Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
34,2023-05-26 00:00:00+05:30,212.3333282470703,214.5833282470703,211.4166717529297,212.25,54910,0.0,0.0,2023-05-26,216.50196469001014,215.7558879661853,0.7460767238248422,3.428382571499835,GULPOLY.NS,2023-07-17 21:47:58.439641
35,2023-05-25 00:00:00+05:30,213.4583282470703,216.625,209.5,210.9166717529297,55530,0.0,0.0,2023-05-25,217.2750491791029,216.0363590034801,1.2386901756227928,4.098959033418583,GULPOLY.NS,2023-07-17 21:47:58.439641
36,2023-05-24 00:00:00+05:30,211.4166717529297,216.2916717529297,210.7916717529297,211.625,47521,0.0,0.0,2023-05-24,218.4311178020435,216.44593398352416,1.9851838185193458,4.81402624786753,GULPOLY.NS,2023-07-17 21:47:58.439641
37,2023-05-23 00:00:00+05:30,220.4583282470703,220.5833282470703,210.8333282470703,212.7916717529297,56542,0.0,0.0,2023-05-23,219.66859376605143,216.8316087022061,2.836985063845333,5.5212368552045765,GULPOLY.NS,2023-07-17 21:47:58.439641
38,2023-05-22 00:00:00+05:30,217.1666717529297,219.625,214.375,215.8333282470703,49530,0.0,0.0,2023-05-22,220.91894322298265,217.15480365814824,3.7641395648344087,6.192299803044388,GULPOLY.NS,2023-07-17 21:47:58.439641
39,2023-05-19 00:00:00+05:30,219.125,222.0,214.6666717529297,215.4583282470703,82760,0.0,0.0,2023-05-19,221.84360049133036,217.26052169103448,4.58307880029588,6.799339862596883,GULPOLY.NS,2023-07-17 21:47:58.439641
40,2023-05-18 00:00:00+05:30,221.9166717529297,224.125,217.0,218.375,72307,0.0,0.0,2023-05-18,223.00455908119582,217.4046971665516,5.599861914644208,7.353405128172133,GULPOLY.NS,2023-07-17 21:47:58.439641
41,2023-05-17 00:00:00+05:30,224.375,224.375,217.6666717529297,219.7083282470703,92946,0.0,0.0,2023-05-17,223.8462970959587,217.32707293987573,6.51922415608297,7.7917909315541145,GULPOLY.NS,2023-07-17 21:47:58.439641
42,2023-05-16 00:00:00+05:30,220.8333282470703,228.3333282470703,219.25,221.0416717529297,224823,0.0,0.0,2023-05-16,224.59865506848385,217.13657251530017,7.462082553183677,8.1099326254219,GULPOLY.NS,2023-07-17 21:47:58.439641
43,2023-05-15 00:00:00+05:30,220.0416717529297,224.1666717529297,215.1666717529297,218.75,417394,0.0,0.0,2023-05-15,225.2453793076755,216.82416457628983,8.421214731385675,8.271895143481455,GULPOLY.NS,2023-07-17 21:47:58.439641
44,2023-05-12 00:00:00+05:30,243.2916717529297,246.5833282470703,228.5416717529297,231.0,294427,0.0,0.0,2023-05-12,226.42635736361652,216.67009774239304,9.756259621223478,8.234565246505401,GULPOLY.NS,2023-07-17 21:47:58.439641
45,2023-05-11 00:00:00+05:30,246.625,249.8333282470703,237.625,242.4583282470703,521463,0.0,0.0,2023-05-11,225.59478597518316,215.52370556178448,10.071080413398676,7.854141652825881,GULPOLY.NS,2023-07-17 21:47:58.439641
46,2023-05-10 00:00:00+05:30,236.7083282470703,247.0,229.25,243.5416717529297,307372,0.0,0.0,2023-05-10,222.52868738029457,213.36893574696163,9.159751633332945,7.299906962682681,GULPOLY.NS,2023-07-17 21:47:58.439641
47,2023-05-09 00:00:00+05:30,231.625,243.1666717529297,229.7916717529297,234.125,594158,0.0,0.0,2023-05-09,218.70814476708819,210.95511686648416,7.753027900604025,6.834945795020115,GULPOLY.NS,2023-07-17 21:47:58.439641
48,2023-05-08 00:00:00+05:30,216.6666717529297,231.6666717529297,215.0833282470703,229.1666717529297,664256,0.0,0.0,2023-05-08,215.90508017928605,209.1015262158029,6.803553963483154,6.6054252686241375,GULPOLY.NS,2023-07-17 21:47:58.439641
49,2023-05-05 00:00:00+05:30,216.3333282470703,219.625,212.375,215.2916717529297,73714,0.0,0.0,2023-05-05,213.49388171135084,207.49631457283277,5.997567138518065,6.555893094909383,GULPOLY.NS,2023-07-17 21:47:58.439641
50,2023-05-04 00:00:00+05:30,219.9166717529297,220.8333282470703,213.7916717529297,214.8333282470703,137860,0.0,0.0,2023-05-04,213.16701079470013,206.87268599842503,6.294324796275106,6.695474584007211,GULPOLY.NS,2023-07-17 21:47:58.439641
51,2023-05-03 00:00:00+05:30,216.5833282470703,238.3333282470703,213.375,219.2083282470703,699858,0.0,0.0,2023-05-03,212.86404398517826,206.2358346185334,6.628209366644853,6.795762030940238,GULPOLY.NS,2023-07-17 21:47:58.439641
52,2023-05-02 00:00:00+05:30,210.9583282470703,216.8333282470703,210.9583282470703,215.375,72657,0.0,0.0,2023-05-02,211.71053775574336,205.19803512825047,6.512502627492893,6.837650197014083,GULPOLY.NS,2023-07-17 21:47:58.439641
53,2023-04-28 00:00:00+05:30,212.5416717529297,215.375,210.5,210.8333282470703,56679,0.0,0.0,2023-04-28,211.04427189315123,204.38387793851052,6.6603939546407105,6.91893708939438,GULPOLY.NS,2023-07-17 21:47:58.439641
54,2023-04-27 00:00:00+05:30,214.125,215.2916717529297,211.6666717529297,212.5416717529297,39019,0.0,0.0,2023-04-27,211.0826252833478,203.86792191382574,7.214703369522056,6.983572873082796,GULPOLY.NS,2023-07-17 21:47:58.439641
55,2023-04-26 00:00:00+05:30,217.4583282470703,217.4583282470703,210.0416717529297,212.5833282470703,52963,0.0,0.0,2023-04-26,210.8173441070602,203.17402192669743,7.643322180362759,6.92579024897298,GULPOLY.NS,2023-07-17 21:47:58.439641
56,2023-04-25 00:00:00+05:30,221.75,224.0833282470703,213.6666717529297,215.3333282470703,97579,0.0,0.0,2023-04-25,210.49625608160378,202.4212774210676,8.074978660536175,6.7464072661255345,GULPOLY.NS,2023-07-17 21:47:58.439641
57,2023-04-24 00:00:00+05:30,211.7916717529297,222.4583282470703,211.7916717529297,219.0,92026,0.0,0.0,2023-04-24,209.61678841515533,201.3883133549874,8.228475060167938,6.414264417522874,GULPOLY.NS,2023-07-17 21:47:58.439641
58,2023-04-21 00:00:00+05:30,214.125,215.625,211.3333282470703,211.7916717529297,29853,0.0,0.0,2023-04-21,207.91074994518354,199.97937842338638,7.9313715217971605,5.960711756861608,GULPOLY.NS,2023-07-17 21:47:58.439641
59,2023-04-20 00:00:00+05:30,215.25,217.75,210.2083282470703,212.8333282470703,38373,0.0,0.0,2023-04-20,207.20512779832063,199.0343949570229,8.170732841297735,5.468046815627719,GULPOLY.NS,2023-07-17 21:47:58.439641
60,2023-04-19 00:00:00+05:30,215.25,215.8333282470703,212.5,213.5833282470703,25794,0.0,0.0,2023-04-19,206.1818186258207,197.9304802938191,8.251338332001609,4.792375309210215,GULPOLY.NS,2023-07-17 21:47:58.439641
61,2023-04-18 00:00:00+05:30,215.7916717529297,220.75,213.75,215.2083282470703,55473,0.0,0.0,2023-04-18,204.83608960377532,196.678252457559,8.157837146216309,3.927634553512366,GULPOLY.NS,2023-07-17 21:47:58.439641
62,2023-04-17 00:00:00+05:30,215.0,224.2083282470703,211.75,217.125,95828,0.0,0.0,2023-04-17,202.95022803226715,195.1958463943981,7.754381637869045,2.8700839053363802,GULPOLY.NS,2023-07-17 21:47:58.439641
63,2023-04-13 00:00:00+05:30,212.5,219.1666717529297,211.0833282470703,216.5833282470703,66403,0.0,0.0,2023-04-13,200.37299676540664,193.44151410594995,6.931482659456691,1.6490094722032136,GULPOLY.NS,2023-07-17 21:47:58.439641
64,2023-04-12 00:00:00+05:30,214.1666717529297,219.9583282470703,208.8333282470703,211.8333282470703,56415,0.0,0.0,2023-04-12,197.4256637687405,191.59016897466032,5.8354947940801765,0.3283911753898441,GULPOLY.NS,2023-07-17 21:47:58.439641
65,2023-04-11 00:00:00+05:30,215.4166717529297,223.25,214.2916717529297,217.5833282470703,93566,0.0,0.0,2023-04-11,194.80608840904418,189.97071623286752,4.835372176176662,-1.048384729282739,GULPOLY.NS,2023-07-17 21:47:58.439641
66,2023-04-10 00:00:00+05:30,217.2916717529297,220.75,212.5,214.6666717529297,121832,0.0,0.0,2023-04-10,190.6647720748576,187.7617072717313,2.9030648031263127,-2.5193239556475895,GULPOLY.NS,2023-07-17 21:47:58.439641
67,2023-04-06 00:00:00+05:30,210.0833282470703,217.5,208.4166717529297,211.625,238783,0.0,0.0,2023-04-06,186.30079031520813,185.6093101132354,0.6914802019727233,-3.8749211453410646,GULPOLY.NS,2023-07-17 21:47:58.439641
68,2023-04-05 00:00:00+05:30,192.375,220.2916717529297,190.7083282470703,212.6666717529297,1075117,0.0,0.0,2023-04-05,181.69638855433692,183.52805492229425,-1.8316663679573253,-5.016521482169511,GULPOLY.NS,2023-07-17 21:47:58.439641
69,2023-04-03 00:00:00+05:30,170.8333282470703,194.0833282470703,170.8333282470703,191.4583282470703,345498,0.0,0.0,2023-04-03,176.06542797277461,181.1969655758434,-5.131537603068779,-5.812735260722557,GULPOLY.NS,2023-07-17 21:47:58.439641
70,2023-03-31 00:00:00+05:30,170.8333282470703,174.6666717529297,166.2916717529297,168.5833282470703,137493,0.0,0.0,2023-03-31,173.2667188319936,180.37605656214524,-7.109337730151651,-5.983034675136002,GULPOLY.NS,2023-07-17 21:47:58.439641
71,2023-03-29 00:00:00+05:30,162.5,169.9166717529297,162.5,168.0416717529297,84673,0.0,0.0,2023-03-29,174.1182443928887,181.31947482735123,-7.201230434462531,-5.70145891138209,GULPOLY.NS,2023-07-17 21:47:58.439641
72,2023-03-28 00:00:00+05:30,168.3333282470703,169.1666717529297,160.9166717529297,162.0416717529297,74880,0.0,0.0,2023-03-28,175.22307578197217,182.38169907330496,-7.158623291332788,-5.32651603061198,GULPOLY.NS,2023-07-17 21:47:58.439641
73,2023-03-27 00:00:00+05:30,171.2916717529297,174.125,165.8333282470703,167.1666717529297,73497,0.0,0.0,2023-03-27,177.61969469634352,184.00890125893497,-6.389206562591454,-4.868489215431778,GULPOLY.NS,2023-07-17 21:47:58.439641
74,2023-03-24 00:00:00+05:30,179.0,179.0,170.0,171.0833282470703,47557,0.0,0.0,2023-03-24,179.52024432241876,185.3562796194154,-5.836035296996641,-4.488309878641858,GULPOLY.NS,2023-07-17 21:47:58.439641
75,2023-03-23 00:00:00+05:30,173.5,180.7916717529297,172.3333282470703,175.125,36130,0.0,0.0,2023-03-23,181.05422906339118,186.49811572920302,-5.443886665811846,-4.151378524053162,GULPOLY.NS,2023-07-17 21:47:58.439641
76,2023-03-22 00:00:00+05:30,176.6666717529297,178.75,173.3333282470703,173.7916717529297,43114,0.0,0.0,2023-03-22,182.1322707112805,187.40796498753926,-5.275694276258747,-3.828251488613491,GULPOLY.NS,2023-07-17 21:47:58.439641
77,2023-03-21 00:00:00+05:30,176.5416717529297,179.8333282470703,169.875,174.7916717529297,59899,0.0,0.0,2023-03-21,183.6487432491625,188.49726844630803,-4.848525197145534,-3.4663907917021763,GULPOLY.NS,2023-07-17 21:47:58.439641
78,2023-03-20 00:00:00+05:30,182.1666717529297,182.5,172.5,175.2916717529297,78685,0.0,0.0,2023-03-20,185.2591198848412,189.5937161817783,-4.334596296937093,-3.1208571903413365,GULPOLY.NS,2023-07-17 21:47:58.439641
79,2023-03-17 00:00:00+05:30,182.7083282470703,184.25,180.25,181.2916717529297,31651,0.0,0.0,2023-03-17,187.0713831815524,190.7378797360862,-3.6664965545338077,-2.8174224136923973,GULPOLY.NS,2023-07-17 21:47:58.439641
80,2023-03-16 00:00:00+05:30,183.2083282470703,183.3333282470703,177.0,180.4166717529297,51640,0.0,0.0,2023-03-16,188.12223980493835,191.49357637473872,-3.371336569800377,-2.605153878482044,GULPOLY.NS,2023-07-17 21:47:58.439641
81,2023-03-15 00:00:00+05:30,183.4166717529297,186.9166717529297,181.6666717529297,183.875,22747,0.0,0.0,2023-03-15,189.52325217803084,192.37972874448343,-2.856476566452585,-2.4136082056524604,GULPOLY.NS,2023-07-17 21:47:58.439641
82,2023-03-14 00:00:00+05:30,187.5416717529297,191.1666717529297,181.25,182.9583282470703,71923,0.0,0.0,2023-03-14,190.550207119491,193.0601070440421,-2.5098999245510925,-2.3028911154524287,GULPOLY.NS,2023-07-17 21:47:58.439641
83,2023-03-13 00:00:00+05:30,187.5833282470703,192.6666717529297,185.2916717529297,186.75,46030,0.0,0.0,2023-03-13,191.9305487326584,193.86824934779983,-1.9377006151414378,-2.251138913177763,GULPOLY.NS,2023-07-17 21:47:58.439641
84,2023-03-10 00:00:00+05:30,197.25,197.9166717529297,189.7083282470703,190.5416717529297,38863,0.0,0.0,2023-03-10,192.87246668405083,194.43770929562382,-1.5652426115729838,-2.3294984876868443,GULPOLY.NS,2023-07-17 21:47:58.439641
85,2023-03-09 00:00:00+05:30,205.1666717529297,207.5,196.0833282470703,198.3333282470703,60532,0.0,0.0,2023-03-09,193.29624758061829,194.74939229903933,-1.4531447184210435,-2.5205624567153095,GULPOLY.NS,2023-07-17 21:47:58.439641
86,2023-03-08 00:00:00+05:30,194.1666717529297,205.75,186.9166717529297,199.7916717529297,144392,0.0,0.0,2023-03-08,192.38041473217245,194.46267742319685,-2.082262691024397,-2.7874168912888755,GULPOLY.NS,2023-07-17 21:47:58.439641
87,2023-03-06 00:00:00+05:30,189.1666717529297,194.0833282470703,188.3333282470703,189.2916717529297,32545,0.0,0.0,2023-03-06,191.03291345567115,194.03635787681824,-3.003444421147094,-2.963705441354995,GULPOLY.NS,2023-07-17 21:47:58.439641
88,2023-03-03 00:00:00+05:30,187.7083282470703,192.9583282470703,187.7083282470703,189.0833282470703,24519,0.0,0.0,2023-03-03,191.3495028561696,194.41593276672933,-3.0664299105597195,-2.95377069640697,GULPOLY.NS,2023-07-17 21:47:58.439641
89,2023-03-02 00:00:00+05:30,190.0416717529297,193.0833282470703,187.7083282470703,189.0416717529297,19642,0.0,0.0,2023-03-02,191.7615346032786,194.84254112830203,-3.08100652502344,-2.925605892868782,GULPOLY.NS,2023-07-17 21:47:58.439641
90,2023-03-01 00:00:00+05:30,194.1666717529297,195.75,189.375,191.0833282470703,56539,0.0,0.0,2023-03-01,192.25605512152387,195.30661067833182,-3.05055555680795,-2.8867557348301176,GULPOLY.NS,2023-07-17 21:47:58.439641
91,2023-02-28 00:00:00+05:30,194.9583282470703,194.9583282470703,185.75,189.0833282470703,34146,0.0,0.0,2023-02-28,192.46927818960634,195.64447327283273,-3.1751950832263844,-2.8458057793356595,GULPOLY.NS,2023-07-17 21:47:58.439641
92,2023-02-27 00:00:00+05:30,190.1666717529297,196.6666717529297,184.6666717529297,186.0416717529297,27319,0.0,0.0,2023-02-27,193.08490545188565,196.16936487489372,-3.08445942300807,-2.763458453362978,GULPOLY.NS,2023-07-17 21:47:58.439641
93,2023-02-24 00:00:00+05:30,190.9166717529297,192.1666717529297,189.1666717529297,190.1666717529297,41012,0.0,0.0,2023-02-24,194.36549339715037,196.97958032465084,-2.614086927500466,-2.6832082109517046,GULPOLY.NS,2023-07-17 21:47:58.439641
94,2023-02-23 00:00:00+05:30,193.25,197.2916717529297,187.5833282470703,189.2083282470703,46032,0.0,0.0,2023-02-23,195.1289155142814,197.52461301038855,-2.3956974961071467,-2.700488531814514,GULPOLY.NS,2023-07-17 21:47:58.439641
95,2023-02-22 00:00:00+05:30,196.5416717529297,197.9583282470703,191.75,194.7916717529297,34173,0.0,0.0,2023-02-22,196.2053859265016,198.18991579145398,-1.9845298649523784,-2.7766862907413556,GULPOLY.NS,2023-07-17 21:47:58.439641
96,2023-02-21 00:00:00+05:30,198.125,200.0416717529297,186.5416717529297,196.6666717529297,33280,0.0,0.0,2023-02-21,196.46242486715107,198.4617753145359,-1.9993504473848418,-2.9747253971886,GULPOLY.NS,2023-07-17 21:47:58.439641
97,2023-02-20 00:00:00+05:30,195.9583282470703,199.0833282470703,195.7083282470703,197.0833282470703,19729,0.0,0.0,2023-02-20,196.42528906973678,198.6053835994644,-2.1800945297276257,-3.218569134639539,GULPOLY.NS,2023-07-17 21:47:58.439641
98,2023-02-17 00:00:00+05:30,196.6666717529297,200.4583282470703,193.75,197.3333282470703,23786,0.0,0.0,2023-02-17,196.30564558294884,198.72714802765594,-2.4215024447071016,-3.4781877858675174,GULPOLY.NS,2023-07-17 21:47:58.439641
99,2023-02-16 00:00:00+05:30,195.2916717529297,200.3333282470703,194.1666717529297,199.625,26467,0.0,0.0,2023-02-16,196.11879418947223,198.8386536101028,-2.71985942063057,-3.7423591211576213,GULPOLY.NS,2023-07-17 21:47:58.439641
100,2023-02-15 00:00:00+05:30,195.8333282470703,199.2916717529297,193.375,195.2083282470703,23618,0.0,0.0,2023-02-15,195.48130222392174,198.77574589891103,-3.2944436749892816,-3.9979840462893836,GULPOLY.NS,2023-07-17 21:47:58.439641
101,2023-02-14 00:00:00+05:30,193.9166717529297,202.0833282470703,191.9583282470703,196.7083282470703,35146,0.0,0.0,2023-02-14,195.53093385607653,199.0611393110583,-3.5302054549817683,-4.173869139114409,GULPOLY.NS,2023-07-17 21:47:58.439641
102,2023-02-13 00:00:00+05:30,196.75,199.5,191.75,194.9166717529297,33198,0.0,0.0,2023-02-13,195.31686214862313,199.24936419617734,-3.932502047554209,-4.334785060147569,GULPOLY.NS,2023-07-17 21:47:58.439641
103,2023-02-10 00:00:00+05:30,199.1666717529297,201.25,195.75,196.7083282470703,18798,0.0,0.0,2023-02-10,195.38962403874922,199.59597959163713,-4.2063555528879135,-4.435355813295909,GULPOLY.NS,2023-07-17 21:47:58.439641
104,2023-02-09 00:00:00+05:30,193.7083282470703,203.2083282470703,190.0833282470703,198.1666717529297,41698,0.0,0.0,2023-02-09,195.1498596372363,199.8269916992025,-4.677132061966205,-4.492605878397908,GULPOLY.NS,2023-07-17 21:47:58.439641
105,2023-02-08 00:00:00+05:30,189.6666717529297,195.75,188.375,192.2916717529297,31908,0.0,0.0,2023-02-08,194.60134834347386,199.95981729490433,-5.358468951430467,-4.446474332505835,GULPOLY.NS,2023-07-17 21:47:58.439641
106,2023-02-07 00:00:00+05:30,190.8333282470703,190.8333282470703,186.7916717529297,189.6666717529297,26512,0.0,0.0,2023-02-07,195.02128954175464,200.5732689382623,-5.551979396507647,-4.218475677774676,GULPOLY.NS,2023-07-17 21:47:58.439641
107,2023-02-06 00:00:00+05:30,190.0,192.2916717529297,186.0416717529297,188.5833282470703,26588,0.0,0.0,2023-02-06,195.99485641245008,201.44579671308892,-5.450940300638848,-3.8850997480914327,GULPOLY.NS,2023-07-17 21:47:58.439641
108,2023-02-03 00:00:00+05:30,193.5833282470703,194.4166717529297,183.5833282470703,188.3333282470703,64425,0.0,0.0,2023-02-03,197.34240698797367,202.4747941903704,-5.132387202396728,-3.493639609954579,GULPOLY.NS,2023-07-17 21:47:58.439641
109,2023-02-02 00:00:00+05:30,198.3333282470703,198.3333282470703,189.0,193.7083282470703,38810,0.0,0.0,2023-02-02,198.98042130450156,203.60611146583443,-4.625690161332869,-3.083952711844041,GULPOLY.NS,2023-07-17 21:47:58.439641
110,2023-02-01 00:00:00+05:30,198.4166717529297,200.0,190.0,194.5833282470703,22971,0.0,0.0,2023-02-01,199.93898367857994,204.39793412333557,-4.458950444755629,-2.6985183494718337,GULPOLY.NS,2023-07-17 21:47:58.439641
111,2023-01-31 00:00:00+05:30,201.6666717529297,201.6666717529297,194.8333282470703,196.9583282470703,44892,0.0,0.0,2023-01-31,200.91273921158168,205.1831025934368,-4.2703633818551054,-2.2584103256508845,GULPOLY.NS,2023-07-17 21:47:58.439641
112,2023-01-30 00:00:00+05:30,192.5,198.125,190.125,194.4166717529297,30223,0.0,0.0,2023-01-30,201.63172302331103,205.8410845411461,-4.209361517835077,-1.7554220615998288,GULPOLY.NS,2023-07-17 21:47:58.439641
