Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-10-26 00:00:00+05:30,419.95001220703125,430.29998779296875,402.0,424.04998779296875,3356,0.0,0.0,2023-10-26,444.91499786376954,12.442829110393513,457.35782697416306,432.472168753376,469.8006560845566,420.0293396429825,-159.6812388175076,-166.0284853599991,1002143,2745.7343985318603,10109.15839151166,524.4761307002573,63.43222796726572,418.7833251953125,435.566650390625,407.26666259765625,447.08331298828125,390.48333740234375,463.86663818359375,378.9666748046875,-0.20349167013779987,-63.58382784756026,-2.8953903576679068,0.5094383650720603,-3.404828722739967,39.968796083978106,13.681805867778174,432.85,444.91499786376954,434.3149981689453,426.72110076904295,UFLEX.BO,2023-11-09 11:33:03.876634
12,2023-10-25 00:00:00+05:30,434.6000061035156,435.6499938964844,417.0,419.8500061035156,4186,0.0,0.0,2023-10-25,447.16499786376954,12.539527026181842,459.70452488995136,434.6254708375877,472.24405191613323,422.08594381140585,-205.65619098367097,-120.79926624192147,998787,3390.8837824149023,11950.01438975661,524.5173908432049,65.36034572804786,424.1666666666667,431.33333333333337,412.683339436849,442.81666056315106,405.5166727701823,449.98332722981775,394.0333455403646,-0.13199966714723377,-93.74312433085754,-1.7552337472390036,1.360645545757052,-3.1158792929960555,37.04403537206882,12.550748566750826,438.49000244140626,447.16499786376954,434.10399841308595,426.75906951904295,UFLEX.BO,2023-11-09 11:33:03.876634
13,2023-10-23 00:00:00+05:30,453.04998779296875,453.04998779296875,425.29998779296875,427.3999938964844,4923,0.0,0.0,2023-10-23,448.367497253418,10.817107316332622,459.1846045697506,437.55038993708536,470.0017118860832,426.73328262075273,-142.56413594490274,-52.61474489400437,1002973,4059.605804378882,14089.797041592037,524.5710563464457,59.54890081489246,435.24998982747394,445.19999186197913,417.44999186197913,462.99998982747394,407.49998982747394,472.94999186197913,389.69999186197913,-0.1216979662652823,-94.3623997221057,0.144741227153645,2.1396153690060657,-1.9948741418524207,40.32334822563481,12.227428685096152,444.75,448.367497253418,434.1159985351562,426.79981811523436,UFLEX.BO,2023-11-09 11:33:03.876634
14,2023-10-20 00:00:00+05:30,454.25,454.25,440.20001220703125,443.1000061035156,11917,0.0,0.0,2023-10-20,448.9249969482422,9.930594883215768,458.85559183145796,438.99440206502646,468.78618671467376,429.06380718181066,-6.433894406538112,3.6991966546206463,1007896,10187.983026533922,16597.344850895326,524.6296854634227,58.47851194265834,445.8500061035156,451.5,437.45001220703125,459.8999938964844,431.8000183105469,465.54998779296875,423.4000244140625,-0.10071302467442415,-60.31002074249031,1.8315324916192708,2.638333904469171,-0.8068014128499001,48.63717382023861,12.46229061345072,449.22999877929686,448.9249969482422,434.0619989013672,426.7447119140625,UFLEX.BO,2023-11-09 11:33:03.876634
15,2023-10-19 00:00:00+05:30,454.20001220703125,454.20001220703125,445.0,449.8500061035156,5218,0.0,0.0,2023-10-19,448.604997253418,10.226872026403926,458.83186927982194,438.37812522701404,469.05874130622584,428.15125320061014,44.222286562430945,24.019519567476625,1019813,4528.885311652535,18199.685306985673,524.7489370066994,57.73460941198105,449.68333943684894,454.3666788736979,445.16666666666663,458.8833516438802,440.4833272298177,463.56669108072913,435.9666544596354,-0.0965585004277427,-41.81543226415865,2.417172643286392,2.840034257681646,-0.42286161439525394,52.99969042867562,12.876468472906542,450.2699951171875,448.604997253418,433.6489990234375,426.44175384521486,UFLEX.BO,2023-11-09 11:33:03.876634
16,2023-10-18 00:00:00+05:30,450.0,462.0,448.5,452.25,48277,0.0,0.0,2023-10-18,448.27999725341795,10.288321694224495,458.56831894764247,437.9916755591934,468.85664064186693,427.70335386496896,116.29872330848856,42.750457533105646,1025031,42124.8500088262,21617.385305818956,524.7969367882631,51.0666982964602,454.25,460.0,446.5,467.75,440.75,473.5,433.0,-0.09891353763820261,-51.91675691575415,2.4655729489315377,2.9457496612804595,-0.4801767123489218,54.6171006735917,12.856684088373814,449.9199951171875,448.27999725341795,432.9239990234375,426.05888427734374,UFLEX.BO,2023-11-09 11:33:03.876634
17,2023-10-17 00:00:00+05:30,455.45001220703125,455.6000061035156,450.0,451.1499938964844,15265,0.0,0.0,2023-10-17,447.7324966430664,10.35706261519557,458.08955925826194,437.3754340278708,468.4466218734575,427.01837141267526,111.83678423597263,38.74076439968371,976754,13287.316559785306,16490.51913006714,525.2296514663238,49.2145523033283,452.25,454.5,448.8999938964844,457.8500061035156,446.6499938964844,460.1000061035156,443.29998779296875,-0.05747019720100288,-54.32640755150883,2.2538198057638397,3.06579383936769,-0.8119740336038501,54.019909418780266,12.488871076171867,448.2499938964844,447.7324966430664,432.30999877929685,425.68577392578123,UFLEX.BO,2023-11-09 11:33:03.876634
18,2023-10-16 00:00:00+05:30,444.0,454.0,441.6499938964844,449.79998779296875,27539,0.0,0.0,2023-10-16,447.35999755859376,10.36165173323871,457.7216492918325,436.99834582535505,468.0833010250712,426.63669409211633,48.19473744835999,30.29842818111615,961489,23899.40686364623,17291.319772637595,525.3696288576479,59.54114308001879,448.4833272298177,455.316660563151,442.9666544596354,460.8333333333333,436.13332112630206,467.66666666666663,430.61664835611975,-0.04672228209693266,-62.96298013721022,2.056896764391354,3.268787347768652,-1.2118905833772984,53.319891006858185,12.552145831704257,445.3699951171875,447.35999755859376,431.6949987792969,425.27699676513674,UFLEX.BO,2023-11-09 11:33:03.876634
19,2023-10-13 00:00:00+05:30,451.79998779296875,462.54998779296875,440.79998779296875,448.29998779296875,33612,0.0,0.0,2023-10-13,447.3299987792969,10.355082172550219,457.6850809518471,436.97491660674666,468.04016312439734,426.61983443419643,51.1978872761906,37.68764972786532,933950,29072.51473436831,15639.297999885435,525.6281170016541,65.20369771614419,450.54998779296875,460.29998779296875,438.54998779296875,472.29998779296875,428.79998779296875,482.04998779296875,416.79998779296875,-0.124942762472336,-65.81198166511712,1.9065656418533763,3.5717599936129765,-1.6651943517596002,52.57495285180318,12.736621124394564,442.22999877929686,447.3299987792969,431.16458801269533,424.8459747314453,UFLEX.BO,2023-11-09 11:33:03.876634
20,2023-10-12 00:00:00+05:30,446.75,452.0,443.95001220703125,448.1000061035156,2707,0.0,0.0,2023-10-12,447.4649993896484,10.38594783496708,457.8509472246155,437.07905155468137,468.2368950595826,426.69310371971426,7.8112764236288275,33.26286541458738,900338,2340.360302741008,12280.993816264716,525.9523027097059,58.72847963539822,448.0166727701823,452.08333333333337,444.0333455403646,456.06666056315106,439.96668497721356,460.1333211263021,435.98335774739587,-0.046590710810099585,-66.19181375765403,1.8329361646364646,3.988058581552876,-2.1551224169164116,52.48106506343546,12.935286824214893,441.5,447.4649993896484,430.6403472900391,424.3564770507812,UFLEX.BO,2023-11-09 11:33:03.876634
21,2023-10-11 00:00:00+05:30,434.04998779296875,447.6499938964844,434.04998779296875,443.8999938964844,18471,0.0,0.0,2023-10-11,447.0399993896484,10.53148842893428,457.5714878185827,436.50851096071415,468.10297624751695,425.9770225317799,-53.66373933445282,20.30667507850598,897631,15819.584213936436,14766.152194645641,525.9785974175315,55.5834077972167,441.8666585286458,449.6833292643229,436.08332316080725,455.46666463216144,428.2666524251302,463.2833353678385,422.48331705729163,-0.04616760571181589,-74.16904122102716,1.7305915281513649,4.526839185781979,-2.796247657630614,50.572967915681794,13.894501777096975,440.9,447.0399993896484,430.3266326904297,423.8064254760742,UFLEX.BO,2023-11-09 11:33:03.876634
22,2023-10-10 00:00:00+05:30,433.0,439.20001220703125,433.0,436.75,16033,0.0,0.0,2023-10-10,448.04499969482424,11.156575111104692,459.20157480592894,436.88842458371954,470.35814991703364,425.73184947261484,-99.73096489716536,8.690529972285423,879160,13510.36939885513,14502.794189822944,526.1681942469713,53.587498718576796,436.31667073567706,439.63334147135413,433.4333292643229,442.5166829427083,430.1166585286458,445.8333536783854,427.23331705729163,-0.07092426014551975,-87.7492702447665,1.9869758620082507,5.225901100189633,-3.2389252381813822,47.222918419672624,14.669392175512447,439.95,448.04499969482424,430.08103149414063,423.3167428588867,UFLEX.BO,2023-11-09 11:33:03.876634
23,2023-10-09 00:00:00+05:30,443.8999938964844,443.8999938964844,430.29998779296875,434.1000061035156,12964,0.0,0.0,2023-10-09,448.7875,10.85538700704259,459.6428870070426,437.93211299295746,470.4982740140852,427.07672598591483,-110.02226189733807,8.93405264743033,863127,10857.96235715508,14750.900387564896,526.3478425206154,50.5281347973502,436.09999593098956,441.9000040690104,428.29999796549475,449.7000020345052,422.49998982747394,455.500010172526,414.69999186197913,-0.12479284845196456,-92.78249468478515,2.9892858722514575,6.035632409734979,-3.0463465374835215,45.96243359564345,14.831282346896833,443.1599975585938,448.7875,429.9694940185547,422.92139709472656,UFLEX.BO,2023-11-09 11:33:03.876634
24,2023-10-06 00:00:00+05:30,450.95001220703125,450.95001220703125,442.20001220703125,444.6499938964844,8525,0.0,0.0,2023-10-06,449.75999908447267,10.328786646052054,460.0887857305247,439.43121243842063,470.4175723765768,429.10242579236854,-45.627002170253434,31.757185411929772,876091,7313.6167020517405,15724.134895167348,526.4979435461327,51.805434479379585,445.93333943684894,449.66666666666663,440.91666666666663,454.68333943684894,437.18333943684894,458.41666666666663,432.16666666666663,-0.13605566363409077,-73.51250254069059,4.488238452864209,6.797219044105859,-2.3089805912416494,50.41346547214597,15.00562560838771,448.3399963378906,449.75999908447267,429.96755249023437,422.56248046875,UFLEX.BO,2023-11-09 11:33:03.876634
25,2023-10-05 00:00:00+05:30,452.0,452.0,441.0,445.1000061035156,5927,0.0,0.0,2023-10-05,450.5274993896484,10.498012767771112,461.02551215741954,440.0294866218773,471.52352492519066,429.5314738541062,-37.269343497629,33.32863919818307,884616,5089.932756350154,17826.76444344625,526.5856144699956,58.56913584844274,446.03333536783856,451.0666707356771,440.0666707356771,457.03333536783856,435.03333536783856,462.0666707356771,429.0666707356771,-0.13546648950719437,-72.64875560343086,5.300334421873629,7.374464191916271,-2.074129770042642,50.60757577802624,15.959574602185326,450.3699951171875,450.5274993896484,429.7089367675781,422.0628155517578,UFLEX.BO,2023-11-09 11:33:03.876634
26,2023-10-04 00:00:00+05:30,453.45001220703125,453.45001220703125,437.3500061035156,439.1499938964844,25221,0.0,0.0,2023-10-04,451.5899993896484,10.983895099819057,462.5738944894675,440.6061042898294,473.55778958928653,429.6222091900103,-52.07529567497414,28.683713027662034,878689,21369.51672198861,21010.972365220274,526.6463430009179,61.49881371492035,443.31667073567706,449.2833353678385,433.1833292643229,459.4166768391927,427.21666463216144,465.38334147135413,417.08332316080725,-0.17232309755749559,-84.06912318498043,6.215435870566296,7.892996634426932,-1.6775607638606358,48.15674058325614,16.986904287813527,455.9899963378906,451.5899993896484,429.34401550292966,421.639573059082,UFLEX.BO,2023-11-09 11:33:03.876634
27,2023-10-03 00:00:00+05:30,462.0,462.0,450.0,452.79998779296875,8966,0.0,0.0,2023-10-03,453.6024993896484,12.204209826968901,465.8067092166173,441.3982895626795,478.0109190435862,429.1940797357106,19.812644686242397,56.03644219996195,903910,7832.937448104438,20921.336276028185,526.9247041640043,65.29482736972247,454.93332926432294,459.86665852864587,447.86665852864587,466.93332926432294,442.93332926432294,471.86665852864587,435.86665852864587,-0.1340267289399714,-39.46337013017101,7.878855808288449,8.31238682539209,-0.4335310171036415,53.84867357026423,18.093259333874666,461.9699951171875,453.6024993896484,429.1507189941406,421.26888061523437,UFLEX.BO,2023-11-09 11:33:03.876634
28,2023-09-29 00:00:00+05:30,463.8999938964844,463.8999938964844,454.54998779296875,460.0,14584,0.0,0.0,2023-09-29,454.5899993896484,12.914235677291883,467.5042350669403,441.67576371235657,480.4184707442322,428.76152803506466,52.5849580130412,68.91259740153745,912876,12943.567852942611,24193.43598300912,527.0086326993315,69.10945784910423,459.4833272298177,464.41666666666663,455.066660563151,468.8333333333333,450.13332112630206,473.76667277018225,445.7166544596354,-0.12993723126297477,-30.039273394272602,8.54484321135044,8.420769579668,0.1240736316824389,57.15763824476993,18.88097602118756,460.18999633789065,454.5899993896484,428.70726013183594,420.66289306640624,UFLEX.BO,2023-11-09 11:33:03.876634
29,2023-09-28 00:00:00+05:30,475.95001220703125,475.95001220703125,450.0,454.79998779296875,36051,0.0,0.0,2023-09-28,455.49249877929685,13.904912092603738,469.3974108719006,441.5875866866931,483.30232296450436,427.68267459408935,68.48532667939153,74.11939480736172,898292,31634.23071056798,27005.903015525742,527.1322718078337,67.50626657523621,460.25,470.5,444.54998779296875,486.20001220703125,434.29998779296875,496.45001220703125,418.5999755859375,-0.27565089876869986,-36.84556991958381,8.558949468951653,8.38975117174739,0.16919829720426272,55.316216693427656,19.420711315367534,455.8999938964844,455.49249877929685,427.73157104492185,419.9005075073242,UFLEX.BO,2023-11-09 11:33:03.876634
30,2023-09-27 00:00:00+05:30,469.8500061035156,475.5,466.25,473.20001220703125,36958,0.0,0.0,2023-09-27,455.9074996948242,14.00664336133655,469.91414305616075,441.90085633348764,483.9207864174973,427.8942129721511,175.80259450332204,105.17192204345055,934343,33742.147974996675,25848.82109176518,527.4636953251245,72.44536253290516,471.65000406901044,477.05000813802087,467.80000813802087,480.90000406901044,462.40000406901044,486.30000813802087,458.55000813802087,0.17823256432862578,-12.761776026612598,8.959451115073705,8.347451597446325,0.61199951762738,64.41288513911988,20.00196470909981,452.2799987792969,455.9074996948242,426.8459814453125,419.15934173583986,UFLEX.BO,2023-11-09 11:33:03.876634
31,2023-09-26 00:00:00+05:30,450.70001220703125,482.95001220703125,448.1000061035156,469.04998779296875,79792,0.0,0.0,2023-09-26,451.54499969482424,20.44495311343655,471.9899528082608,431.1000465813877,492.43490592169735,410.65509346795113,240.33811292187113,99.21843962662919,897385,72210.10845151688,23875.489370957308,527.7197875220041,66.32236325613232,466.7000020345052,485.29999796549475,450.44999186197913,501.5500081380208,431.84999593098956,520.1500040690104,415.5999857584635,0.1722118027931644,-18.193743419150014,7.524341710389308,8.19445171803948,-0.6701100076501714,63.1435115990006,19.514855910125192,446.30999755859375,451.54499969482424,425.56260375976564,418.24708374023436,UFLEX.BO,2023-11-09 11:33:03.876634
32,2023-09-25 00:00:00+05:30,435.0,446.0,435.0,443.8999938964844,2568,0.0,0.0,2023-09-25,447.0199996948242,25.70506882497537,472.7250685197996,421.3149308698488,498.43013734477495,395.60986204487347,-42.85261931195721,41.103169169423275,817593,2199.376983454538,11791.834600817416,528.3237366566157,42.97906751289973,441.6333312988281,448.26666259765625,437.26666259765625,452.6333312988281,430.6333312988281,459.26666259765625,426.26666259765625,0.16525519659274962,-49.83210210946319,5.981676138952821,8.361979219952023,-2.3803030809992016,53.887589365413696,18.990277203537143,440.75999755859374,447.0199996948242,424.29768737792966,417.2725662231445,UFLEX.BO,2023-11-09 11:33:03.876634
33,2023-09-22 00:00:00+05:30,434.0,442.0,430.8500061035156,438.54998779296875,10454,0.0,0.0,2023-09-22,443.57749938964844,30.337741574157214,473.9152409638057,413.2397578154912,504.25298253796285,382.902016241334,-101.73337826636941,30.453545904565942,815025,8845.474124547974,14189.949005158134,528.3517155113558,47.14641853986737,437.1333312988281,443.4166564941406,432.26666259765625,448.2833251953125,425.98333740234375,454.566650390625,421.1166687011719,0.16076047947599229,-60.56686337305067,6.392858614737804,8.957054990201822,-2.564196375464018,51.48072769532043,20.350756512573078,440.7200012207031,443.57749938964844,423.67875,416.5162860107422,UFLEX.BO,2023-11-09 11:33:03.876634
34,2023-09-21 00:00:00+05:30,447.04998779296875,447.04998779296875,432.1000061035156,436.70001220703125,14225,0.0,0.0,2023-09-21,440.49499969482423,33.8088827405734,474.3038824353976,406.68611695425085,508.11276517597105,372.8772342136774,-99.94939064395567,34.38118923333885,804571,11985.467994290519,15526.067725310673,528.4730331125027,36.28673484893467,438.6166687011719,445.1333312988281,430.183349609375,453.566650390625,423.66668701171875,460.08331298828125,415.2333679199219,0.15761601470883133,-62.84656149920049,7.349329830827912,9.598104084067828,-2.2487742532399153,50.65369785309357,21.74803093404347,442.8500061035156,440.49499969482423,423.22142333984374,415.80109466552733,UFLEX.BO,2023-11-09 11:33:03.876634
35,2023-09-20 00:00:00+05:30,439.6499938964844,452.0,436.75,443.3500061035156,5556,0.0,0.0,2023-09-20,437.2674987792969,37.11012993743938,474.37762871673624,400.15736884185753,511.48775865417565,363.0472389044181,-65.19724100792727,49.23223332893751,818796,4752.569463552725,16411.21765806571,528.6420472422116,70.7554208172695,444.03333536783856,451.3166707356771,436.0666707356771,459.28333536783856,428.78333536783856,466.5666707356771,420.8166707356771,0.09959237970188653,-58.3238837152638,8.644743910182115,10.160297647377806,-1.5155537371956918,53.70948517805942,23.330799238051043,445.7100036621094,437.2674987792969,422.93315368652344,415.0209982299805,UFLEX.BO,2023-11-09 11:33:03.876634
36,2023-09-18 00:00:00+05:30,440.3999938964844,445.70001220703125,440.3999938964844,441.29998779296875,1862,0.0,0.0,2023-09-18,433.8449981689453,39.59300290182893,473.43800107077425,394.2519952671164,513.0310039726032,354.6589923652875,-89.97214640719822,47.08795656399467,813240,1585.3790301317304,19325.87970669396,528.7034430844715,81.9497401816345,442.46666463216144,444.5333353678385,439.23331705729163,447.7666829427083,437.16664632161456,449.8333536783854,433.93329874674475,0.09512853073741595,-50.66226312789838,9.517361871819958,10.539186081676727,-1.021824209856769,52.8960616655087,24.93325331134263,444.9600036621094,433.8449981689453,422.6151470947266,413.9619180297852,UFLEX.BO,2023-11-09 11:33:03.876634
37,2023-09-15 00:00:00+05:30,453.20001220703125,454.25,442.20001220703125,443.70001220703125,6002,0.0,0.0,2023-09-15,430.57749938964844,41.591518151435324,472.16901754108375,388.9859812382131,513.760535692519,347.3944630867778,-73.07399772297178,59.61195378559643,815102,5138.128355158087,23761.004875834515,528.7245333125679,82.46318458954714,446.7166748046875,451.23333740234375,439.183349609375,458.76666259765625,434.66668701171875,463.2833251953125,427.13336181640625,0.09157489395394024,-44.55573670564923,10.692270582503795,10.794642134140918,-0.1023715516371233,53.92620405649183,26.675755191777448,449.5000061035156,430.57749938964844,422.23884948730466,412.8786569213867,UFLEX.BO,2023-11-09 11:33:03.876634
38,2023-09-14 00:00:00+05:30,454.75,456.8999938964844,447.6499938964844,449.20001220703125,30630,0.0,0.0,2023-09-14,427.13499908447267,43.263920947314,470.39892003178664,383.8710781371587,513.6628409791007,340.60715718984466,-56.90737060619116,73.57489780857428,821104,26546.439092570727,28416.724006003624,528.7907170228805,83.24084875646678,451.25,454.8500061035156,445.6000061035156,460.5,442.0,464.1000061035156,436.3500061035156,0.07783287789875482,-38.409753093932764,11.798139624607927,10.8202350220502,0.9779046025577269,56.25763275981151,28.651346732235023,451.0800048828125,427.13499908447267,421.9416442871094,411.7351544189453,UFLEX.BO,2023-11-09 11:33:03.876634
39,2023-09-13 00:00:00+05:30,435.0,454.0,435.0,451.0,27657,0.0,0.0,2023-09-13,423.56249847412107,44.28396904739894,467.84646752152,379.2785294267221,512.130436568919,334.99456037932316,-98.33334160617201,64.6855615671928,851734,24065.84576085228,28884.295234361845,529.1081477172215,82.26799530309246,446.6666666666667,458.33333333333337,439.33333333333337,465.6666666666667,427.6666666666667,477.33333333333337,420.33333333333337,0.08069165314990308,-35.913189116747354,12.493560752383587,10.575758871410766,1.9178018809728208,57.006617017320046,30.638682517239438,451.95,423.56249847412107,421.24947265625,410.4884954833984,UFLEX.BO,2023-11-09 11:33:03.876634
40,2023-09-12 00:00:00+05:30,472.3999938964844,472.3999938964844,406.54998779296875,439.6000061035156,7276,0.0,0.0,2023-09-12,419.8574981689453,44.962183335423894,464.8196815043692,374.8953148335214,509.7818648397931,329.9331314980975,-127.02466606284669,48.12637715548653,824077,6171.203922413279,30088.907602739233,529.3904457001513,81.74918280772266,439.51666259765625,472.48333740234375,406.6333312988281,505.3666687011719,373.6666564941406,538.3333435058594,340.7833251953125,0.04863422651298615,-45.249792987855706,13.017342629510154,10.096308401167558,2.921034228342595,53.354463805026384,32.92375235539643,453.75,419.8574981689453,420.491513671875,409.3544049072266,UFLEX.BO,2023-11-09 11:33:03.876634
