Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
46,2023-05-10 00:00:00+05:30,4.099999904632568,4.239999771118164,4.070000171661377,4.085000038146973,179630,0.0,0.0,2023-05-10,4.453112442300425,4.616165195468145,-0.1630527531677206,-0.09794765694897328,SRPL.NS,2023-07-17 21:49:03.810732
47,2023-05-09 00:00:00+05:30,4.275000095367432,4.355000019073486,4.099999904632568,4.119999885559082,1210560,0.0,0.0,2023-05-09,4.520041970328325,4.65865840805384,-0.13861643772551435,-0.08167138289428645,SRPL.NS,2023-07-17 21:49:03.810732
48,2023-05-08 00:00:00+05:30,4.449999809265137,4.514999866485596,4.059999942779541,4.164999961853027,3611310,0.0,0.0,2023-05-08,4.5927768948318235,4.7017510898534205,-0.108974195021597,-0.06743511918647947,SRPL.NS,2023-07-17 21:49:03.810732
49,2023-05-05 00:00:00+05:30,4.675000190734863,4.675000190734863,4.449999809265137,4.46999979019165,420910,0.0,0.0,2023-05-05,4.670554519009786,4.744691180093452,-0.07413666108366535,-0.05705035022770008,SRPL.NS,2023-07-17 21:49:03.810732
50,2023-05-04 00:00:00+05:30,4.664999961853027,4.784999847412109,4.480000019073486,4.53000020980835,772660,0.0,0.0,2023-05-04,4.707019015158538,4.766666491285596,-0.059647476127057786,-0.052778772513708765,SRPL.NS,2023-07-17 21:49:03.810732
51,2023-05-03 00:00:00+05:30,4.599999904632568,4.744999885559082,4.525000095367432,4.579999923706055,2834360,0.0,0.0,2023-05-03,4.739204252494936,4.785599793803776,-0.04639554130883994,-0.051061596610371504,SRPL.NS,2023-07-17 21:49:03.810732
52,2023-05-02 00:00:00+05:30,5.289999961853027,5.289999961853027,4.599999904632568,4.690000057220459,1119820,0.0,0.0,2023-05-02,4.7681504940929145,4.802047783411593,-0.03389728931867886,-0.05222811043575439,SRPL.NS,2023-07-17 21:49:03.810732
53,2023-04-28 00:00:00+05:30,4.605000019073486,5.039999961853027,4.605000019073486,4.954999923706055,1237160,0.0,0.0,2023-04-28,4.782359664433361,4.811011601506885,-0.028651937073523648,-0.05681081571502327,SRPL.NS,2023-07-17 21:49:03.810732
54,2023-04-27 00:00:00+05:30,4.78000020980835,4.78000020980835,4.59499979019165,4.619999885559082,252140,0.0,0.0,2023-04-27,4.75097052638378,4.799492535730952,-0.0485220093471721,-0.06385053537539817,SRPL.NS,2023-07-17 21:49:03.810732
55,2023-04-26 00:00:00+05:30,4.760000228881836,4.769999980926514,4.550000190734863,4.574999809265137,475850,0.0,0.0,2023-04-26,4.7747833701700895,4.813851947744701,-0.039068577574611574,-0.0676826668824547,SRPL.NS,2023-07-17 21:49:03.810732
56,2023-04-25 00:00:00+05:30,4.980000019073486,4.980000019073486,4.744999885559082,4.755000114440918,439080,0.0,0.0,2023-04-25,4.81110765397099,4.832960118823066,-0.021852464852075926,-0.07483618920941547,SRPL.NS,2023-07-17 21:49:03.810732
57,2023-04-24 00:00:00+05:30,5.150000095367432,5.264999866485596,4.704999923706055,4.815000057220459,772470,0.0,0.0,2023-04-24,4.82130902479464,4.839196919173638,-0.017887894378997515,-0.08808212029875036,SRPL.NS,2023-07-17 21:49:03.810732
58,2023-04-21 00:00:00+05:30,4.925000190734863,5.190000057220459,4.650000095367432,5.074999809265137,1038810,0.0,0.0,2023-04-21,4.822456109808129,4.841132668129892,-0.01867655832176318,-0.10563067677868856,SRPL.NS,2023-07-17 21:49:03.810732
59,2023-04-20 00:00:00+05:30,4.960000038146973,5.050000190734863,4.679999828338623,4.71999979019165,608870,0.0,0.0,2023-04-20,4.776539073543218,4.822423296839072,-0.04588422329585384,-0.1273692063929199,SRPL.NS,2023-07-17 21:49:03.810732
60,2023-04-19 00:00:00+05:30,5.054999828338623,5.164999961853027,4.760000228881836,4.914999961853027,856790,0.0,0.0,2023-04-19,4.786818943243503,4.830617177370866,-0.04379823412736261,-0.14774045216718643,SRPL.NS,2023-07-17 21:49:03.810732
61,2023-04-18 00:00:00+05:30,5.195000171661377,5.195000171661377,4.855000019073486,4.934999942779541,709430,0.0,0.0,2023-04-18,4.7635133034963175,4.823866554612293,-0.060353251115975226,-0.17372600667714236,SRPL.NS,2023-07-17 21:49:03.810732
62,2023-04-17 00:00:00+05:30,5.295000076293945,5.295000076293945,4.730000019073486,4.920000076293945,959230,0.0,0.0,2023-04-17,4.732333914535731,4.814975883558913,-0.08264196902318144,-0.20206919556743413,SRPL.NS,2023-07-17 21:49:03.810732
63,2023-04-13 00:00:00+05:30,5.494999885559082,5.5,5.105000019073486,5.199999809265137,2642470,0.0,0.0,2023-04-13,4.698212794216055,4.806573948140111,-0.10836115392405521,-0.2319260022034973,SRPL.NS,2023-07-17 21:49:03.810732
64,2023-04-12 00:00:00+05:30,4.889999866485596,5.150000095367432,4.699999809265137,5.150000095367432,3202960,0.0,0.0,2023-04-12,4.606978791479859,4.775099879250108,-0.16812108777024903,-0.2628172142733578,SRPL.NS,2023-07-17 21:49:03.810732
65,2023-04-11 00:00:00+05:30,4.565000057220459,4.849999904632568,4.380000114440918,4.684999942779541,1867220,0.0,0.0,2023-04-11,4.508247645318482,4.745107861960722,-0.23686021664224022,-0.286491245899135,SRPL.NS,2023-07-17 21:49:03.810732
66,2023-04-10 00:00:00+05:30,4.525000095367432,4.590000152587891,4.355000019073486,4.514999866485596,2971200,0.0,0.0,2023-04-10,4.476110863961926,4.749916495495217,-0.27380563153329085,-0.2988990032133587,SRPL.NS,2023-07-17 21:49:03.810732
67,2023-04-06 00:00:00+05:30,4.585000038146973,4.599999904632568,4.380000114440918,4.480000019073486,1221310,0.0,0.0,2023-04-06,4.469040136230349,4.768709825815987,-0.2996696895856372,-0.3051723461333756,SRPL.NS,2023-07-17 21:49:03.810732
68,2023-04-05 00:00:00+05:30,4.525000095367432,4.525000095367432,4.400000095367432,4.505000114440918,5005260,0.0,0.0,2023-04-05,4.46704743025887,4.791806610355387,-0.3247591800965166,-0.30654801027031026,SRPL.NS,2023-07-17 21:49:03.810732
69,2023-04-03 00:00:00+05:30,4.074999809265137,4.329999923706055,4.074999809265137,4.309999942779541,3197600,0.0,0.0,2023-04-03,4.46014694222577,4.814751130028545,-0.35460418780277436,-0.30199521781375865,SRPL.NS,2023-07-17 21:49:03.810732
70,2023-03-31 00:00:00+05:30,3.755000114440918,4.135000228881836,3.744999885559082,4.125,4122160,0.0,0.0,2023-03-31,4.487446396670539,4.855131225008465,-0.36768482833792593,-0.2888429753165047,SRPL.NS,2023-07-17 21:49:03.810732
71,2023-03-29 00:00:00+05:30,4.110000133514404,4.110000133514404,3.9049999713897705,3.940000057220459,2688750,0.0,0.0,2023-03-29,4.5533457415197285,4.913541723009143,-0.36019598148941423,-0.26913251206114935,SRPL.NS,2023-07-17 21:49:03.810732
72,2023-03-28 00:00:00+05:30,4.159999847412109,4.445000171661377,4.110000133514404,4.110000133514404,1311290,0.0,0.0,2023-03-28,4.66486313866505,4.991425056272237,-0.32656191760718745,-0.24636664470408315,SRPL.NS,2023-07-17 21:49:03.810732
73,2023-03-27 00:00:00+05:30,4.579999923706055,4.579999923706055,4.269999980926514,4.324999809265137,703730,0.0,0.0,2023-03-27,4.765747321419712,5.061939050092864,-0.29619172867315147,-0.22631782647830706,SRPL.NS,2023-07-17 21:49:03.810732
74,2023-03-24 00:00:00+05:30,4.315000057220459,4.65500020980835,4.215000152587891,4.46999979019165,2243790,0.0,0.0,2023-03-24,4.845883232720544,5.120894189359082,-0.27501095663853814,-0.20884935092959594,SRPL.NS,2023-07-17 21:49:03.810732
75,2023-03-23 00:00:00+05:30,4.71999979019165,4.71999979019165,4.304999828338623,4.434999942779541,1771500,0.0,0.0,2023-03-23,4.914225676816707,5.172965741292476,-0.25874006447576914,-0.19230894950236038,SRPL.NS,2023-07-17 21:49:03.810732
76,2023-03-22 00:00:00+05:30,4.550000190734863,4.789999961853027,4.460000038146973,4.53000020980835,510070,0.0,0.0,2023-03-22,5.001357628459828,5.23200300517351,-0.23064537671368246,-0.1757011707590082,SRPL.NS,2023-07-17 21:49:03.810732
77,2023-03-21 00:00:00+05:30,4.755000114440918,4.894999980926514,4.599999904632568,4.664999961853027,255090,0.0,0.0,2023-03-21,5.087058977305551,5.288163228802723,-0.20110425149717237,-0.16196511927033963,SRPL.NS,2023-07-17 21:49:03.810732
78,2023-03-20 00:00:00+05:30,5.230000019073486,5.230000019073486,4.744999885559082,4.760000228881836,891530,0.0,0.0,2023-03-20,5.163796980115101,5.338016290158699,-0.1742193100435987,-0.15218033621363142,SRPL.NS,2023-07-17 21:49:03.810732
79,2023-03-17 00:00:00+05:30,5.005000114440918,5.244999885559082,4.864999771118164,4.994999885559082,358920,0.0,0.0,2023-03-17,5.237214571248422,5.384257575060849,-0.14704300381242685,-0.14667059275613958,SRPL.NS,2023-07-17 21:49:03.810732
80,2023-03-16 00:00:00+05:30,5.09499979019165,5.114999771118164,4.635000228881836,5.09499979019165,1639360,0.0,0.0,2023-03-16,5.28125360501012,5.41539819022099,-0.13414458521087003,-0.14657748999206777,SRPL.NS,2023-07-17 21:49:03.810732
81,2023-03-15 00:00:00+05:30,4.925000190734863,5.190000057220459,4.875,4.875,1346080,0.0,0.0,2023-03-15,5.315117934977114,5.441030062223337,-0.12591212724622292,-0.1496857161873672,SRPL.NS,2023-07-17 21:49:03.810732
82,2023-03-14 00:00:00+05:30,5.21999979019165,5.585000038146973,5.130000114440918,5.130000114440918,2334030,0.0,0.0,2023-03-14,5.395139377700226,5.486312467201205,-0.09117308950097858,-0.15562911342265326,SRPL.NS,2023-07-17 21:49:03.810732
83,2023-03-13 00:00:00+05:30,5.514999866485596,5.715000152587891,5.400000095367432,5.400000095367432,1776680,0.0,0.0,2023-03-13,5.443346516474645,5.514817455422027,-0.07147093894738177,-0.17174311940307194,SRPL.NS,2023-07-17 21:49:03.810732
84,2023-03-10 00:00:00+05:30,5.829999923706055,5.829999923706055,5.599999904632568,5.679999828338623,3343290,0.0,0.0,2023-03-10,5.451227683948685,5.524002844226394,-0.07277516027770936,-0.19681116451699446,SRPL.NS,2023-07-17 21:49:03.810732
85,2023-03-09 00:00:00+05:30,5.71999979019165,5.985000133514404,5.53000020980835,5.630000114440918,3803160,0.0,0.0,2023-03-09,5.409632748605059,5.511523085497416,-0.10189033689235671,-0.22782016557681573,SRPL.NS,2023-07-17 21:49:03.810732
86,2023-03-08 00:00:00+05:30,5.889999866485596,5.889999866485596,5.565000057220459,5.809999942779541,867500,0.0,0.0,2023-03-08,5.369565954816721,5.502044923181935,-0.13247896836521367,-0.2593026227479305,SRPL.NS,2023-07-17 21:49:03.810732
87,2023-03-06 00:00:00+05:30,5.574999809265137,5.71999979019165,5.425000190734863,5.659999847412109,3443810,0.0,0.0,2023-03-06,5.289487047914391,5.477408521614127,-0.18792147369973566,-0.2910085363436097,SRPL.NS,2023-07-17 21:49:03.810732
88,2023-03-03 00:00:00+05:30,5.5,5.650000095367432,5.255000114440918,5.574999809265137,4485270,0.0,0.0,2023-03-03,5.222121084369352,5.462801215550288,-0.24068013118093567,-0.3167803020045782,SRPL.NS,2023-07-17 21:49:03.810732
89,2023-03-02 00:00:00+05:30,5.394999980926514,5.449999809265137,5.079999923706055,5.420000076293945,1301080,0.0,0.0,2023-03-02,5.157961316206482,5.4538253280530995,-0.2958640118466178,-0.33580534471048884,SRPL.NS,2023-07-17 21:49:03.810732
90,2023-03-01 00:00:00+05:30,5.050000190734863,5.195000171661377,4.835000038146973,5.195000171661377,4769000,0.0,0.0,2023-03-01,5.110317905281488,5.456531348193832,-0.3462134429123438,-0.34579067792645657,SRPL.NS,2023-07-17 21:49:03.810732
91,2023-02-28 00:00:00+05:30,4.800000190734863,5.085000038146973,4.75,4.949999809265137,1550590,0.0,0.0,2023-02-28,5.094921129576054,5.477453842316429,-0.3825327127403746,-0.3456849866799847,SRPL.NS,2023-07-17 21:49:03.810732
92,2023-02-27 00:00:00+05:30,4.650000095367432,4.900000095367432,4.565000057220459,4.889999866485596,6376800,0.0,0.0,2023-02-27,5.121270460541676,5.519650164960532,-0.39837970441885595,-0.33647305516488724,SRPL.NS,2023-07-17 21:49:03.810732
93,2023-02-24 00:00:00+05:30,4.619999885559082,4.789999961853027,4.53000020980835,4.670000076293945,374990,0.0,0.0,2023-02-24,5.163319659460964,5.570022188838527,-0.40670252937756324,-0.320996392851395,SRPL.NS,2023-07-17 21:49:03.810732
94,2023-02-23 00:00:00+05:30,4.579999923706055,4.619999885559082,4.449999809265137,4.619999885559082,796010,0.0,0.0,2023-02-23,5.253014129127694,5.642023957842094,-0.38900982871439993,-0.29956985871985287,SRPL.NS,2023-07-17 21:49:03.810732
95,2023-02-22 00:00:00+05:30,4.800000190734863,4.800000190734863,4.380000114440918,4.400000095367432,776080,0.0,0.0,2023-02-22,5.36810762795835,5.723785883624735,-0.3556782556663842,-0.2772098662212161,SRPL.NS,2023-07-17 21:49:03.810732
96,2023-02-21 00:00:00+05:30,5.369999885559082,5.369999885559082,4.75,4.864999771118164,759610,0.0,0.0,2023-02-21,5.544127179338517,5.829688746685319,-0.28556156734680194,-0.257592768859924,SRPL.NS,2023-07-17 21:49:03.810732
97,2023-02-20 00:00:00+05:30,5.675000190734863,5.699999809265137,5.110000133514404,5.21999979019165,844450,0.0,0.0,2023-02-20,5.667604889924036,5.906863864730692,-0.23925897480665625,-0.25060056923820445,SRPL.NS,2023-07-17 21:49:03.810732
98,2023-02-17 00:00:00+05:30,5.739999771118164,5.78000020980835,5.590000152587891,5.675000190734863,550110,0.0,0.0,2023-02-17,5.748987635329923,5.961812990693815,-0.2128253553638917,-0.2534359678460915,SRPL.NS,2023-07-17 21:49:03.810732
99,2023-02-16 00:00:00+05:30,5.78000020980835,5.78000020980835,5.400000095367432,5.574999809265137,779630,0.0,0.0,2023-02-16,5.762439897983571,5.984758014690531,-0.2223181167069601,-0.2635886209666415,SRPL.NS,2023-07-17 21:49:03.810732
100,2023-02-15 00:00:00+05:30,6.0,6.0,5.650000095367432,5.860000133514404,1293700,0.0,0.0,2023-02-15,5.796519914114196,6.017538671124562,-0.22101875701036633,-0.2739062470315618,SRPL.NS,2023-07-17 21:49:03.810732
101,2023-02-14 00:00:00+05:30,5.849999904632568,6.0,5.570000171661377,5.864999771118164,2689440,0.0,0.0,2023-02-14,5.784978056041432,6.030141754133375,-0.24516369809194316,-0.2871281195368607,SRPL.NS,2023-07-17 21:49:03.810732
102,2023-02-13 00:00:00+05:30,5.849999904632568,5.849999904632568,5.429999828338623,5.614999771118164,1353830,0.0,0.0,2023-02-13,5.770428653300208,6.043353112774591,-0.2729244594743836,-0.29761922489809,SRPL.NS,2023-07-17 21:49:03.810732
103,2023-02-10 00:00:00+05:30,5.559999942779541,5.914999961853027,5.525000095367432,5.570000171661377,135000,0.0,0.0,2023-02-10,5.798688450060579,6.077621380107105,-0.2789329300465253,-0.30379291625401655,SRPL.NS,2023-07-17 21:49:03.810732
104,2023-02-09 00:00:00+05:30,6.199999809265137,6.199999809265137,5.550000190734863,5.695000171661377,1636700,0.0,0.0,2023-02-09,5.840268137042252,6.118231076782763,-0.2779629397405108,-0.31000791280588935,SRPL.NS,2023-07-17 21:49:03.810732
105,2023-02-08 00:00:00+05:30,5.695000171661377,6.0,5.599999904632568,5.90500020980835,666520,0.0,0.0,2023-02-08,5.86668049438423,6.152089549192474,-0.28540905480824375,-0.31801915607223397,SRPL.NS,2023-07-17 21:49:03.810732
106,2023-02-07 00:00:00+05:30,5.980000019073486,5.980000019073486,5.599999904632568,5.784999847412109,1066420,0.0,0.0,2023-02-07,5.859713273398027,6.1718566963432036,-0.3121434229451765,-0.3261716813882315,SRPL.NS,2023-07-17 21:49:03.810732
107,2023-02-06 00:00:00+05:30,5.775000095367432,5.855000019073486,5.394999980926514,5.78000020980835,706620,0.0,0.0,2023-02-06,5.873297532668193,6.202805244257691,-0.329507711589498,-0.32967874599899527,SRPL.NS,2023-07-17 21:49:03.810732
108,2023-02-03 00:00:00+05:30,5.96999979019165,5.96999979019165,5.554999828338623,5.579999923706055,86620,0.0,0.0,2023-02-03,5.890260682279074,6.236629647013638,-0.34636896473456424,-0.3297215046013696,SRPL.NS,2023-07-17 21:49:03.810732
