Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
20,2023-06-15 00:00:00+05:30,473.45001220703125,475.70001220703125,462.0,464.6499938964844,67324,0.0,0.0,2023-06-15,455.70973897195944,433.9183073324716,21.791431639487826,20.953943469903894,MAHLIFE.NS,2023-07-17 21:49:37.760811
21,2023-06-14 00:00:00+05:30,468.6000061035156,473.0,468.29998779296875,471.6000061035156,67580,0.0,0.0,2023-06-14,454.08423807659125,431.4597724073506,22.624465669240635,20.744571427507907,MAHLIFE.NS,2023-07-17 21:49:37.760811
22,2023-06-13 00:00:00+05:30,471.0,476.20001220703125,466.79998779296875,468.6000061035156,173184,0.0,0.0,2023-06-13,450.89955298078684,428.2485537116574,22.650999269129443,20.274597867074725,MAHLIFE.NS,2023-07-17 21:49:37.760811
23,2023-06-12 00:00:00+05:30,464.0,471.0,459.79998779296875,469.20001220703125,184425,0.0,0.0,2023-06-12,447.6812887766543,425.02043752030875,22.660851256345552,19.680497516561044,MAHLIFE.NS,2023-07-17 21:49:37.760811
24,2023-06-09 00:00:00+05:30,465.0,469.0,459.04998779296875,462.75,105725,0.0,0.0,2023-06-09,443.76879360749484,421.4860715453709,22.282722062123923,18.935409081614914,MAHLIFE.NS,2023-07-17 21:49:37.760811
25,2023-06-08 00:00:00+05:30,465.0,469.95001220703125,459.0,465.0,262729,0.0,0.0,2023-06-08,440.31766517249395,418.1849572690006,22.132707903493326,18.098580836487663,MAHLIFE.NS,2023-07-17 21:49:37.760811
26,2023-06-07 00:00:00+05:30,457.3999938964844,468.0,450.0,463.8999938964844,436792,0.0,0.0,2023-06-07,435.8299679311292,414.4397538505207,21.39021408060853,17.090049069736246,MAHLIFE.NS,2023-07-17 21:49:37.760811
27,2023-06-06 00:00:00+05:30,450.0,456.75,443.0,455.29998779296875,252399,0.0,0.0,2023-06-06,430.72632684651916,410.48293464684355,20.24339219967561,16.015007817018173,MAHLIFE.NS,2023-07-17 21:49:37.760811
28,2023-06-05 00:00:00+05:30,455.1499938964844,466.45001220703125,445.1000061035156,448.54998779296875,586195,0.0,0.0,2023-06-05,426.25838849261925,406.8975703951535,19.360818097465767,14.95791172135381,MAHLIFE.NS,2023-07-17 21:49:37.760811
29,2023-06-02 00:00:00+05:30,444.0,455.6000061035156,443.1000061035156,448.45001220703125,561789,0.0,0.0,2023-06-02,422.2053704380102,403.5653770033283,18.639993434681912,13.857185127325819,MAHLIFE.NS,2023-07-17 21:49:37.760811
30,2023-06-01 00:00:00+05:30,450.0,452.54998779296875,437.04998779296875,440.29998779296875,285519,0.0,0.0,2023-06-01,417.4336173890973,399.97460618703207,17.459011202065255,12.661483050486794,MAHLIFE.NS,2023-07-17 21:49:37.760811
31,2023-05-31 00:00:00+05:30,436.0,452.79998779296875,431.25,450.25,950026,0.0,0.0,2023-05-31,413.27609549748433,396.7485756585571,16.52751983892722,11.462101012592179,MAHLIFE.NS,2023-07-17 21:49:37.760811
32,2023-05-30 00:00:00+05:30,440.54998779296875,442.0,430.3999938964844,434.54998779296875,434139,0.0,0.0,2023-05-30,406.55356740611785,392.4684617112417,14.085105694876177,10.195746306008417,MAHLIFE.NS,2023-07-17 21:49:37.760811
33,2023-05-29 00:00:00+05:30,415.0,442.3500061035156,410.04998779296875,440.04998779296875,2562772,0.0,0.0,2023-05-29,401.4633091539631,389.1019396247035,12.361369529259605,9.223406458791477,MAHLIFE.NS,2023-07-17 21:49:37.760811
34,2023-05-26 00:00:00+05:30,399.0,407.79998779296875,395.04998779296875,406.25,180234,0.0,0.0,2023-05-26,394.44754940141667,385.0260957712423,9.42145363017437,8.438915691174444,MAHLIFE.NS,2023-07-17 21:49:37.760811
35,2023-05-25 00:00:00+05:30,394.54998779296875,401.8999938964844,391.0,399.25,128407,0.0,0.0,2023-05-25,392.30164929258336,383.32818343294167,8.973465859641692,8.193281206424462,MAHLIFE.NS,2023-07-17 21:49:37.760811
36,2023-05-24 00:00:00+05:30,395.0,399.0,391.1000061035156,394.54998779296875,71803,0.0,0.0,2023-05-24,391.0383128003258,382.05443810757697,8.983874692748827,7.998235043120154,MAHLIFE.NS,2023-07-17 21:49:37.760811
37,2023-05-23 00:00:00+05:30,404.95001220703125,412.0,391.20001220703125,393.5,132851,0.0,0.0,2023-05-23,390.3998264380271,381.05479413274566,9.34503230528145,7.7518251307129855,MAHLIFE.NS,2023-07-17 21:49:37.760811
38,2023-05-22 00:00:00+05:30,401.8999938964844,408.20001220703125,395.54998779296875,404.95001220703125,194754,0.0,0.0,2023-05-22,389.8361585176684,380.0591776633653,9.776980854303133,7.353523337070869,MAHLIFE.NS,2023-07-17 21:49:37.760811
39,2023-05-19 00:00:00+05:30,399.8500061035156,404.20001220703125,395.0,400.5,201325,0.0,0.0,2023-05-19,387.08818511960243,378.06791089987206,9.020274219730368,6.747658957762803,MAHLIFE.NS,2023-07-17 21:49:37.760811
40,2023-05-18 00:00:00+05:30,395.0,398.20001220703125,390.54998779296875,396.70001220703125,113151,0.0,0.0,2023-05-18,384.6496733231665,376.2733437718618,8.376329551304707,6.179505142270911,MAHLIFE.NS,2023-07-17 21:49:37.760811
41,2023-05-17 00:00:00+05:30,398.8999938964844,402.8999938964844,387.79998779296875,391.79998779296875,95905,0.0,0.0,2023-05-17,382.45870261700924,374.63921029704824,7.819492319961,5.630299040012462,MAHLIFE.NS,2023-07-17 21:49:37.760811
42,2023-05-16 00:00:00+05:30,405.0,410.0,396.45001220703125,398.8999938964844,259298,0.0,0.0,2023-05-16,380.76028713047117,373.2663480973746,7.493939033096581,5.083000720025327,MAHLIFE.NS,2023-07-17 21:49:37.760811
43,2023-05-15 00:00:00+05:30,378.79998779296875,418.75,374.1499938964844,402.1499938964844,2312366,0.0,0.0,2023-05-15,377.46215862755963,371.2156564334458,6.246502194113816,4.480266141757513,MAHLIFE.NS,2023-07-17 21:49:37.760811
44,2023-05-12 00:00:00+05:30,377.95001220703125,382.6499938964844,369.20001220703125,376.8500061035156,201062,0.0,0.0,2023-05-12,372.9734613059369,368.7409094364027,4.232551869534177,4.038707128668437,MAHLIFE.NS,2023-07-17 21:49:37.760811
45,2023-05-11 00:00:00+05:30,373.75,379.0,371.3500061035156,376.3999938964844,82841,0.0,0.0,2023-05-11,372.2686349791044,368.0921817030337,4.176453276070674,3.9902459434520017,MAHLIFE.NS,2023-07-17 21:49:37.760811
46,2023-05-10 00:00:00+05:30,378.5,379.45001220703125,370.5,371.8500061035156,47671,0.0,0.0,2023-05-10,371.51747881230796,367.42755672755766,4.089922084750299,3.9436941102973333,MAHLIFE.NS,2023-07-17 21:49:37.760811
47,2023-05-09 00:00:00+05:30,382.45001220703125,382.45001220703125,375.1499938964844,375.54998779296875,60787,0.0,0.0,2023-05-09,371.4570193048157,367.07376077748097,4.383258527334704,3.907137116684092,MAHLIFE.NS,2023-07-17 21:49:37.760811
48,2023-05-08 00:00:00+05:30,368.8999938964844,379.6000061035156,368.54998779296875,378.95001220703125,154142,0.0,0.0,2023-05-08,370.71284321606055,366.39566261624196,4.317180599818585,3.7881067640214385,MAHLIFE.NS,2023-07-17 21:49:37.760811
49,2023-05-05 00:00:00+05:30,374.5,376.0,364.25,366.0,70614,0.0,0.0,2023-05-05,369.21517612679315,365.39131464897883,3.8238614778143187,3.6558383050721517,MAHLIFE.NS,2023-07-17 21:49:37.760811
50,2023-05-04 00:00:00+05:30,378.0,379.04998779296875,370.04998779296875,372.6000061035156,71976,0.0,0.0,2023-05-04,369.79975360439187,365.34261982089714,4.457133783494726,3.6138325118866095,MAHLIFE.NS,2023-07-17 21:49:37.760811
51,2023-05-03 00:00:00+05:30,374.79998779296875,381.0,373.04998779296875,377.1499938964844,82077,0.0,0.0,2023-05-03,369.29061678636936,364.7620289182876,4.528587868081729,3.40300719398458,MAHLIFE.NS,2023-07-17 21:49:37.760811
52,2023-05-02 00:00:00+05:30,379.70001220703125,381.3500061035156,368.0,374.79998779296875,212460,0.0,0.0,2023-05-02,367.86163912998484,363.7709917200319,4.090647409952965,3.121612025460293,MAHLIFE.NS,2023-07-17 21:49:37.760811
53,2023-04-28 00:00:00+05:30,366.5,374.95001220703125,359.3500061035156,372.1000061035156,562526,0.0,0.0,2023-04-28,366.60012119126054,362.88867203419693,3.711449157063612,2.8793531793371248,MAHLIFE.NS,2023-07-17 21:49:37.760811
54,2023-04-27 00:00:00+05:30,367.0,370.3500061035156,360.0,363.79998779296875,304043,0.0,0.0,2023-04-27,365.6001421163051,362.1517653086515,3.4483768076536307,2.6713291849055025,MAHLIFE.NS,2023-07-17 21:49:37.760811
55,2023-04-26 00:00:00+05:30,365.04998779296875,377.0,363.3500061035156,367.3500061035156,326011,0.0,0.0,2023-04-26,365.9274429023663,362.01990750990615,3.9075353924601472,2.4770672792184705,MAHLIFE.NS,2023-07-17 21:49:37.760811
56,2023-04-25 00:00:00+05:30,384.0,384.95001220703125,370.1000061035156,373.1000061035156,410434,0.0,0.0,2023-04-25,365.66879504761187,361.59349962241737,4.075295425194497,2.1194502509080513,MAHLIFE.NS,2023-07-17 21:49:37.760811
57,2023-04-24 00:00:00+05:30,367.0,375.79998779296875,364.25,372.8999938964844,63935,0.0,0.0,2023-04-24,364.31766576472023,360.6729791039295,3.6446866607907396,1.6304889573364394,MAHLIFE.NS,2023-07-17 21:49:37.760811
58,2023-04-21 00:00:00+05:30,368.54998779296875,371.3999938964844,365.29998779296875,367.54998779296875,30359,0.0,0.0,2023-04-21,362.7572424680358,359.6948179205251,3.062424547510716,1.1269395314728643,MAHLIFE.NS,2023-07-17 21:49:37.760811
59,2023-04-20 00:00:00+05:30,363.8500061035156,373.3500061035156,361.0,370.29998779296875,87884,0.0,0.0,2023-04-20,361.8858342271389,359.0664043307296,2.8194298964093036,0.6430682774634013,MAHLIFE.NS,2023-07-17 21:49:37.760811
60,2023-04-19 00:00:00+05:30,359.0,363.0,357.5,362.1000061035156,70949,0.0,0.0,2023-04-19,360.35598812426076,358.16771765375046,2.1882704705103038,0.09897787272692571,MAHLIFE.NS,2023-07-17 21:49:37.760811
61,2023-04-18 00:00:00+05:30,365.0,368.1000061035156,355.3500061035156,358.1000061035156,81498,0.0,0.0,2023-04-18,360.03889394621444,357.8531345777692,2.1857593684452468,-0.42334527671891886,MAHLIFE.NS,2023-07-17 21:49:37.760811
62,2023-04-17 00:00:00+05:30,365.04998779296875,368.75,361.29998779296875,364.79998779296875,110375,0.0,0.0,2023-04-17,360.3914190085233,357.8333848557095,2.558034152813832,-1.0756214380099602,MAHLIFE.NS,2023-07-17 21:49:37.760811
63,2023-04-13 00:00:00+05:30,372.3999938964844,372.5,366.3500061035156,368.79998779296875,45607,0.0,0.0,2023-04-13,359.58986104771503,357.27605662072875,2.3138044269862803,-1.9840353357159082,MAHLIFE.NS,2023-07-17 21:49:37.760811
64,2023-04-12 00:00:00+05:30,369.20001220703125,374.95001220703125,367.54998779296875,370.54998779296875,393335,0.0,0.0,2023-04-12,357.915292548578,356.35414212694957,1.5611504216284402,-3.0584952763914552,MAHLIFE.NS,2023-07-17 21:49:37.760811
65,2023-04-11 00:00:00+05:30,372.8500061035156,374.70001220703125,367.29998779296875,369.20001220703125,104754,0.0,0.0,2023-04-11,355.61807523141607,355.21847447366804,0.3996007577480327,-4.213406700896429,MAHLIFE.NS,2023-07-17 21:49:37.760811
66,2023-04-10 00:00:00+05:30,369.0,374.3999938964844,363.0,370.95001220703125,110545,0.0,0.0,2023-04-10,353.14863214494056,354.09995145499903,-0.9513193100584658,-5.366658565557543,MAHLIFE.NS,2023-07-17 21:49:37.760811
67,2023-04-06 00:00:00+05:30,359.5,372.75,358.1000061035156,368.3999938964844,140827,0.0,0.0,2023-04-06,349.9120175881968,352.7519465948364,-2.8399290066395793,-6.4704933794323125,MAHLIFE.NS,2023-07-17 21:49:37.760811
68,2023-04-05 00:00:00+05:30,356.04998779296875,366.75,355.04998779296875,359.3500061035156,133001,0.0,0.0,2023-04-05,346.5505673503264,351.50010281070456,-4.949535460378172,-7.378134472630495,MAHLIFE.NS,2023-07-17 21:49:37.760811
69,2023-04-03 00:00:00+05:30,352.1000061035156,358.0,350.0,355.3999938964844,110428,0.0,0.0,2023-04-03,344.22339666792834,350.8721105472797,-6.648713879351362,-7.985284225693575,MAHLIFE.NS,2023-07-17 21:49:37.760811
70,2023-03-31 00:00:00+05:30,340.8500061035156,355.0,336.0,352.1000061035156,197607,0.0,0.0,2023-03-31,342.1912880809182,350.5098798793433,-8.318591798425132,-8.319426812279128,MAHLIFE.NS,2023-07-17 21:49:37.760811
71,2023-03-29 00:00:00+05:30,326.04998779296875,340.8500061035156,323.54998779296875,335.54998779296875,116499,0.0,0.0,2023-03-29,340.3897029859005,350.3826697814095,-9.992966795509005,-8.319635565742626,MAHLIFE.NS,2023-07-17 21:49:37.760811
72,2023-03-28 00:00:00+05:30,328.95001220703125,330.3500061035156,316.0,327.95001220703125,243200,0.0,0.0,2023-03-28,341.26965120279715,351.5692843404847,-10.299633137687579,-7.901302758301032,MAHLIFE.NS,2023-07-17 21:49:37.760811
73,2023-03-27 00:00:00+05:30,330.6000061035156,332.70001220703125,324.1000061035156,328.95001220703125,152658,0.0,0.0,2023-03-27,343.69140374748184,353.458826111161,-9.767422363679145,-7.3017201634543945,MAHLIFE.NS,2023-07-17 21:49:37.760811
74,2023-03-24 00:00:00+05:30,333.04998779296875,342.0,330.0,332.20001220703125,79283,0.0,0.0,2023-03-24,346.37165675483647,355.4195312234914,-9.047874468654925,-6.685294613398206,MAHLIFE.NS,2023-07-17 21:49:37.760811
75,2023-03-23 00:00:00+05:30,335.0,342.3500061035156,328.0,340.45001220703125,212653,0.0,0.0,2023-03-23,348.94831939989194,357.27709274480816,-8.328773344916215,-6.094649649584026,MAHLIFE.NS,2023-07-17 21:49:37.760811
76,2023-03-22 00:00:00+05:30,341.29998779296875,341.29998779296875,333.04998779296875,335.25,163652,0.0,0.0,2023-03-22,350.4934661622302,358.62325918783034,-8.129793025600122,-5.5361187257509785,MAHLIFE.NS,2023-07-17 21:49:37.760811
77,2023-03-21 00:00:00+05:30,342.04998779296875,344.8500061035156,326.20001220703125,339.5,350877,0.0,0.0,2023-03-21,353.26500546445385,360.4931199228568,-7.228114458402956,-4.887700150788692,MAHLIFE.NS,2023-07-17 21:49:37.760811
78,2023-03-20 00:00:00+05:30,350.8999938964844,352.70001220703125,335.3500061035156,340.29998779296875,207167,0.0,0.0,2023-03-20,355.7677337307182,362.17256951668537,-6.40483578596718,-4.3025965738851255,MAHLIFE.NS,2023-07-17 21:49:37.760811
79,2023-03-17 00:00:00+05:30,355.3999938964844,358.6499938964844,348.6499938964844,350.8999938964844,79742,0.0,0.0,2023-03-17,358.5800511739453,363.9223760545827,-5.3423248806373635,-3.7770367708646115,MAHLIFE.NS,2023-07-17 21:49:37.760811
80,2023-03-16 00:00:00+05:30,358.1000061035156,359.8500061035156,352.0,353.6000061035156,47478,0.0,0.0,2023-03-16,359.97642522439276,364.96416662723055,-4.987741402837798,-3.385714743421423,MAHLIFE.NS,2023-07-17 21:49:37.760811
81,2023-03-15 00:00:00+05:30,354.8999938964844,361.20001220703125,351.25,358.04998779296875,72878,0.0,0.0,2023-03-15,361.13577415546126,365.8732994691278,-4.737525313666538,-2.9852080785673287,MAHLIFE.NS,2023-07-17 21:49:37.760811
82,2023-03-14 00:00:00+05:30,356.70001220703125,358.70001220703125,350.0,353.3500061035156,104516,0.0,0.0,2023-03-14,361.69682622136895,366.49916440322056,-4.80233818185161,-2.5471287697925264,MAHLIFE.NS,2023-07-17 21:49:37.760811
83,2023-03-13 00:00:00+05:30,357.79998779296875,359.70001220703125,350.3999938964844,354.79998779296875,98609,0.0,0.0,2023-03-13,363.21442987916043,367.55109706719696,-4.336667188036529,-1.9833264167777551,MAHLIFE.NS,2023-07-17 21:49:37.760811
84,2023-03-10 00:00:00+05:30,360.0,360.0,353.29998779296875,357.79998779296875,91581,0.0,0.0,2023-03-10,364.74432844028615,368.5711858091352,-3.826857368849062,-1.3949912239630615,MAHLIFE.NS,2023-07-17 21:49:37.760811
85,2023-03-09 00:00:00+05:30,361.0,365.6499938964844,358.0,358.75,126333,0.0,0.0,2023-03-09,366.0069358307075,369.4328816504285,-3.4259458197209938,-0.7870246877415612,MAHLIFE.NS,2023-07-17 21:49:37.760811
86,2023-03-08 00:00:00+05:30,358.1000061035156,362.5,355.8500061035156,359.20001220703125,75843,0.0,0.0,2023-03-08,367.326378709018,370.28751218246276,-2.961133473444761,-0.1272944047467029,MAHLIFE.NS,2023-07-17 21:49:37.760811
87,2023-03-06 00:00:00+05:30,361.6000061035156,364.20001220703125,357.0,358.1000061035156,105039,0.0,0.0,2023-03-06,368.80389989119743,371.1745121804973,-2.3706122892998565,0.5811653624278116,MAHLIFE.NS,2023-07-17 21:49:37.760811
88,2023-03-03 00:00:00+05:30,365.1000061035156,369.6000061035156,358.0,359.79998779296875,100948,0.0,0.0,2023-03-03,370.75006239804867,372.2204726666558,-1.470410268607111,1.3191097753597285,MAHLIFE.NS,2023-07-17 21:49:37.760811
89,2023-03-02 00:00:00+05:30,371.95001220703125,373.79998779296875,358.29998779296875,362.8500061035156,147561,0.0,0.0,2023-03-02,372.7409850535177,373.2141114565507,-0.4731264030330067,2.016489786351438,MAHLIFE.NS,2023-07-17 21:49:37.760811
90,2023-03-01 00:00:00+05:30,375.0,378.95001220703125,368.1000061035156,370.04998779296875,119975,0.0,0.0,2023-03-01,374.53934486260897,374.0432398847935,0.49610497781549157,2.638893833697549,MAHLIFE.NS,2023-07-17 21:49:37.760811
91,2023-02-28 00:00:00+05:30,371.3999938964844,375.1499938964844,365.45001220703125,372.3500061035156,650933,0.0,0.0,2023-02-28,375.3555916025436,374.3627000521395,0.9928915504041242,3.174591047668063,MAHLIFE.NS,2023-07-17 21:49:37.760811
92,2023-02-27 00:00:00+05:30,369.5,384.8999938964844,355.0,367.70001220703125,993437,0.0,0.0,2023-02-27,375.9020616932759,374.5237155680294,1.3783461252465372,3.7200159219840474,MAHLIFE.NS,2023-07-17 21:49:37.760811
93,2023-02-24 00:00:00+05:30,360.0,371.8999938964844,348.04998779296875,366.3999938964844,1618396,0.0,0.0,2023-02-24,377.39334341804766,375.06961183690925,2.323731581138418,4.305433371168425,MAHLIFE.NS,2023-07-17 21:49:37.760811
94,2023-02-23 00:00:00+05:30,368.5,382.29998779296875,367.8500061035156,378.8999938964844,154936,0.0,0.0,2023-02-23,379.39213424015,375.76318127214324,3.628952968006786,4.800858818675926,MAHLIFE.NS,2023-07-17 21:49:37.760811
95,2023-02-22 00:00:00+05:30,382.25,382.25,366.04998779296875,367.8500061035156,155843,0.0,0.0,2023-02-22,379.4816143026347,375.5122362621959,3.9693780404387553,5.09383528134321,MAHLIFE.NS,2023-07-17 21:49:37.760811
96,2023-02-21 00:00:00+05:30,373.3999938964844,386.6499938964844,370.6000061035156,383.25,108151,0.0,0.0,2023-02-21,381.59645215701994,376.12521467489034,5.471237482129595,5.374949591569323,MAHLIFE.NS,2023-07-17 21:49:37.760811
97,2023-02-20 00:00:00+05:30,385.0,386.70001220703125,370.04998779296875,373.3999938964844,67921,0.0,0.0,2023-02-20,381.29580709465995,375.55523184888153,5.740575245778416,5.350877618929255,MAHLIFE.NS,2023-07-17 21:49:37.760811
98,2023-02-17 00:00:00+05:30,389.29998779296875,392.3999938964844,381.8500061035156,383.75,68957,0.0,0.0,2023-02-17,382.73140949432826,375.7276508850733,7.003758609254987,5.2534532122169635,MAHLIFE.NS,2023-07-17 21:49:37.760811
99,2023-02-16 00:00:00+05:30,387.1000061035156,395.0,382.20001220703125,391.8999938964844,77425,0.0,0.0,2023-02-16,382.5462112205698,375.0858629558791,7.460348264690651,4.815876862957457,MAHLIFE.NS,2023-07-17 21:49:37.760811
100,2023-02-15 00:00:00+05:30,385.0,391.8999938964844,381.0,385.79998779296875,70843,0.0,0.0,2023-02-15,380.84552346131255,373.74073248063075,7.104790980681798,4.154759012524158,MAHLIFE.NS,2023-07-17 21:49:37.760811
101,2023-02-14 00:00:00+05:30,391.20001220703125,391.20001220703125,380.0,385.75,83813,0.0,0.0,2023-02-14,379.94471176464776,372.7759920556437,7.168719709004051,3.4172510204847475,MAHLIFE.NS,2023-07-17 21:49:37.760811
102,2023-02-13 00:00:00+05:30,399.8999938964844,403.0,388.6000061035156,390.79998779296875,147184,0.0,0.0,2023-02-13,378.8892048127655,371.7380714200952,7.151133392670317,2.4793838483549213,MAHLIFE.NS,2023-07-17 21:49:37.760811
103,2023-02-10 00:00:00+05:30,388.0,405.0,387.25,400.0,414883,0.0,0.0,2023-02-10,376.72360790727396,370.2131181102653,6.510489797008631,1.311446462276072,MAHLIFE.NS,2023-07-17 21:49:37.760811
104,2023-02-09 00:00:00+05:30,385.3999938964844,392.3999938964844,382.79998779296875,387.25,375917,0.0,0.0,2023-02-09,372.4915366176874,367.8301675590866,4.661369058600826,0.011685628592932096,MAHLIFE.NS,2023-07-17 21:49:37.760811
105,2023-02-08 00:00:00+05:30,384.8999938964844,393.70001220703125,374.04998779296875,386.20001220703125,192765,0.0,0.0,2023-02-08,369.8081796390851,366.27658096381356,3.531598675271539,-1.1507352289090413,MAHLIFE.NS,2023-07-17 21:49:37.760811
106,2023-02-07 00:00:00+05:30,397.0,399.0,381.1000061035156,382.79998779296875,287293,0.0,0.0,2023-02-07,366.8278464449131,364.6827064643561,2.145139980557019,-2.3213187049541864,MAHLIFE.NS,2023-07-17 21:49:37.760811
107,2023-02-06 00:00:00+05:30,376.5,404.0,375.1000061035156,399.6499938964844,1036452,0.0,0.0,2023-02-06,363.92382074526665,363.23332395806705,0.6904967871996064,-3.4379333763319875,MAHLIFE.NS,2023-07-17 21:49:37.760811
108,2023-02-03 00:00:00+05:30,360.0,384.8999938964844,352.3500061035156,380.04998779296875,1106529,0.0,0.0,2023-02-03,357.4281528995907,360.3199903629937,-2.8918374634029647,-4.470040917214885,MAHLIFE.NS,2023-07-17 21:49:37.760811
109,2023-02-02 00:00:00+05:30,351.1499938964844,358.5,346.8999938964844,349.29998779296875,57195,0.0,0.0,2023-02-02,353.31509200988563,358.74159056859565,-5.426498558710023,-4.864591780667865,MAHLIFE.NS,2023-07-17 21:49:37.760811
110,2023-02-01 00:00:00+05:30,349.20001220703125,360.6000061035156,344.0,349.3999938964844,83549,0.0,0.0,2023-02-01,354.045110958416,359.49691879064585,-5.451807832229861,-4.724115086157325,MAHLIFE.NS,2023-07-17 21:49:37.760811
111,2023-01-31 00:00:00+05:30,340.1000061035156,354.5,340.1000061035156,347.45001220703125,99154,0.0,0.0,2023-01-31,354.88967769694904,360.3046727821788,-5.414995085229748,-4.542191899639191,MAHLIFE.NS,2023-07-17 21:49:37.760811
