Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-06-26 00:00:00+05:30,49.75,51.849998474121094,48.650001525878906,49.79999923706055,1583907,0.0,0.0,2023-06-26,46.02717714772198,41.749466550913716,4.277710596808262,3.1620262409482955,VIRINCHI.NS,2023-07-13 13:36:40.524726
12,2023-06-23 00:00:00+05:30,50.849998474121094,52.29999923706055,49.04999923706055,50.04999923706055,1841597,0.0,0.0,2023-06-23,45.34120949511497,41.10542393602197,4.235785559092996,2.8831051519833037,VIRINCHI.NS,2023-07-13 13:36:40.524726
13,2023-06-22 00:00:00+05:30,52.29999923706055,52.45000076293945,50.099998474121094,50.95000076293945,1977356,0.0,0.0,2023-06-22,44.48506590567031,40.38985791193888,4.095207993731428,2.54493505020588,VIRINCHI.NS,2023-07-13 13:36:40.524726
14,2023-06-21 00:00:00+05:30,49.45000076293945,53.70000076293945,48.95000076293945,52.04999923706055,3606885,0.0,0.0,2023-06-21,43.309623204348654,39.54504648385884,3.7645767204898135,2.157366814324493,VIRINCHI.NS,2023-07-13 13:36:40.524726
15,2023-06-20 00:00:00+05:30,45.900001525878906,50.5,45.20000076293945,49.099998474121094,5443791,0.0,0.0,2023-06-20,41.72046392567376,38.544650263602705,3.1758136620710573,1.7555643377831625,VIRINCHI.NS,2023-07-13 13:36:40.524726
16,2023-06-19 00:00:00+05:30,44.650001525878906,46.29999923706055,42.599998474121094,45.900001525878906,2418391,0.0,0.0,2023-06-19,40.37873037141061,37.700222406761235,2.678507964649377,1.4005020067111886,VIRINCHI.NS,2023-07-13 13:36:40.524726
17,2023-06-16 00:00:00+05:30,44.599998474121094,45.400001525878906,42.099998474121094,44.5,2027017,0.0,0.0,2023-06-16,39.374862888780015,37.04424007723183,2.3306228115481886,1.0810005172266415,VIRINCHI.NS,2023-07-13 13:36:40.524726
18,2023-06-15 00:00:00+05:30,43.900001525878906,46.400001525878906,43.20000076293945,44.29999923706055,1987167,0.0,0.0,2023-06-15,38.44301977764911,36.44777928341037,1.9952404942387432,0.7685949436462547,VIRINCHI.NS,2023-07-13 13:36:40.524726
19,2023-06-14 00:00:00+05:30,42.29999923706055,45.0,42.0,43.900001525878906,2414531,0.0,0.0,2023-06-14,37.37811442139248,35.81960168711836,1.5585127342741245,0.4619335559981326,VIRINCHI.NS,2023-07-13 13:36:40.524726
20,2023-06-13 00:00:00+05:30,39.900001525878906,43.70000076293945,39.5,42.599998474121094,5015856,0.0,0.0,2023-06-13,36.19231676603131,35.17316970001752,1.0191470660137938,0.18778876142913456,VIRINCHI.NS,2023-07-13 13:36:40.524726
21,2023-06-12 00:00:00+05:30,35.0,40.70000076293945,34.95000076293945,39.349998474121094,4552922,0.0,0.0,2023-06-12,35.02728372819681,34.579023398089234,0.4482603301075727,-0.020050814717030255,VIRINCHI.NS,2023-07-13 13:36:40.524726
22,2023-06-09 00:00:00+05:30,34.70000076293945,35.95000076293945,34.099998474121094,34.599998474121094,448727,0.0,0.0,2023-06-09,34.24133559257421,34.19734539200669,0.04399020056752079,-0.137128600923181,VIRINCHI.NS,2023-07-13 13:36:40.524726
23,2023-06-08 00:00:00+05:30,34.400001525878906,35.25,34.0,34.20000076293945,468062,0.0,0.0,2023-06-08,34.17612415956568,34.16513314543754,0.010991014128144627,-0.18240830129585642,VIRINCHI.NS,2023-07-13 13:36:40.524726
24,2023-06-07 00:00:00+05:30,35.20000076293945,35.29999923706055,33.79999923706055,34.20000076293945,507992,0.0,0.0,2023-06-07,34.171782958952264,34.162343736037386,0.009439222914878087,-0.23075813015185667,VIRINCHI.NS,2023-07-13 13:36:40.524726
25,2023-06-06 00:00:00+05:30,36.0,36.5,34.650001525878906,35.0,811473,0.0,0.0,2023-06-06,34.166652449136414,34.15933117388522,0.007321275251193526,-0.2908074684185403,VIRINCHI.NS,2023-07-13 13:36:40.524726
26,2023-06-05 00:00:00+05:30,34.20000076293945,37.0,34.20000076293945,35.75,1900545,0.0,0.0,2023-06-05,34.01513471261576,34.09207766779604,-0.07694295518027872,-0.3653396543359738,VIRINCHI.NS,2023-07-13 13:36:40.524726
27,2023-06-02 00:00:00+05:30,33.95000076293945,34.599998474121094,33.650001525878906,33.95000076293945,282307,0.0,0.0,2023-06-02,33.69970466036408,33.95944388121973,-0.25973922085564993,-0.4374388291248976,VIRINCHI.NS,2023-07-13 13:36:40.524726
28,2023-06-01 00:00:00+05:30,34.20000076293945,34.95000076293945,33.5,33.70000076293945,239519,0.0,0.0,2023-06-01,33.65419627807765,33.96019933068215,-0.30600305260450256,-0.48186373119220954,VIRINCHI.NS,2023-07-13 13:36:40.524726
29,2023-05-31 00:00:00+05:30,33.349998474121094,34.70000076293945,33.04999923706055,34.04999923706055,801288,0.0,0.0,2023-05-31,33.645868189920954,33.98101521610157,-0.3351470261806142,-0.5258289008391362,VIRINCHI.NS,2023-07-13 13:36:40.524726
30,2023-05-30 00:00:00+05:30,33.45000076293945,34.04999923706055,33.20000076293945,33.400001525878906,294115,0.0,0.0,2023-05-30,33.572389817713756,33.97549649442485,-0.4031066767110971,-0.5734993695037667,VIRINCHI.NS,2023-07-13 13:36:40.524726
31,2023-05-29 00:00:00+05:30,33.849998474121094,34.20000076293945,33.400001525878906,33.75,88668,0.0,0.0,2023-05-29,33.60373314350191,34.02153609190853,-0.41780294840661725,-0.616097542701934,VIRINCHI.NS,2023-07-13 13:36:40.524726
32,2023-05-26 00:00:00+05:30,33.54999923706055,34.0,33.349998474121094,33.75,228145,0.0,0.0,2023-05-26,33.577139169593174,34.04325897926121,-0.46611980966803657,-0.6656711912757631,VIRINCHI.NS,2023-07-13 13:36:40.524726
33,2023-05-25 00:00:00+05:30,34.04999923706055,34.650001525878906,32.95000076293945,33.45000076293945,535610,0.0,0.0,2023-05-25,33.545709927701026,34.06671969760211,-0.5210097699010845,-0.7155590366776948,VIRINCHI.NS,2023-07-13 13:36:40.524726
34,2023-05-24 00:00:00+05:30,34.650001525878906,34.900001525878906,33.849998474121094,33.95000076293945,236641,0.0,0.0,2023-05-24,33.563111594021315,34.116057212375125,-0.5529456183538102,-0.7641963533718473,VIRINCHI.NS,2023-07-13 13:36:40.524726
35,2023-05-23 00:00:00+05:30,33.29999923706055,35.75,33.150001525878906,34.5,1760553,0.0,0.0,2023-05-23,33.49276810876347,34.12934172832998,-0.6365736195665121,-0.8170090371263565,VIRINCHI.NS,2023-07-13 13:36:40.524726
36,2023-05-22 00:00:00+05:30,33.650001525878906,34.25,32.900001525878906,33.25,312517,0.0,0.0,2023-05-22,33.309635037629555,34.09968906659638,-0.7900540289668285,-0.8621178915163176,VIRINCHI.NS,2023-07-13 13:36:40.524726
37,2023-05-19 00:00:00+05:30,33.0,35.599998474121094,32.849998474121094,34.099998474121094,821191,0.0,0.0,2023-05-19,33.320477771744024,34.167664191924096,-0.8471864201800727,-0.8801338571536897,VIRINCHI.NS,2023-07-13 13:36:40.524726
38,2023-05-18 00:00:00+05:30,32.79999923706055,33.5,32.400001525878906,32.650001525878906,255092,0.0,0.0,2023-05-18,33.17874673494819,34.173077449348334,-0.9943307144001423,-0.888370716397094,VIRINCHI.NS,2023-07-13 13:36:40.524726
39,2023-05-17 00:00:00+05:30,34.0,34.70000076293945,32.0,32.650001525878906,999558,0.0,0.0,2023-05-17,33.27488222750624,34.29492352322589,-1.0200412957196505,-0.8618807168963318,VIRINCHI.NS,2023-07-13 13:36:40.524726
40,2023-05-16 00:00:00+05:30,35.400001525878906,37.099998474121094,32.650001525878906,33.650001525878906,2403939,0.0,0.0,2023-05-16,33.38849690052939,34.42651728301365,-1.0380203824842624,-0.822340572190502,VIRINCHI.NS,2023-07-13 13:36:40.524726
41,2023-05-15 00:00:00+05:30,31.149999618530273,35.900001525878906,30.350000381469727,33.150001525878906,3596028,0.0,0.0,2023-05-15,33.340950605011294,34.48863854358443,-1.1476879385731351,-0.7684206196170619,VIRINCHI.NS,2023-07-13 13:36:40.524726
42,2023-05-12 00:00:00+05:30,31.549999237060547,31.850000381469727,30.75,30.899999618530273,719780,0.0,0.0,2023-05-12,33.375668619399,34.595729505000875,-1.2200608856018746,-0.6736037898780435,VIRINCHI.NS,2023-07-13 13:36:40.524726
43,2023-05-11 00:00:00+05:30,31.549999237060547,32.599998474121094,31.149999618530273,31.5,184922,0.0,0.0,2023-05-11,33.82579025592059,34.89138789591853,-1.0655976399979394,-0.5369895159470857,VIRINCHI.NS,2023-07-13 13:36:40.524726
44,2023-05-10 00:00:00+05:30,32.599998474121094,32.75,31.100000381469727,31.399999618530273,396787,0.0,0.0,2023-05-10,34.24866121154251,35.162698927592004,-0.9140377160494921,-0.4048374849343721,VIRINCHI.NS,2023-07-13 13:36:40.524726
45,2023-05-09 00:00:00+05:30,33.349998474121094,33.349998474121094,32.150001525878906,32.54999923706055,436775,0.0,0.0,2023-05-09,34.766599682999285,35.46371487231694,-0.6971151893176568,-0.2775374271555921,VIRINCHI.NS,2023-07-13 13:36:40.524726
46,2023-05-08 00:00:00+05:30,33.5,33.79999923706055,32.349998474121094,32.70000076293945,217232,0.0,0.0,2023-05-08,35.16961794589724,35.69681212313745,-0.5271941772402116,-0.17264298661507593,VIRINCHI.NS,2023-07-13 13:36:40.524726
47,2023-05-05 00:00:00+05:30,35.0,35.349998474121094,32.599998474121094,33.5,228688,0.0,0.0,2023-05-05,35.61863925188956,35.936557031953285,-0.3179177800637234,-0.08400518895879203,VIRINCHI.NS,2023-07-13 13:36:40.524726
48,2023-05-04 00:00:00+05:30,36.599998474121094,37.0,34.099998474121094,34.650001525878906,783007,0.0,0.0,2023-05-04,36.003846388596756,36.13148159450955,-0.12763520591279587,-0.025527041182559176,VIRINCHI.NS,2023-07-13 13:36:40.524726
49,2023-05-03 00:00:00+05:30,35.95000076293945,37.400001525878906,34.45000076293945,36.25,828447,0.0,0.0,2023-05-03,36.25,36.25,0.0,0.0,VIRINCHI.NS,2023-07-13 13:36:40.524726
