Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-08-10 00:00:00+05:30,467.45001220703125,467.45001220703125,454.8500061035156,458.6499938964844,8976,0.0,0.0,2023-08-10,413.7549987792969,39.43694786411899,453.1919466434159,374.3180509151779,492.6288945075349,334.8811030510589,46.7694781661471,150.7551808473382,-41589,9144.474086157197,14606.008594731346,362.10505169407264,78.09133520832633,460.31667073567706,465.7833353678385,453.1833292643229,472.9166768391927,447.71666463216144,478.38334147135413,440.58332316080725,-0.1978937452077762,-26.789274922409213,25.008742034527245,22.025175979343604,2.9835660551836405,72.37209290138406,49.6632980612903,454.95,413.7549987792969,373.6669989013672,332.79499908447264,5PAISA.BO,2023-08-25 11:39:41.633501
12,2023-08-09 00:00:00+05:30,455.1499938964844,468.1499938964844,450.8500061035156,458.95001220703125,22206,0.0,0.0,2023-08-09,408.5249984741211,40.10004197817079,448.6250404522919,368.4249564959503,488.7250824304627,328.3249145177795,49.3340343915533,159.19039461045722,-32613,22637.591503179847,15971.392221874881,361.65531541005646,77.45975770179588,459.31667073567706,467.7833353678385,450.48334757486975,476.6166585286458,442.0166829427083,485.08332316080725,433.183359781901,-0.20083465572048262,-26.491046003577775,25.118279532596148,21.279284465547693,3.8389950670484545,72.55993726499658,48.698705885594414,452.94000244140625,408.5249984741211,370.7989990234375,331.08049926757815,5PAISA.BO,2023-08-25 11:39:41.633501
13,2023-08-08 00:00:00+05:30,453.0,461.0,446.79998779296875,455.1499938964844,11045,0.0,0.0,2023-08-08,403.4324981689453,39.8255608276886,443.2580589966339,363.6069373412567,483.0836198243225,323.7813765135681,45.71266614805908,160.74894284969287,-54819,11166.440573695223,14304.84240154864,360.52098629578137,75.88817500110618,454.31666056315106,461.83333333333337,447.6333211263021,468.5166727701823,440.1166483561198,476.0333455403646,433.43330891927087,-0.241827259215944,-30.268399959835715,24.84839347253063,20.319535698785575,4.528857773745056,71.69585573104064,47.65991431176808,455.49000244140626,403.4324981689453,367.8839990234375,329.38199920654296,5PAISA.BO,2023-08-25 11:39:41.633501
14,2023-08-07 00:00:00+05:30,448.1000061035156,468.3999938964844,447.04998779296875,451.1000061035156,24884,0.0,0.0,2023-08-07,399.04749908447263,38.642018445846325,437.68951753031894,360.40548063862633,476.3315359761653,321.76346219277997,58.20709058907918,177.71385778674318,-65864,24933.74555200553,15089.442858511991,359.96904188592384,82.04552171991294,455.51666259765625,463.98333740234375,442.6333312988281,476.8666687011719,434.1666564941406,485.3333435058594,421.2833251953125,-0.2707092142476384,-27.40270188445448,24.500610949356258,19.18732125534931,5.313289694006947,70.78540545772768,46.68731165858734,457.64000244140624,399.04749908447263,365.11099914550783,327.75199920654296,5PAISA.BO,2023-08-25 11:39:41.633501
15,2023-08-04 00:00:00+05:30,454.3500061035156,456.3999938964844,445.95001220703125,450.8999938964844,2695,0.0,0.0,2023-08-04,394.26999816894534,37.76449592954737,432.0344940984927,356.50550223939797,469.79899002804007,318.7410063098506,62.30528736481534,181.9099896943792,-90748,2699.190250115343,12628.367185138606,358.75555148082253,79.24244039892594,451.0833333333333,456.2166544596354,445.76667277018225,461.53331502278644,440.6333516438802,466.6666361490885,435.31669108072913,-0.20297452207882577,-26.702584799875627,24.082984987185114,17.858998831847572,6.223986155337542,70.7422498320336,45.61974303442868,446.1600036621094,394.26999816894534,362.34199890136716,326.1484991455078,5PAISA.BO,2023-08-25 11:39:41.633501
16,2023-08-03 00:00:00+05:30,447.8500061035156,465.95001220703125,445.45001220703125,448.6000061035156,4409,0.0,0.0,2023-08-03,389.5599990844727,36.17054013900927,425.73053922348197,353.3894589454634,461.9010793624912,317.21891880645416,86.04292361790819,204.3544198928272,-93443,4393.330460419549,15110.66141889442,358.6224739076665,80.82562448366411,453.3333435058594,461.2166748046875,440.7166748046875,473.8333435058594,432.8333435058594,481.7166748046875,420.2166748046875,-0.21511283176926993,-28.472486744405266,23.2031016622617,16.303002293013186,6.900099369248515,70.27333178534151,44.708347788207696,436.2900024414063,389.5599990844727,359.4979992675781,324.49699920654297,5PAISA.BO,2023-08-25 11:39:41.633501
17,2023-07-28 00:00:00+05:30,453.20001220703125,485.6000061035156,453.20001220703125,471.70001220703125,31149,0.0,0.0,2023-07-28,385.33499908447266,33.76647965597316,419.1014787404458,351.5685194284995,452.867958396419,317.8020397725263,171.26011934118114,269.64143422609703,-89034,32636.568817950294,17789.99415851314,358.40937634881976,83.43358979295982,470.1666768391927,487.13334147135413,454.73334757486975,502.56667073567706,437.7666829427083,519.5333353678385,422.3333536783854,-0.24013773019307466,-10.494520660939946,21.9515361779587,14.577977450701056,7.373558727257645,82.62303846555245,43.72684521535432,426.39000244140624,385.33499908447266,356.6339990234375,322.8709991455078,5PAISA.BO,2023-08-25 11:39:41.633501
18,2023-07-26 00:00:00+05:30,460.95001220703125,481.8999938964844,453.5,465.8999938964844,40513,0.0,0.0,2023-07-26,380.0374984741211,27.170721724847976,407.20822019896906,352.86677674927313,434.378941923817,325.69605502442516,310.09175544100816,286.4078870750725,-120183,41925.82394699791,14078.350493653848,356.48153839913994,75.25847170249234,467.09999593098956,480.69999186197913,452.29999796549475,495.49998982747394,438.7000020345052,509.0999857584635,423.9000040690104,-0.31646650710723256,-12.135001334348349,17.741553461679757,12.734587768886641,5.006965692793116,81.88063426669434,42.115716254931336,410.75,380.0374984741211,353.36799865722656,321.09299896240236,5PAISA.BO,2023-08-25 11:39:41.633501
19,2023-07-24 00:00:00+05:30,401.54998779296875,403.45001220703125,390.1000061035156,393.70001220703125,14116,0.0,0.0,2023-07-24,375.0074981689453,18.30375615960291,393.3112543285482,356.70374200934236,411.6150104881511,338.3999858497395,21.29334439069157,99.6137279719853,-160696,12344.445183530504,7116.482130317834,354.0050443374453,56.55930757656971,395.75001017252606,401.4000142415365,388.05000813802087,409.1000162760417,382.40000406901044,414.7500203450521,374.70000203450525,-0.359554139475759,-38.477777443233876,12.65390234094184,11.482846345688362,1.1710559952534787,64.20190728992088,40.43690871153774,396.1200012207031,375.0074981689453,350.2139990234375,319.3744989013672,5PAISA.BO,2023-08-25 11:39:41.633501
20,2023-07-21 00:00:00+05:30,417.95001220703125,417.95001220703125,398.04998779296875,401.54998779296875,2548,0.0,0.0,2023-07-21,373.63499755859374,17.851921370955207,391.48691892954895,355.7830761876385,409.33884030050416,337.9311548166833,74.55433009487474,130.52994576686194,-146580,2272.6551336164234,5809.491367014666,353.68951634796923,67.7459358836718,405.84999593098956,413.6500040690104,393.7499796549479,425.75002034505206,385.94997151692706,433.5500284830729,373.8499552408854,-0.3640955203420916,-27.413684088279446,13.059045658186562,11.190082346874991,1.8689633113115711,71.21710811059536,40.537090202181275,396.85999755859376,373.63499755859374,348.3119989013672,318.3899987792969,5PAISA.BO,2023-08-25 11:39:41.633501
21,2023-07-20 00:00:00+05:30,396.75,406.75,395.95001220703125,399.1000061035156,8607,0.0,0.0,2023-07-20,372.2049987792969,16.59970740235374,388.8047061816506,355.60529137694317,405.4044135840044,339.0055839745894,63.3090008525298,119.93951361736995,-149128,7630.06143801103,6693.700425364226,353.62074765768546,63.521173531937855,400.6000061035156,405.25,394.45001220703125,411.3999938964844,389.8000183105469,416.04998779296875,383.6500244140625,-0.34888844016101606,-26.887649618539697,12.606783890616896,10.722841519047096,1.8839423715698,70.27583962630362,39.904227888514576,395.2099975585937,372.2049987792969,346.2569989013672,317.39549896240237,5PAISA.BO,2023-08-25 11:39:41.633501
22,2023-07-19 00:00:00+05:30,385.0,395.0,385.0,393.5,7138,0.0,0.0,2023-07-19,370.58999786376955,15.37113425373555,385.9611321175051,355.218863610034,401.3322663712407,339.84772935629843,42.09034244216772,98.0090001341173,-157735,6239.0113812532145,6459.610172202525,353.39893181095096,57.593361462293394,391.1666666666667,397.33333333333337,387.33333333333337,401.1666666666667,381.1666666666667,407.33333333333337,377.33333333333337,-0.31210033007104593,-33.76303975265216,12.078025977453137,10.251855926154644,1.8261700512984937,68.05883223796508,39.615052412113855,395.00999755859374,370.58999786376955,344.24499877929685,316.34999877929687,5PAISA.BO,2023-08-25 11:39:41.633501
23,2023-07-17 00:00:00+05:30,400.1499938964844,400.20001220703125,391.0,392.75,6941,0.0,0.0,2023-07-17,369.85999755859376,14.550625640286354,384.4106231988801,355.3093719183074,398.96124883916644,340.7587462780211,64.88496283925966,110.23201834544767,-164873,6055.259165000592,6514.759869939853,353.2360696844948,66.71890344039184,394.65000406901044,398.30000813802087,389.0999959309896,403.8500162760417,385.4499918619792,407.5000203450521,379.89998372395837,-0.3688706826007753,-34.683849927724495,11.76957097795406,9.79531341333002,1.9742575646240414,67.75978205906762,39.76905851662967,390.35999755859376,369.85999755859376,342.40599853515624,315.350998840332,5PAISA.BO,2023-08-25 11:39:41.633501
24,2023-07-14 00:00:00+05:30,417.25,421.0,395.0,397.3999938964844,12991,0.0,0.0,2023-07-14,369.23499755859376,13.762804302130833,382.9978018607246,355.4721932564629,396.7606061628554,341.7093889543321,122.81621212467229,139.59264134308842,-157932,11467.399335242855,6629.635046174668,353.0794023683546,73.00428569843231,404.46666463216144,413.9333292643229,387.9333292643229,430.46666463216144,378.46666463216144,439.9333292643229,361.9333292643229,-0.37625793721252887,-28.974834335848428,11.270191910747599,9.301749022174008,1.9684428885735912,71.62021397117817,39.36691123418958,383.6699951171875,369.23499755859376,340.46599853515625,314.28799896240236,5PAISA.BO,2023-08-25 11:39:41.633501
25,2023-07-10 00:00:00+05:30,415.95001220703125,415.95001220703125,391.20001220703125,393.29998779296875,4141,0.0,0.0,2023-07-10,368.4099975585938,12.414069869487628,380.8240674280814,355.99592768910617,393.23813729756904,343.5818578196185,161.13521168395215,133.5604190654809,-170923,3617.6259557756835,5420.1939739076215,352.7480507658381,63.44983711223949,400.15000406901044,409.0999959309896,384.3499959309896,424.90000406901044,375.40000406901044,433.8499959309896,359.5999959309896,-0.3067328615507731,-29.646619340469012,10.002120949886319,8.809638300030608,1.1924826498557106,70.23165339474741,38.55061426633394,375.7199951171875,368.4099975585938,338.45599853515625,313.1894989013672,5PAISA.BO,2023-08-25 11:39:41.633501
26,2023-07-07 00:00:00+05:30,396.5,409.25,392.8999938964844,398.1000061035156,11508,0.0,0.0,2023-07-07,367.6999984741211,11.26885829595061,378.96885677007174,356.4311401781705,390.23771506602236,345.1622818822199,266.47472942545465,138.37241709119283,-166782,10176.221115099544,5870.835978440606,352.6511797195655,56.95633434592608,400.0833333333333,407.26667277018225,390.91666666666663,416.43333943684894,383.7333272298177,423.6166788736979,374.566660563151,-0.2629412812554746,-15.997119001020172,8.630847048828514,8.51151763756668,0.11932941126183394,74.17712006585614,37.83301262444177,368.5699951171875,367.6999984741211,336.46199890136717,312.1894989013672,5PAISA.BO,2023-08-25 11:39:41.633501
27,2023-06-30 00:00:00+05:30,359.70001220703125,373.0,359.70001220703125,370.25,12489,0.0,0.0,2023-06-30,366.1999984741211,8.717060467921018,374.91705894204216,357.4829380062001,383.63411940996315,348.7658775382791,85.83494084192641,60.60803166172364,-178290,10271.106451844265,4794.489694275871,352.3474464217571,50.911952095242995,367.65000406901044,375.5999959309896,362.30000813802087,380.9499918619792,354.3500162760417,388.89998372395837,349.0000203450521,-0.23993360431072394,-29.344065403822245,6.271701432059331,8.48168528475122,-2.20998385269189,62.96909509194139,37.27881092221735,359.75999145507814,366.1999984741211,334.38799865722655,311.21949890136716,5PAISA.BO,2023-08-25 11:39:41.633501
28,2023-06-28 00:00:00+05:30,367.95001220703125,367.95001220703125,355.6499938964844,359.29998779296875,1539,0.0,0.0,2023-06-28,366.10499877929686,8.680878085687857,374.78587686498474,357.424120693609,383.46675495067257,348.74324260792116,-12.070250072851946,46.24229670160294,-190779,1228.2600315858974,3425.335504883772,352.2166566455486,33.98656579251889,360.96666463216144,366.2833353678385,353.98331705729163,373.2666829427083,348.66664632161456,378.5833536783854,341.68329874674475,-0.22603563994038436,-54.857142857142854,5.899058002116874,9.034181247924193,-3.1351232458073195,55.9960912260655,38.277023786076306,357.12999267578124,366.10499877929686,332.84199890136716,310.47499877929687,5PAISA.BO,2023-08-25 11:39:41.633501
29,2023-06-27 00:00:00+05:30,358.8500061035156,363.0,356.3500061035156,357.6499938964844,1606,0.0,0.0,2023-06-27,365.95999908447266,8.823573955019663,374.7835730394923,357.136425129453,383.607146994512,348.3128511744333,-44.53663497074973,43.80315309256169,-192318,1275.846012046785,3974.6043732082408,352.21027403317134,31.32547728902044,359.0,361.6499938964844,355.0,365.6499938964844,352.3500061035156,368.29998779296875,348.3500061035156,-0.18174670768775544,-61.03336631464699,6.410992115957015,9.817962059376024,-3.406969943419009,54.805320825747266,39.65077993511212,358.75999755859374,365.95999908447266,331.5579992675781,309.85799896240235,5PAISA.BO,2023-08-25 11:39:41.633501
30,2023-06-26 00:00:00+05:30,359.0,361.45001220703125,353.1499938964844,357.54998779296875,1966,0.0,0.0,2023-06-26,365.3174987792969,9.866710240003208,375.1842090193001,355.4507885392937,385.0509192593033,345.58407829929047,-75.47292294907311,42.478649817764655,-193924,1561.4021700153098,4649.293963498604,352.2051542338211,34.30701847689103,357.3833312988281,361.6166687011719,353.316650390625,365.683349609375,349.08331298828125,369.91668701171875,345.0166320800781,-0.1933627664607238,-79.61495326456799,7.131786067937071,10.669704545230775,-3.5379184772937045,54.736389387294174,41.43009137325066,358.3399963378906,365.3174987792969,330.29999938964846,309.30249908447263,5PAISA.BO,2023-08-25 11:39:41.633501
31,2023-06-23 00:00:00+05:30,367.95001220703125,367.95001220703125,350.04998779296875,354.04998779296875,6927,0.0,0.0,2023-06-23,364.5699996948242,10.988660655826342,375.55866035065054,353.5813390389979,386.5473210064769,342.5926783831715,-94.77673776597995,44.97014579550581,-195890,5447.588180681962,5421.266911869428,352.19898900455564,35.92749745254727,357.34999593098956,364.6500040690104,346.7499796549479,375.25002034505206,339.44997151692706,382.5500284830729,328.8499552408854,-0.11596285924207035,-83.5787123520131,7.956412470167777,11.5541841645542,-3.5977716943864237,52.37568197154466,43.43906005288037,358.1700012207031,364.5699996948242,329.01999938964843,308.7664993286133,5PAISA.BO,2023-08-25 11:39:41.633501
32,2023-06-22 00:00:00+05:30,365.04998779296875,375.0,354.95001220703125,357.1000061035156,10017,0.0,0.0,2023-06-22,362.39000091552737,16.250533754599573,378.64053467012695,346.1394671609278,394.89106842472654,329.8889334063282,-50.94130167511856,59.47276011366679,-188963,7945.51458051483,5414.686594666294,352.1914354474446,46.80526591707395,362.3500061035156,369.75,349.70001220703125,382.3999938964844,342.3000183105469,389.79998779296875,329.6500244140625,-0.10256719224030483,-80.12455869621192,9.236329417415163,12.453627088150807,-3.2172976707356433,54.68347128237967,45.602564784789294,360.1800048828125,362.39000091552737,327.71699951171877,308.24149932861326,5PAISA.BO,2023-08-25 11:39:41.633501
33,2023-06-21 00:00:00+05:30,371.79998779296875,383.0,362.5,367.45001220703125,5437,0.0,0.0,2023-06-21,360.1275009155273,19.79027672523386,379.9177776407612,340.33722419029345,399.70805436599505,320.5469474650596,48.13144615217063,83.12353470919786,-178946,4437.640298088001,4781.97959820416,352.16229720507215,60.22206524524069,370.98333740234375,379.4666748046875,358.9666748046875,391.48333740234375,350.48333740234375,399.9666748046875,338.4666748046875,-0.06249385683360411,-68.40314991109122,10.434685987209605,13.257951505834717,-2.823265518625112,63.49996210551773,47.568799081408486,361.9100036621094,360.1275009155273,326.35199951171876,307.72849914550784,5PAISA.BO,2023-08-25 11:39:41.633501
34,2023-06-20 00:00:00+05:30,360.0,360.0,339.54998779296875,355.54998779296875,5134,0.0,0.0,2023-06-20,357.2125,22.730212271078255,379.9427122710782,334.48228772892173,402.67292454215647,311.7520754578435,-160.53950482736465,42.456650519962174,-184383,4054.628138236633,4868.064423233199,352.11288046277224,65.1225527201064,351.6999918619792,363.8499959309896,343.39998372395837,372.15000406901044,331.24997965494794,384.30000813802087,322.9499715169271,-0.06809080782298786,-81.87995845739377,10.791525449142398,13.963767885490993,-3.1722424363485953,55.91079996757798,49.11083507022268,361.47999877929686,357.2125,324.73999938964846,307.1414990234375,5PAISA.BO,2023-08-25 11:39:41.633501
35,2023-06-19 00:00:00+05:30,362.6499938964844,373.6000061035156,354.3999938964844,356.70001220703125,3468,0.0,0.0,2023-06-19,355.05,24.85476776118406,379.9047677611841,330.19523223881595,404.75953552236814,305.3404644776319,-99.89002627928275,68.56510848542923,-179249,2747.7467987386835,5071.42349448234,352.10235723946715,70.55897967122817,361.56667073567706,368.73334757486975,349.5333353678385,380.7666829427083,342.3666585286458,387.933359781901,330.33332316080725,-0.08970794771098328,-85.87807924550681,12.256852233621032,14.756828494578142,-2.4999762609571103,56.973821501454445,51.96464682142214,363.6200012207031,355.05,323.34699951171876,306.71049926757814,5PAISA.BO,2023-08-25 11:39:41.633501
36,2023-06-16 00:00:00+05:30,367.04998779296875,379.54998779296875,363.1499938964844,364.1000061035156,10584,0.0,0.0,2023-06-16,352.85999908447263,26.572055486552806,379.43205457102545,326.2879435979198,406.00411005757826,299.715888111367,-50.79237987629853,90.43618011906358,-175781,8559.827543557381,5652.342668418253,352.09282896183714,73.90332581266193,368.93332926432294,374.7166646321615,358.3166707356771,385.3333231608073,352.53333536783856,391.11665852864587,341.91667683919275,-0.07582428476439974,-74.25742046323441,13.833944693672777,15.381822559817419,-1.547877866144642,64.27584728839918,53.769729175217286,366.8700012207031,352.85999908447263,321.86999938964846,306.2614990234375,5PAISA.BO,2023-08-25 11:39:41.633501
37,2023-06-15 00:00:00+05:30,372.95001220703125,372.95001220703125,364.3500061035156,365.75,2502,0.0,0.0,2023-06-15,350.1949981689453,28.01885710626675,378.21385527521204,322.17614106267854,406.2327123814788,294.1572839564118,-61.71213888524607,93.91095014938765,-165197,2032.66653751039,4925.471449633471,352.01640223709194,79.81336533724235,367.68333943684894,371.01667277018225,362.41666666666663,376.28334554036456,359.0833333333333,379.6166788736979,353.816660563151,-0.028752464429002048,-56.021653301060226,14.914708449029604,15.768792026353578,-0.8540835773239746,66.02796576854304,54.84789092924398,367.4099975585938,350.1949981689453,320.0889990234375,305.778498840332,5PAISA.BO,2023-08-25 11:39:41.633501
38,2023-06-14 00:00:00+05:30,355.95001220703125,374.5,355.95001220703125,365.29998779296875,5709,0.0,0.0,2023-06-14,347.4499984741211,29.0837633935061,376.5337618676272,318.366235080615,405.6175252611333,289.2824716871089,-80.43630640069964,95.053546487945,-167699,4632.380217153382,5648.672677664241,351.9957065384926,75.52796521693188,365.25,374.54998779296875,356.0,383.79998779296875,346.70001220703125,393.0999755859375,337.45001220703125,-0.06039250958757694,-52.19025041727725,15.909933730112527,15.98231292068457,-0.07237919057204323,65.79181488220053,56.311875841308385,370.0399963378906,347.4499984741211,318.2969989013672,305.3044989013672,5PAISA.BO,2023-08-25 11:39:41.633501
39,2023-06-13 00:00:00+05:30,372.95001220703125,378.1499938964844,364.04998779296875,366.25,6108,0.0,0.0,2023-06-13,344.69749908447267,29.899069937524683,374.59656902199737,314.79842914694797,404.495638959522,284.8993592094233,-29.1653896738776,113.56538477665828,-161990,4969.024743098543,5902.745792791955,351.9498019799067,78.67888602618486,369.4833272298177,374.91666666666663,360.816660563151,383.5833333333333,355.38332112630206,389.01667277018225,346.7166544596354,-0.08542419798346507,-51.39758278385993,16.987383455371628,16.00040771832758,0.9869757370440482,66.70073359659517,57.88847497737775,373.0299987792969,344.69749908447267,316.59799926757813,304.8934991455078,5PAISA.BO,2023-08-25 11:39:41.633501
40,2023-06-12 00:00:00+05:30,366.0,377.20001220703125,366.0,372.95001220703125,1990,0.0,0.0,2023-06-12,342.10999908447263,30.173715304003306,372.2837143884759,311.93628378046935,402.45742969247925,281.762568476466,5.444465196525036,130.91759487853832,-155882,1648.5351047718214,6136.176055215307,351.89681714306283,79.45789940352434,372.0500081380208,378.10001627604163,366.9000040690104,383.25002034505206,360.84999593098956,389.3000284830729,355.69999186197913,-0.05985434485421166,-45.807251648420205,18.015899197543035,15.75366378406657,2.262235413476466,73.33563963933085,58.81010448285981,375.9599975585937,342.10999908447263,314.9609991455078,304.36249908447263,5PAISA.BO,2023-08-25 11:39:41.633501
