Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
12,2023-08-17 00:00:00+05:30,1324.75,1338.9000244140625,1311.199951171875,1333.6500244140625,11202,0.0,0.0,2023-08-17,1290.0975036621094,39.39057186402331,1329.4880755261327,1250.706931798086,1368.878647390156,1211.3163599340628,21.36573956642324,32.34187509208326,2649534,11398.7061903886,74765.92827962682,1630.2134684170992,89.17368761043062,1327.9166666666667,1344.6333821614585,1316.933308919271,1355.6167399088542,1300.2165934244792,1372.333455403646,1289.2332356770835,-0.15974838513065828,-53.91378468480603,4.326217304457259,-4.423035002061549,8.749252306518809,54.09549971037896,25.80362212403939,1335.7900146484376,1290.0975036621094,1325.39361328125,1341.2216748046876,ASTEC.NS,2023-09-01 10:41:45.823921
13,2023-08-16 00:00:00+05:30,1332.050048828125,1333.0999755859375,1309.0,1312.25,16834,0.0,0.0,2023-08-16,1288.9448608398438,38.37321458013052,1327.3180754199743,1250.5716462597134,1365.6912900001048,1212.1984316795829,14.302680061773323,8.709293030103638,2638332,16854.738476397608,90607.73380193637,1630.409452791917,85.9816306918371,1318.1166585286458,1327.2333170572915,1303.133341471354,1342.2166341145833,1294.0166829427083,1351.333292643229,1279.0333658854165,-0.16936612374088159,-59.25,2.5916506289197514,-6.61034807869125,9.201998707611,50.87903080343005,26.04853752197563,1339.9300048828125,1288.9448608398438,1326.8731079101562,1340.1036791992187,ASTEC.NS,2023-09-01 10:41:45.823921
14,2023-08-14 00:00:00+05:30,1338.4000244140625,1338.4000244140625,1305.199951171875,1319.5,18199,0.0,0.0,2023-08-14,1288.8647094726562,38.323616470530766,1327.188325943187,1250.5410930021253,1365.5119424137176,1212.2174765315947,24.297912812678486,11.027731184604523,2655166,18322.09090351109,109045.98263332105,1630.725732938664,85.68881471006625,1321.0333251953125,1336.86669921875,1303.6666259765625,1354.2333984375,1287.833251953125,1370.0667724609375,1270.466552734375,-0.16805634978330897,-56.833333333333336,2.439190386185601,-8.910847755594,11.350038141779601,52.025817257572264,26.43005032397521,1331.7400146484374,1288.8647094726562,1328.7606518554687,1339.2550561523437,ASTEC.NS,2023-09-01 10:41:45.823921
15,2023-08-11 00:00:00+05:30,1374.949951171875,1374.949951171875,1329.4000244140625,1338.4000244140625,23110,0.0,0.0,2023-08-11,1288.42705078125,38.0039936344414,1326.4310444156915,1250.4230571468086,1364.4350380501328,1212.4190635123673,80.22172048361064,56.547382846470605,2673365,23599.564860793223,131726.95556577353,1631.0605671216897,85.6751570896659,1347.5833333333333,1365.766642252604,1320.2167154947915,1393.1332600911458,1302.0334065755208,1411.3165690104165,1274.666788736979,-0.1635783790300536,-50.5333251953125,1.493022493803437,-11.7483572910389,13.241379784842337,55.02821528812632,26.840910264590146,1325.7500244140624,1288.42705078125,1330.1071020507814,1338.5334765625,ASTEC.NS,2023-09-01 10:41:45.823921
16,2023-08-10 00:00:00+05:30,1361.3499755859375,1404.800048828125,1350.3499755859375,1375.1500244140625,107093,0.0,0.0,2023-08-10,1285.8745727539062,36.13958696589391,1322.0141597198,1249.7349857880124,1358.1537466856942,1213.5953988221183,169.31914910451377,105.78297788183194,2696475,112364.54033208455,158758.8032420186,1631.4609399653225,86.6536999879579,1376.7666829427083,1403.183390299479,1348.7333170572915,1431.2167561848958,1322.3166097005208,1457.6334635416665,1294.283243815104,-0.15802844804562535,-38.2833251953125,-1.6023467197037462,-15.058702237249483,13.456355517545736,61.429007184598134,26.569627423700975,1310.260009765625,1285.8745727539062,1331.1483862304688,1338.0833410644532,ASTEC.NS,2023-09-01 10:41:45.823921
17,2023-08-09 00:00:00+05:30,1277.699951171875,1490.0,1277.699951171875,1354.3499755859375,709365,0.0,0.0,2023-08-09,1282.0832275390626,29.681286290698523,1311.7645138297612,1252.401941248364,1341.4458001204596,1222.7206549576656,260.71988132943164,100.4655632675541,2589382,733024.9801289502,170357.3689695021,1633.096214583599,84.66762956909979,1374.0166422526042,1470.3333333333335,1258.0332845052085,1586.3166910807292,1161.7165934244792,1682.6333821614585,1045.7332356770835,-0.16584346432178512,-45.2166748046875,-9.160397504880393,-18.422791116635917,9.262393611755524,58.91754910872555,25.61920893023844,1292.6699951171875,1282.0832275390626,1332.5212255859376,1337.106572265625,ASTEC.NS,2023-09-01 10:41:45.823921
18,2023-08-08 00:00:00+05:30,1291.0,1305.5999755859375,1265.0,1271.300048828125,15600,0.0,0.0,2023-08-08,1279.1647583007812,24.643672125274158,1303.8084304260553,1254.521086175507,1328.4521025513295,1229.8774140502328,69.10590497754445,-67.03188736040484,1880017,15131.806393476601,29690.46617964008,1645.3958936212766,58.49810194978034,1280.6333414713542,1296.2666829427085,1255.666707356771,1321.2333170572917,1240.0333658854167,1336.866658528646,1215.0667317708335,-0.021136547580002833,-37.43741487013292,-16.649709269422146,-20.738389519574795,4.088680250152649,45.84361068627284,24.595681321894173,1269.4199951171875,1279.1647583007812,1334.721123046875,1336.5922204589845,ASTEC.NS,2023-09-01 10:41:45.823921
19,2023-08-07 00:00:00+05:30,1267.300048828125,1300.0,1255.699951171875,1289.550048828125,17651,0.0,0.0,2023-08-07,1280.9999084472656,25.382690884023692,1306.3825993312894,1255.6172175632419,1331.765290215313,1230.2345266792183,82.0172515790215,-68.3024015639498,1895617,17367.03306585575,33330.131126180946,1645.7592594818414,59.4643185050327,1281.75,1307.800048828125,1263.5,1326.050048828125,1237.449951171875,1352.10009765625,1219.199951171875,-0.0060794694283752395,-29.372363335322234,-17.806870040764124,-21.760559582112954,3.9536895413488296,49.027268139249635,24.817928934150665,1272.189990234375,1280.9999084472656,1338.8144848632812,1337.5548864746095,ASTEC.NS,2023-09-01 10:41:45.823921
20,2023-08-04 00:00:00+05:30,1300.0,1302.0,1257.0,1260.949951171875,29406,0.0,0.0,2023-08-04,1281.4511474609376,25.621783018903177,1307.0729304798408,1255.8293644420344,1332.694713498744,1230.2075814231312,41.39386173851071,-85.03274900742906,1877966,28291.23564327112,37320.905641262245,1646.1511715707245,58.93347484483235,1273.316650390625,1289.63330078125,1244.63330078125,1318.316650390625,1228.316650390625,1334.63330078125,1199.63330078125,-0.03977366223096211,-53.40653136286243,-20.815933906485725,-22.74898196745016,1.9330480609644347,43.297042698528756,24.787636643733155,1264.7099853515624,1281.4511474609376,1341.8095288085938,1338.645341796875,ASTEC.NS,2023-09-01 10:41:45.823921
21,2023-08-03 00:00:00+05:30,1264.0,1299.0,1241.9000244140625,1287.199951171875,31383,0.0,0.0,2023-08-03,1284.8514038085937,27.220473187953043,1312.0718769965467,1257.6309306206406,1339.2923501844998,1230.4104574326875,37.12810764263441,-83.28855833325058,1907372,30821.841686920376,39578.32314076002,1646.858521927443,63.66179830371338,1276.0333251953125,1310.1666259765625,1253.066650390625,1333.13330078125,1218.933349609375,1367.2666015625,1195.9666748046875,0.0015279367288125237,-36.16792116619049,-21.536378269840043,-23.232243982691266,1.695865712851223,47.88491253790857,24.79095525982386,1263.8300048828125,1284.8514038085937,1345.6848706054689,1339.7593994140625,ASTEC.NS,2023-09-01 10:41:45.823921
22,2023-08-02 00:00:00+05:30,1282.0,1291.8499755859375,1225.0,1238.0999755859375,36125,0.0,0.0,2023-08-02,1287.4704467773438,29.85115145157185,1317.3215982289157,1257.6192953257719,1347.1727496804874,1227.7681438742002,-51.23098956872937,-123.94963056754061,1875989,34125.70913150892,41767.443504219926,1647.5647545804948,59.35469111919603,1251.6499837239583,1278.2999674479165,1211.449991861979,1318.4999593098958,1184.8000081380208,1345.149943033854,1144.6000162760415,-0.060296169962782926,-68.41231506303185,-24.71768388247051,-23.65621041090407,-1.0614734715664405,36.13007067736018,24.664329733942917,1253.210009765625,1287.4704467773438,1348.4485571289063,1340.5760363769532,ASTEC.NS,2023-09-01 10:41:45.823921
23,2023-08-01 00:00:00+05:30,1260.0,1319.949951171875,1260.0,1285.1500244140625,40163,0.0,0.0,2023-08-01,1293.7716735839845,32.09773453041466,1325.8694081143992,1261.6739390535697,1357.9671426448137,1229.5762045231552,35.29041891779787,-73.85112501573028,1912114,39382.02903464512,43677.87709739767,1648.4923745444294,65.8008070988626,1288.3666585286458,1316.7333170572915,1256.7833658854165,1348.3166097005208,1228.4167073567708,1376.6832682291665,1196.8334147135415,-0.027362337799791164,-37.51412643512981,-23.58060508059475,-23.39084204301246,-0.18976303758229207,45.202124531014384,24.226867964276707,1255.1900146484375,1293.7716735839845,1352.3139672851562,1342.2747766113282,ASTEC.NS,2023-09-01 10:41:45.823921
24,2023-07-31 00:00:00+05:30,1256.550048828125,1270.0,1210.5999755859375,1252.1500244140625,98876,0.0,0.0,2023-07-31,1297.3662109375,34.97763090945131,1332.3438418469514,1262.3885800280486,1367.3214727564027,1227.4109491185973,-81.24673635707758,-143.4989903526247,1871951,94463.7906799327,44751.83911308581,1649.4098259534846,59.40115107023609,1244.25,1277.9000244140625,1218.5,1303.6500244140625,1184.8499755859375,1337.300048828125,1159.0999755859375,-0.018481667364398092,-59.185522110945975,-26.401234679742174,-23.343401283616885,-3.0578333961252895,34.488866914131705,24.63312601286359,1250.65,1297.3662109375,1356.2650219726563,1343.3927697753907,ASTEC.NS,2023-09-01 10:41:45.823921
25,2023-07-28 00:00:00+05:30,1220.0,1272.9000244140625,1200.0,1256.550048828125,87087,0.0,0.0,2023-07-28,1301.4583923339844,34.18787534025058,1335.646267674235,1267.2705169937337,1369.8341430144856,1233.0826416534833,-105.96953020779391,-154.17750487500507,1970827,83493.22481911388,32323.851221374076,1651.8947581648933,46.602116883893146,1243.1500244140625,1286.300048828125,1213.4000244140625,1316.050048828125,1170.25,1359.2000732421875,1140.5,-0.14406674790433063,-56.29598665457023,-26.362476595624003,-22.57894293458556,-3.783533661038444,35.34439128779553,22.534635970409653,1257.1199951171875,1301.4583923339844,1361.1644189453125,1344.731512451172,ASTEC.NS,2023-09-01 10:41:45.823921
26,2023-07-27 00:00:00+05:30,1280.0,1280.0,1190.0,1234.0999755859375,48030,0.0,0.0,2023-07-27,1304.8716186523438,32.84986202705513,1337.721480679399,1272.0217566252886,1370.571342706454,1239.1718945982336,-176.32833650388469,-178.57998141498845,1883740,45225.2570881717,19531.507821939125,1654.0849270445,20.00081706829191,1234.6999918619792,1279.3999837239585,1189.3999837239585,1324.6999918619792,1144.6999918619792,1369.3999837239585,1099.3999837239585,-0.34441368594335303,-71.03915090252472,-26.346758777257037,-21.633059519325947,-4.71369925793109,26.733729502895955,20.274723616997722,1263.9199951171875,1304.8716186523438,1365.9897827148438,1345.638642578125,ASTEC.NS,2023-09-01 10:41:45.823921
27,2023-07-26 00:00:00+05:30,1268.800048828125,1286.1500244140625,1242.0,1248.0,22263,0.0,0.0,2023-07-26,1309.0531616210938,28.386601007570583,1337.4397626286643,1280.6665606135232,1365.8263636362349,1252.2799596059526,-171.46582937851593,-151.5565845318807,1931770,21199.04933841559,13108.07050538098,1655.3720605961103,24.510618992313752,1258.7166748046875,1275.433349609375,1231.2833251953125,1302.86669921875,1214.566650390625,1319.5833740234375,1187.13330078125,-0.41808555221199767,-94.32956015235133,-23.71644983023475,-20.454634704843176,-3.261815125391575,28.950386322159503,17.840971851784875,1278.7199951171874,1309.0531616210938,1371.0107275390626,1346.6724987792968,ASTEC.NS,2023-09-01 10:41:45.823921
28,2023-07-25 00:00:00+05:30,1290.949951171875,1296.75,1254.050048828125,1262.449951171875,19129,0.0,0.0,2023-07-25,1312.9662292480468,24.6796043474353,1337.6458335954821,1288.2866249006115,1362.3254379429175,1263.6070205531762,-191.1376433908225,-139.4232342785207,1954033,18425.72355257307,11085.325797122327,1655.9515821634943,25.131270319466893,1271.0833333333333,1288.1166178385415,1245.4166666666665,1313.7832845052083,1228.3833821614583,1330.8165690104165,1202.7167154947915,-0.3934335449165953,-93.26072855836524,-21.35845896414071,-19.63918092349528,-1.7192780406454276,31.469180676133675,16.331294904606377,1291.2394287109375,1312.9662292480468,1374.29900390625,1348.1949157714844,ASTEC.NS,2023-09-01 10:41:45.823921
29,2023-07-24 00:00:00+05:30,1303.199951171875,1310.949951171875,1272.0,1284.5,9150,0.0,0.0,2023-07-24,1317.3241149902344,22.922583347406615,1340.246698337641,1294.4015316428279,1363.1692816850477,1271.478948295421,-132.57497418013733,-117.42437262301144,1973162,8967.539878314852,9250.22635825964,1656.4331579638047,37.48672448787965,1289.1499837239583,1306.2999674479165,1267.3500162760415,1328.0999348958333,1250.2000325520833,1345.2499186197915,1228.4000651041665,-0.3706720137460649,-89.60154675347601,-19.439004350020923,-19.209361413333923,-0.2296429366870001,35.89424088282627,15.037948518749745,1300.8788330078125,1317.3241149902344,1376.1050170898438,1349.8626696777344,ASTEC.NS,2023-09-01 10:41:45.823921
30,2023-07-21 00:00:00+05:30,1316.1500244140625,1316.1500244140625,1286.0,1290.550048828125,10045,1.5,0.0,2023-07-21,1320.7316589355469,22.85167542879683,1343.5833343643437,1297.87998350675,1366.4350097931406,1275.0283080779532,-89.33807776933514,-110.03975903597907,1982312,9891.061601186586,9320.897978245837,1656.6510122705113,44.67936326941391,1297.5666910807292,1309.1333821614585,1278.983357747396,1327.7167154947917,1267.4166666666667,1339.283406575521,1248.8333333333335,-0.39575794354648186,-89.06734106323468,-18.85858614001586,-19.15195067916217,0.2933645391463102,37.22796225490226,14.188730598503279,1306.1281982421874,1320.7316589355469,1377.3662670898439,1351.231602783203,ASTEC.NS,2023-09-01 10:41:45.823921
31,2023-07-20 00:00:00+05:30,1318.438096434804,1318.438096434804,1300.5087049202746,1308.0999755859375,4702,1.5,0.0,2023-07-20,1324.6697814941406,24.127702654485155,1348.7974841486257,1300.5420788396555,1372.9251868031108,1276.4143761851703,-5.138346335544002,-97.65556475541035,1992357,4692.904066184057,9178.35707251065,1656.8865770321888,51.22605512264227,1309.015592313672,1317.5224797070694,1299.5930881925399,1326.9449838282014,1291.0862007991425,1335.4518712215988,1281.6636966780104,-0.379078351436856,-73.69135049311085,-18.425576935430854,-19.225291813948747,0.7997148785178929,41.36839857337836,13.745601920017242,1305.48828125,1324.6697814941406,1378.0774975585937,1352.692186279297,ASTEC.NS,2023-09-01 10:41:45.823921
32,2023-07-19 00:00:00+05:30,1323.0685937483538,1330.9505591993168,1307.0054217024776,1310.59716796875,7883,0.0,0.0,2023-07-19,1327.8700927734376,25.987436509732937,1353.8575292831706,1301.8826562637046,1379.8449657929034,1275.8952197539718,12.811171058141053,-91.46249884753517,1997059,7882.770192586663,10299.720324092297,1656.9916601028724,49.28089312372107,1316.1843829568481,1325.3633442112186,1301.4182067143795,1340.1295204536873,1292.239245460009,1349.3084817080578,1277.4730692175403,-0.3715801434400132,-71.50348913848624,-19.320420408202608,-19.42522053357822,0.10480012537561123,41.98607398846517,13.802231672137731,1303.73291015625,1327.8700927734376,1378.3479370117188,1354.0047082519532,ASTEC.NS,2023-09-01 10:41:45.823921
33,2023-07-18 00:00:00+05:30,1324.2158582031127,1342.2744565862263,1307.903259256319,1310.64697265625,11444,0.0,0.0,2023-07-18,1331.1176513671876,27.71615417860638,1358.833805545794,1303.4014971885813,1386.5499597244004,1275.6853430099748,4.584755454195761,-89.26715770300166,2004942,11444.101258065197,10903.957856968707,1657.1667141925032,50.11174375929115,1320.274896166265,1332.6465330762112,1298.2753357463039,1354.6460934961724,1285.9036988363578,1367.0177304061185,1263.9041384163966,-0.35625238591502906,-71.45985383356926,-20.41929318894904,-19.45142056492212,-0.9678726240269206,41.9977196088361,14.113452537935126,1300.8095947265624,1331.1176513671876,1379.0064282226563,1355.488309326172,ASTEC.NS,2023-09-01 10:41:45.823921
34,2023-07-17 00:00:00+05:30,1299.5724775881908,1314.7876167692534,1280.0671192985847,1310.746826171875,6968,0.0,0.0,2023-07-17,1334.2704284667968,28.829024730746017,1363.0994531975427,1305.441403736051,1391.9284779282889,1276.6123790053048,-59.247594832536045,-121.15304331158106,2016386,6968.592525560637,10768.922006694584,1657.421124277965,43.5092162495573,1301.8671874132376,1323.6672555278906,1288.9467580572218,1336.5876848839064,1267.1466899425689,1358.3877529985593,1254.226260586553,-0.342535271862057,-71.37236932518177,-21.521705117022975,-19.20945240891539,-2.312252708107586,42.01936433782316,14.48208693402094,1300.280810546875,1334.2704284667968,1379.9762084960937,1356.9823876953126,ASTEC.NS,2023-09-01 10:41:45.823921
35,2023-07-14 00:00:00+05:30,1305.857986081157,1312.9417313482393,1278.071674655525,1287.3504638671875,9406,0.0,0.0,2023-07-14,1337.4231994628906,29.559704179559503,1366.98290364245,1307.863495283331,1396.5426078220096,1278.3037911037716,-97.57486640098985,-138.49824225856216,2009418,9238.891826883899,11719.004376978071,1657.5761673860486,38.863711229800025,1292.7879566236506,1307.5042385917764,1272.634181899062,1327.658013316365,1257.9178999309363,1342.3742952844907,1237.7641252063477,-0.39985373132175916,-91.87058855632093,-22.616874066368382,-18.63138923188849,-3.985484834479891,34.70763670695902,13.543221956960885,1297.8464111328126,1337.4231994628906,1381.2033959960938,1358.4270776367186,ASTEC.NS,2023-09-01 10:41:45.823921
36,2023-07-13 00:00:00+05:30,1302.0168994685448,1324.8645766986992,1289.0466161788197,1299.3231201171875,8097,0.0,0.0,2023-07-13,1342.232177734375,28.798557693662637,1371.0307354280376,1313.4336200407124,1399.8292931217002,1284.6350623470498,-81.65189661223364,-125.8061569199605,2018824,8027.113792613672,12339.032514501614,1657.7998109925456,37.902681813133626,1304.4114376649022,1319.7762591509847,1283.9582986311052,1340.2293981847818,1268.5934771450227,1355.5942196708643,1248.1403381112257,-0.3938605377633021,-85.49115264198323,-21.37215508413874,-17.635018023268515,-3.737137060870225,36.91911090169439,12.43463602818943,1306.167333984375,1342.232177734375,1382.7269067382813,1360.1586096191406,ASTEC.NS,2023-09-01 10:41:45.823921
37,2023-07-12 00:00:00+05:30,1326.9596601747319,1326.9596601747319,1283.559099860746,1295.9805908203125,12797,0.0,0.0,2023-07-12,1346.322802734375,28.186790416130492,1374.5095931505055,1318.1360123182446,1402.696383566636,1289.949221902114,-105.08181861558526,-133.87628130353764,2010727,12653.911167604652,13417.012194973599,1657.9863183211846,32.345661971899474,1302.1664502852634,1320.7738007097807,1277.373240395795,1345.5670105992492,1258.7658899712776,1364.1743610237666,1233.9726800818091,-0.3638024965555286,-88.56754093438232,-20.633842304479003,-16.700733758050955,-3.9331085464280484,35.860218226545186,11.564791927665313,1314.2188720703125,1346.322802734375,1383.7116479492188,1361.465614013672,ASTEC.NS,2023-09-01 10:41:45.823921
38,2023-07-11 00:00:00+05:30,1310.9961937526816,1324.5152671460112,1297.776483275343,1308.0030517578125,11968,0.0,0.0,2023-07-11,1349.7823791503906,25.830411466771928,1375.6127906171625,1323.9519676836187,1401.4432020839345,1298.1215562168468,-100.97696505207004,-131.86083421091107,2023524,11943.963065832464,13607.787451815833,1658.284232868287,32.78038306667355,1310.0982673930555,1322.420051510768,1295.6812676400998,1336.8370512637237,1283.3594835223873,1349.1588353814361,1268.9424837694316,-0.35799810865871184,-79.92438792310773,-19.04675574969997,-15.71745662144394,-3.3292991282560287,37.99135976222656,10.628036742485493,1327.84765625,1349.7823791503906,1384.3701391601562,1363.263494873047,ASTEC.NS,2023-09-01 10:41:45.823921
