Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
13,2023-07-12 00:00:00+05:30,69.0,69.9000015258789,67.19999694824219,68.30000305175781,36206,0.0,0.0,2023-07-12,69.76605901303672,70.07878367951312,-0.31272466647639874,-0.1707943788048737,TREJHARA.NS,2023-07-30 18:04:21.830477
14,2023-07-11 00:00:00+05:30,69.0,71.3499984741211,68.0,68.8499984741211,46303,0.0,0.0,2023-07-11,70.03261464236016,70.22108612973355,-0.18847148737339126,-0.1353118068869924,TREJHARA.NS,2023-07-30 18:04:21.830477
15,2023-07-10 00:00:00+05:30,72.80000305175781,73.05000305175781,69.4000015258789,69.80000305175781,32673,0.0,0.0,2023-07-10,70.24763576385817,70.33077314218255,-0.0831373783243805,-0.12202188676539268,TREJHARA.NS,2023-07-30 18:04:21.830477
16,2023-07-07 00:00:00+05:30,71.6500015258789,75.0,71.0,72.80000305175781,54618,0.0,0.0,2023-07-07,70.3290235296946,70.37323474941653,-0.044211219721930206,-0.13174301387564571,TREJHARA.NS,2023-07-30 18:04:21.830477
17,2023-07-06 00:00:00+05:30,69.0,72.5999984741211,69.0,71.6500015258789,63676,0.0,0.0,2023-07-06,69.8797545256831,70.17909328522923,-0.2993387595461314,-0.15362596241407458,TREJHARA.NS,2023-07-30 18:04:21.830477
18,2023-07-05 00:00:00+05:30,68.25,70.19999694824219,68.25,69.1500015258789,26084,0.0,0.0,2023-07-05,69.55789143473841,70.06142062597725,-0.5035291912388402,-0.11719776313106037,TREJHARA.NS,2023-07-30 18:04:21.830477
19,2023-07-04 00:00:00+05:30,67.55000305175781,69.5,67.55000305175781,68.44999694824219,24141,0.0,0.0,2023-07-04,69.63205323634924,70.13433415398512,-0.5022809176358862,-0.0206149061041154,TREJHARA.NS,2023-07-30 18:04:21.830477
20,2023-07-03 00:00:00+05:30,69.0999984741211,69.9000015258789,68.0,68.0999984741211,29858,0.0,0.0,2023-07-03,69.84697256145961,70.26908113044455,-0.42210856898493887,0.09980159677882731,TREJHARA.NS,2023-07-30 18:04:21.830477
21,2023-06-30 00:00:00+05:30,68.9000015258789,69.80000305175781,67.5,69.0999984741211,20209,0.0,0.0,2023-06-30,70.16460421370297,70.44260774295043,-0.2780035292474565,0.23027913821976884,TREJHARA.NS,2023-07-30 18:04:21.830477
22,2023-06-27 00:00:00+05:30,68.9000015258789,70.9000015258789,66.9000015258789,69.5999984741211,21277,0.0,0.0,2023-06-27,70.35816889362694,70.55001648445678,-0.1918475908298376,0.35734980508657516,TREJHARA.NS,2023-07-30 18:04:21.830477
23,2023-06-26 00:00:00+05:30,70.69999694824219,70.75,67.1500015258789,67.55000305175781,21614,0.0,0.0,2023-06-26,70.49601806080982,70.62601792528363,-0.12999986447381673,0.4946491540656783,TREJHARA.NS,2023-07-30 18:04:21.830477
24,2023-06-23 00:00:00+05:30,71.44999694824219,72.69999694824219,69.0,69.75,22633,0.0,0.0,2023-06-23,71.03165715336473,70.8720991151657,0.15955803819903736,0.650811408700552,TREJHARA.NS,2023-07-30 18:04:21.830477
25,2023-06-22 00:00:00+05:30,72.9000015258789,74.75,71.0,71.44999694824219,44237,0.0,0.0,2023-06-22,71.26468572670377,70.96186704437895,0.3028186823248262,0.7736247513259306,TREJHARA.NS,2023-07-30 18:04:21.830477
26,2023-06-21 00:00:00+05:30,69.25,73.75,69.25,72.9000015258789,65689,0.0,0.0,2023-06-21,71.23099277733316,70.9228166520699,0.3081761252632589,0.8913262685762066,TREJHARA.NS,2023-07-30 18:04:21.830477
27,2023-06-20 00:00:00+05:30,70.75,71.94999694824219,68.75,71.19999694824219,49275,0.0,0.0,2023-06-20,70.92753664123393,70.76464186216518,0.1628947790687505,1.0371138044044435,TREJHARA.NS,2023-07-30 18:04:21.830477
28,2023-06-19 00:00:00+05:30,68.1500015258789,71.9000015258789,68.1500015258789,69.8499984741211,32187,0.0,0.0,2023-06-19,70.87799840359607,70.72981345527901,0.1481849483170521,1.2556685607383666,TREJHARA.NS,2023-07-30 18:04:21.830477
29,2023-06-16 00:00:00+05:30,70.0,72.0,69.30000305175781,70.75,93422,0.0,0.0,2023-06-16,71.06490748168243,70.80019865377164,0.26470882791078054,1.5325394638436953,TREJHARA.NS,2023-07-30 18:04:21.830477
30,2023-06-15 00:00:00+05:30,66.94999694824219,70.4000015258789,66.94999694824219,69.80000305175781,47419,0.0,0.0,2023-06-15,71.12216338744287,70.80421454607337,0.31794884136949975,1.8494971228269241,TREJHARA.NS,2023-07-30 18:04:21.830477
31,2023-06-14 00:00:00+05:30,64.0,69.8499984741211,64.0,68.0999984741211,50196,0.0,0.0,2023-06-14,71.36255617574925,70.88455146561861,0.4780047101306337,2.23238419319128,TREJHARA.NS,2023-07-30 18:04:21.830477
32,2023-06-13 00:00:00+05:30,68.80000305175781,69.80000305175781,65.0999984741211,67.3499984741211,46303,0.0,0.0,2023-06-13,71.95574848513618,71.10731570493842,0.8484327801977685,2.670979063956442,TREJHARA.NS,2023-07-30 18:04:21.830477
33,2023-06-12 00:00:00+05:30,70.0999984741211,72.0,66.5999984741211,67.0,52389,0.0,0.0,2023-06-12,72.79315757804802,71.4079010834038,1.3852564946442243,3.12661563489611,TREJHARA.NS,2023-07-30 18:04:21.830477
34,2023-06-09 00:00:00+05:30,75.69999694824219,75.69999694824219,69.5999984741211,70.05000305175781,81585,0.0,0.0,2023-06-09,73.84645895587494,71.7605331700761,2.0859257857988354,3.561955419959081,TREJHARA.NS,2023-07-30 18:04:21.830477
35,2023-06-08 00:00:00+05:30,78.0,78.0,73.05000305175781,73.25,355026,0.0,0.0,2023-06-08,74.53672366571442,71.89737557954156,2.639348086172859,3.9309628284991427,TREJHARA.NS,2023-07-30 18:04:21.830477
36,2023-06-07 00:00:00+05:30,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789,76407,0.0,0.0,2023-06-07,74.77067342311705,71.78916562590489,2.98150779721216,4.2538665140807135,TREJHARA.NS,2023-07-30 18:04:21.830477
37,2023-06-06 00:00:00+05:30,73.25,73.25,73.25,73.25,48434,0.0,0.0,2023-06-06,74.38352285897852,71.38029875390697,3.0032241050715527,4.571956193297852,TREJHARA.NS,2023-07-30 18:04:21.830477
38,2023-06-05 00:00:00+05:30,68.80000305175781,69.80000305175781,67.19999694824219,69.80000305175781,187516,0.0,0.0,2023-06-05,74.58961792424735,71.23072265421953,3.3588952700278156,4.964139215354426,TREJHARA.NS,2023-07-30 18:04:21.830477
39,2023-06-02 00:00:00+05:30,61.95000076293945,70.0,61.95000076293945,66.5,1240272,0.0,0.0,2023-06-02,75.46045699197272,71.34518022241647,4.115276769556246,5.365450201686079,TREJHARA.NS,2023-07-30 18:04:21.830477
40,2023-06-01 00:00:00+05:30,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,56860,0.0,0.0,2023-06-01,77.08963099051321,71.73279464020979,5.356836350303425,5.677993559718535,TREJHARA.NS,2023-07-30 18:04:21.830477
41,2023-05-31 00:00:00+05:30,76.44999694824219,76.44999694824219,76.44999694824219,76.44999694824219,63039,0.0,0.0,2023-05-31,78.59683607028691,71.96741796728594,6.6294181030009725,5.7582828620723125,TREJHARA.NS,2023-07-30 18:04:21.830477
42,2023-05-30 00:00:00+05:30,88.3499984741211,88.3499984741211,83.19999694824219,84.9000015258789,131281,0.0,0.0,2023-05-30,78.98717045611322,71.60881164880944,7.378358807303783,5.540499051840147,TREJHARA.NS,2023-07-30 18:04:21.830477
43,2023-05-29 00:00:00+05:30,89.0,92.9000015258789,86.5999984741211,88.3499984741211,364484,0.0,0.0,2023-05-29,77.91211026161037,70.54551645864387,7.3665938029664915,5.081034112974237,TREJHARA.NS,2023-07-30 18:04:21.830477
44,2023-05-26 00:00:00+05:30,81.69999694824219,88.8499984741211,81.19999694824219,88.30000305175781,627917,0.0,0.0,2023-05-26,76.01431240479023,69.1211578974057,6.893154507384537,4.509644190476173,TREJHARA.NS,2023-07-30 18:04:21.830477
45,2023-05-25 00:00:00+05:30,83.80000305175781,84.94999694824219,78.0,80.80000305175781,216806,0.0,0.0,2023-05-25,73.78055046897795,67.58685028505752,6.193700183920427,3.913766611249082,TREJHARA.NS,2023-07-30 18:04:21.830477
46,2023-05-24 00:00:00+05:30,86.94999694824219,91.9000015258789,81.5,83.69999694824219,441523,0.0,0.0,2023-05-24,72.50428636301797,66.5297980637215,5.974488299296468,3.3437832180812452,TREJHARA.NS,2023-07-30 18:04:21.830477
47,2023-05-23 00:00:00+05:30,81.0,93.69999694824219,79.8499984741211,87.1500015258789,980915,0.0,0.0,2023-05-23,70.46870262024993,65.15618215295984,5.312520467290085,2.6861069477774397,TREJHARA.NS,2023-07-30 18:04:21.830477
48,2023-05-22 00:00:00+05:30,77.30000305175781,82.5,77.05000305175781,80.30000305175781,624208,0.0,0.0,2023-05-22,67.43573918286285,63.39667660312631,4.039062579736537,2.0295035678992783,TREJHARA.NS,2023-07-30 18:04:21.830477
49,2023-05-19 00:00:00+05:30,72.1500015258789,78.3499984741211,70.4000015258789,76.44999694824219,720482,0.0,0.0,2023-05-19,65.09678211579103,62.044410487235794,3.0523716285552354,1.5271138149399635,TREJHARA.NS,2023-07-30 18:04:21.830477
50,2023-05-18 00:00:00+05:30,72.0,75.5,71.0,72.25,592613,0.0,0.0,2023-05-18,63.03256123716355,60.89196357035529,2.1405976668082616,1.1457993615361455,TREJHARA.NS,2023-07-30 18:04:21.830477
51,2023-05-17 00:00:00+05:30,60.5,70.69999694824219,60.25,67.8499984741211,721948,0.0,0.0,2023-05-17,61.356663280284195,59.983320655983704,1.3733426243004914,0.8970997852181164,TREJHARA.NS,2023-07-30 18:04:21.830477
52,2023-05-16 00:00:00+05:30,61.75,61.75,58.900001525878906,59.95000076293945,42032,0.0,0.0,2023-05-16,60.17605688140476,59.353986430532714,0.8220704508720473,0.7780390754475226,TREJHARA.NS,2023-07-30 18:04:21.830477
53,2023-05-15 00:00:00+05:30,61.349998474121094,62.25,60.70000076293945,60.900001525878906,81451,0.0,0.0,2023-05-15,60.217157993853,59.306305283940176,0.9108527099128239,0.7670312315913914,TREJHARA.NS,2023-07-30 18:04:21.830477
54,2023-05-12 00:00:00+05:30,60.599998474121094,61.5,59.650001525878906,60.79999923706055,20362,0.0,0.0,2023-05-12,60.09300462439375,59.178809584585075,0.9141950398086749,0.7310758620110333,TREJHARA.NS,2023-07-30 18:04:21.830477
55,2023-05-11 00:00:00+05:30,61.650001525878906,61.650001525878906,60.099998474121094,60.54999923706055,19565,0.0,0.0,2023-05-11,59.96446014936342,59.04911441238704,0.9153457369763771,0.6852960675616228,TREJHARA.NS,2023-07-30 18:04:21.830477
56,2023-05-10 00:00:00+05:30,61.54999923706055,61.54999923706055,60.29999923706055,60.849998474121094,12464,0.0,0.0,2023-05-10,59.85799849705485,58.929043626413154,0.9289548706416966,0.6277836502079341,TREJHARA.NS,2023-07-30 18:04:21.830477
57,2023-05-09 00:00:00+05:30,62.400001525878906,62.70000076293945,60.849998474121094,60.95000076293945,33461,0.0,0.0,2023-05-09,59.67763486486099,58.775367238596516,0.9022676262644751,0.5524908450994935,TREJHARA.NS,2023-07-30 18:04:21.830477
58,2023-05-08 00:00:00+05:30,60.0,62.5,59.75,61.5,40947,0.0,0.0,2023-05-08,59.446295610664905,58.601396556649085,0.8448990540158192,0.46504664980824806,TREJHARA.NS,2023-07-30 18:04:21.830477
59,2023-05-05 00:00:00+05:30,63.0,63.79999923706055,59.599998474121094,60.0,56586,0.0,0.0,2023-05-05,59.07289481260398,58.36950828118101,0.7033865314229644,0.3700835487563552,TREJHARA.NS,2023-07-30 18:04:21.830477
60,2023-05-04 00:00:00+05:30,57.5,63.75,57.5,62.150001525878906,163846,0.0,0.0,2023-05-04,58.904330233077424,58.23906894367549,0.6652612894019327,0.2867578030897029,TREJHARA.NS,2023-07-30 18:04:21.830477
61,2023-05-03 00:00:00+05:30,59.95000076293945,59.95000076293945,57.95000076293945,58.29999923706055,45167,0.0,0.0,2023-05-03,58.31420817984079,57.92619433709921,0.3880138427415787,0.19213193151164545,TREJHARA.NS,2023-07-30 18:04:21.830477
62,2023-05-02 00:00:00+05:30,59.54999923706055,60.5,58.04999923706055,59.95000076293945,32907,0.0,0.0,2023-05-02,58.31679162398265,57.8962899451023,0.42050167888034906,0.14316145370416214,TREJHARA.NS,2023-07-30 18:04:21.830477
63,2023-04-28 00:00:00+05:30,59.5,59.5,58.0,58.54999923706055,35635,0.0,0.0,2023-04-28,58.019844507808685,57.73199307967533,0.28785142813335796,0.0738263974101154,TREJHARA.NS,2023-07-30 18:04:21.830477
64,2023-04-27 00:00:00+05:30,58.95000076293945,59.79999923706055,58.20000076293945,58.650001525878906,29306,0.0,0.0,2023-04-27,57.9234527388538,57.66655258708451,0.2569001517692868,0.020320139729304767,TREJHARA.NS,2023-07-30 18:04:21.830477
65,2023-04-26 00:00:00+05:30,56.400001525878906,60.900001525878906,56.099998474121094,58.04999923706055,99669,0.0,0.0,2023-04-26,57.791352959394686,57.58787667198096,0.20347628741372858,-0.03882486328069075,TREJHARA.NS,2023-07-30 18:04:21.830477
66,2023-04-25 00:00:00+05:30,57.099998474121094,57.25,56.0,56.400001525878906,41891,0.0,0.0,2023-04-25,57.74432636345544,57.55090686677459,0.19341949668085334,-0.09940015095429558,TREJHARA.NS,2023-07-30 18:04:21.830477
67,2023-04-24 00:00:00+05:30,59.20000076293945,59.20000076293945,56.25,56.599998474121094,54472,0.0,0.0,2023-04-24,57.98874906119663,57.64297929404625,0.34576976715037944,-0.1726050628630828,TREJHARA.NS,2023-07-30 18:04:21.830477
68,2023-04-21 00:00:00+05:30,59.400001525878906,60.95000076293945,56.70000076293945,57.599998474121094,82804,0.0,0.0,2023-04-21,58.24124916793764,57.72641775964026,0.5148314082973755,-0.3021987703664484,TREJHARA.NS,2023-07-30 18:04:21.830477
69,2023-04-20 00:00:00+05:30,61.95000076293945,63.150001525878906,60.0,60.5,43142,0.0,0.0,2023-04-20,58.357840203177005,57.736531302481794,0.6213089006952117,-0.5064563150324043,TREJHARA.NS,2023-07-30 18:04:21.830477
70,2023-04-19 00:00:00+05:30,64.9000015258789,65.0,61.25,61.95000076293945,94736,0.0,0.0,2023-04-19,57.96835660375464,57.515453806680334,0.4529027970743087,-0.7883976189643083,TREJHARA.NS,2023-07-30 18:04:21.830477
71,2023-04-18 00:00:00+05:30,56.04999923706055,66.44999694824219,55.5,64.5,490867,0.0,0.0,2023-04-18,57.244421302084675,57.1606900501796,0.08373125190507125,-1.0987227229739625,TREJHARA.NS,2023-07-30 18:04:21.830477
72,2023-04-17 00:00:00+05:30,57.79999923706055,57.79999923706055,55.150001525878906,55.400001525878906,23848,0.0,0.0,2023-04-17,55.925225175190974,56.573545254193974,-0.6483200790029997,-1.3943362166937208,TREJHARA.NS,2023-07-30 18:04:21.830477
73,2023-04-13 00:00:00+05:30,56.95000076293945,57.900001525878906,56.0,56.5,14699,0.0,0.0,2023-04-13,56.0207203841568,56.66742875245917,-0.6467083683023702,-1.5808402511164008,TREJHARA.NS,2023-07-30 18:04:21.830477
74,2023-04-12 00:00:00+05:30,57.79999923706055,58.599998474121094,56.79999923706055,56.95000076293945,14477,0.0,0.0,2023-04-12,55.933578635821675,56.68082305265591,-0.7472444168342349,-1.8143732218199085,TREJHARA.NS,2023-07-30 18:04:21.830477
75,2023-04-11 00:00:00+05:30,58.45000076293945,58.5,57.0,57.45000076293945,21638,0.0,0.0,2023-04-11,55.74877461270935,56.65928883583322,-0.9105142231238759,-2.0811554230663267,TREJHARA.NS,2023-07-30 18:04:21.830477
76,2023-04-10 00:00:00+05:30,58.95000076293945,60.70000076293945,57.150001525878906,58.0,20447,0.0,0.0,2023-04-10,55.439460767212964,56.59603188166473,-1.156571114451765,-2.373815723051939,TREJHARA.NS,2023-07-30 18:04:21.830477
77,2023-04-06 00:00:00+05:30,60.25,61.70000076293945,58.0,58.79999923706055,32170,0.0,0.0,2023-04-06,54.97390817943351,56.48371443219791,-1.509806252764399,-2.6781268752019827,TREJHARA.NS,2023-07-30 18:04:21.830477
78,2023-04-05 00:00:00+05:30,58.04999923706055,60.20000076293945,57.20000076293945,59.900001525878906,34920,0.0,0.0,2023-04-05,54.278255259864956,56.2984116478089,-2.020156387943942,-2.9702070308113786,TREJHARA.NS,2023-07-30 18:04:21.830477
79,2023-04-03 00:00:00+05:30,54.0,58.150001525878906,54.0,57.20000076293945,45595,0.0,0.0,2023-04-03,53.256119575135145,56.0102844575633,-2.7541648824281566,-3.2077196915282378,TREJHARA.NS,2023-07-30 18:04:21.830477
80,2023-03-31 00:00:00+05:30,49.650001525878906,54.900001525878906,49.04999923706055,53.900001525878906,84658,0.0,0.0,2023-03-31,52.539050268261626,55.915107153133214,-3.3760568848715877,-3.3211083938032577,TREJHARA.NS,2023-07-30 18:04:21.830477
81,2023-03-29 00:00:00+05:30,48.25,49.349998474121094,47.20000076293945,48.900001525878906,47975,0.0,0.0,2023-03-29,52.29160458505848,56.07631560331356,-3.7847110182550807,-3.307371271036175,TREJHARA.NS,2023-07-30 18:04:21.830477
82,2023-03-28 00:00:00+05:30,49.150001525878906,50.0,47.0,47.54999923706055,45918,0.0,0.0,2023-03-28,52.9082596867275,56.650420729508326,-3.742161042780829,-3.1880363342314486,TREJHARA.NS,2023-07-30 18:04:21.830477
83,2023-03-27 00:00:00+05:30,50.29999923706055,51.650001525878906,48.0,49.150001525878906,57532,0.0,0.0,2023-03-27,53.882488859394215,57.37845444890415,-3.495965589509936,-3.049505157094103,TREJHARA.NS,2023-07-30 18:04:21.830477
84,2023-03-24 00:00:00+05:30,54.45000076293945,54.45000076293945,50.0,50.25,47495,0.0,0.0,2023-03-24,54.74294110185154,58.036730682746175,-3.2937895808946323,-2.9378900489901443,TREJHARA.NS,2023-07-30 18:04:21.830477
85,2023-03-23 00:00:00+05:30,53.75,54.70000076293945,52.25,53.20000076293945,19498,0.0,0.0,2023-03-23,55.55983948400637,58.65966913736587,-3.0998296533594996,-2.848915166014022,TREJHARA.NS,2023-07-30 18:04:21.830477
86,2023-03-22 00:00:00+05:30,53.20000076293945,54.95000076293945,52.79999923706055,53.75,11747,0.0,0.0,2023-03-22,55.9889010696549,59.09644260731998,-3.107541537665078,-2.786186544177652,TREJHARA.NS,2023-07-30 18:04:21.830477
87,2023-03-21 00:00:00+05:30,55.45000076293945,56.0,51.54999923706055,52.95000076293945,25588,0.0,0.0,2023-03-21,56.395973991410344,59.52415801590558,-3.1281840244952335,-2.705847795805795,TREJHARA.NS,2023-07-30 18:04:21.830477
88,2023-03-20 00:00:00+05:30,54.650001525878906,54.900001525878906,53.0,54.400001525878906,16077,0.0,0.0,2023-03-20,57.02251457840506,60.050090596142866,-3.0275760177378075,-2.6002637386334353,TREJHARA.NS,2023-07-30 18:04:21.830477
89,2023-03-17 00:00:00+05:30,54.95000076293945,55.70000076293945,54.0,54.75,14312,0.0,0.0,2023-03-17,57.499335133409815,60.50209772176398,-3.002762588354166,-2.493435668857342,TREJHARA.NS,2023-07-30 18:04:21.830477
90,2023-03-16 00:00:00+05:30,54.54999923706055,55.45000076293945,53.400001525878906,54.650001525878906,33766,0.0,0.0,2023-03-16,57.99921424857523,60.9622655395051,-2.9630512909298687,-2.3661039389831355,TREJHARA.NS,2023-07-30 18:04:21.830477
91,2023-03-15 00:00:00+05:30,54.5,57.0,53.099998474121094,53.79999923706055,141808,0.0,0.0,2023-03-15,58.6081620163382,61.467246660595194,-2.8590846442569955,-2.216867100996452,TREJHARA.NS,2023-07-30 18:04:21.830477
92,2023-03-14 00:00:00+05:30,57.900001525878906,58.54999923706055,53.04999923706055,53.54999923706055,50756,0.0,0.0,2023-03-14,59.48237343075232,62.08062645447797,-2.598253023725654,-2.0563127151813156,TREJHARA.NS,2023-07-30 18:04:21.830477
93,2023-03-13 00:00:00+05:30,59.900001525878906,60.04999923706055,56.04999923706055,57.099998474121094,14989,0.0,0.0,2023-03-13,60.56098692051446,62.763076631871364,-2.202089711356905,-1.920827638045231,TREJHARA.NS,2023-07-30 18:04:21.830477
94,2023-03-10 00:00:00+05:30,60.0,60.45000076293945,57.5,59.0,19714,0.0,0.0,2023-03-10,61.19025754713144,63.216122884491384,-2.025865337359946,-1.8505121197173122,TREJHARA.NS,2023-07-30 18:04:21.830477
95,2023-03-09 00:00:00+05:30,61.20000076293945,61.70000076293945,59.900001525878906,60.04999923706055,26977,0.0,0.0,2023-03-09,61.58848619206442,63.5534127152507,-1.9649265231862785,-1.8066738153066537,TREJHARA.NS,2023-07-30 18:04:21.830477
96,2023-03-08 00:00:00+05:30,60.5,61.20000076293945,60.0,60.75,14033,0.0,0.0,2023-03-08,61.868211092974214,63.83368579350591,-1.9654747005316935,-1.7671106383367472,TREJHARA.NS,2023-07-30 18:04:21.830477
97,2023-03-06 00:00:00+05:30,61.29999923706055,62.29999923706055,59.95000076293945,60.54999923706055,28028,0.0,0.0,2023-03-06,62.071522200787705,64.08038065698638,-2.0088584561986735,-1.7175196227880105,TREJHARA.NS,2023-07-30 18:04:21.830477
98,2023-03-03 00:00:00+05:30,60.45000076293945,61.099998474121094,59.79999923706055,60.5,21696,0.0,0.0,2023-03-03,62.34816273964719,64.36281117058044,-2.0146484309332564,-1.6446849144353448,TREJHARA.NS,2023-07-30 18:04:21.830477
99,2023-03-02 00:00:00+05:30,60.54999923706055,61.849998474121094,59.5,59.70000076293945,21961,0.0,0.0,2023-03-02,62.68419232867395,64.67183606422688,-1.987643735552929,-1.5521940353108667,TREJHARA.NS,2023-07-30 18:04:21.830477
100,2023-03-01 00:00:00+05:30,61.0,62.5,59.150001525878906,60.349998474121094,48107,0.0,0.0,2023-03-01,63.22677261335295,65.06958288832988,-1.8428102749769266,-1.4433316102503513,TREJHARA.NS,2023-07-30 18:04:21.830477
101,2023-02-28 00:00:00+05:30,62.0,62.0,59.95000076293945,60.400001525878906,17505,0.0,0.0,2023-02-28,63.74982245684965,65.44714964146658,-1.697327184616931,-1.3434619440687072,TREJHARA.NS,2023-07-30 18:04:21.830477
102,2023-02-27 00:00:00+05:30,62.04999923706055,62.599998474121094,61.0,61.29999923706055,14605,0.0,0.0,2023-02-27,64.35888080793524,65.85092149071359,-1.4920406827783523,-1.2549956339316513,TREJHARA.NS,2023-07-30 18:04:21.830477
103,2023-02-24 00:00:00+05:30,63.25,64.55000305175781,62.099998474121094,62.599998474121094,17566,0.0,0.0,2023-02-24,64.91504109354881,66.21499527100583,-1.2999541774570247,-1.195734371719976,TREJHARA.NS,2023-07-30 18:04:21.830477
104,2023-02-23 00:00:00+05:30,65.0,66.30000305175781,63.349998474121094,63.849998474121094,13549,0.0,0.0,2023-02-23,65.33595793344476,66.50419501475662,-1.168237081311858,-1.1696794202857137,TREJHARA.NS,2023-07-30 18:04:21.830477
105,2023-02-22 00:00:00+05:30,65.0,66.05000305175781,63.5,64.3499984741211,13859,0.0,0.0,2023-02-22,65.60613238059452,66.71653073800745,-1.110398357412933,-1.1700400050291775,TREJHARA.NS,2023-07-30 18:04:21.830477
106,2023-02-21 00:00:00+05:30,64.8499984741211,67.44999694824219,64.0,66.0999984741211,16231,0.0,0.0,2023-02-21,65.83452036358968,66.90585331911836,-1.071332955528689,-1.1849504169332385,TREJHARA.NS,2023-07-30 18:04:21.830477
107,2023-02-20 00:00:00+05:30,66.5,66.5,63.599998474121094,64.19999694824219,13915,0.0,0.0,2023-02-20,65.78625161622033,66.97032170671814,-1.184070090497812,-1.2133547822843758,TREJHARA.NS,2023-07-30 18:04:21.830477
108,2023-02-17 00:00:00+05:30,66.0,66.5999984741211,65.1500015258789,65.8499984741211,4513,0.0,0.0,2023-02-17,66.07466155585271,67.19194768739622,-1.1172861315435085,-1.2206759552310167,TREJHARA.NS,2023-07-30 18:04:21.830477
109,2023-02-16 00:00:00+05:30,65.5,68.0,64.3499984741211,66.69999694824219,19424,0.0,0.0,2023-02-16,66.11550938889482,67.29930362445823,-1.1837942355634112,-1.2465234111528936,TREJHARA.NS,2023-07-30 18:04:21.830477
110,2023-02-15 00:00:00+05:30,63.95000076293945,65.8499984741211,63.95000076293945,64.3499984741211,8180,0.0,0.0,2023-02-15,66.00923892355894,67.34724815855552,-1.3380092349965764,-1.262205705050264,TREJHARA.NS,2023-07-30 18:04:21.830477
111,2023-02-14 00:00:00+05:30,67.55000305175781,67.55000305175781,63.45000076293945,63.70000076293945,29233,0.0,0.0,2023-02-14,66.31091900527491,67.58702813331027,-1.2761091280353583,-1.2432548225636857,TREJHARA.NS,2023-07-30 18:04:21.830477
