Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
16,2023-07-07 00:00:00+05:30,322.5,342.79998779296875,317.1499938964844,334.1000061035156,1183231,0.0,0.0,2023-07-07,304.12274536381034,294.07262532680966,10.050120037000681,8.74293336579813,WINDLAS.NS,2023-07-29 11:55:51.952954
17,2023-07-06 00:00:00+05:30,299.0,310.5,299.0,304.75,41064,0.0,0.0,2023-07-06,298.67233432022755,290.87043486467314,7.8018994555544054,8.41613669799749,WINDLAS.NS,2023-07-29 11:55:51.952954
18,2023-07-05 00:00:00+05:30,297.3999938964844,303.0,296.6000061035156,299.04998779296875,29193,0.0,0.0,2023-07-05,297.56730419663256,289.760069653847,7.807234542785579,8.569696008608263,WINDLAS.NS,2023-07-29 11:55:51.952954
19,2023-07-04 00:00:00+05:30,297.54998779296875,301.70001220703125,296.75,297.75,32890,0.0,0.0,2023-07-04,297.2977253609351,289.01687620271724,8.280849158217848,8.760311375063933,WINDLAS.NS,2023-07-29 11:55:51.952954
20,2023-07-03 00:00:00+05:30,298.8500061035156,304.0,295.54998779296875,296.1499938964844,26362,0.0,0.0,2023-07-03,297.21549360837787,288.31822629893463,8.897267309443237,8.880176929275454,WINDLAS.NS,2023-07-29 11:55:51.952954
21,2023-06-30 00:00:00+05:30,305.0,308.04998779296875,298.1000061035156,298.8500061035156,29089,0.0,0.0,2023-06-30,297.40922082872214,287.69168489113065,9.717535937591492,8.875904334233509,WINDLAS.NS,2023-07-29 11:55:51.952954
22,2023-06-27 00:00:00+05:30,308.8999938964844,310.8999938964844,302.1000061035156,307.79998779296875,46076,0.0,0.0,2023-06-27,297.14725986966874,286.7990191941399,10.34824067552887,8.665496433394011,WINDLAS.NS,2023-07-29 11:55:51.952954
23,2023-06-26 00:00:00+05:30,300.0,309.8999938964844,295.79998779296875,306.5,52175,0.0,0.0,2023-06-26,295.21040024725056,285.1189417062336,10.091458541016948,8.244810372860297,WINDLAS.NS,2023-07-29 11:55:51.952954
24,2023-06-23 00:00:00+05:30,297.1499938964844,305.20001220703125,292.04998779296875,302.95001220703125,42954,0.0,0.0,2023-06-23,293.15774574675066,283.4084570427323,9.74928870401834,7.783148330821132,WINDLAS.NS,2023-07-29 11:55:51.952954
25,2023-06-22 00:00:00+05:30,305.54998779296875,307.8999938964844,293.29998779296875,297.20001220703125,47485,0.0,0.0,2023-06-22,291.37733366306327,281.8451326295884,9.532201033474848,7.29161323752183,WINDLAS.NS,2023-07-29 11:55:51.952954
26,2023-06-21 00:00:00+05:30,309.29998779296875,317.5,302.25,305.54998779296875,65182,0.0,0.0,2023-06-21,290.31866483688725,280.616742263393,9.701922573494244,6.731466288533575,WINDLAS.NS,2023-07-29 11:55:51.952954
27,2023-06-20 00:00:00+05:30,310.5,310.5,305.20001220703125,306.8500061035156,38441,0.0,0.0,2023-06-20,287.549333390327,278.62208262102695,8.92725076930003,5.988852217293408,WINDLAS.NS,2023-07-29 11:55:51.952954
28,2023-06-19 00:00:00+05:30,307.0,314.75,306.0,309.3999938964844,195036,0.0,0.0,2023-06-19,284.04012016974724,276.3638487424279,7.676271427319364,5.254252579291752,WINDLAS.NS,2023-07-29 11:55:51.952954
29,2023-06-16 00:00:00+05:30,278.8999938964844,317.5,278.8999938964844,301.1499938964844,826025,0.0,0.0,2023-06-16,279.4292340376132,273.7209571301034,5.7082769075097985,4.648747867284849,WINDLAS.NS,2023-07-29 11:55:51.952954
30,2023-06-15 00:00:00+05:30,273.8500061035156,278.6000061035156,273.8500061035156,276.6000061035156,14421,0.0,0.0,2023-06-15,275.4800049723639,271.5266341887929,3.9533707835709606,4.383865607228611,WINDLAS.NS,2023-07-29 11:55:51.952954
31,2023-06-14 00:00:00+05:30,276.0,278.5,272.8999938964844,276.8500061035156,14665,0.0,0.0,2023-06-14,275.27636840306354,271.1207644356151,4.155603967448428,4.491489313143023,WINDLAS.NS,2023-07-29 11:55:51.952954
32,2023-06-13 00:00:00+05:30,278.6499938964844,280.20001220703125,275.5,276.75,31823,0.0,0.0,2023-06-13,274.9902524575268,270.6624251021831,4.327827355343743,4.575460649566672,WINDLAS.NS,2023-07-29 11:55:51.952954
33,2023-06-12 00:00:00+05:30,278.0,280.0,271.04998779296875,276.6000061035156,22021,0.0,0.0,2023-06-12,274.67029835889537,270.1754191103577,4.494879248537643,4.6373689731224035,WINDLAS.NS,2023-07-29 11:55:51.952954
34,2023-06-09 00:00:00+05:30,278.6000061035156,278.6000061035156,271.54998779296875,277.04998779296875,27791,0.0,0.0,2023-06-09,274.31944240532806,269.66145215090506,4.657990254422998,4.672991404268593,WINDLAS.NS,2023-07-29 11:55:51.952954
35,2023-06-08 00:00:00+05:30,278.5,280.8500061035156,272.8500061035156,275.1000061035156,20507,0.0,0.0,2023-06-08,273.8229796075752,269.07036929953995,4.75261030803523,4.676741691729992,WINDLAS.NS,2023-07-29 11:55:51.952954
36,2023-06-07 00:00:00+05:30,279.5,283.45001220703125,278.6000061035156,279.3500061035156,21873,0.0,0.0,2023-06-07,273.5907929719496,268.5879983552219,5.002794616727726,4.657774537653683,WINDLAS.NS,2023-07-29 11:55:51.952954
37,2023-06-06 00:00:00+05:30,277.04998779296875,283.29998779296875,277.04998779296875,278.79998779296875,18637,0.0,0.0,2023-06-06,272.5436633116649,267.7270377353584,4.816625576306478,4.5715195178851715,WINDLAS.NS,2023-07-29 11:55:51.952954
38,2023-06-05 00:00:00+05:30,285.95001220703125,287.70001220703125,277.04998779296875,279.1000061035156,39539,0.0,0.0,2023-06-05,271.4061497696096,266.84120173074956,4.564948038860052,4.510243003279845,WINDLAS.NS,2023-07-29 11:55:51.952954
39,2023-06-02 00:00:00+05:30,276.8500061035156,283.5,271.95001220703125,280.95001220703125,96466,0.0,0.0,2023-06-02,270.0072667998085,265.8604973809283,4.14676941888024,4.496566744384793,WINDLAS.NS,2023-07-29 11:55:51.952954
40,2023-06-01 00:00:00+05:30,260.1000061035156,272.5,260.1000061035156,271.8500061035156,26564,0.0,0.0,2023-06-01,268.017676725768,264.65333619484005,3.3643405309279615,4.584016075760932,WINDLAS.NS,2023-07-29 11:55:51.952954
41,2023-05-31 00:00:00+05:30,262.54998779296875,265.79998779296875,261.04998779296875,262.8999938964844,15072,0.0,0.0,2023-05-31,267.3208895661775,264.077602602146,3.2432869640315403,4.888934961969174,WINDLAS.NS,2023-07-29 11:55:51.952954
42,2023-05-30 00:00:00+05:30,270.8999938964844,270.8999938964844,261.0,263.75,23729,0.0,0.0,2023-05-30,268.124688778849,264.1718112985989,3.9528774802500948,5.300346961453583,WINDLAS.NS,2023-07-29 11:55:51.952954
43,2023-05-29 00:00:00+05:30,273.0,273.0,267.04998779296875,267.8999938964844,12333,0.0,0.0,2023-05-29,268.9200867386397,264.20555620248683,4.714530536152893,5.637214331754454,WINDLAS.NS,2023-07-29 11:55:51.952954
44,2023-05-26 00:00:00+05:30,269.8999938964844,270.6000061035156,265.29998779296875,267.54998779296875,12705,0.0,0.0,2023-05-26,269.1055581644861,263.91000118696707,5.195556977519061,5.867885280654844,WINDLAS.NS,2023-07-29 11:55:51.952954
45,2023-05-25 00:00:00+05:30,272.29998779296875,274.45001220703125,267.20001220703125,268.95001220703125,13662,0.0,0.0,2023-05-25,269.3883891411257,263.61880225848694,5.769586882638748,6.035967356438789,WINDLAS.NS,2023-07-29 11:55:51.952954
46,2023-05-24 00:00:00+05:30,274.79998779296875,279.0,270.5,271.5,32241,0.0,0.0,2023-05-24,269.46809403823374,263.19230546260343,6.275788575630315,6.102562474888799,WINDLAS.NS,2023-07-29 11:55:51.952954
47,2023-05-23 00:00:00+05:30,274.04998779296875,282.3999938964844,274.0,274.79998779296875,60666,0.0,0.0,2023-05-23,269.09865659063985,262.5276898996117,6.570966691028161,6.05925594970342,WINDLAS.NS,2023-07-29 11:55:51.952954
48,2023-05-22 00:00:00+05:30,273.5,276.0,273.0,273.04998779296875,18147,0.0,0.0,2023-05-22,268.06205091748916,261.5459060681431,6.5161448493460625,5.931328264372235,WINDLAS.NS,2023-07-29 11:55:51.952954
49,2023-05-19 00:00:00+05:30,270.29998779296875,278.0,270.29998779296875,273.79998779296875,27317,0.0,0.0,2023-05-19,267.15515330376564,260.62557953015704,6.529573773608604,5.7851241181287785,WINDLAS.NS,2023-07-29 11:55:51.952954
50,2023-05-18 00:00:00+05:30,270.04998779296875,274.0,270.0,272.70001220703125,36148,0.0,0.0,2023-05-18,265.94700157845597,259.5716268691321,6.375374709323864,5.599011704258822,WINDLAS.NS,2023-07-29 11:55:51.952954
51,2023-05-17 00:00:00+05:30,268.1000061035156,274.79998779296875,268.0,268.70001220703125,27997,0.0,0.0,2023-05-17,264.71918146416954,258.5213560421002,6.197825422069343,5.404920952992561,WINDLAS.NS,2023-07-29 11:55:51.952954
52,2023-05-16 00:00:00+05:30,268.0,274.45001220703125,267.20001220703125,268.8999938964844,45931,0.0,0.0,2023-05-16,263.9953940563765,257.7070635489057,6.288330507470789,5.206694835723366,WINDLAS.NS,2023-07-29 11:55:51.952954
53,2023-05-15 00:00:00+05:30,268.45001220703125,271.0,267.0,268.1000061035156,19962,0.0,0.0,2023-05-15,263.1036486309023,256.81162912109943,6.292019509802856,4.93628591778651,WINDLAS.NS,2023-07-29 11:55:51.952954
54,2023-05-12 00:00:00+05:30,271.29998779296875,274.3500061035156,267.0,267.6499938964844,20063,0.0,0.0,2023-05-12,262.19521999951803,255.9085589625061,6.286661037011925,4.597352519782422,WINDLAS.NS,2023-07-29 11:55:51.952954
55,2023-05-11 00:00:00+05:30,273.70001220703125,273.70001220703125,270.0,271.29998779296875,12527,0.0,0.0,2023-05-11,261.20344292734234,254.96924416778782,6.234198759554516,4.175025390475046,WINDLAS.NS,2023-07-29 11:55:51.952954
56,2023-05-10 00:00:00+05:30,273.45001220703125,276.95001220703125,269.29998779296875,271.79998779296875,46613,0.0,0.0,2023-05-10,259.3677074972284,253.66278467777335,5.704922819455078,3.6602320482051773,WINDLAS.NS,2023-07-29 11:55:51.952954
57,2023-05-09 00:00:00+05:30,264.0,280.0,262.0,272.3999938964844,208051,0.0,0.0,2023-05-09,257.1072928980029,252.2118084285577,4.895484469445222,3.1490593553927018,WINDLAS.NS,2023-07-29 11:55:51.952954
58,2023-05-08 00:00:00+05:30,263.95001220703125,267.5,257.04998779296875,263.70001220703125,110443,0.0,0.0,2023-05-08,254.32680180736992,250.59675359112356,3.7300482162463595,2.7124530768795716,WINDLAS.NS,2023-07-29 11:55:51.952954
59,2023-05-05 00:00:00+05:30,256.5,258.95001220703125,253.0,255.25,24254,0.0,0.0,2023-05-05,252.6225817347042,249.54849290185092,3.0740888328532776,2.4580542920378745,WINDLAS.NS,2023-07-29 11:55:51.952954
60,2023-05-04 00:00:00+05:30,257.0,257.0,251.0,255.0,19227,0.0,0.0,2023-05-04,252.14486932283222,249.092372333999,3.0524969888332123,2.3040456568340235,WINDLAS.NS,2023-07-29 11:55:51.952954
61,2023-05-03 00:00:00+05:30,260.5,260.5,251.0,252.8000030517578,35496,0.0,0.0,2023-05-03,251.62575465425627,248.61976212071895,3.0059925335373237,2.116932823834226,WINDLAS.NS,2023-07-29 11:55:51.952954
62,2023-05-02 00:00:00+05:30,252.0,262.5,252.0,260.3500061035156,65864,0.0,0.0,2023-05-02,251.41225494561962,248.28534284623584,3.1269120993837873,1.8946678964084511,WINDLAS.NS,2023-07-29 11:55:51.952954
63,2023-04-28 00:00:00+05:30,252.14999389648438,255.0,249.60000610351562,254.10000610351562,22471,0.0,0.0,2023-04-28,249.78720928054761,247.32016978565346,2.467039494894152,1.586606845664617,WINDLAS.NS,2023-07-29 11:55:51.952954
64,2023-04-27 00:00:00+05:30,250.60000610351562,253.6999969482422,249.25,251.1999969482422,41226,0.0,0.0,2023-04-27,249.00306440364434,246.7777828802245,2.225281523419852,1.3664986833572332,WINDLAS.NS,2023-07-29 11:55:51.952954
65,2023-04-26 00:00:00+05:30,250.89999389648438,254.6999969482422,249.89999389648438,250.60000610351562,23835,0.0,0.0,2023-04-26,248.60362212280836,246.42400575478308,2.179616368025279,1.1518029733415784,WINDLAS.NS,2023-07-29 11:55:51.952954
66,2023-04-25 00:00:00+05:30,247.75,252.64999389648438,247.75,250.89999389648438,11605,0.0,0.0,2023-04-25,248.2406432172252,246.0899257268845,2.1507174903406963,0.8948496246706532,WINDLAS.NS,2023-07-29 11:55:51.952954
67,2023-04-24 00:00:00+05:30,251.10000610351562,254.10000610351562,248.75,250.9499969482422,23216,0.0,0.0,2023-04-24,247.75712491190535,245.7051202733165,2.0520046385888406,0.5808826582531423,WINDLAS.NS,2023-07-29 11:55:51.952954
68,2023-04-21 00:00:00+05:30,254.0,254.0,248.85000610351562,251.0500030517578,15521,0.0,0.0,2023-04-21,247.17660272348047,245.28553013932247,1.891072584157996,0.2131021631692178,WINDLAS.NS,2023-07-29 11:55:51.952954
69,2023-04-20 00:00:00+05:30,251.6999969482422,253.0500030517578,246.0500030517578,250.8000030517578,16434,0.0,0.0,2023-04-20,246.47234811833914,244.82437230632766,1.647975812011481,-0.2063904420779768,WINDLAS.NS,2023-07-29 11:55:51.952954
70,2023-04-19 00:00:00+05:30,249.5,252.3000030517578,249.0500030517578,250.25,8819,0.0,0.0,2023-04-19,245.6855017668085,244.34632184669326,1.3391799201152423,-0.6699820056003412,WINDLAS.NS,2023-07-29 11:55:51.952954
71,2023-04-18 00:00:00+05:30,250.89999389648438,252.0,247.60000610351562,250.1999969482422,8531,0.0,0.0,2023-04-18,244.85559299713734,243.87402759442872,0.9815654027086111,-1.172272487029237,WINDLAS.NS,2023-07-29 11:55:51.952954
72,2023-04-17 00:00:00+05:30,255.0,255.0,244.14999389648438,250.89999389648438,14942,0.0,0.0,2023-04-17,243.88388318784556,243.36795004612364,0.5159331417219164,-1.710731959463699,WINDLAS.NS,2023-07-29 11:55:51.952954
73,2023-04-13 00:00:00+05:30,250.5,251.35000610351562,245.0500030517578,248.25,14844,0.0,0.0,2023-04-13,242.60822669536577,242.7653865380948,-0.1571598427290155,-2.2673982347601025,WINDLAS.NS,2023-07-29 11:55:51.952954
74,2023-04-12 00:00:00+05:30,248.6999969482422,251.1999969482422,246.0,247.64999389648438,18318,0.0,0.0,2023-04-12,241.58244973088682,242.32661746114238,-0.7441677302555547,-2.7949578327678744,WINDLAS.NS,2023-07-29 11:55:51.952954
75,2023-04-11 00:00:00+05:30,250.0,253.0,245.0500030517578,250.4499969482422,15869,0.0,0.0,2023-04-11,240.47925988259638,241.90074734631503,-1.4214874637186483,-3.3076553583959543,WINDLAS.NS,2023-07-29 11:55:51.952954
76,2023-04-10 00:00:00+05:30,242.10000610351562,249.5,241.5,248.5,17372,0.0,0.0,2023-04-10,238.6663985979335,241.21680737816087,-2.5504087802273716,-3.77919733206528,WINDLAS.NS,2023-07-29 11:55:51.952954
77,2023-04-06 00:00:00+05:30,240.0,247.89999389648438,236.4499969482422,246.14999389648438,26805,0.0,0.0,2023-04-06,236.87847107028503,240.63415196841376,-3.7556808981287304,-4.086394470024757,WINDLAS.NS,2023-07-29 11:55:51.952954
78,2023-04-05 00:00:00+05:30,230.10000610351562,238.1999969482422,230.10000610351562,236.8000030517578,11208,0.0,0.0,2023-04-05,235.1927396473397,240.19288461416812,-5.0001449668284295,-4.169072862998764,WINDLAS.NS,2023-07-29 11:55:51.952954
79,2023-04-03 00:00:00+05:30,228.64999389648438,235.0,226.10000610351562,232.9499969482422,13927,0.0,0.0,2023-04-03,234.90050993744546,240.46431513916093,-5.563805201715468,-3.9613048370413475,WINDLAS.NS,2023-07-29 11:55:51.952954
80,2023-03-31 00:00:00+05:30,224.0,227.64999389648438,224.0,225.3000030517578,21430,0.0,0.0,2023-03-31,235.25514866275518,241.06546059443443,-5.8103119316792515,-3.560679745872817,WINDLAS.NS,2023-07-29 11:55:51.952954
81,2023-03-29 00:00:00+05:30,222.0500030517578,226.0,220.5500030517578,224.75,30240,0.0,0.0,2023-03-29,237.06517513748196,242.32669719784855,-5.2615220603665875,-2.9982716994212084,WINDLAS.NS,2023-07-29 11:55:51.952954
82,2023-03-28 00:00:00+05:30,235.14999389648438,236.6999969482422,221.0,222.60000610351562,30433,0.0,0.0,2023-03-28,239.30429788975138,243.7328329736764,-4.428535083925027,-2.4324591091848635,WINDLAS.NS,2023-07-29 11:55:51.952954
83,2023-03-27 00:00:00+05:30,238.9499969482422,242.14999389648438,235.60000610351562,236.60000610351562,28781,0.0,0.0,2023-03-27,242.34144185088516,245.42345912328926,-3.0820172724041015,-1.9334401154998224,WINDLAS.NS,2023-07-29 11:55:51.952954
84,2023-03-24 00:00:00+05:30,239.0,241.5,233.0,239.0,61959,0.0,0.0,2023-03-24,243.3853392594978,246.12933536487117,-2.7439961053733555,-1.6462958262737524,WINDLAS.NS,2023-07-29 11:55:51.952954
85,2023-03-23 00:00:00+05:30,241.0500030517578,241.75,239.35000610351562,240.5500030517578,16905,0.0,0.0,2023-03-23,244.1826736703156,246.69968219406087,-2.517008523745261,-1.3718707564988515,WINDLAS.NS,2023-07-29 11:55:51.952954
86,2023-03-22 00:00:00+05:30,240.9499969482422,243.0,239.25,241.14999389648438,43812,0.0,0.0,2023-03-22,244.84315923732612,247.19165652544513,-2.348497288119006,-1.085586314687249,WINDLAS.NS,2023-07-29 11:55:51.952954
87,2023-03-21 00:00:00+05:30,242.0,242.0,238.89999389648438,241.4499969482422,11280,0.0,0.0,2023-03-21,245.5146438447519,247.674989535762,-2.160345691010093,-0.7698585713293099,WINDLAS.NS,2023-07-29 11:55:51.952954
88,2023-03-20 00:00:00+05:30,242.25,243.5,237.85000610351562,240.85000610351562,13791,0.0,0.0,2023-03-20,246.25367055320822,248.1729889427636,-1.9193183895553716,-0.422236791409114,WINDLAS.NS,2023-07-29 11:55:51.952954
89,2023-03-17 00:00:00+05:30,243.6999969482422,243.6999969482422,239.0,239.9499969482422,10372,0.0,0.0,2023-03-17,247.23615499860685,248.75882756990342,-1.5226725712965674,-0.047966391872549585,WINDLAS.NS,2023-07-29 11:55:51.952954
90,2023-03-16 00:00:00+05:30,243.4499969482422,243.5500030517578,236.8000030517578,241.6999969482422,21796,0.0,0.0,2023-03-16,248.56091100776405,249.4635340196363,-0.9026230118722651,0.32071015298345484,WINDLAS.NS,2023-07-29 11:55:51.952954
91,2023-03-15 00:00:00+05:30,246.3000030517578,247.60000610351562,244.0,244.8000030517578,15075,0.0,0.0,2023-03-15,249.80834992767714,250.08461698534785,-0.276267057670708,0.6265434441973847,WINDLAS.NS,2023-07-29 11:55:51.952954
92,2023-03-14 00:00:00+05:30,250.5500030517578,250.64999389648438,245.0,246.3000030517578,16950,0.0,0.0,2023-03-14,250.71895845057156,250.50738610003506,0.2115723505364997,0.8522460696644079,WINDLAS.NS,2023-07-29 11:55:51.952954
93,2023-03-13 00:00:00+05:30,249.0,254.4499969482422,249.0,250.5500030517578,21188,0.0,0.0,2023-03-13,251.52240488671953,250.84397674389726,0.6784281428222698,1.0124144994463848,WINDLAS.NS,2023-07-29 11:55:51.952954
94,2023-03-10 00:00:00+05:30,252.5500030517578,254.14999389648438,248.1999969482422,252.5,8451,0.0,0.0,2023-03-10,251.69920522034892,250.86749463926841,0.8317105810805003,1.0959110886024135,WINDLAS.NS,2023-07-29 11:55:51.952954
95,2023-03-09 00:00:00+05:30,249.60000610351562,253.39999389648438,248.4499969482422,251.5500030517578,51391,0.0,0.0,2023-03-09,251.55360616950327,250.7368942104099,0.816711959093368,1.1619612154828918,WINDLAS.NS,2023-07-29 11:55:51.952954
96,2023-03-08 00:00:00+05:30,249.3000030517578,253.6999969482422,248.0,250.60000610351562,18643,0.0,0.0,2023-03-08,251.55426128182063,250.67184550310208,0.8824157787185527,1.2482735295802727,WINDLAS.NS,2023-07-29 11:55:51.952954
97,2023-03-06 00:00:00+05:30,248.14999389648438,253.5500030517578,248.14999389648438,252.25,12364,0.0,0.0,2023-03-06,251.72776222333061,250.67759265506896,1.0501695682616514,1.3397379672957026,WINDLAS.NS,2023-07-29 11:55:51.952954
98,2023-03-03 00:00:00+05:30,247.10000610351562,252.1999969482422,247.10000610351562,251.0500030517578,12991,0.0,0.0,2023-03-03,251.63280990029983,250.5518000674745,1.0810098328253446,1.4121300670542152,WINDLAS.NS,2023-07-29 11:55:51.952954
99,2023-03-02 00:00:00+05:30,246.5,251.6999969482422,244.4499969482422,250.3000030517578,25890,0.0,0.0,2023-03-02,251.73877478185292,250.51194382873183,1.2268309531210946,1.4949101256114328,WINDLAS.NS,2023-07-29 11:55:51.952954
100,2023-03-01 00:00:00+05:30,258.1499938964844,258.1499938964844,243.1999969482422,246.89999389648438,162594,0.0,0.0,2023-03-01,252.0003696418702,250.52889909088975,1.471470550980456,1.5619299187340174,WINDLAS.NS,2023-07-29 11:55:51.952954
101,2023-02-28 00:00:00+05:30,255.1999969482422,259.3999938964844,254.0,255.14999389648438,17347,0.0,0.0,2023-02-28,252.92771068648582,250.81921150644217,2.1084991800436512,1.5845447606724077,WINDLAS.NS,2023-07-29 11:55:51.952954
102,2023-02-27 00:00:00+05:30,255.39999389648438,263.29998779296875,252.0,258.20001220703125,51806,0.0,0.0,2023-02-27,252.52365919375882,250.47274891523878,2.0509102785200355,1.4535561558295966,WINDLAS.NS,2023-07-29 11:55:51.952954
103,2023-02-24 00:00:00+05:30,248.3000030517578,258.3500061035156,242.89999389648438,256.1000061035156,29095,0.0,0.0,2023-02-24,251.49159500952746,249.85456785189538,1.637027157632076,1.3042176251569866,WINDLAS.NS,2023-07-29 11:55:51.952954
104,2023-02-23 00:00:00+05:30,250.89999389648438,251.0,246.10000610351562,248.6999969482422,8259,0.0,0.0,2023-02-23,250.65370208334778,249.35493279176578,1.2987692915820048,1.221015242038214,WINDLAS.NS,2023-07-29 11:55:51.952954
105,2023-02-22 00:00:00+05:30,250.3000030517578,252.85000610351562,247.5,248.0,12243,0.0,0.0,2023-02-22,251.00892119882153,249.40732765924767,1.6015935395738552,1.2015767296522664,WINDLAS.NS,2023-07-29 11:55:51.952954
106,2023-02-21 00:00:00+05:30,257.20001220703125,257.20001220703125,248.85000610351562,250.14999389648438,21360,0.0,0.0,2023-02-21,251.55599778042543,249.51991387198748,2.036083908437945,1.101572527171869,WINDLAS.NS,2023-07-29 11:55:51.952954
107,2023-02-20 00:00:00+05:30,256.0,257.3999938964844,252.1999969482422,255.39999389648438,66652,0.0,0.0,2023-02-20,251.8116348502329,249.46950747002774,2.34212738020517,0.86794468185535,WINDLAS.NS,2023-07-29 11:55:51.952954
108,2023-02-17 00:00:00+05:30,257.3999938964844,258.04998779296875,254.0500030517578,255.64999389648438,13695,0.0,0.0,2023-02-17,251.15920593273262,248.9950685559112,2.1641373768214294,0.4993990072678949,WINDLAS.NS,2023-07-29 11:55:51.952954
109,2023-02-16 00:00:00+05:30,257.8999938964844,258.0,255.0,255.89999389648438,37327,0.0,0.0,2023-02-16,250.34269903023227,248.46267452866536,1.8800245015669077,0.0832144148795112,WINDLAS.NS,2023-07-29 11:55:51.952954
110,2023-02-15 00:00:00+05:30,256.5,259.0,252.0,257.29998779296875,35416,0.0,0.0,2023-02-15,249.33228178182281,247.86768897923983,1.4645928025829846,-0.36598810679233795,WINDLAS.NS,2023-07-29 11:55:51.952954
111,2023-02-14 00:00:00+05:30,256.0,257.0,252.0,255.64999389648438,29323,0.0,0.0,2023-02-14,247.88360796161447,247.11310507414152,0.7705028874729578,-0.8236333341361686,WINDLAS.NS,2023-07-29 11:55:51.952954
112,2023-02-13 00:00:00+05:30,250.75,256.0,247.64999389648438,254.6999969482422,37718,0.0,0.0,2023-02-13,246.47153779163813,246.4301539683541,0.041383823284036225,-1.2221673895384502,WINDLAS.NS,2023-07-29 11:55:51.952954
113,2023-02-10 00:00:00+05:30,246.0,256.0,245.5,250.75,24322,0.0,0.0,2023-02-10,244.9754543086192,245.76856652996304,-0.7931122213438471,-1.5380551927440715,WINDLAS.NS,2023-07-29 11:55:51.952954
