Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-12-01 00:00:00+05:30,229.64999389648438,236.1999969482422,228.0500030517578,229.8000030517578,3551,0.0,0.0,2023-12-01,208.65500030517578,12.063690079506491,220.71869038468228,196.59131022566928,232.78238046418875,184.5276201461628,126.73053121764131,119.97524848121418,3107634,11034.751109022025,13496.506856145545,102.55172763292471,48.47336396889877,231.3500010172526,234.64999898274738,226.500005086263,239.49999491373697,223.20000712076822,242.79999287923175,218.35001118977863,,-14.25388589414817,13.744752632324548,12.889048254095258,0.8557043782292908,72.01236817216689,38.32925812820557,223.1300018310547,208.65500030517578,171.9070004272461,162.61900009155272,ASIANHOTNR.NS,2023-12-15 10:42:16.404589
12,2023-11-30 00:00:00+05:30,233.60000610351562,233.60000610351562,224.0,229.64999389648438,4057,0.0,0.0,2023-11-30,205.88000030517577,13.267018749481238,219.147019054657,192.61298155569455,232.41403780413825,179.3459628062133,160.48889644094854,121.85746426028314,3104083,12598.91904918033,14111.945792926423,102.52081965717672,32.794502349698604,229.08333333333334,234.16666666666669,224.56666056315106,238.68333943684897,219.48332722981772,243.7666727701823,214.96665445963544,,-9.3380896502491,13.321258138744184,12.675122159537935,0.6461359792062495,71.95772699290777,37.35579504831807,218.1300018310547,205.88000030517577,170.1170004272461,161.96950012207031,ASIANHOTNR.NS,2023-12-15 10:42:16.404589
13,2023-11-29 00:00:00+05:30,219.6999969482422,223.9499969482422,215.0,223.35000610351562,5320,0.0,0.0,2023-11-29,202.69750061035157,14.809487866232129,217.5069884765837,187.88801274411944,232.31647634281583,173.0785248778873,153.38987342484705,109.80988300586579,3100026,16067.911852685284,14490.202478862944,102.48553070563409,30.687690473340922,220.76666768391928,226.53333536783856,217.58333841959637,229.71666463216147,211.8166707356771,235.48333231608075,208.63334147135419,,-21.253057850310142,12.59199323969861,12.51358816473637,0.07840507496223914,69.64658817070901,36.435911366759946,212.18000183105468,202.69750061035157,168.4020004272461,161.3220001220703,ASIANHOTNR.NS,2023-12-15 10:42:16.404589
14,2023-11-28 00:00:00+05:30,218.0,220.0,212.0,219.60000610351562,2257,0.0,0.0,2023-11-28,199.43500061035155,17.03962887921088,216.47462948956243,182.39537173114067,233.5142583687733,165.3557428519298,167.20543244620882,108.03223612733407,3094706,6702.329063279501,14095.775135407359,102.44152014136324,31.03238960077738,217.20000203450522,222.40000406901044,214.40000406901044,225.20000203450522,209.20000203450522,230.40000406901044,206.40000406901044,,-30.46681775493333,12.087978746444776,12.493986895995809,-0.4060081495510328,68.1979009099916,35.96399626647172,207.2300018310547,199.43500061035155,166.93500030517578,160.7370001220703,ASIANHOTNR.NS,2023-12-15 10:42:16.404589
15,2023-11-24 00:00:00+05:30,214.8000030517578,214.89999389648438,203.8000030517578,213.25,4240,0.0,0.0,2023-11-24,195.98500061035156,19.54321707130505,215.5282176816566,176.44178353904653,235.07143475296166,156.89856646774146,128.89296398791762,98.71557277425383,3092449,12226.91057895292,15944.136653439322,102.42341845487836,55.70879848097651,210.6499989827474,217.499994913737,206.40000406901044,221.74998982747397,199.55000813802084,228.59998575846356,195.30001322428387,,-46.06879952311594,11.628854452105486,12.595488933383567,-0.9666344812780814,65.61765951930897,35.69107266140064,204.43999938964845,195.98500061035156,165.59100006103515,160.27600006103515,ASIANHOTNR.NS,2023-12-15 10:42:16.404589
16,2023-11-23 00:00:00+05:30,191.60000610351562,209.85000610351562,191.60000610351562,204.8000030517578,6535,0.0,0.0,2023-11-23,192.7050003051758,21.86060379395915,214.56560409913493,170.84439651121664,236.4262078930941,148.98379271725747,-47.543363008729095,83.41597693150659,3088209,18098.283639956913,16873.44317206092,102.39124115502383,54.98680841408686,202.08333841959634,212.56667073567706,194.31667073567706,220.33333841959634,183.83333841959634,230.81667073567706,176.06667073567706,,-66.83046434335652,11.490220851333873,12.837147553703087,-1.3469267023692133,61.78660360207824,35.71454396083249,202.05,192.7050003051758,164.47600006103517,159.94300003051757,ASIANHOTNR.NS,2023-12-15 10:42:16.404589
17,2023-11-22 00:00:00+05:30,199.0,200.10000610351562,193.8000030517578,199.89999389648438,1529,0.0,0.0,2023-11-22,189.7400001525879,24.046044001990527,213.78604415457843,165.69395615059736,237.83208815656894,141.64791214860685,-101.46212843936067,78.14550733913208,3081674,4133.15893551216,16567.233055086923,102.34539352425925,53.77901383005982,197.93333435058594,202.06666564941406,195.76666259765625,204.23333740234375,191.63333129882812,208.36666870117188,189.46665954589844,,-65.51021653778699,11.97083024598598,13.173879229295387,-1.203048983309408,59.3475313503859,36.07241516605671,201.96000061035156,189.7400001525879,163.5579998779297,159.64649993896484,ASIANHOTNR.NS,2023-12-15 10:42:16.404589
18,2023-11-21 00:00:00+05:30,209.9499969482422,209.9499969482422,196.3000030517578,198.60000610351562,3794,0.0,0.0,2023-11-21,187.2025001525879,25.548279806921297,212.7507799595092,161.6542203456666,238.2990597664305,136.1059405387453,-82.12502104293229,93.30510149986382,3080145,10189.160977032976,19675.75158498061,102.33517390012264,54.96802505230444,201.61666870117188,206.93333435058594,193.28334045410156,215.26666259765625,187.9666748046875,220.5833282470703,179.6333465576172,,-57.885607734857764,12.887356353734418,13.474641475122738,-0.5872851213883195,58.69808724409972,37.18071088931445,203.49000244140626,187.2025001525879,162.69,159.47699996948242,ASIANHOTNR.NS,2023-12-15 10:42:16.404589
19,2023-11-20 00:00:00+05:30,191.3000030517578,208.75,191.3000030517578,205.64999389648438,1979,0.0,0.0,2023-11-20,185.0724998474121,26.31242679062892,211.384926638041,158.7600730567832,237.69735342866994,132.44764626615427,-71.36900146717579,100.78964153914782,3083939,5503.466595218243,22047.39923696752,102.3101440888697,57.02842782905318,201.8999989827474,212.499994913737,195.0499979654948,219.3499959309896,184.45000203450522,229.94999186197919,177.60000101725262,,-39.32836731868004,13.99355363260264,13.621462755469818,0.3720908771328233,63.833361632255595,38.06030817001356,206.18000183105468,185.0724998474121,161.84699981689454,159.3449998474121,ASIANHOTNR.NS,2023-12-15 10:42:16.404589
20,2023-11-17 00:00:00+05:30,204.0,209.0,201.10000610351562,201.3000030517578,730,0.0,0.0,2023-11-17,182.6150001525879,26.583236367682467,209.19823652027037,156.03176378490542,235.78147288795282,129.44852741722298,-33.1463533141502,113.82621206714019,3081960,1987.1400715625855,26183.38239740484,102.29612676476285,59.19093092177248,203.8000030517578,206.5,198.60000610351562,211.6999969482422,195.90000915527344,214.39999389648438,190.70001220703125,,-38.91001181637622,14.503480841352115,13.52844003618661,0.975040805165504,61.924840873781605,39.094266415702734,205.32000427246095,182.6150001525879,160.90799987792968,159.07849990844727,ASIANHOTNR.NS,2023-12-15 10:42:16.404589
21,2023-11-16 00:00:00+05:30,207.64999389648438,209.9499969482422,200.39999389648438,204.35000610351562,2975,0.0,0.0,2023-11-16,180.25,26.935131672200917,207.18513167220092,153.31486832779908,234.12026334440185,126.37973665559817,-1.632704711534272,126.76896008508677,3082690,8220.977596300076,32232.442978865398,102.29117285280005,59.69697050697074,204.8999989827474,209.40000406901044,199.85000101725262,214.45000203450522,195.3499959309896,218.95000712076825,190.2999979654948,,-32.916659400576634,15.365000671483983,13.284679834895234,2.080320836588749,64.12808654232225,38.9608028823953,207.29000244140624,180.25,160.0779998779297,158.8849998474121,ASIANHOTNR.NS,2023-12-15 10:42:16.404589
22,2023-11-15 00:00:00+05:30,219.0,219.0,201.4499969482422,207.5500030517578,5159,0.0,0.0,2023-11-15,177.93249969482423,26.745743486529935,204.67824318135416,151.1867562082943,231.4239866678841,124.44101272176437,40.32705245282434,152.23662510613326,3085665,14479.38485370646,38235.30932450673,102.27035675282458,59.7647818761667,209.33333333333334,217.2166697184245,199.66666666666669,226.88333638509116,191.78333028157553,234.7666727701823,182.11666361490887,,-27.242336432581826,15.934824991760195,12.764599625748046,3.170225366012149,66.430761907798,38.81707292344884,210.87000122070313,177.93249969482423,159.09899963378905,158.6374998474121,ASIANHOTNR.NS,2023-12-15 10:42:16.404589
23,2023-11-13 00:00:00+05:30,202.10000610351562,212.1999969482422,202.10000610351562,212.0500030517578,4678,0.0,0.0,2023-11-13,175.7949996948242,25.950609906918494,201.7456096017427,149.84438978790573,227.69621950866122,123.89377988098722,48.87274316215188,166.4811495609423,3090824,13414.062950812615,44174.290442206795,102.23310683016845,57.086863343506366,208.78333536783853,215.46666463216144,205.36667378743488,218.8833262125651,198.68334452311197,225.566655476888,195.26668294270831,,-22.228408855980152,16.107784838851188,11.972043284245007,4.135741554606181,69.69880375974506,38.530519899576326,211.7,175.7949996948242,158.0379995727539,158.3474998474121,ASIANHOTNR.NS,2023-12-15 10:42:16.404589
24,2023-11-10 00:00:00+05:30,201.0500030517578,205.0,200.60000610351562,201.35000610351562,29383,0.0,0.0,2023-11-10,173.2849998474121,24.654757765944108,197.93975761335622,148.630242081468,222.59451537930033,123.97548431552389,36.22338191639659,162.8738620720711,3086146,80003.61695052405,51864.34731505533,102.19786291315255,54.94561116211979,202.3166707356771,204.03333536783856,199.63334147135419,206.71666463216147,197.91667683919272,208.43332926432294,195.2333475748698,,-34.15041102672354,15.641986690977518,10.938107895593461,4.703878795384057,66.00646741464669,38.57073072892126,209.6199981689453,173.2849998474121,156.88899963378907,158.07399978637696,ASIANHOTNR.NS,2023-12-15 10:42:16.404589
25,2023-11-09 00:00:00+05:30,232.0,232.0,211.14999389648438,211.14999389648438,27039,0.0,0.0,2023-11-09,170.57499923706055,24.384849074339503,194.95984831140007,146.19015016272104,219.34469738573955,121.80530108838155,96.55298550436008,245.83462138184925,3115529,77204.66424039174,44829.52990618815,101.99758670048857,67.5176869782256,218.0999959309896,225.0499979654948,204.19999186197919,238.95000203450522,197.24998982747397,245.90000406901044,183.34998575846356,,-23.231204572162255,15.862411690633166,9.762138196747447,6.1002734938857195,73.63779058415848,39.01516792888458,207.77999572753907,170.57499923706055,155.96999938964845,157.9304997253418,ASIANHOTNR.NS,2023-12-15 10:42:16.404589
26,2023-11-08 00:00:00+05:30,222.25,222.25,222.25,222.25,1319,0.0,0.0,2023-11-08,166.7074996948242,23.736176610731352,190.44367630555556,142.97132308409286,214.1798529162869,119.23514647336151,131.14261684698147,304.4223414201847,3142568,3964.1347139632,36735.74632263726,101.79432148250686,86.60632913533958,222.25,222.25,222.25,222.25,222.25,222.25,222.25,,-0.0,14.939132601632764,8.237069823276016,6.702062778356748,83.83151502651731,38.17355998216822,202.14999694824218,166.7074996948242,154.7929995727539,157.70899978637695,ASIANHOTNR.NS,2023-12-15 10:42:16.404589
27,2023-11-07 00:00:00+05:30,211.6999969482422,211.6999969482422,211.6999969482422,211.6999969482422,6027,0.0,0.0,2023-11-07,162.1974998474121,21.043921841261458,183.24142168867357,141.15357800615064,204.285343529935,120.10965616488919,135.41720883974753,303.0695599152377,3141249,17253.76516918683,44928.64922480577,101.78337812332089,80.99476316270488,211.6999969482422,211.6999969482422,211.6999969482422,211.6999969482422,211.6999969482422,211.6999969482422,211.6999969482422,,-0.0,12.437522672920352,6.561554128686828,5.875968544233523,81.58122981191572,35.60016071717317,192.55999755859375,162.1974998474121,153.44699951171876,157.43599975585937,ASIANHOTNR.NS,2023-12-15 10:42:16.404589
28,2023-11-06 00:00:00+05:30,201.75,201.75,192.5500030517578,201.64999389648438,59674,0.0,0.0,2023-11-06,158.0974998474121,18.7553175031357,176.8528173505478,139.3421823442764,195.6081348536835,120.58686484114071,131.5658461352183,277.4039877991829,3135222,162721.59881495198,51847.37023871049,101.73772994442074,65.56777216601138,198.6499989827474,204.749994913737,195.5499979654948,207.8499959309896,189.45000203450522,213.94999186197919,186.35000101725262,,-0.16807748490021007,10.08527203939471,5.092561992628447,4.992710046766263,78.99532099400085,33.1478747465241,183.4199981689453,158.0974998474121,152.16499969482422,157.1879997253418,ASIANHOTNR.NS,2023-12-15 10:42:16.404589
29,2023-11-03 00:00:00+05:30,192.14999389648438,192.14999389648438,192.14999389648438,192.14999389648438,1997,0.0,0.0,2023-11-03,154.94500045776368,16.17021992264801,171.1152203804117,138.77478053511567,187.28544030305972,122.60456061246767,152.24447009866398,274.10961230171324,3075548,5188.959481362086,24128.813094650115,101.32520300227812,70.82654572299019,192.14999389648438,192.14999389648438,192.14999389648438,192.14999389648438,192.14999389648438,192.14999389648438,192.14999389648438,,-0.0,7.910644300972166,3.8443844809368803,4.0662598200352855,76.04304422450653,30.87425512398237,174.71000061035156,154.94500045776368,151.06699981689454,157.08699981689452,ASIANHOTNR.NS,2023-12-15 10:42:16.404589
30,2023-11-02 00:00:00+05:30,183.0,183.0,183.0,183.0,2754,0.0,0.0,2023-11-02,152.32500076293945,13.912192246008043,166.2371930089475,138.41280851693142,180.14938525495555,124.50061627092336,173.82766608469004,242.43256732397816,3073551,6815.1726950406455,28863.776497972118,101.31265164038965,80.27820073289098,183.0,183.0,183.0,183.0,183.0,183.0,183.0,,-0.0,5.942209631310391,2.8278195259280583,3.1143901053823324,72.59853267636569,28.86029401412011,166.4000030517578,152.32500076293945,150.16399993896485,157.17949981689452,ASIANHOTNR.NS,2023-12-15 10:42:16.404589
31,2023-11-01 00:00:00+05:30,174.3000030517578,174.3000030517578,174.3000030517578,174.3000030517578,2491,0.0,0.0,2023-11-01,150.17750091552733,12.128517172851616,162.30601808837895,138.04898374267572,174.43453526123056,125.9204665698241,217.56242726732194,198.60213894969075,3070797,5871.2822923551,34375.927448704984,101.29708087756681,95.38758406465242,174.3000030517578,174.3000030517578,174.3000030517578,174.3000030517578,174.3000030517578,174.3000030517578,174.3000030517578,,-4.244686189025331,4.233119042059116,2.0492219995824748,2.183897042476641,68.61433556530567,27.202826567583035,159.3300018310547,150.17750091552733,149.36899993896483,157.33999984741212,ASIANHOTNR.NS,2023-12-15 10:42:16.404589
32,2023-10-31 00:00:00+05:30,165.0,166.0,165.0,166.0,2719,0.0,0.0,2023-10-31,148.58250045776367,10.815757569749932,159.3982580275136,137.76674288801374,170.21401559726354,126.9509853182638,171.92188948666086,142.7352213754211,3068306,6103.502618342273,41502.08873779245,101.28449220288911,95.44189250577598,165.66666666666666,166.33333333333331,165.33333333333331,166.66666666666666,164.66666666666666,167.33333333333331,164.33333333333331,0.7788260727150538,-21.18644204779428,2.8376448955406772,1.5032477389633145,1.3343971565773627,63.97390421146536,26.02185111629295,153.57000122070312,148.58250045776367,148.76399993896484,157.58649978637695,ASIANHOTNR.NS,2023-12-15 10:42:16.404589
33,2023-10-30 00:00:00+05:30,153.10000610351562,158.10000610351562,153.10000610351562,158.10000610351562,6543,0.0,0.0,2023-10-30,147.42250061035156,10.067633436887547,157.4901340472391,137.35486717346402,167.55776748412666,127.28723373657647,21.991208924116787,69.0070506426851,3065587,13988.483875926517,50351.73526765499,101.27230889101392,95.2194019559622,156.43333943684897,159.7666727701823,154.7666727701823,161.43333943684897,151.43333943684897,164.7666727701823,149.7666727701823,0.7781496734677816,-37.92371833437375,1.825445040390349,1.1696484498189739,0.6557965905713752,58.55855839106071,25.47091868818119,150.2,147.42250061035156,148.30699981689452,157.82149978637696,ASIANHOTNR.NS,2023-12-15 10:42:16.404589
34,2023-10-27 00:00:00+05:30,154.0,154.0,148.0,150.60000610351562,1109,0.0,0.0,2023-10-27,146.5175003051758,9.868854511670694,156.38635481684648,136.6486457935051,166.25520932851717,126.7797912818344,-67.29736302910163,20.831060771602484,3059044,2258.4910569461294,59442.54811558711,101.24655270452844,94.45323574466634,150.86666870117188,153.73333740234375,147.73333740234375,156.86666870117188,144.86666870117188,159.73333740234375,141.73333740234375,0.7768511533230056,-53.81354987021947,1.279893942307865,1.00569930217613,0.274194640131735,52.22816988590497,25.743540395295817,149.77999877929688,146.5175003051758,148.0479995727539,158.04549972534178,ASIANHOTNR.NS,2023-12-15 10:42:16.404589
35,2023-10-26 00:00:00+05:30,149.0,149.4499969482422,142.25,147.64999389648438,3923,0.0,0.0,2023-10-26,145.90749969482422,9.97965440780975,155.88715410263399,135.92784528701446,165.86680851044372,125.94819087920473,-101.54240044654021,-18.562484676712273,3057935,7832.737660034151,73738.56238024736,101.24276106502151,93.96673116505258,146.4499969482422,150.64999389648438,143.4499969482422,153.64999389648438,139.25,157.84999084472656,136.25,0.7773287755536197,-60.06357613667479,1.3006672494248335,0.9371506421431963,0.36351660728163715,49.40539814272787,26.567839760925644,150.95999755859376,145.90749969482422,147.95799957275392,158.25899963378907,ASIANHOTNR.NS,2023-12-15 10:42:16.404589
36,2023-10-25 00:00:00+05:30,156.39999389648438,156.39999389648438,145.0,145.5,4268,0.0,0.0,2023-10-25,145.5474998474121,10.04315056530519,155.59065041271728,135.50434928210692,165.63380097802246,125.46119871680172,-46.24696001238453,1.9736793198701787,3054012,8397.48513356443,90215.01856030065,101.23014569565522,94.28887215047197,148.96666463216147,152.93332926432294,141.53333536783856,160.36665852864584,137.5666707356771,164.3333231608073,130.13334147135419,0.7594428461839912,-64.61864824577256,1.5980878031772932,0.8462714903227869,0.7518163128545062,47.29791838493648,28.110392302814414,152.22999877929686,145.5474998474121,147.97599975585936,158.45199966430664,ASIANHOTNR.NS,2023-12-15 10:42:16.404589
37,2023-10-23 00:00:00+05:30,155.0,161.39999389648438,148.1999969482422,149.14999389648438,2514,0.0,0.0,2023-10-23,145.3650001525879,10.077164579407503,155.4421647319954,135.2878355731804,165.5193293114029,125.2106709937729,6.90166321083534,35.032729042619444,3058280,5070.494930759749,110669.4019169847,101.21704914420893,94.54102504171745,152.91666158040366,157.63332621256512,144.43332926432294,166.11665852864584,139.71666463216147,170.8333231608073,131.23333231608075,0.7647843577370879,-56.885609829505654,2.1664046109962953,0.6583174121091603,1.508087198887135,50.621971915014534,29.28346864077488,154.72999877929686,145.3650001525879,148.1059997558594,158.62599960327148,ASIANHOTNR.NS,2023-12-15 10:42:16.404589
38,2023-10-20 00:00:00+05:30,152.5500030517578,159.39999389648438,150.64999389648438,156.0,2520,0.0,0.0,2023-10-20,144.98250045776368,10.071119734578705,155.05362019234238,134.91138072318498,165.12473992692108,124.84026098860627,31.686768222408745,57.56591955035817,3060794,5316.024560151706,137069.12866354093,101.20869504710123,94.56887206473873,155.3499959309896,160.0499979654948,151.2999979654948,164.0999959309896,146.5999959309896,168.7999979654948,142.5499979654948,0.7676595284547321,-42.37288409558856,2.5017289340653974,0.28129561238737655,2.220433321678021,57.68705685060839,29.94947008586535,157.86000061035156,144.98250045776368,148.13299987792968,158.78649963378905,ASIANHOTNR.NS,2023-12-15 10:42:16.404589
39,2023-10-19 00:00:00+05:30,153.75,158.0,152.10000610351562,156.5,3523,0.0,0.0,2023-10-19,144.21750030517578,9.766677064959422,153.9841773701352,134.45082324021635,163.75085443509462,124.68414617525693,40.35571656179012,62.05455978141098,3063314,7455.706866166471,170007.40468938823,101.19912116226031,94.78845380611646,155.53333536783853,158.96666463216144,153.06667073567706,161.4333292643229,149.63334147135416,164.86665852864581,147.1666768391927,0.7671561883116294,-41.313561993198846,2.2185188839506225,-0.2738127180321287,2.4923316019827513,58.23796509281747,30.189492110346276,159.03000183105468,144.21750030517578,148.10899993896484,158.8579995727539,ASIANHOTNR.NS,2023-12-15 10:42:16.404589
40,2023-10-18 00:00:00+05:30,154.5,160.9499969482422,153.0,154.0,7963,0.0,0.0,2023-10-18,143.63000030517577,9.332716277202671,152.96271658237845,134.2972840279731,162.29543285958113,124.96456775077043,52.457260803882,69.35154469739835,3059791,16582.853963581496,210645.32914519368,101.18560893959238,95.07609690611942,155.98333231608072,158.96666463216144,151.01666768391925,163.9333292643229,148.03333536783853,166.91666158040363,143.06667073567706,0.7673430482942836,-46.61017250514742,1.7730678518498735,-0.8968956185278165,2.6699634703776898,56.30036559887378,30.164209472013244,157.16000061035157,143.63000030517577,148.02699981689454,158.9029995727539,ASIANHOTNR.NS,2023-12-15 10:42:16.404589
