Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
112,2023-01-27 00:00:00+05:30,141.0,142.4499969482422,131.0,133.35000610351562,53534,0.0,0.0,2023-01-27,138.24232452598923,139.9585126638026,-1.7161881378133614,-2.260787565198559,SMARTLINK.NS,2023-07-14 19:39:54.455462
113,2023-01-25 00:00:00+05:30,148.75,151.8000030517578,139.60000610351562,141.25,121644,0.0,0.0,2023-01-25,139.13183696643898,140.48719318862555,-1.3553562221865718,-2.3969374220448585,SMARTLINK.NS,2023-07-14 19:39:54.455462
114,2023-01-24 00:00:00+05:30,133.39999389648438,161.25,133.39999389648438,148.6999969482422,736093,0.0,0.0,2023-01-24,138.74671641488243,140.42616864371558,-1.6794522288331564,-2.65733272200943,SMARTLINK.NS,2023-07-14 19:39:54.455462
115,2023-01-23 00:00:00+05:30,139.8000030517578,139.8000030517578,133.35000610351562,134.39999389648438,4087,0.0,0.0,2023-01-23,136.93702904518065,139.76426237935348,-2.8272333341728313,-2.9018028453034983,SMARTLINK.NS,2023-07-14 19:39:54.455462
116,2023-01-20 00:00:00+05:30,136.64999389648438,138.4499969482422,135.4499969482422,136.14999389648438,7541,0.0,0.0,2023-01-20,137.39830816312542,140.19340385798301,-2.7950956948575936,-2.9204452230861646,SMARTLINK.NS,2023-07-14 19:39:54.455462
117,2023-01-19 00:00:00+05:30,135.5500030517578,137.6999969482422,134.0,134.4499969482422,11797,0.0,0.0,2023-01-19,137.62527439342378,140.51687665490292,-2.891602261479136,-2.951782605143307,SMARTLINK.NS,2023-07-14 19:39:54.455462
118,2023-01-18 00:00:00+05:30,140.75,140.75,135.60000610351562,136.1999969482422,9695,0.0,0.0,2023-01-18,138.20259756527497,141.00222703143578,-2.799629466160809,-2.96682769105935,SMARTLINK.NS,2023-07-14 19:39:54.455462
119,2023-01-17 00:00:00+05:30,137.60000610351562,138.89999389648438,135.25,137.14999389648438,3297,0.0,0.0,2023-01-17,138.56670676837186,141.3864054380913,-2.819698669719429,-3.008627247283985,SMARTLINK.NS,2023-07-14 19:39:54.455462
120,2023-01-16 00:00:00+05:30,139.8000030517578,139.8000030517578,137.25,137.5,6173,0.0,0.0,2023-01-16,138.82429092689685,141.72531836141985,-2.9010274345230016,-3.055859391675124,SMARTLINK.NS,2023-07-14 19:39:54.455462
121,2023-01-13 00:00:00+05:30,138.14999389648438,139.0,135.8000030517578,138.39999389648438,11614,0.0,0.0,2023-01-13,139.06507109542355,142.06334383033342,-2.9982727349098752,-3.0945673809631544,SMARTLINK.NS,2023-07-14 19:39:54.455462
122,2023-01-12 00:00:00+05:30,141.85000610351562,141.85000610351562,135.25,136.14999389648438,7490,0.0,0.0,2023-01-12,139.18599422250338,142.35641182504133,-3.1704176025379525,-3.118641042476474,SMARTLINK.NS,2023-07-14 19:39:54.455462
123,2023-01-11 00:00:00+05:30,138.0,140.9499969482422,137.0,138.0500030517578,8431,0.0,0.0,2023-01-11,139.73799428177958,142.8529252593259,-3.1149309775463223,-3.1056969024611045,SMARTLINK.NS,2023-07-14 19:39:54.455462
124,2023-01-10 00:00:00+05:30,138.0500030517578,139.14999389648438,136.5,137.8000030517578,6231,0.0,0.0,2023-01-10,140.04490177814716,143.23715903593134,-3.1922572577841777,-3.1033883836897997,SMARTLINK.NS,2023-07-14 19:39:54.455462
125,2023-01-09 00:00:00+05:30,137.6999969482422,142.0,137.5500030517578,137.89999389648438,6228,0.0,0.0,2023-01-09,140.45306518294524,143.67213151466524,-3.2190663317200006,-3.0811711651662055,SMARTLINK.NS,2023-07-14 19:39:54.455462
126,2023-01-06 00:00:00+05:30,138.14999389648438,139.64999389648438,137.3000030517578,138.5,11013,0.0,0.0,2023-01-06,140.91725996230176,144.1339025241197,-3.2166425618179346,-3.0466973735277567,SMARTLINK.NS,2023-07-14 19:39:54.455462
127,2023-01-05 00:00:00+05:30,139.64999389648438,140.1999969482422,137.5500030517578,138.9499969482422,5270,0.0,0.0,2023-01-05,141.35676177362933,144.58461472604927,-3.227852952419937,-3.0042110764552117,SMARTLINK.NS,2023-07-14 19:39:54.455462
128,2023-01-04 00:00:00+05:30,142.5,142.5,138.64999389648438,139.3000030517578,10893,0.0,0.0,2023-01-04,141.79435537824517,145.03538414827383,-3.241028770028663,-2.94830060746403,SMARTLINK.NS,2023-07-14 19:39:54.455462
129,2023-01-03 00:00:00+05:30,143.0,143.10000610351562,140.5,141.10000610351562,11700,0.0,0.0,2023-01-03,142.24787398306106,145.49421463599512,-3.246340652934066,-2.875118566822871,SMARTLINK.NS,2023-07-14 19:39:54.455462
130,2023-01-02 00:00:00+05:30,141.89999389648438,145.5500030517578,138.0,143.10000610351562,14771,0.0,0.0,2023-01-02,142.45657723388751,145.84575131859347,-3.3891740847059566,-2.7823130452950724,SMARTLINK.NS,2023-07-14 19:39:54.455462
131,2022-12-30 00:00:00+05:30,141.0500030517578,142.6999969482422,138.0,139.25,7199,0.0,0.0,2022-12-30,142.3395901666824,146.06541093579972,-3.7258207691173197,-2.630597785442351,SMARTLINK.NS,2023-07-14 19:39:54.455462
132,2022-12-29 00:00:00+05:30,139.39999389648438,141.8000030517578,136.9499969482422,140.39999389648438,10100,0.0,0.0,2022-12-29,142.9013338333519,146.6106438106637,-3.70930997731179,-2.356792039523609,SMARTLINK.NS,2023-07-14 19:39:54.455462
133,2022-12-28 00:00:00+05:30,138.39999389648438,142.9499969482422,138.39999389648438,140.10000610351562,11718,0.0,0.0,2022-12-28,143.35612291278238,147.10749580379803,-3.7513728910156487,-2.018662555076564,SMARTLINK.NS,2023-07-14 19:39:54.455462
134,2022-12-27 00:00:00+05:30,137.8000030517578,140.39999389648438,137.60000610351562,138.4499969482422,14498,0.0,0.0,2022-12-27,143.94814415083087,147.6680949798206,-3.719950828989738,-1.5854849710917922,SMARTLINK.NS,2023-07-14 19:39:54.455462
135,2022-12-26 00:00:00+05:30,136.9499969482422,142.8000030517578,130.14999389648438,137.4499969482422,20399,0.0,0.0,2022-12-26,144.94780727857426,148.40554282234686,-3.4577355437726,-1.0518685066173057,SMARTLINK.NS,2023-07-14 19:39:54.455462
136,2022-12-23 00:00:00+05:30,135.64999389648438,135.6999969482422,130.0,130.39999389648438,20819,0.0,0.0,2022-12-23,146.3110455204528,149.28198649227522,-2.970940971822415,-0.45040174732848226,SMARTLINK.NS,2023-07-14 19:39:54.455462
137,2022-12-22 00:00:00+05:30,142.5,145.14999389648438,134.35000610351562,137.75,30434,0.0,0.0,2022-12-22,149.20396399753798,150.7925458999385,-1.588581902400506,0.1797330587950009,SMARTLINK.NS,2023-07-14 19:39:54.455462
138,2022-12-21 00:00:00+05:30,150.89999389648438,156.39999389648438,142.1999969482422,143.4499969482422,43145,0.0,0.0,2022-12-21,151.28650290618128,151.83594957193358,-0.5494466657522992,0.6218117990938776,SMARTLINK.NS,2023-07-14 19:39:54.455462
139,2022-12-20 00:00:00+05:30,151.39999389648438,151.4499969482422,147.1999969482422,149.10000610351562,12140,0.0,0.0,2022-12-20,152.71132217126114,152.5068257818289,0.20449638943225068,0.9146264153054219,SMARTLINK.NS,2023-07-14 19:39:54.455462
140,2022-12-19 00:00:00+05:30,149.10000610351562,153.5,149.10000610351562,151.4499969482422,11568,0.0,0.0,2022-12-19,153.36792509266945,152.77937135609395,0.5885537365755056,1.0921589217737147,SMARTLINK.NS,2023-07-14 19:39:54.455462
141,2022-12-16 00:00:00+05:30,151.75,153.64999389648438,149.64999389648438,150.3000030517578,13690,0.0,0.0,2022-12-16,153.71663930074712,152.88572130872208,0.8309179920250358,1.218060218073267,SMARTLINK.NS,2023-07-14 19:39:54.455462
142,2022-12-15 00:00:00+05:30,156.5,157.89999389648438,148.1999969482422,150.5,25546,0.0,0.0,2022-12-15,154.33784589147245,153.09257876927924,1.2452671221932121,1.3148457745853246,SMARTLINK.NS,2023-07-14 19:39:54.455462
143,2022-12-14 00:00:00+05:30,159.0,160.60000610351562,154.9499969482422,156.5,28629,0.0,0.0,2022-12-14,155.03563605355833,153.29998507082158,1.7356509827367574,1.3322404376833528,SMARTLINK.NS,2023-07-14 19:39:54.455462
144,2022-12-13 00:00:00+05:30,152.35000610351562,164.0,152.35000610351562,161.25,45407,0.0,0.0,2022-12-13,154.76938806329622,153.04398387648732,1.7254041868089018,1.2313878014200015,SMARTLINK.NS,2023-07-14 19:39:54.455462
145,2022-12-12 00:00:00+05:30,151.6999969482422,156.0,149.64999389648438,152.35000610351562,16456,0.0,0.0,2022-12-12,153.59109498389552,152.3875025866063,1.2035923972892135,1.1078837050727763,SMARTLINK.NS,2023-07-14 19:39:54.455462
146,2022-12-09 00:00:00+05:30,157.1999969482422,164.89999389648438,151.14999389648438,153.89999389648438,50835,0.0,0.0,2022-12-09,153.81674750760095,152.39050230525356,1.4262452023473884,1.083956532018667,SMARTLINK.NS,2023-07-14 19:39:54.455462
147,2022-12-08 00:00:00+05:30,155.0,162.4499969482422,153.0500030517578,159.60000610351562,61108,0.0,0.0,2022-12-08,153.80161180053122,152.2697429779551,1.531868822576115,0.9983843644364866,SMARTLINK.NS,2023-07-14 19:39:54.455462
148,2022-12-07 00:00:00+05:30,158.89999389648438,160.6999969482422,154.0,154.85000610351562,44517,0.0,0.0,2022-12-07,152.7473582908977,151.68332192791027,1.064036362987423,0.8650132499015795,SMARTLINK.NS,2023-07-14 19:39:54.455462
149,2022-12-06 00:00:00+05:30,151.5500030517578,164.8000030517578,151.5500030517578,157.9499969482422,48731,0.0,0.0,2022-12-06,152.36505868860354,151.42998719386185,0.9350714947416918,0.8152574716301184,SMARTLINK.NS,2023-07-14 19:39:54.455462
150,2022-12-05 00:00:00+05:30,150.0,157.4499969482422,149.0,154.35000610351562,25576,0.0,0.0,2022-12-05,151.34961536866922,150.90838641351144,0.4412289551577828,0.785303965852225,SMARTLINK.NS,2023-07-14 19:39:54.455462
151,2022-12-02 00:00:00+05:30,150.10000610351562,153.0,144.39999389648438,149.39999389648438,19787,0.0,0.0,2022-12-02,150.80408978051534,150.6330568383111,0.17103294220424914,0.8713227185258354,SMARTLINK.NS,2023-07-14 19:39:54.455462
152,2022-12-01 00:00:00+05:30,152.0,154.9499969482422,151.0,152.25,25239,0.0,0.0,2022-12-01,151.05937994124824,150.73170187365722,0.32767806759102314,1.046395162606232,SMARTLINK.NS,2023-07-14 19:39:54.455462
153,2022-11-30 00:00:00+05:30,153.35000610351562,153.4499969482422,148.5500030517578,150.10000610351562,15049,0.0,0.0,2022-11-30,150.84290356692975,150.6102380235498,0.2326655433799374,1.2260744363600342,SMARTLINK.NS,2023-07-14 19:39:54.455462
154,2022-11-29 00:00:00+05:30,150.5500030517578,154.14999389648438,148.1999969482422,150.0500030517578,17637,0.0,0.0,2022-11-29,150.97797583300505,150.65105657715253,0.32691925585251624,1.4744266596050584,SMARTLINK.NS,2023-07-14 19:39:54.455462
155,2022-11-28 00:00:00+05:30,154.5,156.35000610351562,148.1999969482422,151.75,69341,0.0,0.0,2022-11-28,151.14669815686818,150.6991408591841,0.44755729768408514,1.761303510543194,SMARTLINK.NS,2023-07-14 19:39:54.455462
156,2022-11-25 00:00:00+05:30,148.5,157.0,145.35000610351562,153.39999389648438,44936,0.0,0.0,2022-11-25,151.0370069126624,150.61507212791884,0.42193478474356994,2.0897400637579713,SMARTLINK.NS,2023-07-14 19:39:54.455462
157,2022-11-24 00:00:00+05:30,149.0,150.4499969482422,144.60000610351562,145.8000030517578,14884,0.0,0.0,2022-11-24,150.60737291560386,150.3922783864336,0.2150945291702726,2.5066913835115714,SMARTLINK.NS,2023-07-14 19:39:54.455462
158,2022-11-23 00:00:00+05:30,150.8000030517578,151.39999389648438,147.0500030517578,147.9499969482422,17165,0.0,0.0,2022-11-23,151.48144016357585,150.75966041320763,0.7217797503682277,3.079590597096896,SMARTLINK.NS,2023-07-14 19:39:54.455462
159,2022-11-22 00:00:00+05:30,142.1999969482422,154.89999389648438,142.1999969482422,150.3000030517578,61576,0.0,0.0,2022-11-22,152.123520748182,150.98443349040485,1.1390872577771347,3.669043308779063,SMARTLINK.NS,2023-07-14 19:39:54.455462
160,2022-11-21 00:00:00+05:30,149.0,149.0,142.35000610351562,144.14999389648438,22426,0.0,0.0,2022-11-21,152.45506942025912,151.03918792549663,1.4158814947624876,4.301532321529545,SMARTLINK.NS,2023-07-14 19:39:54.455462
161,2022-11-18 00:00:00+05:30,149.6999969482422,150.89999389648438,145.3000030517578,145.9499969482422,31079,0.0,0.0,2022-11-18,153.96508315185451,151.5903234478176,2.3747597040369044,5.022945028221309,SMARTLINK.NS,2023-07-14 19:39:54.455462
162,2022-11-17 00:00:00+05:30,155.14999389648438,155.89999389648438,146.5,148.0,23023,0.0,0.0,2022-11-17,155.42237155251132,152.04154956778365,3.3808219847276746,5.684991359267409,SMARTLINK.NS,2023-07-14 19:39:54.455462
163,2022-11-16 00:00:00+05:30,152.0,158.8000030517578,151.8000030517578,155.14999389648438,45266,0.0,0.0,2022-11-16,156.77189365296792,152.36487353320635,4.407020119761569,6.261033702902342,SMARTLINK.NS,2023-07-14 19:39:54.455462
164,2022-11-15 00:00:00+05:30,152.10000610351562,154.14999389648438,150.0,152.0,18387,0.0,0.0,2022-11-15,157.0667845177831,152.1420639041441,4.9247206136390105,6.724537098687534,SMARTLINK.NS,2023-07-14 19:39:54.455462
165,2022-11-14 00:00:00+05:30,159.6999969482422,159.6999969482422,151.3000030517578,152.10000610351562,18161,0.0,0.0,2022-11-14,157.98801806647094,152.15342901647563,5.834589049995316,7.174491219949665,SMARTLINK.NS,2023-07-14 19:39:54.455462
166,2022-11-11 00:00:00+05:30,163.6999969482422,163.6999969482422,155.64999389648438,156.89999389648438,39873,0.0,0.0,2022-11-11,159.05856569609918,152.15770284951242,6.900862846586762,7.509466762438252,SMARTLINK.NS,2023-07-14 19:39:54.455462
167,2022-11-10 00:00:00+05:30,165.39999389648438,165.39999389648438,157.5,158.0,35753,0.0,0.0,2022-11-10,159.45103329602915,151.77831956575466,7.672713730274495,7.661617741401124,SMARTLINK.NS,2023-07-14 19:39:54.455462
168,2022-11-09 00:00:00+05:30,170.64999389648438,174.39999389648438,164.14999389648438,165.85000610351562,168511,0.0,0.0,2022-11-09,159.7148575316708,151.28058513101504,8.434272400655743,7.658843744182781,SMARTLINK.NS,2023-07-14 19:39:54.455462
169,2022-11-07 00:00:00+05:30,156.0,174.5,155.25,169.4499969482422,318733,0.0,0.0,2022-11-07,158.59937597315354,150.115031453215,8.484344519938531,7.46498658006454,SMARTLINK.NS,2023-07-14 19:39:54.455462
170,2022-11-04 00:00:00+05:30,160.5,160.5,152.5500030517578,155.3000030517578,70220,0.0,0.0,2022-11-04,156.62653579586473,148.56823421361284,8.058301582251886,7.210147095096042,SMARTLINK.NS,2023-07-14 19:39:54.455462
171,2022-11-03 00:00:00+05:30,167.85000610351562,167.85000610351562,157.8000030517578,159.9499969482422,55934,0.0,0.0,2022-11-03,156.86772356752053,148.02969270656124,8.838030860959293,6.998108473307081,SMARTLINK.NS,2023-07-14 19:39:54.455462
172,2022-11-02 00:00:00+05:30,164.0,168.0500030517578,161.0,164.39999389648438,65894,0.0,0.0,2022-11-02,156.30731022557114,147.07606836722675,9.23124185834439,6.538127876394027,SMARTLINK.NS,2023-07-14 19:39:54.455462
173,2022-11-01 00:00:00+05:30,166.1999969482422,169.39999389648438,160.0,161.4499969482422,71848,0.0,0.0,2022-11-01,154.835913194496,145.69015432488612,9.145758869609864,5.864849380906436,SMARTLINK.NS,2023-07-14 19:39:54.455462
174,2022-10-31 00:00:00+05:30,167.0500030517578,173.89999389648438,167.0500030517578,168.25,109026,0.0,0.0,2022-10-31,153.6333525119967,144.42936691501762,9.203985596979066,5.0446220087305775,SMARTLINK.NS,2023-07-14 19:39:54.455462
175,2022-10-28 00:00:00+05:30,174.0,175.3000030517578,165.0,166.6999969482422,93491,0.0,0.0,2022-10-28,150.97578024145065,142.52371626821903,8.452063973231617,4.004781111668454,SMARTLINK.NS,2023-07-14 19:39:54.455462
176,2022-10-27 00:00:00+05:30,167.89999389648438,176.0,163.10000610351562,174.0,255103,0.0,0.0,2022-10-27,148.11683174930673,140.58961381381718,7.527217935489546,2.8929603962776635,SMARTLINK.NS,2023-07-14 19:39:54.455462
177,2022-10-25 00:00:00+05:30,161.89999389648438,182.0,160.35000610351562,167.0,815363,0.0,0.0,2022-10-25,143.4108011582716,137.91678291892254,5.49401823934906,1.7343960114746924,SMARTLINK.NS,2023-07-14 19:39:54.455462
178,2022-10-24 00:00:00+05:30,146.0,168.39999389648438,146.0,160.9499969482422,420697,0.0,0.0,2022-10-24,139.12185591432097,135.59012555243635,3.5317303618846267,0.7944904545061003,SMARTLINK.NS,2023-07-14 19:39:54.455462
179,2022-10-21 00:00:00+05:30,143.0,148.0,141.8000030517578,143.25,57187,0.0,0.0,2022-10-21,135.15310299906258,133.5613358407719,1.5917671582906792,0.11018047766146868,SMARTLINK.NS,2023-07-14 19:39:54.455462
180,2022-10-20 00:00:00+05:30,139.0,149.8000030517578,136.0,142.10000610351562,174435,0.0,0.0,2022-10-20,133.68093990798306,132.78624270803365,0.8946971999494053,-0.26021619249583394,SMARTLINK.NS,2023-07-14 19:39:54.455462
181,2022-10-19 00:00:00+05:30,133.4499969482422,144.35000610351562,131.35000610351562,137.9499969482422,117197,0.0,0.0,2022-10-19,132.1502005997044,132.04114163639508,0.10905896330930887,-0.5489445406071437,SMARTLINK.NS,2023-07-14 19:39:54.455462
182,2022-10-18 00:00:00+05:30,133.0,136.0,131.0,131.1999969482422,12433,0.0,0.0,2022-10-18,131.0956921726975,131.5684332114473,-0.47274103874980256,-0.7134454165862568,SMARTLINK.NS,2023-07-14 19:39:54.455462
183,2022-10-17 00:00:00+05:30,133.9499969482422,133.9499969482422,130.10000610351562,131.0,8998,0.0,0.0,2022-10-17,131.07672766805302,131.59790811250372,-0.5211804444506924,-0.7736215110453704,SMARTLINK.NS,2023-07-14 19:39:54.455462
184,2022-10-14 00:00:00+05:30,133.5,136.0,132.3000030517578,132.85000610351562,16303,0.0,0.0,2022-10-14,131.09067815315356,131.64574076150402,-0.555062608350454,-0.8367317776940398,SMARTLINK.NS,2023-07-14 19:39:54.455462
185,2022-10-13 00:00:00+05:30,131.0,134.4499969482422,127.5999984741211,131.64999389648438,37391,0.0,0.0,2022-10-13,130.77080034399683,131.54939953414308,-0.7785991901462523,-0.9071490700299363,SMARTLINK.NS,2023-07-14 19:39:54.455462
186,2022-10-12 00:00:00+05:30,130.89999389648438,130.89999389648438,125.19999694824219,130.10000610351562,8720,0.0,0.0,2022-10-12,130.61094697081725,131.54135198515579,-0.9304050143385325,-0.9392865400008572,SMARTLINK.NS,2023-07-14 19:39:54.455462
187,2022-10-11 00:00:00+05:30,134.0,134.0,126.5,128.4499969482422,14459,0.0,0.0,2022-10-11,130.70384531032664,131.656659655687,-0.9528143453603661,-0.9415069214164383,SMARTLINK.NS,2023-07-14 19:39:54.455462
188,2022-10-10 00:00:00+05:30,130.1999969482422,133.9499969482422,130.1999969482422,133.6999969482422,7190,0.0,0.0,2022-10-10,131.11363592161473,131.9131926722826,-0.7995567506678753,-0.9386800654304563,SMARTLINK.NS,2023-07-14 19:39:54.455462
189,2022-10-07 00:00:00+05:30,134.0,137.6999969482422,131.1999969482422,134.0500030517578,10322,0.0,0.0,2022-10-07,130.6433884622279,131.77024833020582,-1.1268598679779132,-0.9734608941211016,SMARTLINK.NS,2023-07-14 19:39:54.455462
190,2022-10-06 00:00:00+05:30,129.8000030517578,134.0,128.10000610351562,131.85000610351562,11295,0.0,0.0,2022-10-06,130.0240039914043,131.58786795248164,-1.5638639610773453,-0.9351111506568985,SMARTLINK.NS,2023-07-14 19:39:54.455462
191,2022-10-04 00:00:00+05:30,128.5,129.6999969482422,126.55000305175781,128.89999389648438,12274,0.0,0.0,2022-10-04,129.69200360738407,131.56689690039892,-1.8748932930148499,-0.7779229480517869,SMARTLINK.NS,2023-07-14 19:39:54.455462
192,2022-10-03 00:00:00+05:30,130.0,130.0,120.5,125.4000015258789,22428,0.0,0.0,2022-10-03,129.8360053730022,131.78024914071207,-1.944243767709878,-0.5036803618110212,SMARTLINK.NS,2023-07-14 19:39:54.455462
193,2022-09-30 00:00:00+05:30,127.44999694824219,128.60000610351562,124.80000305175781,127.30000305175781,3614,0.0,0.0,2022-09-30,130.6425515270246,132.29066894989873,-1.6481174228741224,-0.14353951033630688,SMARTLINK.NS,2023-07-14 19:39:54.455462
194,2022-09-29 00:00:00+05:30,128.5,129.4499969482422,125.19999694824219,125.5999984741211,5771,0.0,0.0,2022-09-29,131.25028761343674,132.68992222175,-1.4396346083132698,0.232604967798147,SMARTLINK.NS,2023-07-14 19:39:54.455462
195,2022-09-28 00:00:00+05:30,126.5999984741211,129.6999969482422,124.30000305175781,127.69999694824219,5972,0.0,0.0,2022-09-28,132.27761291149412,133.25711612156033,-0.9795032100662127,0.6506648618260013,SMARTLINK.NS,2023-07-14 19:39:54.455462
196,2022-09-27 00:00:00+05:30,125.44999694824219,128.39999389648438,125.4000015258789,126.5999984741211,7414,0.0,0.0,2022-09-27,133.10990672299448,133.7016856554258,-0.5917789324313105,1.0582068797990547,SMARTLINK.NS,2023-07-14 19:39:54.455462
197,2022-09-26 00:00:00+05:30,132.5,132.5,123.0,125.25,16081,0.0,0.0,2022-09-26,134.29352640460783,134.26982062993017,0.02370577467766566,1.470703332856646,SMARTLINK.NS,2023-07-14 19:39:54.455462
198,2022-09-23 00:00:00+05:30,138.9499969482422,138.9499969482422,132.0,132.60000610351562,9721,0.0,0.0,2022-09-23,135.93780393271834,134.99140628032458,0.9463976523937561,1.8324527224013907,SMARTLINK.NS,2023-07-14 19:39:54.455462
199,2022-09-22 00:00:00+05:30,132.60000610351562,136.9499969482422,132.60000610351562,135.64999389648438,16172,0.0,0.0,2022-09-22,136.54467626530064,135.1827182944693,1.3619579708313267,2.053966489903299,SMARTLINK.NS,2023-07-14 19:39:54.455462
200,2022-09-21 00:00:00+05:30,134.5500030517578,137.9499969482422,131.0,132.60000610351562,11381,0.0,0.0,2022-09-21,136.70734578690357,135.14533624630812,1.5620095405954544,2.2269686196712923,SMARTLINK.NS,2023-07-14 19:39:54.455462
201,2022-09-20 00:00:00+05:30,136.39999389648438,139.6999969482422,135.8000030517578,136.10000610351562,7721,0.0,0.0,2022-09-20,137.45413482024685,135.3489626577315,2.105172162515345,2.3932083894402516,SMARTLINK.NS,2023-07-14 19:39:54.455462
202,2022-09-19 00:00:00+05:30,133.25,137.9499969482422,132.25,136.39999389648438,20306,0.0,0.0,2022-09-19,137.70034004147072,135.28887918206877,2.4114608594019558,2.465217446171478,SMARTLINK.NS,2023-07-14 19:39:54.455462
203,2022-09-16 00:00:00+05:30,143.9499969482422,143.9499969482422,135.0500030517578,136.5500030517578,22109,0.0,0.0,2022-09-16,137.9367666132864,135.19999000491552,2.7367766083708887,2.4786565928638584,SMARTLINK.NS,2023-07-14 19:39:54.455462
204,2022-09-15 00:00:00+05:30,142.0500030517578,149.9499969482422,141.0,141.5500030517578,19884,0.0,0.0,2022-09-15,138.18890544265525,135.09198896116814,3.0969164814871135,2.4141265889871004,SMARTLINK.NS,2023-07-14 19:39:54.455462
205,2022-09-14 00:00:00+05:30,140.0,144.8000030517578,140.0,141.5,27446,0.0,0.0,2022-09-14,137.5777967864548,134.57534783392097,3.0024489525338254,2.243429115862097,SMARTLINK.NS,2023-07-14 19:39:54.455462
206,2022-09-13 00:00:00+05:30,137.85000610351562,150.0,137.64999389648438,144.14999389648438,152178,0.0,0.0,2022-09-13,136.8646689294466,134.02137566063465,2.843293268811948,2.053674156694165,SMARTLINK.NS,2023-07-14 19:39:54.455462
207,2022-09-12 00:00:00+05:30,137.89999389648438,140.0,136.0,138.39999389648438,28559,0.0,0.0,2022-09-12,135.54006438998516,133.21108620176668,2.3289781882184855,1.8562693786647195,SMARTLINK.NS,2023-07-14 19:39:54.455462
208,2022-09-09 00:00:00+05:30,139.85000610351562,139.85000610351562,135.1999969482422,135.85000610351562,9162,0.0,0.0,2022-09-09,135.02007720698532,132.79597358618926,2.2241036207960576,1.7380921762762778,SMARTLINK.NS,2023-07-14 19:39:54.455462
209,2022-09-08 00:00:00+05:30,139.0,140.0,136.0,136.3000030517578,23465,0.0,0.0,2022-09-08,134.8691810439798,132.55165098480316,2.3175300591766472,1.6165893151463329,SMARTLINK.NS,2023-07-14 19:39:54.455462
210,2022-09-07 00:00:00+05:30,136.10000610351562,141.89999389648438,136.10000610351562,137.1999969482422,27443,0.0,0.0,2022-09-07,134.60903158802017,132.2517828194468,2.3572487685733847,1.4413541291387542,SMARTLINK.NS,2023-07-14 19:39:54.455462
211,2022-09-06 00:00:00+05:30,140.5,140.5,136.0,138.5500030517578,28361,0.0,0.0,2022-09-06,134.13794697707073,131.85592568914316,2.282021287927563,1.2123804692800966,SMARTLINK.NS,2023-07-14 19:39:54.455462
212,2022-09-05 00:00:00+05:30,138.0,141.85000610351562,135.5,139.0,34280,0.0,0.0,2022-09-05,133.33575496349124,131.320399500134,2.0153554633572526,0.9449702646182299,SMARTLINK.NS,2023-07-14 19:39:54.455462
213,2022-09-02 00:00:00+05:30,142.14999389648438,142.14999389648438,134.4499969482422,138.6999969482422,61621,0.0,0.0,2022-09-02,132.30589222958054,130.70603146014471,1.5998607694358213,0.6773739649334742,SMARTLINK.NS,2023-07-14 19:39:54.455462
214,2022-09-01 00:00:00+05:30,133.75,140.9499969482422,129.89999389648438,139.6999969482422,165107,0.0,0.0,2022-09-01,131.1433277352784,130.06651422109692,1.076813514181481,0.44675226380788735,SMARTLINK.NS,2023-07-14 19:39:54.455462
215,2022-08-30 00:00:00+05:30,131.8000030517578,142.25,131.8000030517578,133.9499969482422,258033,0.0,0.0,2022-08-30,129.58756969655772,129.2958356029253,0.29173409363241376,0.2892369512144889,SMARTLINK.NS,2023-07-14 19:39:54.455462
216,2022-08-29 00:00:00+05:30,124.30000305175781,132.60000610351562,124.30000305175781,129.35000610351562,24648,0.0,0.0,2022-08-29,128.79440110534236,128.92350269529996,-0.12910158995759957,0.2886126656100077,SMARTLINK.NS,2023-07-14 19:39:54.455462
217,2022-08-26 00:00:00+05:30,129.8000030517578,132.0,127.6500015258789,128.3000030517578,14732,0.0,0.0,2022-08-26,128.6933820147654,128.8893824226427,-0.19600040787730677,0.39304122950190945,SMARTLINK.NS,2023-07-14 19:39:54.455462
218,2022-08-25 00:00:00+05:30,129.0,134.0,129.0,129.39999389648438,62055,0.0,0.0,2022-08-25,128.76490546258495,128.93653277231348,-0.17162730972853524,0.5403016388467135,SMARTLINK.NS,2023-07-14 19:39:54.455462
219,2022-08-24 00:00:00+05:30,128.0,129.5,126.6500015258789,127.8499984741211,9184,0.0,0.0,2022-08-24,128.6494348382396,128.8994558823798,-0.25002104414019755,0.7182838759905257,SMARTLINK.NS,2023-07-14 19:39:54.455462
220,2022-08-23 00:00:00+05:30,126.5,127.75,126.05000305175781,126.80000305175781,3149,0.0,0.0,2022-08-23,128.794786904443,128.9834124750405,-0.18862557059750884,0.9603601060232064,SMARTLINK.NS,2023-07-14 19:39:54.455462
221,2022-08-22 00:00:00+05:30,128.3000030517578,129.8000030517578,126.25,126.5,8257,0.0,0.0,2022-08-22,129.15747487765847,129.1580852289031,-0.0006103512446316017,1.2476065251783852,SMARTLINK.NS,2023-07-14 19:39:54.455462
222,2022-08-19 00:00:00+05:30,130.60000610351562,131.35000610351562,127.1500015258789,128.1999969482422,20247,0.0,0.0,2022-08-19,129.64065212814182,129.37073204721534,0.26992008092648234,1.5596607442841395,SMARTLINK.NS,2023-07-14 19:39:54.455462
