Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
111,2023-02-14 00:00:00+05:30,7.099999904632568,7.400000095367432,6.849999904632568,6.949999809265137,9488,0.0,0.0,2023-02-14,7.2877922898609775,7.353304958807991,-0.06551266894701335,-0.02207569757669834,TNTELE.NS,2023-07-30 18:15:39.135167
112,2023-02-13 00:00:00+05:30,7.400000095367432,7.400000095367432,7.0,7.099999904632568,8991,0.0,0.0,2023-02-13,7.349209104514767,7.385569370771419,-0.03636026625665245,-0.011216454734119584,TNTELE.NS,2023-07-30 18:15:39.135167
113,2023-02-10 00:00:00+05:30,7.349999904632568,7.349999904632568,6.849999904632568,7.050000190734863,27879,0.0,0.0,2023-02-10,7.394519868129713,7.408414928062527,-0.013895059932814036,-0.004930501853486365,TNTELE.NS,2023-07-30 18:15:39.135167
114,2023-02-09 00:00:00+05:30,7.550000190734863,7.550000190734863,7.050000190734863,7.199999809265137,11748,0.0,0.0,2023-02-09,7.457159809474231,7.437088107048741,0.020071702425489946,-0.0026893623336544468,TNTELE.NS,2023-07-30 18:15:39.135167
115,2023-02-08 00:00:00+05:30,7.400000095367432,7.849999904632568,7.25,7.400000095367432,9300,0.0,0.0,2023-02-08,7.50391617314861,7.456055170871429,0.047861002277181264,-0.008379628523440544,TNTELE.NS,2023-07-30 18:15:39.135167
116,2023-02-07 00:00:00+05:30,7.550000190734863,8.100000381469727,7.5,7.599999904632568,12265,0.0,0.0,2023-02-07,7.5228100054724605,7.460539576911749,0.06227042856071119,-0.022439786223596,TNTELE.NS,2023-07-30 18:15:39.135167
117,2023-02-06 00:00:00+05:30,7.599999904632568,8.100000381469727,7.449999809265137,7.900000095367432,23182,0.0,0.0,2023-02-06,7.50877547835244,7.449382750694084,0.05939272765835657,-0.043617339919672794,TNTELE.NS,2023-07-30 18:15:39.135167
118,2023-02-03 00:00:00+05:30,7.900000095367432,8.0,7.599999904632568,7.849999904632568,42013,0.0,0.0,2023-02-03,7.43764372980426,7.413333363120215,0.024310366684044737,-0.06936985681418013,TNTELE.NS,2023-07-30 18:15:39.135167
119,2023-02-02 00:00:00+05:30,8.0,8.0,7.5,7.900000095367432,11564,0.0,0.0,2023-02-02,7.362669879835477,7.378400039799227,-0.015730159963750268,-0.09278991268873635,TNTELE.NS,2023-07-30 18:15:39.135167
120,2023-02-01 00:00:00+05:30,7.800000190734863,7.800000190734863,7.449999809265137,7.650000095367432,31252,0.0,0.0,2023-02-01,7.264973477011485,7.336672035353771,-0.07169855834228578,-0.11205485086998286,TNTELE.NS,2023-07-30 18:15:39.135167
121,2023-01-31 00:00:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.449999809265137,17262,0.0,0.0,2023-01-31,7.194968637310404,7.311605790552678,-0.11663715324227386,-0.12214392400190713,TNTELE.NS,2023-07-30 18:15:39.135167
122,2023-01-30 00:00:00+05:30,6.949999809265137,7.099999904632568,6.949999809265137,7.099999904632568,13260,0.0,0.0,2023-01-30,7.148599333318634,7.300534269055682,-0.15193493573704764,-0.12352061669181544,TNTELE.NS,2023-07-30 18:15:39.135167
123,2023-01-27 00:00:00+05:30,7.199999809265137,7.199999809265137,6.800000190734863,6.800000190734863,12903,0.0,0.0,2023-01-27,7.157435593079737,7.31657701820953,-0.15914142512979357,-0.11641703693050737,TNTELE.NS,2023-07-30 18:15:39.135167
124,2023-01-25 00:00:00+05:30,7.099999904632568,7.199999809265137,6.900000095367432,6.900000095367432,18316,0.0,0.0,2023-01-25,7.222423848051532,7.357903164407504,-0.13547931635597177,-0.10573593988068582,TNTELE.NS,2023-07-30 18:15:39.135167
125,2023-01-24 00:00:00+05:30,7.5,7.5,7.050000190734863,7.099999904632568,3447,0.0,0.0,2023-01-24,7.281046348539551,7.39453540993071,-0.11348906139115922,-0.09830009576186433,TNTELE.NS,2023-07-30 18:15:39.135167
126,2023-01-23 00:00:00+05:30,7.449999809265137,7.449999809265137,7.099999904632568,7.25,13922,0.0,0.0,2023-01-23,7.313963883795367,7.418098250354561,-0.10413436655919384,-0.09450285435454059,TNTELE.NS,2023-07-30 18:15:39.135167
127,2023-01-20 00:00:00+05:30,7.150000095367432,7.349999904632568,7.050000190734863,7.300000190734863,12855,0.0,0.0,2023-01-20,7.325593680849069,7.431546110382925,-0.10595242953385586,-0.09209497630337726,TNTELE.NS,2023-07-30 18:15:39.135167
128,2023-01-19 00:00:00+05:30,7.349999904632568,7.349999904632568,7.099999904632568,7.150000095367432,10459,0.0,0.0,2023-01-19,7.330247042688015,7.44206978395477,-0.11182274126675473,-0.08863061299575761,TNTELE.NS,2023-07-30 18:15:39.135167
129,2023-01-18 00:00:00+05:30,7.300000190734863,7.349999904632568,7.099999904632568,7.199999809265137,4428,0.0,0.0,2023-01-18,7.363019214928121,7.465435359041757,-0.10241614411363553,-0.08283258092800833,TNTELE.NS,2023-07-30 18:15:39.135167
130,2023-01-17 00:00:00+05:30,7.5,7.5,7.150000095367432,7.150000095367432,6932,0.0,0.0,2023-01-17,7.392659106866846,7.486670203023886,-0.09401109615703973,-0.07793669013160152,TNTELE.NS,2023-07-30 18:15:39.135167
131,2023-01-16 00:00:00+05:30,7.400000095367432,7.550000190734863,7.150000095367432,7.25,5433,0.0,0.0,2023-01-16,7.436778927139468,7.5136038116364015,-0.0768248844969337,-0.07391808862524196,TNTELE.NS,2023-07-30 18:15:39.135167
132,2023-01-13 00:00:00+05:30,7.400000095367432,7.400000095367432,7.25,7.400000095367432,3275,0.0,0.0,2023-01-13,7.470738732073917,7.534692116567314,-0.06395338449339683,-0.07319138965731903,TNTELE.NS,2023-07-30 18:15:39.135167
133,2023-01-12 00:00:00+05:30,7.650000095367432,7.650000095367432,7.25,7.400000095367432,5133,0.0,0.0,2023-01-12,7.483600302384186,7.545467478263304,-0.06186717587911783,-0.07550089094829958,TNTELE.NS,2023-07-30 18:15:39.135167
134,2023-01-11 00:00:00+05:30,7.849999904632568,7.849999904632568,7.300000190734863,7.5,2029,0.0,0.0,2023-01-11,7.498800340023597,7.557104868894974,-0.058304528871376604,-0.078909319715595,TNTELE.NS,2023-07-30 18:15:39.135167
135,2023-01-10 00:00:00+05:30,7.400000095367432,7.599999904632568,7.099999904632568,7.599999904632568,4796,0.0,0.0,2023-01-10,7.498582220027887,7.561673258406572,-0.06309103837868424,-0.08406051742664959,TNTELE.NS,2023-07-30 18:15:39.135167
136,2023-01-09 00:00:00+05:30,7.650000095367432,7.650000095367432,7.349999904632568,7.400000095367432,2833,0.0,0.0,2023-01-09,7.480142641008854,7.558607126708492,-0.07846448569963815,-0.08930288718864092,TNTELE.NS,2023-07-30 18:15:39.135167
137,2023-01-06 00:00:00+05:30,7.650000095367432,7.650000095367432,7.300000190734863,7.599999904632568,3109,0.0,0.0,2023-01-06,7.494714012943658,7.571295689215777,-0.0765816762721192,-0.0920124875608916,TNTELE.NS,2023-07-30 18:15:39.135167
138,2023-01-05 00:00:00+05:30,7.550000190734863,7.650000095367432,7.400000095367432,7.449999809265137,17513,0.0,0.0,2023-01-05,7.475571123545674,7.568999351982434,-0.09342822843676046,-0.0958701903830847,TNTELE.NS,2023-07-30 18:15:39.135167
139,2023-01-04 00:00:00+05:30,7.550000190734863,7.75,7.400000095367432,7.400000095367432,3578,0.0,0.0,2023-01-04,7.480220453414862,7.578519315399818,-0.09829886198495608,-0.09648068086966574,TNTELE.NS,2023-07-30 18:15:39.135167
140,2023-01-03 00:00:00+05:30,7.650000095367432,7.650000095367432,7.300000190734863,7.550000190734863,6403,0.0,0.0,2023-01-03,7.49480597305985,7.59280085300241,-0.09799487994255962,-0.09602613559084316,TNTELE.NS,2023-07-30 18:15:39.135167
141,2023-01-02 00:00:00+05:30,7.699999809265137,7.699999809265137,7.099999904632568,7.5,4165,0.0,0.0,2023-01-02,7.484770660755302,7.596224905983814,-0.11145424522851144,-0.09553394950291404,TNTELE.NS,2023-07-30 18:15:39.135167
142,2022-12-30 00:00:00+05:30,7.550000190734863,7.550000190734863,7.300000190734863,7.400000095367432,13038,0.0,0.0,2022-12-30,7.482001689983539,7.603922898462519,-0.12192120847898025,-0.09155387557151468,TNTELE.NS,2023-07-30 18:15:39.135167
143,2022-12-29 00:00:00+05:30,7.150000095367432,7.449999809265137,7.099999904632568,7.25,9842,0.0,0.0,2022-12-29,7.496911070822831,7.620236722710127,-0.1233256518872956,-0.08396204234464828,TNTELE.NS,2023-07-30 18:15:39.135167
144,2022-12-28 00:00:00+05:30,7.75,7.75,7.25,7.349999904632568,3581,0.0,0.0,2022-12-28,7.541803992790619,7.649855660526937,-0.10805166773631747,-0.07412113995898645,TNTELE.NS,2023-07-30 18:15:39.135167
145,2022-12-27 00:00:00+05:30,7.800000190734863,7.800000190734863,7.199999809265137,7.550000190734863,8728,0.0,0.0,2022-12-27,7.57667746336481,7.673844120998487,-0.09716665763367693,-0.0656385080146537,TNTELE.NS,2023-07-30 18:15:39.135167
146,2022-12-26 00:00:00+05:30,7.349999904632568,7.550000190734863,7.300000190734863,7.449999809265137,3658,0.0,0.0,2022-12-26,7.581527876570254,7.6837516354195765,-0.10222375884932244,-0.05775647060989788,TNTELE.NS,2023-07-30 18:15:39.135167
147,2022-12-23 00:00:00+05:30,7.550000190734863,7.550000190734863,7.199999809265137,7.199999809265137,10749,0.0,0.0,2022-12-23,7.605442070625729,7.7024517815119316,-0.09700971088620225,-0.04663964855004174,TNTELE.NS,2023-07-30 18:15:39.135167
148,2022-12-22 00:00:00+05:30,7.75,7.75,7.400000095367432,7.400000095367432,15803,0.0,0.0,2022-12-22,7.679158845418565,7.742647939291675,-0.06348909387311075,-0.034047132966001606,TNTELE.NS,2023-07-30 18:15:39.135167
149,2022-12-21 00:00:00+05:30,7.699999809265137,7.900000095367432,7.5,7.5,10725,0.0,0.0,2022-12-21,7.729914981791498,7.770059766805614,-0.04014478501411656,-0.026686642739224317,TNTELE.NS,2023-07-30 18:15:39.135167
150,2022-12-20 00:00:00+05:30,7.900000095367432,8.0,7.650000095367432,7.699999809265137,5861,0.0,0.0,2022-12-20,7.771717705753588,7.791664548150064,-0.01994684239647615,-0.023322107170501254,TNTELE.NS,2023-07-30 18:15:39.135167
151,2022-12-19 00:00:00+05:30,8.0,8.0,7.650000095367432,7.900000095367432,14203,0.0,0.0,2022-12-19,7.784757323296942,7.798997727260858,-0.014240403963915682,-0.024165923364007528,TNTELE.NS,2023-07-30 18:15:39.135167
152,2022-12-16 00:00:00+05:30,7.949999809265137,7.949999809265137,7.550000190734863,7.75,10720,0.0,0.0,2022-12-16,7.763804092011399,7.790917537812332,-0.027113445800933,-0.026647303214030485,TNTELE.NS,2023-07-30 18:15:39.135167
153,2022-12-15 00:00:00+05:30,7.650000095367432,7.800000190734863,7.5,7.800000190734863,11140,0.0,0.0,2022-12-15,7.766313926922562,7.794190940837318,-0.02787701391475572,-0.026530767567304853,TNTELE.NS,2023-07-30 18:15:39.135167
154,2022-12-14 00:00:00+05:30,7.949999809265137,7.949999809265137,7.650000095367432,7.650000095367432,17744,0.0,0.0,2022-12-14,7.760189151683962,7.793726200845515,-0.03353704916155298,-0.026194205980442132,TNTELE.NS,2023-07-30 18:15:39.135167
155,2022-12-13 00:00:00+05:30,8.0,8.0,7.650000095367432,7.650000095367432,11837,0.0,0.0,2022-12-13,7.780223525559694,7.805224289283762,-0.025000763724068342,-0.024358495185164416,TNTELE.NS,2023-07-30 18:15:39.135167
156,2022-12-12 00:00:00+05:30,7.949999809265137,8.050000190734863,7.650000095367432,7.900000095367432,22616,0.0,0.0,2022-12-12,7.8039005128673775,7.817642224797069,-0.013741711929691647,-0.02419792805043843,TNTELE.NS,2023-07-30 18:15:39.135167
157,2022-12-09 00:00:00+05:30,8.0,8.0,7.75,7.75,1589,0.0,0.0,2022-12-09,7.786427861503731,7.81105359515144,-0.024625733647709147,-0.026811982080625123,TNTELE.NS,2023-07-30 18:15:39.135167
158,2022-12-08 00:00:00+05:30,8.0,8.0,7.75,7.75,13551,0.0,0.0,2022-12-08,7.793051109049864,7.8159378827635555,-0.022886773713691078,-0.02735854418885412,TNTELE.NS,2023-07-30 18:15:39.135167
159,2022-12-07 00:00:00+05:30,7.849999904632568,7.849999904632568,7.599999904632568,7.75,2659,0.0,0.0,2022-12-07,7.800878583422567,7.82121291338464,-0.02033432996207285,-0.028476486807644877,TNTELE.NS,2023-07-30 18:15:39.135167
160,2022-12-06 00:00:00+05:30,8.199999809265137,8.199999809265137,7.599999904632568,7.849999904632568,3714,0.0,0.0,2022-12-06,7.810129234953942,7.826909946455411,-0.016780711501468204,-0.03051202601903788,TNTELE.NS,2023-07-30 18:15:39.135167
161,2022-12-05 00:00:00+05:30,7.849999904632568,8.0,7.599999904632568,7.900000095367432,4489,0.0,0.0,2022-12-05,7.802880022285101,7.825062749801238,-0.022182727516137035,-0.0339448546484303,TNTELE.NS,2023-07-30 18:15:39.135167
162,2022-12-02 00:00:00+05:30,8.0,8.0,7.599999904632568,7.699999809265137,8051,0.0,0.0,2022-12-02,7.785221827179223,7.819067762155942,-0.033845934976719505,-0.03688538643150362,TNTELE.NS,2023-07-30 18:15:39.135167
163,2022-12-01 00:00:00+05:30,8.0,8.0,7.599999904632568,7.800000190734863,15074,0.0,0.0,2022-12-01,7.800716739527238,7.828593198387207,-0.0278764588599687,-0.03764524929519964,TNTELE.NS,2023-07-30 18:15:39.135167
164,2022-11-30 00:00:00+05:30,8.149999618530273,8.199999809265137,7.599999904632568,7.949999809265137,4781,0.0,0.0,2022-11-30,7.800847021125851,7.830880638999394,-0.030033617873542973,-0.04008744690400737,TNTELE.NS,2023-07-30 18:15:39.135167
165,2022-11-29 00:00:00+05:30,8.0,8.050000190734863,7.550000190734863,7.949999809265137,7659,0.0,0.0,2022-11-29,7.7737283323732544,7.821351105378135,-0.04762277300488016,-0.04260090416162347,TNTELE.NS,2023-07-30 18:15:39.135167
166,2022-11-28 00:00:00+05:30,7.599999904632568,7.900000095367432,7.349999904632568,7.699999809265137,8174,0.0,0.0,2022-11-28,7.741678972938367,7.811059209067174,-0.06938023612880784,-0.04134543695080929,TNTELE.NS,2023-07-30 18:15:39.135167
167,2022-11-25 00:00:00+05:30,7.5,7.75,7.5,7.599999904632568,3687,0.0,0.0,2022-11-25,7.749257002697135,7.8199439610513375,-0.07068695835420247,-0.03433673715630965,TNTELE.NS,2023-07-30 18:15:39.135167
168,2022-11-24 00:00:00+05:30,7.75,7.75,7.449999809265137,7.5,2092,0.0,0.0,2022-11-24,7.776394656890693,7.8375394855648395,-0.06114482867414672,-0.025249181856836448,TNTELE.NS,2023-07-30 18:15:39.135167
169,2022-11-23 00:00:00+05:30,7.699999809265137,7.75,7.349999904632568,7.400000095367432,22751,0.0,0.0,2022-11-23,7.826648230870818,7.864542644410027,-0.03789441353920875,-0.01627527015250888,TNTELE.NS,2023-07-30 18:15:39.135167
170,2022-11-22 00:00:00+05:30,7.900000095367432,8.199999809265137,7.550000190734863,7.650000095367432,6500,0.0,0.0,2022-11-22,7.904220619144162,7.901706048333434,0.002514570810728145,-0.010870484305833908,TNTELE.NS,2023-07-30 18:15:39.135167
171,2022-11-21 00:00:00+05:30,8.149999618530273,8.25,7.800000190734863,7.900000095367432,5987,0.0,0.0,2022-11-21,7.950442532558113,7.921842524570715,0.028600007987398257,-0.014216748084974421,TNTELE.NS,2023-07-30 18:15:39.135167
172,2022-11-18 00:00:00+05:30,7.849999904632568,8.199999809265137,7.75,8.149999618530273,4695,0.0,0.0,2022-11-18,7.9596138847746,7.923589918906977,0.03602396586762335,-0.02492093710306759,TNTELE.NS,2023-07-30 18:15:39.135167
173,2022-11-17 00:00:00+05:30,7.75,8.25,7.75,7.849999904632568,5540,0.0,0.0,2022-11-17,7.924998296819023,7.905477142937114,0.019521153881909115,-0.04015716284574033,TNTELE.NS,2023-07-30 18:15:39.135167
174,2022-11-16 00:00:00+05:30,8.0,8.25,8.0,8.050000190734863,8695,0.0,0.0,2022-11-16,7.938634368125651,7.909915322001478,0.02871904612417353,-0.055076742027652684,TNTELE.NS,2023-07-30 18:15:39.135167
175,2022-11-15 00:00:00+05:30,8.25,8.350000381469727,7.800000190734863,8.199999809265137,5749,0.0,0.0,2022-11-15,7.918386036742159,7.898708532502807,0.01967750423935133,-0.07602568906560923,TNTELE.NS,2023-07-30 18:15:39.135167
176,2022-11-14 00:00:00+05:30,8.25,8.25,7.949999809265137,8.100000381469727,8666,0.0,0.0,2022-11-14,7.867183532647072,7.87460523036182,-0.007421697714748099,-0.09995148739184938,TNTELE.NS,2023-07-30 18:15:39.135167
177,2022-11-11 00:00:00+05:30,8.649999618530273,8.649999618530273,8.050000190734863,8.25,28323,0.0,0.0,2022-11-11,7.824853196497498,7.856573618273187,-0.03172042177568901,-0.1230839348111247,TNTELE.NS,2023-07-30 18:15:39.135167
178,2022-11-10 00:00:00+05:30,7.550000190734863,8.25,7.550000190734863,8.25,17801,0.0,0.0,2022-11-10,7.747553777678862,7.825099507735042,-0.0775457300561806,-0.14592481306998362,TNTELE.NS,2023-07-30 18:15:39.135167
179,2022-11-09 00:00:00+05:30,7.699999809265137,7.900000095367432,7.699999809265137,7.900000095367432,29029,0.0,0.0,2022-11-09,7.656199919075019,7.791107468353846,-0.13490754927882698,-0.16301958382343434,TNTELE.NS,2023-07-30 18:15:39.135167
180,2022-11-07 00:00:00+05:30,7.5,7.75,7.349999904632568,7.550000190734863,6105,0.0,0.0,2022-11-07,7.61187261429458,7.7823960581927585,-0.17052344389817886,-0.17004759245958617,TNTELE.NS,2023-07-30 18:15:39.135167
181,2022-11-04 00:00:00+05:30,7.800000190734863,7.800000190734863,7.349999904632568,7.5,8552,0.0,0.0,2022-11-04,7.623122145850892,7.800987727589391,-0.17786558173849887,-0.16992862959993799,TNTELE.NS,2023-07-30 18:15:39.135167
182,2022-11-03 00:00:00+05:30,7.550000190734863,7.699999809265137,7.449999809265137,7.5,2942,0.0,0.0,2022-11-03,7.645507990551054,7.825066745796542,-0.17955875524548848,-0.16794439156529775,TNTELE.NS,2023-07-30 18:15:39.135167
183,2022-11-02 00:00:00+05:30,7.900000095367432,7.900000095367432,7.400000095367432,7.550000190734863,6207,0.0,0.0,2022-11-02,7.671963988833063,7.851072085460266,-0.1791080966272025,-0.16504080064525006,TNTELE.NS,2023-07-30 18:15:39.135167
184,2022-11-01 00:00:00+05:30,7.449999809265137,7.75,7.25,7.550000190734863,11142,0.0,0.0,2022-11-01,7.694139224850917,7.875157837038298,-0.1810186121873807,-0.16152397664976195,TNTELE.NS,2023-07-30 18:15:39.135167
185,2022-10-31 00:00:00+05:30,7.699999809265137,7.699999809265137,7.400000095367432,7.449999809265137,10418,0.0,0.0,2022-10-31,7.720346321962927,7.901170448742573,-0.18082412677964665,-0.15665031776535726,TNTELE.NS,2023-07-30 18:15:39.135167
186,2022-10-28 00:00:00+05:30,7.699999809265137,7.75,7.349999904632568,7.699999809265137,3668,0.0,0.0,2022-10-28,7.769500233362525,7.937264099900768,-0.1677638665382437,-0.1506068655117849,TNTELE.NS,2023-07-30 18:15:39.135167
187,2022-10-27 00:00:00+05:30,7.800000190734863,7.849999904632568,7.5,7.550000190734863,7491,0.0,0.0,2022-10-27,7.782136674107504,7.956245243151619,-0.17410856904411443,-0.14631761525517017,TNTELE.NS,2023-07-30 18:15:39.135167
188,2022-10-25 00:00:00+05:30,7.650000095367432,7.900000095367432,7.5,7.650000095367432,4731,0.0,0.0,2022-10-25,7.824343307447984,7.988744847344959,-0.16440153989697492,-0.1393698768079341,TNTELE.NS,2023-07-30 18:15:39.135167
189,2022-10-24 00:00:00+05:30,7.849999904632568,7.849999904632568,7.199999809265137,7.800000190734863,5463,0.0,0.0,2022-10-24,7.856042073280812,8.015844427503161,-0.15980235422234923,-0.1331119610356739,TNTELE.NS,2023-07-30 18:15:39.135167
190,2022-10-21 00:00:00+05:30,7.900000095367432,7.900000095367432,7.300000190734863,7.5,15863,0.0,0.0,2022-10-21,7.866231506470984,8.033111966444626,-0.16688045997364132,-0.12643936273900505,TNTELE.NS,2023-07-30 18:15:39.135167
191,2022-10-20 00:00:00+05:30,7.900000095367432,7.900000095367432,7.599999904632568,7.650000095367432,5803,0.0,0.0,2022-10-20,7.9328190531020715,8.075760923760194,-0.14294187065812292,-0.11632908843034596,TNTELE.NS,2023-07-30 18:15:39.135167
192,2022-10-19 00:00:00+05:30,8.199999809265137,8.199999809265137,7.599999904632568,7.900000095367432,13853,0.0,0.0,2022-10-19,7.984240681781096,8.109821790031615,-0.12558110825051916,-0.10967589287340171,TNTELE.NS,2023-07-30 18:15:39.135167
193,2022-10-18 00:00:00+05:30,8.149999618530273,8.149999618530273,7.599999904632568,7.949999809265137,3616,0.0,0.0,2022-10-18,7.999557152038126,8.12660752560475,-0.1270503735666244,-0.10569958902912233,TNTELE.NS,2023-07-30 18:15:39.135167
194,2022-10-17 00:00:00+05:30,7.800000190734863,8.100000381469727,7.650000095367432,7.849999904632568,12033,0.0,0.0,2022-10-17,8.008567577996851,8.14073614291192,-0.13216856491506768,-0.10036189289474678,TNTELE.NS,2023-07-30 18:15:39.135167
195,2022-10-14 00:00:00+05:30,7.900000095367432,8.199999809265137,7.699999809265137,7.800000190734863,5636,0.0,0.0,2022-10-14,8.037398064063085,8.163995041974268,-0.1265969779111824,-0.09241022488966655,TNTELE.NS,2023-07-30 18:15:39.135167
196,2022-10-13 00:00:00+05:30,8.25,8.25,7.650000095367432,7.949999809265137,4134,0.0,0.0,2022-10-13,8.080561313759127,8.19311463007342,-0.112553316314294,-0.08386353663428758,TNTELE.NS,2023-07-30 18:15:39.135167
197,2022-10-12 00:00:00+05:30,8.149999618530273,8.25,7.650000095367432,8.0,13506,0.0,0.0,2022-10-12,8.104299769121669,8.212563815738083,-0.10826404661641398,-0.07669109171428597,TNTELE.NS,2023-07-30 18:15:39.135167
198,2022-10-11 00:00:00+05:30,8.399999618530273,8.399999618530273,7.800000190734863,8.0,5386,0.0,0.0,2022-10-11,8.123263363507427,8.229568920997128,-0.10630555748970139,-0.06879785298875396,TNTELE.NS,2023-07-30 18:15:39.135167
199,2022-10-10 00:00:00+05:30,8.300000190734863,8.300000190734863,7.900000095367432,8.050000190734863,8083,0.0,0.0,2022-10-10,8.145674884145139,8.247934434676898,-0.10225955053175895,-0.059420926863517104,TNTELE.NS,2023-07-30 18:15:39.135167
200,2022-10-07 00:00:00+05:30,8.350000381469727,8.350000381469727,7.949999809265137,8.050000190734863,7070,0.0,0.0,2022-10-07,8.163070282947007,8.26376917419226,-0.10069889124525311,-0.048711270946456636,TNTELE.NS,2023-07-30 18:15:39.135167
201,2022-10-06 00:00:00+05:30,8.300000190734863,8.300000190734863,7.949999809265137,8.050000190734863,7417,0.0,0.0,2022-10-06,8.183628481531034,8.280870692868852,-0.09724221133781796,-0.03571436587175752,TNTELE.NS,2023-07-30 18:15:39.135167
202,2022-10-04 00:00:00+05:30,8.0,8.399999618530273,7.849999904632568,8.0,14809,0.0,0.0,2022-10-04,8.207924534403066,8.299340333039572,-0.09141579863650584,-0.020332404505242405,TNTELE.NS,2023-07-30 18:15:39.135167
203,2022-10-03 00:00:00+05:30,8.5,8.5,8.050000190734863,8.199999809265137,4792,0.0,0.0,2022-10-03,8.245728995203622,8.323287559682738,-0.07755856447911569,-0.0025615559724265456,TNTELE.NS,2023-07-30 18:15:39.135167
204,2022-09-30 00:00:00+05:30,8.0,8.300000190734863,7.900000095367432,8.199999809265137,10698,0.0,0.0,2022-09-30,8.254043392646983,8.333150579716147,-0.0791071870691642,0.01618769615424574,TNTELE.NS,2023-07-30 18:15:39.135167
205,2022-09-29 00:00:00+05:30,8.149999618530273,8.199999809265137,8.0,8.0,5289,0.0,0.0,2022-09-29,8.263869498716408,8.343802641352228,-0.07993314263582008,0.040011416960098224,TNTELE.NS,2023-07-30 18:15:39.135167
206,2022-09-28 00:00:00+05:30,8.149999618530273,8.149999618530273,7.650000095367432,7.849999904632568,8796,0.0,0.0,2022-09-28,8.3118457712103,8.371306852660407,-0.05946108145010598,0.0699975568590778,TNTELE.NS,2023-07-30 18:15:39.135167
207,2022-09-27 00:00:00+05:30,8.25,8.25,7.900000095367432,7.949999809265137,5748,0.0,0.0,2022-09-27,8.395817746951707,8.413011408502634,-0.01719366155092672,0.10236221643637373,TNTELE.NS,2023-07-30 18:15:39.135167
208,2022-09-26 00:00:00+05:30,8.0,8.399999618530273,7.900000095367432,7.949999809265137,10683,0.0,0.0,2022-09-26,8.476875553803811,8.450052336441633,0.026823217362178298,0.13225118593319884,TNTELE.NS,2023-07-30 18:15:39.135167
209,2022-09-23 00:00:00+05:30,8.600000381469727,8.75,8.199999809265137,8.25,11809,0.0,0.0,2022-09-23,8.572671143719935,8.490056538615754,0.0826146051041814,0.15860817807595398,TNTELE.NS,2023-07-30 18:15:39.135167
210,2022-09-22 00:00:00+05:30,8.850000381469727,8.850000381469727,8.300000190734863,8.600000381469727,9311,0.0,0.0,2022-09-22,8.631338624396287,8.509261061705015,0.12207756269127223,0.17760657131889712,TNTELE.NS,2023-07-30 18:15:39.135167
211,2022-09-21 00:00:00+05:30,8.649999618530273,8.850000381469727,8.350000381469727,8.649999618530273,26941,0.0,0.0,2022-09-21,8.63703648674657,8.502001916123838,0.13503457062273228,0.19148882347580334,TNTELE.NS,2023-07-30 18:15:39.135167
212,2022-09-20 00:00:00+05:30,8.0,8.5,8.0,8.449999809265137,10316,0.0,0.0,2022-09-20,8.634679553694989,8.490162099931323,0.14451745376366532,0.2056023866890711,TNTELE.NS,2023-07-30 18:15:39.135167
213,2022-09-19 00:00:00+05:30,8.5,8.75,8.199999809265137,8.199999809265137,13057,0.0,0.0,2022-09-19,8.66825768904587,8.493375083184619,0.17488260586125115,0.2208736199204225,TNTELE.NS,2023-07-30 18:15:39.135167
214,2022-09-16 00:00:00+05:30,8.850000381469727,8.949999809265137,8.449999809265137,8.449999809265137,21560,0.0,0.0,2022-09-16,8.753395485369639,8.516845105098177,0.2365503802714617,0.23237137343521536,TNTELE.NS,2023-07-30 18:15:39.135167
215,2022-09-15 00:00:00+05:30,9.399999618530273,9.399999618530273,8.800000190734863,8.850000381469727,27630,0.0,0.0,2022-09-15,8.808558335570456,8.522192728764821,0.28636560680563505,0.23132662172615376,TNTELE.NS,2023-07-30 18:15:39.135167
216,2022-09-14 00:00:00+05:30,9.5,9.5,8.75,9.199999809265137,34169,0.0,0.0,2022-09-14,8.801023418134225,8.495968116548429,0.30505530158579575,0.21756687545628345,TNTELE.NS,2023-07-30 18:15:39.135167
217,2022-09-13 00:00:00+05:30,9.649999618530273,9.800000190734863,9.0,9.199999809265137,58320,0.0,0.0,2022-09-13,8.728482256110423,8.439645581131092,0.28883667497933097,0.1956947689239054,TNTELE.NS,2023-07-30 18:15:39.135167
218,2022-09-12 00:00:00+05:30,9.600000381469727,9.600000381469727,9.100000381469727,9.449999809265137,38546,0.0,0.0,2022-09-12,8.642751791900476,8.378817242880368,0.2639345490201084,0.172409292410049,TNTELE.NS,2023-07-30 18:15:39.135167
219,2022-09-09 00:00:00+05:30,9.0,9.149999618530273,8.600000381469727,9.149999618530273,48953,0.0,0.0,2022-09-09,8.495979425106903,8.293122637569587,0.20285678753731595,0.14952797825753414,TNTELE.NS,2023-07-30 18:15:39.135167
220,2022-09-08 00:00:00+05:30,8.649999618530273,8.75,8.449999809265137,8.75,52235,0.0,0.0,2022-09-08,8.37706666266629,8.224572479092732,0.15249418357355893,0.1361957759375887,TNTELE.NS,2023-07-30 18:15:39.135167
