Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
59,2023-04-25 00:00:00+05:30,12.25,12.600000381469727,12.050000190734863,12.399999618530273,238010,0.0,0.0,2023-04-25,12.126057986395692,12.033501910681688,0.09255607571400404,-0.12809245530412408,SAKUMA.NS,2023-07-20 11:50:03.878857
60,2023-04-24 00:00:00+05:30,12.699999809265137,13.0,12.199999809265137,12.25,436312,0.0,0.0,2023-04-24,12.076250416916677,12.004182094053801,0.07206832286287579,-0.1832545880586561,SAKUMA.NS,2023-07-20 11:50:03.878857
61,2023-04-21 00:00:00+05:30,13.199999809265137,13.350000381469727,12.5,12.600000381469727,315692,0.0,0.0,2023-04-21,12.0446595836288,11.984516661578107,0.060142922050692604,-0.24708531578903906,SAKUMA.NS,2023-07-20 11:50:03.878857
62,2023-04-20 00:00:00+05:30,12.800000190734863,13.449999809265137,12.75,13.100000381469727,440165,0.0,0.0,2023-04-20,11.943688529475905,11.935277963986778,0.008410565489127109,-0.32389237524897196,SAKUMA.NS,2023-07-20 11:50:03.878857
63,2023-04-19 00:00:00+05:30,12.449999809265137,12.899999618530273,12.399999618530273,12.600000381469727,239318,0.0,0.0,2023-04-19,11.733450010931573,11.842100170588143,-0.10865015965656966,-0.4069681104334967,SAKUMA.NS,2023-07-20 11:50:03.878857
64,2023-04-18 00:00:00+05:30,12.350000381469727,12.75,12.199999809265137,12.350000381469727,280929,0.0,0.0,2023-04-18,11.575895398106454,11.781468153717617,-0.20557275561116306,-0.4815475981277284,SAKUMA.NS,2023-07-20 11:50:03.878857
65,2023-04-17 00:00:00+05:30,12.100000381469727,12.649999618530273,11.899999618530273,12.300000190734863,360534,0.0,0.0,2023-04-17,11.435149037494948,11.735985575497448,-0.30083653800249976,-0.5505413087568697,SAKUMA.NS,2023-07-20 11:50:03.878857
66,2023-04-13 00:00:00+05:30,11.600000381469727,12.199999809265137,11.600000381469727,11.850000381469727,689434,0.0,0.0,2023-04-13,11.27790337326951,11.690864406278456,-0.41296103300894593,-0.6129675014454622,SAKUMA.NS,2023-07-20 11:50:03.878857
67,2023-04-12 00:00:00+05:30,11.399999618530273,11.899999618530273,11.050000190734863,11.699999809265137,432710,0.0,0.0,2023-04-12,11.173885735414924,11.678133528263155,-0.504247792848231,-0.6629691185545912,SAKUMA.NS,2023-07-20 11:50:03.878857
68,2023-04-11 00:00:00+05:30,11.149999618530273,11.399999618530273,10.949999809265137,11.25,334295,0.0,0.0,2023-04-11,11.07822863107852,11.676384225782996,-0.5981555947044761,-0.7026494499811813,SAKUMA.NS,2023-07-20 11:50:03.878857
69,2023-04-10 00:00:00+05:30,11.449999809265137,11.5,10.75,10.949999809265137,413980,0.0,0.0,2023-04-10,11.046997473092796,11.710494963845635,-0.6634974907528388,-0.7287729138003576,SAKUMA.NS,2023-07-20 11:50:03.878857
70,2023-04-06 00:00:00+05:30,11.350000381469727,11.449999809265137,11.0,11.199999809265137,191072,0.0,0.0,2023-04-06,11.064633411970554,11.771334576212077,-0.7067011642415224,-0.7450917695622372,SAKUMA.NS,2023-07-20 11:50:03.878857
71,2023-04-05 00:00:00+05:30,11.100000381469727,11.5,10.75,11.100000381469727,740208,0.0,0.0,2023-04-05,11.040021339735176,11.817041357567833,-0.7770200178326565,-0.754689420892416,SAKUMA.NS,2023-07-20 11:50:03.878857
72,2023-04-03 00:00:00+05:30,10.699999809265137,11.5,9.25,10.800000190734863,724738,0.0,0.0,2023-04-03,11.029116059419803,11.874404635655681,-0.8452885762358786,-0.7491067716573558,SAKUMA.NS,2023-07-20 11:50:03.878857
73,2023-03-31 00:00:00+05:30,10.300000190734863,10.949999809265137,10.100000381469727,10.199999809265137,1181057,0.0,0.0,2023-03-31,11.070773490089792,11.960356991249347,-0.8895835011595548,-0.7250613205127251,SAKUMA.NS,2023-07-20 11:50:03.878857
74,2023-03-29 00:00:00+05:30,9.5,11.25,9.399999618530273,10.0,1552446,0.0,0.0,2023-03-29,11.229095977512456,12.101185565808084,-0.8720895882956281,-0.6839307753510177,SAKUMA.NS,2023-07-20 11:50:03.878857
75,2023-03-28 00:00:00+05:30,10.75,10.850000381469727,9.550000190734863,9.600000381469727,636540,0.0,0.0,2023-03-28,11.452567973423811,12.269280411072732,-0.8167124376489205,-0.6368910721148651,SAKUMA.NS,2023-07-20 11:50:03.878857
76,2023-03-27 00:00:00+05:30,11.449999809265137,11.449999809265137,10.100000381469727,10.350000381469727,482055,0.0,0.0,2023-03-27,11.78939844468819,12.482822813440972,-0.6934243687527815,-0.5919357307313512,SAKUMA.NS,2023-07-20 11:50:03.878857
77,2023-03-24 00:00:00+05:30,11.699999809265137,11.899999618530273,11.100000381469727,11.25,450679,0.0,0.0,2023-03-24,12.051107183455184,12.653448607998671,-0.6023414245434875,-0.5665635712259935,SAKUMA.NS,2023-07-20 11:50:03.878857
78,2023-03-23 00:00:00+05:30,11.699999809265137,12.050000190734863,11.600000381469727,11.699999809265137,457440,0.0,0.0,2023-03-23,12.196763034992488,12.765724496638564,-0.5689614616460759,-0.55761910789662,SAKUMA.NS,2023-07-20 11:50:03.878857
79,2023-03-22 00:00:00+05:30,11.899999618530273,12.100000381469727,11.75,11.800000190734863,256517,0.0,0.0,2023-03-22,12.28708362148837,12.850982471628438,-0.5638988501400686,-0.5547835194592559,SAKUMA.NS,2023-07-20 11:50:03.878857
80,2023-03-21 00:00:00+05:30,12.100000381469727,12.25,11.800000190734863,11.850000381469727,437047,0.0,0.0,2023-03-21,12.375644245261734,12.935061054099922,-0.5594168088381881,-0.5525046867890526,SAKUMA.NS,2023-07-20 11:50:03.878857
81,2023-03-20 00:00:00+05:30,12.850000381469727,12.850000381469727,11.800000190734863,11.899999618530273,258039,0.0,0.0,2023-03-20,12.47121585686028,13.021865907910337,-0.5506500510500576,-0.5507766562767688,SAKUMA.NS,2023-07-20 11:50:03.878857
82,2023-03-17 00:00:00+05:30,12.0,12.449999809265137,12.0,12.25,239550,0.0,0.0,2023-03-17,12.575073354738462,13.111615211060743,-0.5365418563222804,-0.5508083075834465,SAKUMA.NS,2023-07-20 11:50:03.878857
83,2023-03-16 00:00:00+05:30,12.350000381469727,12.350000381469727,11.75,12.0,295922,0.0,0.0,2023-03-16,12.634177601054546,13.180544427945604,-0.5463668268910578,-0.554374920398738,SAKUMA.NS,2023-07-20 11:50:03.878857
84,2023-03-15 00:00:00+05:30,12.600000381469727,12.600000381469727,12.149999618530273,12.199999809265137,110957,0.0,0.0,2023-03-15,12.749482619428099,13.274987982181251,-0.5255053627531527,-0.556376943775658,SAKUMA.NS,2023-07-20 11:50:03.878857
85,2023-03-14 00:00:00+05:30,12.600000381469727,12.800000190734863,12.199999809265137,12.350000381469727,313650,0.0,0.0,2023-03-14,12.849388584912273,13.36098703601454,-0.5115984511022678,-0.5640948390312843,SAKUMA.NS,2023-07-20 11:50:03.878857
86,2023-03-13 00:00:00+05:30,12.850000381469727,12.949999809265137,12.550000190734863,12.699999809265137,140777,0.0,0.0,2023-03-13,12.940186440083645,13.441865968378126,-0.5016795282944813,-0.5772189360135384,SAKUMA.NS,2023-07-20 11:50:03.878857
87,2023-03-10 00:00:00+05:30,13.149999618530273,13.149999618530273,12.75,12.800000190734863,297528,0.0,0.0,2023-03-10,12.9838567365961,13.501215261107166,-0.5173585245110655,-0.5961037879433025,SAKUMA.NS,2023-07-20 11:50:03.878857
88,2023-03-09 00:00:00+05:30,13.100000381469727,13.449999809265137,12.899999618530273,13.0,241702,0.0,0.0,2023-03-09,13.017285199479963,13.557312466736951,-0.5400272672569884,-0.6157901038013618,SAKUMA.NS,2023-07-20 11:50:03.878857
89,2023-03-08 00:00:00+05:30,13.0,13.100000381469727,12.75,12.949999809265137,202883,0.0,0.0,2023-03-08,13.020427963021774,13.601897464075906,-0.5814695010541318,-0.6347308129374551,SAKUMA.NS,2023-07-20 11:50:03.878857
90,2023-03-06 00:00:00+05:30,12.699999809265137,13.399999618530273,12.550000190734863,12.850000381469727,216523,0.0,0.0,2023-03-06,13.033233081886618,13.654049276460768,-0.6208161945741502,-0.648046140908286,SAKUMA.NS,2023-07-20 11:50:03.878857
91,2023-03-03 00:00:00+05:30,12.699999809265137,12.949999809265137,12.699999809265137,12.850000381469727,170492,0.0,0.0,2023-03-03,13.066548118326052,13.71837318806005,-0.6518250697339987,-0.65485362749182,SAKUMA.NS,2023-07-20 11:50:03.878857
92,2023-03-02 00:00:00+05:30,12.550000190734863,12.850000381469727,12.5,12.699999809265137,235699,0.0,0.0,2023-03-02,13.105920434118111,13.787843012587276,-0.6819225784691643,-0.6556107669312752,SAKUMA.NS,2023-07-20 11:50:03.878857
93,2023-03-01 00:00:00+05:30,12.600000381469727,13.199999809265137,12.399999618530273,12.600000381469727,742670,0.0,0.0,2023-03-01,13.179724184091379,13.874870468853047,-0.6951462847616678,-0.6490328140468029,SAKUMA.NS,2023-07-20 11:50:03.878857
94,2023-02-28 00:00:00+05:30,12.550000190734863,12.899999618530273,12.449999809265137,12.600000381469727,204463,0.0,0.0,2023-02-28,13.28512851184077,13.976860075843712,-0.6917315640029429,-0.6375044463680867,SAKUMA.NS,2023-07-20 11:50:03.878857
95,2023-02-27 00:00:00+05:30,12.899999618530273,12.899999618530273,12.25,12.550000190734863,337271,0.0,0.0,2023-02-27,13.409697262817323,14.087008851393632,-0.677311588576309,-0.6239476669593725,SAKUMA.NS,2023-07-20 11:50:03.878857
96,2023-02-24 00:00:00+05:30,13.399999618530273,13.399999618530273,12.699999809265137,12.75,270578,0.0,0.0,2023-02-24,13.56600582137777,14.209969544246333,-0.6439637228685626,-0.6106066865551384,SAKUMA.NS,2023-07-20 11:50:03.878857
97,2023-02-23 00:00:00+05:30,13.399999618530273,13.399999618530273,13.050000190734863,13.149999618530273,142381,0.0,0.0,2023-02-23,13.714370516173728,14.326767107786038,-0.6123965916123097,-0.6022674274767823,SAKUMA.NS,2023-07-20 11:50:03.878857
98,2023-02-22 00:00:00+05:30,13.75,13.75,13.050000190734863,13.149999618530273,225013,0.0,0.0,2023-02-22,13.816983406654357,14.4209085069265,-0.6039251002721429,-0.5997351364429003,SAKUMA.NS,2023-07-20 11:50:03.878857
99,2023-02-21 00:00:00+05:30,13.5,13.899999618530273,13.399999618530273,13.550000190734863,303058,0.0,0.0,2023-02-21,13.93825318631328,14.522581217998198,-0.5843280316849171,-0.5986876454855897,SAKUMA.NS,2023-07-20 11:50:03.878857
100,2023-02-20 00:00:00+05:30,13.899999618530273,13.949999809265137,13.399999618530273,13.449999809265137,380109,0.0,0.0,2023-02-20,14.00884464005481,14.600387700179265,-0.5915430601244545,-0.6022775489357578,SAKUMA.NS,2023-07-20 11:50:03.878857
101,2023-02-17 00:00:00+05:30,14.149999618530273,14.149999618530273,13.649999618530273,13.75,251016,0.0,0.0,2023-02-17,14.110452791107479,14.692418731452394,-0.5819659403449151,-0.6049611711385836,SAKUMA.NS,2023-07-20 11:50:03.878857
102,2023-02-16 00:00:00+05:30,14.25,14.25,13.850000381469727,13.899999618530273,333088,0.0,0.0,2023-02-16,14.17598966221793,14.767812229968584,-0.5918225677506541,-0.6107099788370007,SAKUMA.NS,2023-07-20 11:50:03.878857
103,2023-02-15 00:00:00+05:30,14.100000381469727,14.300000190734863,13.800000190734863,14.050000190734863,321723,0.0,0.0,2023-02-15,14.226169670161141,14.837237238883649,-0.6110675687225076,-0.6154318316085874,SAKUMA.NS,2023-07-20 11:50:03.878857
104,2023-02-14 00:00:00+05:30,14.399999618530273,14.5,13.649999618530273,13.949999809265137,374006,0.0,0.0,2023-02-14,14.25820048460228,14.900216202735551,-0.6420157181332709,-0.6165228973301073,SAKUMA.NS,2023-07-20 11:50:03.878857
105,2023-02-13 00:00:00+05:30,14.25,14.75,14.050000190734863,14.100000381469727,521985,0.0,0.0,2023-02-13,14.314236971027217,14.976233514213185,-0.6619965431859676,-0.6101496921293164,SAKUMA.NS,2023-07-20 11:50:03.878857
106,2023-02-10 00:00:00+05:30,13.75,14.199999809265137,13.600000381469727,14.050000190734863,217753,0.0,0.0,2023-02-10,14.353189078219486,15.046332164832663,-0.6931430866131763,-0.5971879793651536,SAKUMA.NS,2023-07-20 11:50:03.878857
107,2023-02-09 00:00:00+05:30,13.800000190734863,14.25,13.649999618530273,13.75,354951,0.0,0.0,2023-02-09,14.408314330489416,15.126038722760486,-0.7177243922710694,-0.5731992025531478,SAKUMA.NS,2023-07-20 11:50:03.878857
108,2023-02-08 00:00:00+05:30,13.800000190734863,13.850000381469727,13.5,13.800000190734863,243667,0.0,0.0,2023-02-08,14.528007845123856,15.236121820581324,-0.7081139754574686,-0.5370679051236673,SAKUMA.NS,2023-07-20 11:50:03.878857
109,2023-02-07 00:00:00+05:30,13.649999618530273,14.0,13.5,13.649999618530273,377669,0.0,0.0,2023-02-07,14.660372873194582,15.351011550969043,-0.6906386777744604,-0.49430638754021705,SAKUMA.NS,2023-07-20 11:50:03.878857
