Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-06-30 00:00:00+05:30,446.0,450.25,437.20001220703125,447.8999938964844,1187149,0.0,0.0,2023-06-30,435.65958396118526,409.5018877620244,26.157696199160853,27.291960981544104,SYRMA.NS,2023-07-17 21:52:15.653489
12,2023-06-27 00:00:00+05:30,437.79998779296875,463.3999938964844,436.5,460.8500061035156,1348067,0.0,0.0,2023-06-27,433.43405488203996,406.4300392712676,27.004015610772342,27.575527177139914,SYRMA.NS,2023-07-17 21:52:15.653489
13,2023-06-26 00:00:00+05:30,431.0,438.0,428.54998779296875,433.5,395439,0.0,0.0,2023-06-26,428.44933647813525,402.0764419246878,26.372894553447452,27.71840506873181,SYRMA.NS,2023-07-17 21:52:15.653489
14,2023-06-23 00:00:00+05:30,448.0,448.04998779296875,429.04998779296875,432.45001220703125,515690,0.0,0.0,2023-06-23,427.5310340196144,399.56255727866284,27.968476740951587,28.054782697552895,SYRMA.NS,2023-07-17 21:52:15.653489
15,2023-06-22 00:00:00+05:30,444.95001220703125,456.0,443.79998779296875,446.1000061035156,995084,0.0,0.0,2023-06-22,426.636674349175,396.9315608843933,29.705113464781675,28.076359186703222,SYRMA.NS,2023-07-17 21:52:15.653489
16,2023-06-21 00:00:00+05:30,453.0,454.8500061035156,441.6000061035156,443.1499938964844,1120291,0.0,0.0,2023-06-21,423.09788675747666,392.99808526686354,30.099801490613117,27.669170617183607,SYRMA.NS,2023-07-17 21:52:15.653489
17,2023-06-20 00:00:00+05:30,443.45001220703125,458.0,435.0,452.54998779296875,731440,0.0,0.0,2023-06-20,419.4520490958389,388.9859325764939,30.466116519345007,27.06151289882623,SYRMA.NS,2023-07-17 21:52:15.653489
18,2023-06-19 00:00:00+05:30,444.04998779296875,451.79998779296875,437.54998779296875,440.6000061035156,1247953,0.0,0.0,2023-06-19,413.4342420599971,383.90080815917594,29.533433900821137,26.210361993696534,SYRMA.NS,2023-07-17 21:52:15.653489
19,2023-06-16 00:00:00+05:30,452.6499938964844,452.8999938964844,439.5,443.0,1344702,0.0,0.0,2023-06-16,408.4950122339028,379.3648723236288,29.13013991027401,25.37959401691538,SYRMA.NS,2023-07-17 21:52:15.653489
20,2023-06-15 00:00:00+05:30,425.0,461.0,424.0,450.6000061035156,2879467,0.0,0.0,2023-06-15,402.22137809461236,374.27406210951915,27.947315985093212,24.441957543575718,SYRMA.NS,2023-07-17 21:52:15.653489
21,2023-06-14 00:00:00+05:30,412.20001220703125,428.79998779296875,406.95001220703125,425.70001220703125,1302753,0.0,0.0,2023-06-14,393.42526391117536,368.16798658999943,25.257277321175934,23.565617933196346,SYRMA.NS,2023-07-17 21:52:15.653489
22,2023-06-13 00:00:00+05:30,403.0,414.5,400.0,410.8500061035156,918635,0.0,0.0,2023-06-13,387.5571278573834,363.56542454063685,23.991703316746566,23.14270308620145,SYRMA.NS,2023-07-17 21:52:15.653489
23,2023-06-12 00:00:00+05:30,404.20001220703125,407.5,398.0,402.70001220703125,663676,0.0,0.0,2023-06-12,383.3220590853594,359.78265801560656,23.53940106975284,22.930453028565168,SYRMA.NS,2023-07-17 21:52:15.653489
24,2023-06-09 00:00:00+05:30,384.75,412.6000061035156,383.25,402.29998779296875,2336574,0.0,0.0,2023-06-09,379.7987948814191,356.34926968029254,23.449525201126562,22.778216018268246,SYRMA.NS,2023-07-17 21:52:15.653489
25,2023-06-08 00:00:00+05:30,390.0,391.0,381.6000061035156,383.75,409313,0.0,0.0,2023-06-08,375.707668897501,352.67321223127846,23.034456666222525,22.610388722553665,SYRMA.NS,2023-07-17 21:52:15.653489
26,2023-06-07 00:00:00+05:30,389.1499938964844,395.0,388.0,389.3999938964844,518770,0.0,0.0,2023-06-07,374.2454268788648,350.18706920978076,24.058357669084046,22.50437173663645,SYRMA.NS,2023-07-17 21:52:15.653489
27,2023-06-06 00:00:00+05:30,388.0,391.0,381.6499938964844,387.20001220703125,465140,0.0,0.0,2023-06-06,371.4900510574795,347.0500352348445,24.44001582263502,22.11587525352455,SYRMA.NS,2023-07-17 21:52:15.653489
28,2023-06-05 00:00:00+05:30,388.0,396.1000061035156,383.54998779296875,386.8500061035156,751548,0.0,0.0,2023-06-05,368.6336944848337,343.8380370770695,24.795657407764224,21.534840111246933,SYRMA.NS,2023-07-17 21:52:15.653489
29,2023-06-02 00:00:00+05:30,387.29998779296875,391.8999938964844,382.0,386.04998779296875,582412,0.0,0.0,2023-06-02,365.32163782689156,340.3970795549538,24.92455827193777,20.71963578711761,SYRMA.NS,2023-07-17 21:52:15.653489
30,2023-06-01 00:00:00+05:30,394.6499938964844,397.20001220703125,381.20001220703125,384.6000061035156,804780,0.0,0.0,2023-06-01,361.5528469239685,336.74484689591264,24.808000028055858,19.66840516591257,SYRMA.NS,2023-07-17 21:52:15.653489
31,2023-05-31 00:00:00+05:30,394.95001220703125,399.0,380.54998779296875,392.6499938964844,1794586,0.0,0.0,2023-05-31,357.3624543458691,332.9164341593044,24.44602018656468,18.38350645037675,SYRMA.NS,2023-07-17 21:52:15.653489
32,2023-05-30 00:00:00+05:30,364.8999938964844,397.79998779296875,361.1499938964844,393.8999938964844,3720141,0.0,0.0,2023-05-30,350.94653806393904,328.13774938033,22.808788683609066,16.867878016329765,SYRMA.NS,2023-07-17 21:52:15.653489
33,2023-05-29 00:00:00+05:30,366.95001220703125,369.70001220703125,358.25,363.8999938964844,643146,0.0,0.0,2023-05-29,343.13681882165804,322.87676981903763,20.260049002620406,15.382650349509941,SYRMA.NS,2023-07-17 21:52:15.653489
34,2023-05-26 00:00:00+05:30,366.0,368.8999938964844,361.70001220703125,366.1000061035156,766586,0.0,0.0,2023-05-26,339.3616960807805,319.59491189284194,19.766784187938583,14.163300686232322,SYRMA.NS,2023-07-17 21:52:15.653489
35,2023-05-25 00:00:00+05:30,362.29998779296875,370.0,352.45001220703125,364.95001220703125,1212904,0.0,0.0,2023-05-25,334.50018516755597,315.87450435598805,18.625680811567918,12.762429810805756,SYRMA.NS,2023-07-17 21:52:15.653489
36,2023-05-24 00:00:00+05:30,362.70001220703125,375.0,356.20001220703125,360.5,2327717,0.0,0.0,2023-05-24,328.9638529785604,311.9484637279046,17.0153892506558,11.296617060615214,SYRMA.NS,2023-07-17 21:52:15.653489
37,2023-05-23 00:00:00+05:30,363.0,378.0,353.8500061035156,360.1499938964844,3056243,0.0,0.0,2023-05-23,323.2300080655714,308.06434082613697,15.165667239434413,9.866924013105066,SYRMA.NS,2023-07-17 21:52:15.653489
38,2023-05-22 00:00:00+05:30,328.0,368.0,323.79998779296875,354.5,5364881,0.0,0.0,2023-05-22,316.5172833690417,303.8974885805092,12.619794788532488,8.542238206522729,SYRMA.NS,2023-07-17 21:52:15.653489
39,2023-05-19 00:00:00+05:30,330.0,335.3999938964844,313.3999938964844,328.5,4643344,0.0,0.0,2023-05-19,309.61133489068567,299.84928766695,9.762047223735692,7.52284906102029,SYRMA.NS,2023-07-17 21:52:15.653489
40,2023-05-18 00:00:00+05:30,326.0,329.70001220703125,316.5,318.95001220703125,1101383,0.0,0.0,2023-05-18,306.1770321435376,297.557230680306,8.619801463231568,6.963049520341438,SYRMA.NS,2023-07-17 21:52:15.653489
41,2023-05-17 00:00:00+05:30,309.0,324.8999938964844,308.1000061035156,321.29998779296875,2697705,0.0,0.0,2023-05-17,303.85467213199325,295.845808158168,8.008863973825271,6.548861534618905,SYRMA.NS,2023-07-17 21:52:15.653489
42,2023-05-16 00:00:00+05:30,315.8500061035156,317.70001220703125,305.1499938964844,306.3999938964844,333199,0.0,0.0,2023-05-16,300.6827965572704,293.8094737873839,6.873322769886499,6.1838609248173135,SYRMA.NS,2023-07-17 21:52:15.653489
43,2023-05-15 00:00:00+05:30,310.5,317.70001220703125,308.8999938964844,314.5,731184,0.0,0.0,2023-05-15,299.64330613195875,292.8022321786559,6.841073953302839,6.011495463550017,SYRMA.NS,2023-07-17 21:52:15.653489
44,2023-05-12 00:00:00+05:30,301.8500061035156,316.0,301.5,312.8999938964844,1693090,0.0,0.0,2023-05-12,296.9420890650422,291.0664107529484,5.8756783120937826,5.804100841111811,SYRMA.NS,2023-07-17 21:52:15.653489
45,2023-05-11 00:00:00+05:30,292.0,302.5,290.0,300.3999938964844,563154,0.0,0.0,2023-05-11,294.0406518229618,289.31972410146557,4.720927721496253,5.7862064733663185,SYRMA.NS,2023-07-17 21:52:15.653489
46,2023-05-10 00:00:00+05:30,288.8500061035156,291.70001220703125,286.5,289.25,154911,0.0,0.0,2023-05-10,292.8844078095941,288.4333025178641,4.451105291730016,6.0525261613338355,SYRMA.NS,2023-07-17 21:52:15.653489
47,2023-05-09 00:00:00+05:30,293.5,296.1499938964844,285.1000061035156,288.25,369313,0.0,0.0,2023-05-09,293.5452092295203,288.36796671929324,5.1772425102270745,6.45288137873479,SYRMA.NS,2023-07-17 21:52:15.653489
48,2023-05-08 00:00:00+05:30,296.95001220703125,300.1499938964844,292.0,293.3500061035156,475506,0.0,0.0,2023-05-08,294.50797454397855,288.37740405683667,6.130570487141881,6.771791095861718,SYRMA.NS,2023-07-17 21:52:15.653489
49,2023-05-05 00:00:00+05:30,301.0,307.70001220703125,295.6499938964844,296.70001220703125,262175,0.0,0.0,2023-05-05,294.71851426042633,287.9795958931023,6.738918367324004,6.932096248041677,SYRMA.NS,2023-07-17 21:52:15.653489
50,2023-05-04 00:00:00+05:30,299.8500061035156,306.70001220703125,295.8999938964844,301.25,405682,0.0,0.0,2023-05-04,294.35824190649817,287.281962587988,7.07627931851016,6.980390718221094,SYRMA.NS,2023-07-17 21:52:15.653489
51,2023-05-03 00:00:00+05:30,298.3500061035156,300.70001220703125,292.04998779296875,294.3500061035156,171315,0.0,0.0,2023-05-03,293.1051949804069,286.164519595027,6.940675385379905,6.956418568148828,SYRMA.NS,2023-07-17 21:52:15.653489
52,2023-05-02 00:00:00+05:30,295.3500061035156,302.5,295.0,298.75,296614,0.0,0.0,2023-05-02,292.87886568529626,285.5096806743479,7.3691850109483426,6.960354363841057,SYRMA.NS,2023-07-17 21:52:15.653489
53,2023-04-28 00:00:00+05:30,296.0,300.6499938964844,294.45001220703125,295.1499938964844,173537,0.0,0.0,2023-04-28,291.81138671898645,284.45045512829574,7.360931590690711,6.858146702064236,SYRMA.NS,2023-07-17 21:52:15.653489
54,2023-04-27 00:00:00+05:30,301.5,304.0,292.1000061035156,295.3999938964844,262538,0.0,0.0,2023-04-27,291.20436723216864,283.5944920268406,7.609875205328024,6.732450479907617,SYRMA.NS,2023-07-17 21:52:15.653489
55,2023-04-26 00:00:00+05:30,293.0,300.6000061035156,293.0,298.29998779296875,256818,0.0,0.0,2023-04-26,290.44152602047484,282.6500518772691,7.791474143205733,6.513094298552515,SYRMA.NS,2023-07-17 21:52:15.653489
56,2023-04-25 00:00:00+05:30,295.95001220703125,300.45001220703125,294.0,296.75,389767,0.0,0.0,2023-04-25,289.01271478911235,281.39805700401314,7.614657785099212,6.19349933738921,SYRMA.NS,2023-07-17 21:52:15.653489
57,2023-04-24 00:00:00+05:30,294.0,297.70001220703125,290.54998779296875,295.0,274462,0.0,0.0,2023-04-24,287.60593565986005,280.1699015643342,7.436034095525827,5.838209725461709,SYRMA.NS,2023-07-17 21:52:15.653489
58,2023-04-21 00:00:00+05:30,290.95001220703125,295.45001220703125,289.0,292.6000061035156,156178,0.0,0.0,2023-04-21,286.26156032528917,278.98349368948095,7.278066635808216,5.43875363294568,SYRMA.NS,2023-07-17 21:52:15.653489
59,2023-04-20 00:00:00+05:30,291.0,295.95001220703125,290.0,291.25,308200,0.0,0.0,2023-04-20,285.1091156383389,277.89417269635817,7.214942941980723,4.978925382230045,SYRMA.NS,2023-07-17 21:52:15.653489
60,2023-04-19 00:00:00+05:30,295.0,296.75,290.0,291.29998779296875,270971,0.0,0.0,2023-04-19,283.99259120894595,276.8257065120668,7.166884696879151,4.419920992292375,SYRMA.NS,2023-07-17 21:52:15.653489
61,2023-04-18 00:00:00+05:30,289.0,297.6499938964844,289.0,294.29998779296875,292271,0.0,0.0,2023-04-18,282.66397364821455,275.66776400959463,6.996209638619916,3.7331800661456804,SYRMA.NS,2023-07-17 21:52:15.653489
62,2023-04-17 00:00:00+05:30,291.75,297.6499938964844,289.0,292.54998779296875,369863,0.0,0.0,2023-04-17,280.5483347128047,274.17718610692475,6.3711486058799665,2.9174226730271213,SYRMA.NS,2023-07-17 21:52:15.653489
63,2023-04-13 00:00:00+05:30,290.1000061035156,296.0,289.54998779296875,294.75,434507,0.0,0.0,2023-04-13,278.3662159709567,272.7073619720412,5.658853998915504,2.0539911898139094,SYRMA.NS,2023-07-17 21:52:15.653489
64,2023-04-12 00:00:00+05:30,286.0,294.0,283.20001220703125,292.5,545371,0.0,0.0,2023-04-12,275.3873461474943,270.94395092980454,4.443395217689783,1.152775487538511,SYRMA.NS,2023-07-17 21:52:15.653489
65,2023-04-11 00:00:00+05:30,280.8999938964844,292.0,280.70001220703125,285.6499938964844,731560,0.0,0.0,2023-04-11,272.2759545379479,269.2194670041889,3.0564875337589683,0.33012055500069304,SYRMA.NS,2023-07-17 21:52:15.653489
66,2023-04-10 00:00:00+05:30,284.0,289.8999938964844,275.8999938964844,280.70001220703125,482557,0.0,0.0,2023-04-10,269.84431101821394,267.9050248528053,1.939286165408646,-0.35147118968887586,SYRMA.NS,2023-07-17 21:52:15.653489
67,2023-04-06 00:00:00+05:30,275.0,286.70001220703125,272.04998779296875,282.20001220703125,672146,0.0,0.0,2023-04-06,267.87054716570174,266.88142586446725,0.9891213012344906,-0.9241605284632562,SYRMA.NS,2023-07-17 21:52:15.653489
68,2023-04-05 00:00:00+05:30,270.1000061035156,277.1000061035156,269.20001220703125,275.20001220703125,193445,0.0,0.0,2023-04-05,265.26518988546,265.6559389570621,-0.3907490716021016,-1.402480985887693,SYRMA.NS,2023-07-17 21:52:15.653489
69,2023-04-03 00:00:00+05:30,262.5,272.3999938964844,260.8500061035156,270.3500061035156,363440,0.0,0.0,2023-04-03,263.45885855426525,264.8924130970646,-1.4335545427993566,-1.6554139644590908,SYRMA.NS,2023-07-17 21:52:15.653489
70,2023-03-31 00:00:00+05:30,260.0,267.54998779296875,260.0,262.54998779296875,190328,0.0,0.0,2023-03-31,262.2059226362197,264.45580565654853,-2.2498830203288094,-1.7108788198740243,SYRMA.NS,2023-07-17 21:52:15.653489
71,2023-03-29 00:00:00+05:30,257.45001220703125,261.3999938964844,254.35000610351562,260.25,450520,0.0,0.0,2023-03-29,262.14336533499267,264.60827108563495,-2.464905750642288,-1.5761277697603278,SYRMA.NS,2023-07-17 21:52:15.653489
72,2023-03-28 00:00:00+05:30,257.45001220703125,262.3500061035156,256.75,257.29998779296875,316323,0.0,0.0,2023-03-28,262.4876135777186,264.95693277248574,-2.469319194767138,-1.3539332745398376,SYRMA.NS,2023-07-17 21:52:15.653489
73,2023-03-27 00:00:00+05:30,261.0,261.29998779296875,252.3000030517578,256.1499938964844,396876,0.0,0.0,2023-03-27,263.43081826585495,265.5694883708471,-2.1386701049921726,-1.0750867944830125,SYRMA.NS,2023-07-17 21:52:15.653489
74,2023-03-24 00:00:00+05:30,267.1000061035156,267.1000061035156,259.0,260.29998779296875,373447,0.0,0.0,2023-03-24,264.75460451483144,266.32304792879614,-1.568443413964701,-0.8091909668557224,SYRMA.NS,2023-07-17 21:52:15.653489
75,2023-03-23 00:00:00+05:30,265.3500061035156,268.70001220703125,262.75,267.1000061035156,449196,0.0,0.0,2023-03-23,265.5645348278974,266.80489273966236,-1.2403579117649883,-0.6193778550784779,SYRMA.NS,2023-07-17 21:52:15.653489
76,2023-03-22 00:00:00+05:30,266.25,266.5,263.25,265.0,276961,0.0,0.0,2023-03-22,265.2853582323304,266.7812836705541,-1.4959254382237077,-0.46413284090685025,SYRMA.NS,2023-07-17 21:52:15.653489
77,2023-03-21 00:00:00+05:30,262.1000061035156,267.1000061035156,258.04998779296875,264.8999938964844,300321,0.0,0.0,2023-03-21,265.3372415472995,266.9237863641984,-1.5865448168988792,-0.20618469157763583,SYRMA.NS,2023-07-17 21:52:15.653489
78,2023-03-20 00:00:00+05:30,258.8999938964844,262.75,250.60000610351562,260.75,396123,0.0,0.0,2023-03-20,265.416741120175,267.0856897616155,-1.6689486414405224,0.13890533975267505,SYRMA.NS,2023-07-17 21:52:15.653489
79,2023-03-17 00:00:00+05:30,260.1000061035156,262.8500061035156,257.0,258.6000061035156,168579,0.0,0.0,2023-03-17,266.2652395056614,267.59254494254475,-1.327305436883364,0.5908688350509744,SYRMA.NS,2023-07-17 21:52:15.653489
80,2023-03-16 00:00:00+05:30,261.79998779296875,261.79998779296875,257.04998779296875,258.25,167630,0.0,0.0,2023-03-16,267.65891830605153,268.3119480496671,-0.6530297436155479,1.070412403034559,SYRMA.NS,2023-07-17 21:52:15.653489
81,2023-03-15 00:00:00+05:30,266.0,266.0,257.6000061035156,260.6499938964844,279287,0.0,0.0,2023-03-15,269.3696307253336,269.1169038936404,0.2527268316931668,1.5012729396970854,SYRMA.NS,2023-07-17 21:52:15.653489
82,2023-03-14 00:00:00+05:30,265.8999938964844,267.79998779296875,258.70001220703125,259.8500061035156,326325,0.0,0.0,2023-03-14,270.9550192396698,269.7942566934129,1.160762546256933,1.8134094666980651,SYRMA.NS,2023-07-17 21:52:15.653489
83,2023-03-13 00:00:00+05:30,271.1000061035156,280.45001220703125,263.04998779296875,264.6000061035156,760003,0.0,0.0,2023-03-13,272.9741125371524,270.58979674060464,2.384315796547753,1.976571196808348,SYRMA.NS,2023-07-17 21:52:15.653489
84,2023-03-10 00:00:00+05:30,276.3500061035156,280.6000061035156,274.5,277.8999938964844,183178,0.0,0.0,2023-03-10,274.4966773432682,271.0689799915718,3.427697351696395,1.8746350468734965,SYRMA.NS,2023-07-17 21:52:15.653489
85,2023-03-09 00:00:00+05:30,284.0,288.0,281.0,282.8999938964844,318220,0.0,0.0,2023-03-09,273.87789251541074,270.5224988791788,3.355393636231952,1.4863694706677717,SYRMA.NS,2023-07-17 21:52:15.653489
86,2023-03-08 00:00:00+05:30,276.1000061035156,287.3999938964844,274.3999938964844,283.6499938964844,661387,0.0,0.0,2023-03-08,272.23751044612465,269.5322992777944,2.7052111683302655,1.0191134292767265,SYRMA.NS,2023-07-17 21:52:15.653489
87,2023-03-06 00:00:00+05:30,271.0,282.5,271.0,279.45001220703125,658753,0.0,0.0,2023-03-06,270.16251345515013,268.40288370829916,1.759629746850976,0.5975889945133417,SYRMA.NS,2023-07-17 21:52:15.653489
88,2023-03-03 00:00:00+05:30,270.45001220703125,272.45001220703125,267.20001220703125,269.6000061035156,141522,0.0,0.0,2023-03-03,268.47387731844447,267.5191134284006,0.9547638900438642,0.30707880642893304,SYRMA.NS,2023-07-17 21:52:15.653489
89,2023-03-02 00:00:00+05:30,272.6000061035156,277.8500061035156,265.5,266.45001220703125,151215,0.0,0.0,2023-03-02,268.26912663024973,267.3526420143914,0.9164846158583373,0.14515753552520025,SYRMA.NS,2023-07-17 21:52:15.653489
90,2023-03-01 00:00:00+05:30,266.8500061035156,278.95001220703125,263.79998779296875,275.3999938964844,508172,0.0,0.0,2023-03-01,268.5998747071986,267.4248523989802,1.175022308218388,-0.047674234558084005,SYRMA.NS,2023-07-17 21:52:15.653489
91,2023-02-28 00:00:00+05:30,267.3999938964844,269.0,263.04998779296875,265.3999938964844,170172,0.0,0.0,2023-02-28,267.3634894000557,266.78684107917985,0.5766483208758473,-0.353348370252202,SYRMA.NS,2023-07-17 21:52:15.653489
92,2023-02-27 00:00:00+05:30,277.1000061035156,282.79998779296875,265.25,267.3999938964844,422566,0.0,0.0,2023-02-27,267.7204885825232,266.8977888537955,0.8226997287277413,-0.5858475430342143,SYRMA.NS,2023-07-17 21:52:15.653489
93,2023-02-24 00:00:00+05:30,280.0,287.29998779296875,274.0,277.04998779296875,1020161,0.0,0.0,2023-02-24,267.7787603436212,266.8576124503804,0.9211478932407999,-0.9379843609747032,SYRMA.NS,2023-07-17 21:52:15.653489
94,2023-02-23 00:00:00+05:30,263.75,283.95001220703125,261.8500061035156,278.75,771556,0.0,0.0,2023-02-23,266.09308262555794,266.0422224229733,0.05086020258465851,-1.402767424528579,SYRMA.NS,2023-07-17 21:52:15.653489
95,2023-02-22 00:00:00+05:30,264.75,267.0,261.45001220703125,264.8999938964844,186439,0.0,0.0,2023-02-22,263.79182492111397,265.02560021681114,-1.2337752956971713,-1.7661743313068883,SYRMA.NS,2023-07-17 21:52:15.653489
96,2023-02-21 00:00:00+05:30,258.29998779296875,266.8999938964844,256.79998779296875,265.3999938964844,313877,0.0,0.0,2023-02-21,263.5903396528648,265.03564872243726,-1.4453090695724313,-1.8992740902093175,SYRMA.NS,2023-07-17 21:52:15.653489
97,2023-02-20 00:00:00+05:30,261.95001220703125,263.54998779296875,257.0,258.25,167898,0.0,0.0,2023-02-20,263.2613116085704,265.0065011085135,-1.7451894999430806,-2.012765345368539,SYRMA.NS,2023-07-17 21:52:15.653489
98,2023-02-17 00:00:00+05:30,263.79998779296875,266.79998779296875,260.1000061035156,260.95001220703125,304498,0.0,0.0,2023-02-17,264.172459173765,265.54702119719457,-1.3745620234295757,-2.079659306724903,SYRMA.NS,2023-07-17 21:52:15.653489
99,2023-02-16 00:00:00+05:30,262.54998779296875,268.25,262.54998779296875,263.79998779296875,197890,0.0,0.0,2023-02-16,264.75835862226205,265.9147819164076,-1.1564232941455543,-2.255933627548735,SYRMA.NS,2023-07-17 21:52:15.653489
100,2023-02-15 00:00:00+05:30,266.95001220703125,269.54998779296875,262.70001220703125,263.8500061035156,197852,0.0,0.0,2023-02-15,264.9326078639518,266.0839654462827,-1.1513575823309452,-2.53081121089953,SYRMA.NS,2023-07-17 21:52:15.653489
101,2023-02-14 00:00:00+05:30,269.25,271.70001220703125,265.0,266.95001220703125,196260,0.0,0.0,2023-02-14,265.12944454766745,266.26268219370405,-1.133237646036605,-2.875674618041676,SYRMA.NS,2023-07-17 21:52:15.653489
102,2023-02-13 00:00:00+05:30,278.0,280.95001220703125,262.6499938964844,267.8999938964844,565375,0.0,0.0,2023-02-13,264.79843224596493,266.2076957926379,-1.4092635466729462,-3.3112838610429436,SYRMA.NS,2023-07-17 21:52:15.653489
103,2023-02-10 00:00:00+05:30,265.3999938964844,281.0,262.3500061035156,276.79998779296875,786270,0.0,0.0,2023-02-10,264.23451194587045,266.0723119443301,-1.8377999984596727,-3.786788939635443,SYRMA.NS,2023-07-17 21:52:15.653489
104,2023-02-09 00:00:00+05:30,268.1499938964844,274.95001220703125,262.20001220703125,265.3999938964844,914899,0.0,0.0,2023-02-09,261.94987997367076,265.21409787643904,-3.26421790276828,-4.274036174929385,SYRMA.NS,2023-07-17 21:52:15.653489
105,2023-02-08 00:00:00+05:30,267.95001220703125,269.0,259.6499938964844,263.04998779296875,323026,0.0,0.0,2023-02-08,261.3225865331592,265.19922619483543,-3.876639661676222,-4.526490742969662,SYRMA.NS,2023-07-17 21:52:15.653489
106,2023-02-07 00:00:00+05:30,260.5,270.54998779296875,260.5,267.70001220703125,374176,0.0,0.0,2023-02-07,261.0085135768302,265.3711652669848,-4.362651690154621,-4.688953513293021,SYRMA.NS,2023-07-17 21:52:15.653489
107,2023-02-06 00:00:00+05:30,254.5,260.8999938964844,250.35000610351562,258.45001220703125,240722,0.0,0.0,2023-02-06,259.7918774622482,265.1848575117811,-5.392980049532923,-4.7705289690776205,SYRMA.NS,2023-07-17 21:52:15.653489
108,2023-02-03 00:00:00+05:30,254.9499969482422,258.5,249.0500030517578,253.1999969482422,209805,0.0,0.0,2023-02-03,260.0358529631967,265.7236451361611,-5.687792172964407,-4.614916198963795,SYRMA.NS,2023-07-17 21:52:15.653489
109,2023-02-02 00:00:00+05:30,258.04998779296875,260.79998779296875,253.6999969482422,254.4499969482422,175442,0.0,0.0,2023-02-02,261.2787358750066,266.72553699119464,-5.446801116188055,-4.3466972054636415,SYRMA.NS,2023-07-17 21:52:15.653489
110,2023-02-01 00:00:00+05:30,256.04998779296875,271.70001220703125,253.64999389648438,258.0,630417,0.0,0.0,2023-02-01,262.52032477078194,267.70758019463085,-5.18725542384891,-4.071671227782537,SYRMA.NS,2023-07-17 21:52:15.653489
111,2023-01-31 00:00:00+05:30,254.4499969482422,257.25,251.5,255.5500030517578,233618,0.0,0.0,2023-01-31,263.3422020018332,268.48418661020133,-5.141984608368148,-3.792775178765943,SYRMA.NS,2023-07-17 21:52:15.653489
112,2023-01-30 00:00:00+05:30,259.70001220703125,261.1000061035156,248.10000610351562,252.14999389648438,312901,0.0,0.0,2023-01-30,264.7589654473014,269.5189212948768,-4.759955847575384,-3.4554728213653916,SYRMA.NS,2023-07-17 21:52:15.653489
113,2023-01-27 00:00:00+05:30,261.6000061035156,263.45001220703125,251.0,259.54998779296875,464459,0.0,0.0,2023-01-27,267.0515057292682,270.9084354867482,-3.8569297574800316,-3.1293520648128936,SYRMA.NS,2023-07-17 21:52:15.653489
