Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
109,2023-02-10 00:00:00+05:30,326.79897001787214,326.79897001787214,313.6424452899909,314.73675537109375,42558,0.0,0.0,2023-02-10,316.62097160904386,305.01063790798673,11.61033370105713,9.388496362422083,NDRAUTO.NS,2023-07-29 12:10:01.059887
110,2023-02-09 00:00:00+05:30,334.13578385528405,355.64880603874667,323.9388600457815,326.0528564453125,60774,0.0,0.0,2023-02-09,316.9635563795802,304.23254851093816,12.731007868642052,8.833037027763321,NDRAUTO.NS,2023-07-29 12:10:01.059887
111,2023-02-08 00:00:00+05:30,341.6218098356398,345.30266274491794,337.4933053192675,339.4083251953125,34402,0.0,0.0,2023-02-08,315.3109563676289,302.4869238761882,12.824032491440676,7.85854431754364,NDRAUTO.NS,2023-07-29 12:10:01.059887
112,2023-02-07 00:00:00+05:30,331.77307516975725,347.69022420338877,323.3170897456405,341.4477233886719,45692,0.0,0.0,2023-02-07,310.92961658077735,299.5332117706582,11.396404810119122,6.617172274069381,NDRAUTO.NS,2023-07-29 12:10:01.059887
113,2023-02-06 00:00:00+05:30,343.71095932608307,351.49545267606,328.58965461567243,333.8124694824219,151202,0.0,0.0,2023-02-06,305.38086988843287,296.18005084121717,9.200819047215703,5.422364140056944,NDRAUTO.NS,2023-07-29 12:10:01.059887
114,2023-02-03 00:00:00+05:30,302.1025198697383,343.21354587858133,300.43620537777264,336.3741455078125,335548,0.0,0.0,2023-02-03,300.2114881440712,293.16945734992083,7.042030794150378,4.477750413267254,NDRAUTO.NS,2023-07-29 12:10:01.059887
115,2023-02-02 00:00:00+05:30,295.95949482152685,300.38646411477924,290.76154468090203,299.1180419921875,9830,0.0,0.0,2023-02-02,293.63645953248187,289.7130822972895,3.9233772351923903,3.836680318046473,NDRAUTO.NS,2023-07-29 12:10:01.059887
116,2023-02-01 00:00:00+05:30,301.4310198938583,301.92843081777556,290.8859022349018,292.4527587890625,15674,0.0,0.0,2023-02-01,292.63980817617175,288.9606855216976,3.679122654474156,3.8150060887599935,NDRAUTO.NS,2023-07-29 12:10:01.059887
117,2023-01-31 00:00:00+05:30,289.89108763453527,300.9336164934796,284.096268441757,298.6455383300781,20082,0.0,0.0,2023-01-31,292.67381715564613,288.6813196603084,3.992497495337716,3.848976947331453,NDRAUTO.NS,2023-07-29 12:10:01.059887
118,2023-01-30 00:00:00+05:30,290.9854049765442,294.4672816172892,281.7833024260039,285.6133728027344,19878,0.0,0.0,2023-01-30,291.5880496693858,287.8841821667269,3.703867502658909,3.8130968103298866,NDRAUTO.NS,2023-07-29 12:10:01.059887
119,2023-01-27 00:00:00+05:30,309.86214271066405,313.09531373265924,270.59154399467343,288.4486083984375,102008,0.0,0.0,2023-01-27,292.6743545542315,288.0658469158463,4.60850763838522,3.840404137247631,NDRAUTO.NS,2023-07-29 12:10:01.059887
120,2023-01-25 00:00:00+05:30,303.49529132669966,307.9968541748988,299.4911090493456,305.9325866699219,10960,0.0,0.0,2023-01-25,293.4426720371032,288.03522599723897,5.407446039864226,3.6483782619632334,NDRAUTO.NS,2023-07-29 12:10:01.059887
121,2023-01-24 00:00:00+05:30,308.2952762374854,308.2952762374854,299.4910970502533,306.4051208496094,23682,0.0,0.0,2023-01-24,291.1717784674998,286.60343714342434,4.568341324075448,3.2086113174879847,NDRAUTO.NS,2023-07-29 12:10:01.059887
122,2023-01-23 00:00:00+05:30,288.4983495021817,305.9077326617961,288.00093855476416,302.5750732421875,66596,0.0,0.0,2023-01-23,288.40207985257075,285.01930244692954,3.3827774056412068,2.8686788158411183,NDRAUTO.NS,2023-07-29 12:10:01.059887
123,2023-01-20 00:00:00+05:30,287.4537908667963,287.5035198163685,283.3501506618049,285.6879577636719,4298,0.0,0.0,2023-01-20,285.8251719635495,283.6148407833089,2.210331180240587,2.740154168391096,NDRAUTO.NS,2023-07-29 12:10:01.059887
124,2023-01-19 00:00:00+05:30,289.493160124748,289.493160124748,284.27034538022934,285.2651672363281,2814,0.0,0.0,2023-01-19,285.85011999989086,283.44899142487986,2.4011285750110005,2.8726099154287232,NDRAUTO.NS,2023-07-29 12:10:01.059887
125,2023-01-18 00:00:00+05:30,283.3501571196727,285.7625880604341,279.37086955747344,284.2703552246094,13488,0.0,0.0,2023-01-18,285.95647504781135,283.303697359964,2.6527776878473333,2.990480250533154,NDRAUTO.NS,2023-07-29 12:10:01.059887
126,2023-01-17 00:00:00+05:30,287.50352796366843,295.9346496047562,281.60922037328714,283.35015869140625,9062,0.0,0.0,2023-01-17,286.26304228839354,283.22636473079234,3.0366775576011946,3.0749058912046086,NDRAUTO.NS,2023-07-29 12:10:01.059887
127,2023-01-16 00:00:00+05:30,283.5242334488588,289.34394747050936,281.03717876948286,285.5885009765625,8672,0.0,0.0,2023-01-16,286.79265748784576,283.2164612139432,3.5761962739025535,3.0844629746054615,NDRAUTO.NS,2023-07-29 12:10:01.059887
128,2023-01-13 00:00:00+05:30,292.87553772896206,293.47243689285807,285.1408041505608,285.5387268066406,9226,0.0,0.0,2023-01-13,287.0115950353518,283.02669803293367,3.9848970024181085,2.961529649781188,NDRAUTO.NS,2023-07-29 12:10:01.059887
129,2023-01-12 00:00:00+05:30,290.0403024728345,294.4424074393085,286.9314841460397,288.87139892578125,5064,0.0,0.0,2023-01-12,287.2793892587538,282.8257357310371,4.453653527716654,2.705687811621958,NDRAUTO.NS,2023-07-29 12:10:01.059887
130,2023-01-11 00:00:00+05:30,295.2133690941225,296.6558728476703,290.68694204880006,294.6662292480469,7592,0.0,0.0,2023-01-11,286.9899329556579,282.3420826754576,4.6478502802002595,2.2686963825982835,NDRAUTO.NS,2023-07-29 12:10:01.059887
131,2023-01-10 00:00:00+05:30,295.93463080699644,295.9594952809078,291.0351150643454,295.21337890625,4938,0.0,0.0,2023-01-10,285.59424272067804,281.35615094965044,4.238091771027598,1.6739079081977895,NDRAUTO.NS,2023-07-29 12:10:01.059887
132,2023-01-09 00:00:00+05:30,295.2880169894362,298.44656431797966,292.25379203647066,292.9999084472656,9612,0.0,0.0,2023-01-09,283.84530886875586,280.2475727131225,3.5977361556333562,1.0328619424903371,NDRAUTO.NS,2023-07-29 12:10:01.059887
133,2023-01-06 00:00:00+05:30,298.94396418575263,298.94396418575263,288.77190475677264,291.01025390625,15680,0.0,0.0,2023-01-06,282.1808362181177,279.22738585439106,2.953450363726631,0.3916433892045823,NDRAUTO.NS,2023-07-29 12:10:01.059887
134,2023-01-05 00:00:00+05:30,297.3522402882539,308.2952804687885,294.4672630398417,297.4765930175781,108468,0.0,0.0,2023-01-05,280.57548754754816,278.2847564102423,2.2907311373058405,-0.2488083544259299,NDRAUTO.NS,2023-07-29 12:10:01.059887
135,2023-01-04 00:00:00+05:30,289.49316580042176,289.86622400377286,277.05789235538646,277.7791442871094,10570,0.0,0.0,2023-01-04,277.50255928026996,276.74940948165545,0.7531497986145155,-0.8836932273588725,NDRAUTO.NS,2023-07-29 12:10:01.059887
136,2023-01-03 00:00:00+05:30,289.99056412874097,290.4631105710157,285.016454967013,285.9615478515625,5642,0.0,0.0,2023-01-03,277.45227109720827,276.66703069721916,0.7852403999891067,-1.2929039838522194,NDRAUTO.NS,2023-07-29 12:10:01.059887
137,2023-01-02 00:00:00+05:30,296.0092376372085,299.6900907294081,288.7719145471063,290.01544189453125,17512,0.0,0.0,2023-01-02,275.9051298691438,275.9234693248717,-0.01833945572786888,-1.8124400798125508,NDRAUTO.NS,2023-07-29 12:10:01.059887
138,2022-12-30 00:00:00+05:30,283.0268081966818,298.4465464288385,283.0268081966818,294.79058837890625,20150,0.0,0.0,2022-12-30,273.3396185918006,274.7961115192989,-1.4564929274982887,-2.260965235833721,NDRAUTO.NS,2023-07-29 12:10:01.059887
139,2022-12-29 00:00:00+05:30,283.84755666563655,283.84755666563655,273.6008733887471,278.4754943847656,10168,0.0,0.0,2022-12-29,269.43944226687233,273.1965533705303,-3.7571111036579623,-2.462083312917579,NDRAUTO.NS,2023-07-29 12:10:01.059887
140,2022-12-28 00:00:00+05:30,266.61226271821005,274.07342678681664,264.64748344156607,271.6112365722656,7218,0.0,0.0,2022-12-28,267.7965236999827,272.7742380893915,-4.9777143894087885,-2.1383263652324835,NDRAUTO.NS,2023-07-29 12:10:01.059887
141,2022-12-27 00:00:00+05:30,263.1303804484566,268.10448971969396,254.69925916179852,264.4982604980469,9338,0.0,0.0,2022-12-27,267.10293954138575,272.8672782107616,-5.764338669375832,-1.4284793591884073,NDRAUTO.NS,2023-07-29 12:10:01.059887
142,2022-12-26 00:00:00+05:30,255.66921803525406,257.7832144878802,237.265013624156,251.2422637939453,12160,0.0,0.0,2022-12-26,267.57651754926553,273.53679962777875,-5.960282078513217,-0.3445145316415511,NDRAUTO.NS,2023-07-29 12:10:01.059887
143,2022-12-23 00:00:00+05:30,242.7862804172432,263.13038462344036,240.77175702256233,247.1386260986328,17458,0.0,0.0,2022-12-23,270.54638186841464,275.3203624944854,-4.773980626070738,1.0594273550763653,NDRAUTO.NS,2023-07-29 12:10:01.059887
144,2022-12-22 00:00:00+05:30,273.0785958005871,276.0133323801524,248.2329142091148,253.23190307617188,25816,0.0,0.0,2022-12-22,274.80233746292043,277.5749014061536,-2.7725639432331377,2.517779350363141,NDRAUTO.NS,2023-07-29 12:10:01.059887
145,2022-12-21 00:00:00+05:30,276.95840684862145,280.9128299153568,262.63297776947036,264.42364501953125,26388,0.0,0.0,2022-12-21,278.72423462414747,279.5223412725521,-0.7981066484046551,3.8403651737622106,NDRAUTO.NS,2023-07-29 12:10:01.059887
146,2022-12-20 00:00:00+05:30,274.5210993435336,274.5210993435336,265.6174317170617,268.7013854980469,7922,0.0,0.0,2022-12-20,281.3243418249868,280.7302369727938,0.5941048521929702,4.999983129303927,NDRAUTO.NS,2023-07-29 12:10:01.059887
147,2022-12-19 00:00:00+05:30,273.6257239157234,283.001937595411,269.17392064886053,270.61639404296875,17072,0.0,0.0,2022-12-19,283.6194247935213,281.6925450907736,1.9268797027477262,6.101452698581666,NDRAUTO.NS,2023-07-29 12:10:01.059887
148,2022-12-16 00:00:00+05:30,281.03717531304045,281.03717531304045,273.45165863423716,277.455810546875,14818,0.0,0.0,2022-12-16,285.9836122027127,282.578637174598,3.404975028114734,7.145095947540151,NDRAUTO.NS,2023-07-29 12:10:01.059887
149,2022-12-15 00:00:00+05:30,286.8817375901489,286.8817375901489,279.59465573554223,280.5894775390625,6852,0.0,0.0,2022-12-15,287.5341215946832,282.9884633048158,4.54565828986739,8.080126177396505,NDRAUTO.NS,2023-07-29 12:10:01.059887
150,2022-12-14 00:00:00+05:30,288.0009384074508,293.17402440176926,282.305576990522,282.62890625,22674,0.0,0.0,2022-12-14,288.79678415025063,283.1803821660761,5.6164019841745585,8.963743149278782,NDRAUTO.NS,2023-07-29 12:10:01.059887
151,2022-12-13 00:00:00+05:30,291.48278884341323,291.48278884341323,286.01126891631844,288.2993469238281,5714,0.0,0.0,2022-12-13,289.91821649575076,283.2245002393622,6.693716256388541,9.800578440554839,NDRAUTO.NS,2023-07-29 12:10:01.059887
152,2022-12-12 00:00:00+05:30,292.97504069185965,292.97504069185965,287.0061094723311,287.9512023925781,6414,0.0,0.0,2022-12-12,290.2125564179185,282.81851250460494,7.394043913313567,10.57729398659641,NDRAUTO.NS,2023-07-29 12:10:01.059887
153,2022-12-09 00:00:00+05:30,290.98539383391943,294.9398167963937,286.13563727002077,289.7915954589844,13634,0.0,0.0,2022-12-09,290.6237116952531,282.4078973135671,8.215814381686016,11.373106504917121,NDRAUTO.NS,2023-07-29 12:10:01.059887
154,2022-12-08 00:00:00+05:30,294.1688426292008,294.1688426292008,285.4890156374897,286.83203125,22958,0.0,0.0,2022-12-08,290.7750055563929,281.8172014619337,8.95780409445922,12.162429535724895,NDRAUTO.NS,2023-07-29 12:10:01.059887
155,2022-12-07 00:00:00+05:30,294.46725217862814,294.9646630775785,287.3294179225109,293.9449768066406,10882,0.0,0.0,2022-12-07,291.4919099757371,281.4160150788884,10.075894896848695,12.963585896041312,NDRAUTO.NS,2023-07-29 12:10:01.059887
156,2022-12-06 00:00:00+05:30,294.86519213972485,294.86519213972485,287.5532454239021,291.4330749511719,14246,0.0,0.0,2022-12-06,291.0458978246637,280.4136981406682,10.632199683995509,13.685508645839466,NDRAUTO.NS,2023-07-29 12:10:01.059887
157,2022-12-05 00:00:00+05:30,287.2548085554061,293.4724451042244,281.0123075323032,287.82684326171875,27786,0.0,0.0,2022-12-05,290.9755019834804,279.5321479958279,11.443353987652472,14.448835886300454,NDRAUTO.NS,2023-07-29 12:10:01.059887
158,2022-12-02 00:00:00+05:30,302.8486380861512,302.8486380861512,284.89211533089764,286.9314880371094,62710,0.0,0.0,2022-12-02,291.54798538743705,278.8685723745566,12.679413012880445,15.200206360962449,NDRAUTO.NS,2023-07-29 12:10:01.059887
159,2022-12-01 00:00:00+05:30,295.9097580448447,300.9335960163379,292.47761067373006,298.3719177246094,13338,0.0,0.0,2022-12-01,292.3873485420421,278.22353912155234,14.16380942048977,15.830404697982948,NDRAUTO.NS,2023-07-29 12:10:01.059887
160,2022-11-30 00:00:00+05:30,299.6652061728928,299.93877609908265,291.80611993573945,293.54705810546875,14924,0.0,0.0,2022-11-30,291.2992450543026,276.61166883330776,14.687576220994856,16.247053517356242,NDRAUTO.NS,2023-07-29 12:10:01.059887
161,2022-11-29 00:00:00+05:30,302.2517520396272,304.39061288379,289.99056094668805,294.79058837890625,31186,0.0,0.0,2022-11-29,290.89055177227243,275.2568376915349,15.633714080737548,16.63692284144659,NDRAUTO.NS,2023-07-29 12:10:01.059887
162,2022-11-28 00:00:00+05:30,306.40511984964047,314.8611053000364,293.497300693155,294.8900451660156,21148,0.0,0.0,2022-11-28,290.1814542074299,273.6941376365452,16.48731657088473,16.88772503162385,NDRAUTO.NS,2023-07-29 12:10:01.059887
163,2022-11-25 00:00:00+05:30,305.9077084398987,306.9025302559634,302.99786677173046,305.7833557128906,66518,0.0,0.0,2022-11-25,289.32534676041433,271.9984650341875,17.326881726226816,16.98782714680863,NDRAUTO.NS,2023-07-29 12:10:01.059887
164,2022-11-24 00:00:00+05:30,281.4102357843276,305.907724272844,281.3107475256614,296.4817810058594,37312,0.0,0.0,2022-11-24,286.33298149632776,269.2956737798913,17.037307716436487,16.903063501954083,NDRAUTO.NS,2023-07-29 12:10:01.059887
165,2022-11-23 00:00:00+05:30,286.0112681201323,291.781222428822,278.67445732922454,281.41021728515625,31336,0.0,0.0,2022-11-23,284.4877452218675,267.1207852018138,17.366960020053682,16.86950244833348,NDRAUTO.NS,2023-07-29 12:10:01.059887
166,2022-11-22 00:00:00+05:30,299.44137966365764,302.3761162925549,281.0371752657252,282.08172607421875,53824,0.0,0.0,2022-11-22,285.047295755815,265.9776306351464,19.069665120668617,16.74513805540343,NDRAUTO.NS,2023-07-29 12:10:01.059887
167,2022-11-21 00:00:00+05:30,313.31914951598844,313.31914951598844,294.01958160231,298.1978454589844,13222,0.0,0.0,2022-11-21,285.58649024337797,264.6893030000206,20.897187243357394,16.164006289087133,NDRAUTO.NS,2023-07-29 12:10:01.059887
168,2022-11-18 00:00:00+05:30,314.36370097176484,315.83106925548987,306.4051262636189,308.1709289550781,20338,0.0,0.0,2022-11-18,283.2935165678132,262.0086196033035,21.2848969645097,14.980711050519568,NDRAUTO.NS,2023-07-29 12:10:01.059887
169,2022-11-17 00:00:00+05:30,314.36370114398784,316.3533448221143,303.42066091429206,314.3388366699219,49092,0.0,0.0,2022-11-17,278.7703506792196,258.3156348551615,20.4547158240581,13.404664572022035,NDRAUTO.NS,2023-07-29 12:10:01.059887
170,2022-11-16 00:00:00+05:30,292.47761458365494,323.1927382240303,288.54805625750254,312.6724853515625,120076,0.0,0.0,2022-11-16,272.3033532263646,253.83377870998066,18.469574516383943,11.64215175901302,NDRAUTO.NS,2023-07-29 12:10:01.059887
171,2022-11-15 00:00:00+05:30,286.5086998781989,294.4672748748156,276.0630701951396,293.1988830566406,31006,0.0,0.0,2022-11-15,264.9635110217831,249.12668217865414,15.836828843128984,9.935296069670288,NDRAUTO.NS,2023-07-29 12:10:01.059887
172,2022-11-14 00:00:00+05:30,273.07859233136867,287.45377991849864,259.20081565923203,283.69830322265625,24844,0.0,0.0,2022-11-14,259.8298070154454,245.60090610841522,14.22890090703018,8.459912876305614,NDRAUTO.NS,2023-07-29 12:10:01.059887
173,2022-11-11 00:00:00+05:30,284.41957168087845,292.6019877808296,270.5418245602999,275.11798095703125,31442,0.0,0.0,2022-11-11,255.49008043231618,242.55311433927594,12.93696609304024,7.017665868624471,NDRAUTO.NS,2023-07-29 12:10:01.059887
174,2022-11-10 00:00:00+05:30,288.49834684049324,294.6413598406026,278.5501279839245,280.56463623046875,47120,0.0,0.0,2022-11-10,251.92137124600436,239.9479250098555,11.973446236148845,5.537840812520528,NDRAUTO.NS,2023-07-29 12:10:01.059887
175,2022-11-09 00:00:00+05:30,274.57082427462615,307.7978672272537,261.9614697601832,286.8817443847656,285084,0.0,0.0,2022-11-09,246.71350488519266,236.69858811220647,10.014916772986197,3.9289394566134495,NDRAUTO.NS,2023-07-29 12:10:01.059887
176,2022-11-07 00:00:00+05:30,276.06307666533877,277.05789856323184,267.1594085353734,269.4723815917969,52134,0.0,0.0,2022-11-07,239.41018861254304,232.68393561040173,6.726253002141306,2.4074451275202624,NDRAUTO.NS,2023-07-29 12:10:01.059887
177,2022-11-04 00:00:00+05:30,237.26501918963154,273.476529673287,228.85877731090193,266.7863464355469,123778,0.0,0.0,2022-11-04,233.9443353435878,229.74085993189013,4.203475411697667,1.3277431588650015,NDRAUTO.NS,2023-07-29 12:10:01.059887
178,2022-11-03 00:00:00+05:30,221.69605577883905,237.76242261591148,221.69605577883905,236.021484375,8822,0.0,0.0,2022-11-03,227.97306059959521,226.7772210115976,1.1958395879976251,0.608810095656835,NDRAUTO.NS,2023-07-29 12:10:01.059887
179,2022-11-02 00:00:00+05:30,228.80903083616454,234.77796207536883,223.83492147016096,230.89816284179688,7560,0.0,0.0,2022-11-02,226.5097108222489,226.03767994252541,0.47203087972349067,0.4620527225716373,NDRAUTO.NS,2023-07-29 12:10:01.059887
180,2022-11-01 00:00:00+05:30,226.29709842627202,228.80901743709484,221.9447529858925,225.30227661132812,10864,0.0,0.0,2022-11-01,225.71181045505836,225.64884131058372,0.06296914447463564,0.4595581832836739,NDRAUTO.NS,2023-07-29 12:10:01.059887
181,2022-10-31 00:00:00+05:30,227.19244087223387,227.19244087223387,220.60174609049966,224.4069366455078,5360,0.0,0.0,2022-10-31,225.78627115391842,225.67656648652417,0.10970466739425433,0.5587054429859335,NDRAUTO.NS,2023-07-29 12:10:01.059887
182,2022-10-28 00:00:00+05:30,222.34268823831565,227.06809212704943,220.35304449569088,223.23802185058594,5040,0.0,0.0,2022-10-28,226.0370592463567,225.77813687380547,0.25892237255123973,0.6709556368838533,NDRAUTO.NS,2023-07-29 12:10:01.059887
183,2022-10-27 00:00:00+05:30,228.06290648734006,228.61006153449728,220.85044815786037,223.21315002441406,7870,0.0,0.0,2022-10-27,226.54597513649682,225.98134607566305,0.5646290608337665,0.7739639529670066,NDRAUTO.NS,2023-07-29 12:10:01.059887
184,2022-10-25 00:00:00+05:30,232.8380569133286,235.42458461418363,223.08879975219375,225.27740478515625,10352,0.0,0.0,2022-10-25,227.15194333869368,226.202801759763,0.9491415789306927,0.8262976760003166,NDRAUTO.NS,2023-07-29 12:10:01.059887
185,2022-10-24 00:00:00+05:30,227.81419692724316,239.70231464797155,227.81419692724316,235.22561645507812,4892,0.0,0.0,2022-10-24,227.49276853024594,226.27683351773152,1.2159350125144215,0.7955867002677225,NDRAUTO.NS,2023-07-29 12:10:01.059887
186,2022-10-21 00:00:00+05:30,223.83492294804827,227.8142104671247,220.82559283365762,226.8939971923828,3832,0.0,0.0,2022-10-21,226.08679618027642,225.56093088274378,0.525865297532647,0.6904996222060478,NDRAUTO.NS,2023-07-29 12:10:01.059887
187,2022-10-20 00:00:00+05:30,224.9292247990938,228.80902391531234,224.82973654287213,226.19761657714844,1878,0.0,0.0,2022-10-20,225.94003235989345,225.45428557797266,0.48574678192079546,0.7316582033743979,NDRAUTO.NS,2023-07-29 12:10:01.059887
188,2022-10-19 00:00:00+05:30,221.42247536898094,230.69918629967063,221.42247536898094,228.58518981933594,1436,0.0,0.0,2022-10-19,225.89319886584707,225.3948190980386,0.4983797678084727,0.7931360587377985,NDRAUTO.NS,2023-07-29 12:10:01.059887
189,2022-10-18 00:00:00+05:30,233.13651159793997,234.7779616135817,225.3271538367638,226.3219757080078,6280,0.0,0.0,2022-10-18,225.40374596521275,225.1395894403348,0.2641565248779614,0.8668251314701299,NDRAUTO.NS,2023-07-29 12:10:01.059887
190,2022-10-17 00:00:00+05:30,225.27739765489898,238.70749219818242,217.91572227345415,230.64944458007812,15404,0.0,0.0,2022-10-17,225.23679510288636,225.04499853892094,0.19179656396542555,1.0174922831181719,NDRAUTO.NS,2023-07-29 12:10:01.059887
191,2022-10-14 00:00:00+05:30,233.1613719953139,233.1613719953139,221.39760660953237,224.4069366455078,5430,0.0,0.0,2022-10-14,224.2526770161242,224.59664285562837,-0.3439658395041647,1.2239162129063583,NDRAUTO.NS,2023-07-29 12:10:01.059887
192,2022-10-13 00:00:00+05:30,221.07429105350522,223.6608187482138,218.86080637169894,222.24319458007812,4256,0.0,0.0,2022-10-13,224.22462981078175,224.611819352438,-0.3871895416562552,1.6158867260089889,NDRAUTO.NS,2023-07-29 12:10:01.059887
193,2022-10-12 00:00:00+05:30,218.86080398495528,221.3976027034635,217.19447437320542,220.94993591308594,6252,0.0,0.0,2022-10-12,224.58489076181877,224.8013093342268,-0.2164185724080312,2.1166557929253,NDRAUTO.NS,2023-07-29 12:10:01.059887
194,2022-10-11 00:00:00+05:30,219.85563016632048,226.14787536928807,219.35821923834237,220.50225830078125,4226,0.0,0.0,2022-10-11,225.24579164340656,225.10941920791805,0.13637243548851075,2.6999243842586322,NDRAUTO.NS,2023-07-29 12:10:01.059887
195,2022-10-10 00:00:00+05:30,217.14473022951364,223.06393229885762,217.14473022951364,221.72091674804688,3762,0.0,0.0,2022-10-10,226.10825225115664,225.47799208048897,0.6302601706676683,3.340812371451163,NDRAUTO.NS,2023-07-29 12:10:01.059887
196,2022-10-07 00:00:00+05:30,216.67220472129753,224.87948508816655,213.41415401325,224.20797729492188,11506,0.0,0.0,2022-10-07,226.9059496153584,225.77855810708434,1.1273915082740587,4.018450421647036,NDRAUTO.NS,2023-07-29 12:10:01.059887
197,2022-10-06 00:00:00+05:30,226.04840784652663,228.80903249273462,221.64631798978706,222.26808166503906,10086,0.0,0.0,2022-10-06,227.39649003725594,225.90420457205732,1.49228546519862,4.74121514999028,NDRAUTO.NS,2023-07-29 12:10:01.059887
198,2022-10-04 00:00:00+05:30,227.34166312258088,227.91369784505628,221.29812326232567,223.1385498046875,6224,0.0,0.0,2022-10-04,228.32892792311358,226.19509440461877,2.1338335184948107,5.553447571188195,NDRAUTO.NS,2023-07-29 12:10:01.059887
199,2022-10-03 00:00:00+05:30,227.81419545981748,233.9323435454523,220.50224905327966,222.9893035888672,8314,0.0,0.0,2022-10-03,229.2726330355547,226.43961797261326,2.8330150629414277,6.4083510843615406,NDRAUTO.NS,2023-07-29 12:10:01.059887
200,2022-09-30 00:00:00+05:30,225.22765624645837,225.22765624645837,218.7364498774354,224.18310546875,4820,0.0,0.0,2022-09-30,230.41505657131603,226.71564312331296,3.699413448003071,7.302185089716568,NDRAUTO.NS,2023-07-29 12:10:01.059887
201,2022-09-29 00:00:00+05:30,226.71989998488766,226.71989998488766,221.3478679141627,222.3178253173828,2914,0.0,0.0,2022-09-29,231.54813858996442,226.918246135678,4.62989245428642,8.202878000144942,NDRAUTO.NS,2023-07-29 12:10:01.059887
202,2022-09-28 00:00:00+05:30,226.79451321252412,226.79451321252412,218.83593855686053,221.82040405273438,10804,0.0,0.0,2022-09-28,233.22637736679746,227.2862798011416,5.9400975656558614,9.096124386609572,NDRAUTO.NS,2023-07-29 12:10:01.059887
203,2022-09-27 00:00:00+05:30,221.84526911942086,232.78830930019947,221.24836994674052,227.9385528564453,7882,0.0,0.0,2022-09-27,235.3001906966271,227.7235498610142,7.5766408356129205,9.885131091847999,NDRAUTO.NS,2023-07-29 12:10:01.059887
204,2022-09-26 00:00:00+05:30,233.78313772293572,235.74791697358182,216.69706919595302,224.20797729492188,28476,0.0,0.0,2022-09-26,236.6386703039329,227.7063496213797,8.932320682553211,10.462253655906768,NDRAUTO.NS,2023-07-29 12:10:01.059887
205,2022-09-23 00:00:00+05:30,252.13758907309742,252.18733320041375,236.27018396488467,237.3893585205078,20782,0.0,0.0,2022-09-23,238.8987963055713,227.98621940749632,10.912576898074974,10.844736899245156,NDRAUTO.NS,2023-07-29 12:10:01.059887
206,2022-09-22 00:00:00+05:30,247.71063579643047,253.1821558642231,246.24326752452095,248.13343811035156,15220,0.0,0.0,2022-09-22,239.1732395392192,227.2339682784554,11.939271260763803,10.8277768995377,NDRAUTO.NS,2023-07-29 12:10:01.059887
207,2022-09-21 00:00:00+05:30,253.6795763714047,253.6795763714047,242.73653582204997,245.64639282226562,15060,0.0,0.0,2022-09-21,237.54411252628603,225.56201069190368,11.982101834382348,10.549903309231173,NDRAUTO.NS,2023-07-29 12:10:01.059887
208,2022-09-20 00:00:00+05:30,247.83499244511935,253.18215986867185,238.65775484162322,251.59043884277344,26104,0.0,0.0,2022-09-20,236.07097065428974,223.95526012147474,12.115710532815001,10.191853677943378,NDRAUTO.NS,2023-07-29 12:10:01.059887
209,2022-09-19 00:00:00+05:30,247.71063313635491,252.5852539815855,240.14998123377651,242.9852294921875,24048,0.0,0.0,2022-09-19,233.2492491654745,221.74444582377086,11.50480334170365,9.710889464225472,NDRAUTO.NS,2023-07-29 12:10:01.059887
210,2022-09-16 00:00:00+05:30,250.19769633323295,255.5199993251548,236.0214849107734,250.62049865722656,34394,0.0,0.0,2022-09-16,231.47907092425396,220.04518313029752,11.433887793956444,9.262410994855927,NDRAUTO.NS,2023-07-29 12:10:01.059887
211,2022-09-15 00:00:00+05:30,247.46193426956,258.5541917840035,245.32307337190466,248.50650024414062,136444,0.0,0.0,2022-09-15,227.99881133644078,217.59915788814317,10.399653448297613,8.719541795080795,NDRAUTO.NS,2023-07-29 12:10:01.059887
212,2022-09-14 00:00:00+05:30,223.83490909212784,248.08369091044167,223.23800992930498,244.5769500732422,72574,0.0,0.0,2022-09-14,224.2701406259499,215.1265704996634,9.143570126286505,8.29951388177659,NDRAUTO.NS,2023-07-29 12:10:01.059887
213,2022-09-13 00:00:00+05:30,219.01002026034217,227.81419954615438,219.01002026034217,224.9043426513672,13180,0.0,0.0,2022-09-13,220.57799345371495,212.77054013377708,7.807453319937878,8.08849982064911,NDRAUTO.NS,2023-07-29 12:10:01.059887
214,2022-09-12 00:00:00+05:30,223.3375036970403,223.5116005554766,209.2110365659668,217.71676635742188,37626,0.0,0.0,2022-09-12,219.79138450868726,211.79983593236986,7.991548576317399,8.158761445826919,NDRAUTO.NS,2023-07-29 12:10:01.059887
215,2022-09-09 00:00:00+05:30,231.14686743079014,231.14686743079014,218.36340033687975,219.43283081054688,25106,0.0,0.0,2022-09-09,220.16858780891732,211.3264814983657,8.842106310551628,8.200564663204299,NDRAUTO.NS,2023-07-29 12:10:01.059887
216,2022-09-08 00:00:00+05:30,230.25151708601072,230.5002225516858,226.34683823895696,227.29193115234375,17760,0.0,0.0,2022-09-08,220.30236180862101,210.6779735533912,9.624388255229803,8.040179251367466,NDRAUTO.NS,2023-07-29 12:10:01.059887
