Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
40,2023-04-12 00:00:00+05:30,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,280,0.0,0.0,2023-04-12,5.049277785379003,5.426276448799682,-0.37699866342067967,-0.4313729322265064,FELDVR.NS,2023-07-19 11:13:15.790718
41,2023-04-11 00:00:00+05:30,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3548,0.0,0.0,2023-04-11,4.994601036423809,5.432378572333051,-0.43777753590924195,-0.44496649942796307,FELDVR.NS,2023-07-19 11:13:15.790718
42,2023-04-10 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,1357,0.0,0.0,2023-04-10,4.975437605840399,5.45896886574909,-0.48353125990869117,-0.4467637403076433,FELDVR.NS,2023-07-19 11:13:15.790718
43,2023-04-06 00:00:00+05:30,4.550000190734863,4.699999809265137,4.550000190734863,4.699999809265137,3431,0.0,0.0,2023-04-06,4.989153516835484,5.503686367379623,-0.5145328505441391,-0.4375718604073813,FELDVR.NS,2023-07-19 11:13:15.790718
44,2023-04-05 00:00:00+05:30,4.349999904632568,4.550000190734863,4.349999904632568,4.5,33208,0.0,0.0,2023-04-05,5.041726918211911,5.567981292028781,-0.5262543738168706,-0.4183316128731918,FELDVR.NS,2023-07-19 11:13:15.790718
45,2023-04-03 00:00:00+05:30,4.300000190734863,4.599999904632568,4.25,4.349999904632568,49435,0.0,0.0,2023-04-03,5.140222721523167,5.653419795391084,-0.513197073867917,-0.39135092263727206,FELDVR.NS,2023-07-19 11:13:15.790718
46,2023-03-31 00:00:00+05:30,4.650000095367432,4.800000190734863,4.449999809265137,4.449999809265137,38490,0.0,0.0,2023-03-31,5.283899597321457,5.757693386651765,-0.47379378933030836,-0.3608893848296108,FELDVR.NS,2023-07-19 11:13:15.790718
47,2023-03-29 00:00:00+05:30,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,9266,0.0,0.0,2023-03-29,5.435517740604424,5.862308872842696,-0.4267911322382725,-0.3326632837044364,FELDVR.NS,2023-07-19 11:13:15.790718
48,2023-03-28 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,9157,0.0,0.0,2023-03-28,5.578339130647514,5.959293575040717,-0.38095444439320314,-0.30913132157097734,FELDVR.NS,2023-07-19 11:13:15.790718
49,2023-03-27 00:00:00+05:30,5.599999904632568,5.599999904632568,5.150000095367432,5.150000095367432,8612,0.0,0.0,2023-03-27,5.701673500698438,6.04403705341458,-0.34236355271614194,-0.29117554086542086,FELDVR.NS,2023-07-19 11:13:15.790718
50,2023-03-24 00:00:00+05:30,5.5,5.75,5.300000190734863,5.400000095367432,32614,0.0,0.0,2023-03-24,5.801977756213167,6.115560010058352,-0.3135822538451851,-0.2783785379027406,FELDVR.NS,2023-07-19 11:13:15.790718
51,2023-03-23 00:00:00+05:30,5.699999809265137,5.949999809265137,5.5,5.550000190734863,22234,0.0,0.0,2023-03-23,5.8750646036396645,6.172804803233625,-0.29774019959396014,-0.26957760891712945,FELDVR.NS,2023-07-19 11:13:15.790718
52,2023-03-22 00:00:00+05:30,5.5,6.0,5.5,5.75,9990,0.0,0.0,2023-03-22,5.93416722416781,6.222629172233526,-0.28846194806571557,-0.26253696124792175,FELDVR.NS,2023-07-19 11:13:15.790718
53,2023-03-21 00:00:00+05:30,5.699999809265137,5.900000095367432,5.5,5.75,7935,0.0,0.0,2023-03-21,5.967652174016503,6.260439506012208,-0.2927873319957053,-0.2560557145434733,FELDVR.NS,2023-07-19 11:13:15.790718
54,2023-03-20 00:00:00+05:30,5.650000095367432,5.849999904632568,5.5,5.650000095367432,9264,0.0,0.0,2023-03-20,6.0072252965649575,6.301274666493185,-0.29404936992822783,-0.2468728101804153,FELDVR.NS,2023-07-19 11:13:15.790718
55,2023-03-17 00:00:00+05:30,5.75,5.849999904632568,5.550000190734863,5.650000095367432,10327,0.0,0.0,2023-03-17,6.072175333146326,6.353376632183246,-0.2812012990369199,-0.23507867024346213,FELDVR.NS,2023-07-19 11:13:15.790718
56,2023-03-16 00:00:00+05:30,5.699999809265137,6.0,5.550000190734863,5.800000190734863,24118,0.0,0.0,2023-03-16,6.148934467287944,6.409646755128511,-0.2607122878405672,-0.22354801304509767,FELDVR.NS,2023-07-19 11:13:15.790718
57,2023-03-15 00:00:00+05:30,5.949999809265137,6.199999809265137,5.75,5.75,21837,0.0,0.0,2023-03-15,6.212377063024867,6.458418480280003,-0.24604141725513617,-0.21425694434623027,FELDVR.NS,2023-07-19 11:13:15.790718
58,2023-03-14 00:00:00+05:30,6.400000095367432,6.400000095367432,5.900000095367432,6.050000190734863,5120,0.0,0.0,2023-03-14,6.296445619938479,6.515091958702404,-0.21864633876392503,-0.20631082611900378,FELDVR.NS,2023-07-19 11:13:15.790718
59,2023-03-13 00:00:00+05:30,6.050000190734863,6.349999904632568,5.800000190734863,6.099999904632568,15595,0.0,0.0,2023-03-13,6.3412538797936815,6.552299300139807,-0.2110454203461254,-0.20322694795777344,FELDVR.NS,2023-07-19 11:13:15.790718
60,2023-03-10 00:00:00+05:30,6.25,6.349999904632568,5.949999809265137,6.050000190734863,26854,0.0,0.0,2023-03-10,6.385118238913884,6.588483251780386,-0.20336501286650233,-0.20127232986068544,FELDVR.NS,2023-07-19 11:13:15.790718
61,2023-03-09 00:00:00+05:30,6.449999809265137,6.75,6.150000095367432,6.25,21153,0.0,0.0,2023-03-09,6.44604879312825,6.631561896664028,-0.18551310353577755,-0.2007491591092312,FELDVR.NS,2023-07-19 11:13:15.790718
62,2023-03-08 00:00:00+05:30,6.900000095367432,6.900000095367432,6.300000190734863,6.449999809265137,7425,0.0,0.0,2023-03-08,6.481694028242478,6.66208684839715,-0.1803928201546725,-0.2045581730025946,FELDVR.NS,2023-07-19 11:13:15.790718
63,2023-03-06 00:00:00+05:30,6.099999904632568,6.599999904632568,6.099999904632568,6.599999904632568,17310,0.0,0.0,2023-03-06,6.487456613511085,6.6790538115277105,-0.19159719801662511,-0.2105995112145751,FELDVR.NS,2023-07-19 11:13:15.790718
64,2023-03-03 00:00:00+05:30,6.650000095367432,6.650000095367432,6.199999809265137,6.349999904632568,22804,0.0,0.0,2023-03-03,6.466994196943543,6.685378124079322,-0.21838392713577903,-0.2153500895140626,FELDVR.NS,2023-07-19 11:13:15.790718
65,2023-03-02 00:00:00+05:30,6.5,6.650000095367432,6.150000095367432,6.5,11219,0.0,0.0,2023-03-02,6.488265886454629,6.712208381635063,-0.22394249518043363,-0.21459163010863347,FELDVR.NS,2023-07-19 11:13:15.790718
66,2023-03-01 00:00:00+05:30,6.050000190734863,6.349999904632568,6.050000190734863,6.349999904632568,6304,0.0,0.0,2023-03-01,6.4861324112645615,6.729185052165867,-0.24305264090130585,-0.21225391384068343,FELDVR.NS,2023-07-19 11:13:15.790718
67,2023-02-28 00:00:00+05:30,6.400000095367432,6.400000095367432,5.900000095367432,6.050000190734863,15825,0.0,0.0,2023-02-28,6.510883776106742,6.759519863968531,-0.24863608786178926,-0.20455423207552778,FELDVR.NS,2023-07-19 11:13:15.790718
68,2023-02-27 00:00:00+05:30,6.349999904632568,6.599999904632568,6.050000190734863,6.199999809265137,6046,0.0,0.0,2023-02-27,6.594680791628901,6.816281437827224,-0.22160064619832287,-0.1935337681289624,FELDVR.NS,2023-07-19 11:13:15.790718
69,2023-02-24 00:00:00+05:30,6.800000190734863,6.800000190734863,6.349999904632568,6.349999904632568,3715,0.0,0.0,2023-02-24,6.666440970240495,6.865583968112191,-0.19914299787169654,-0.18651704861162224,FELDVR.NS,2023-07-19 11:13:15.790718
70,2023-02-23 00:00:00+05:30,6.849999904632568,6.849999904632568,6.300000190734863,6.650000095367432,9139,0.0,0.0,2023-02-23,6.723975709441936,6.906830693190561,-0.18285498374862552,-0.18336056129660366,FELDVR.NS,2023-07-19 11:13:15.790718
71,2023-02-22 00:00:00+05:30,6.75,6.849999904632568,6.349999904632568,6.550000190734863,1697,0.0,0.0,2023-02-22,6.737425821091845,6.927377141016411,-0.1899513199245657,-0.18348695568359819,FELDVR.NS,2023-07-19 11:13:15.790718
72,2023-02-21 00:00:00+05:30,6.550000190734863,6.699999809265137,6.300000190734863,6.550000190734863,23029,0.0,0.0,2023-02-21,6.771503208429478,6.957567297038935,-0.18606408860945667,-0.1818708646233563,FELDVR.NS,2023-07-19 11:13:15.790718
73,2023-02-20 00:00:00+05:30,7.150000095367432,7.150000095367432,6.550000190734863,6.599999904632568,13022,0.0,0.0,2023-02-20,6.8117764843739534,6.990172665543261,-0.17839618116930733,-0.1808225586268312,FELDVR.NS,2023-07-19 11:13:15.790718
74,2023-02-17 00:00:00+05:30,6.75,6.900000095367432,6.650000095367432,6.849999904632568,13990,0.0,0.0,2023-02-17,6.850281317054206,7.021386486416116,-0.17110516936191011,-0.18142915299121215,FELDVR.NS,2023-07-19 11:13:15.790718
75,2023-02-16 00:00:00+05:30,7.0,7.0,6.599999904632568,6.75,18290,0.0,0.0,2023-02-16,6.8503324829490495,7.0350974129588,-0.18476493000975047,-0.18401014889853767,FELDVR.NS,2023-07-19 11:13:15.790718
76,2023-02-15 00:00:00+05:30,7.349999904632568,7.349999904632568,6.849999904632568,6.900000095367432,17935,0.0,0.0,2023-02-15,6.86857475257615,7.057905205995504,-0.1893304534193545,-0.18382145362073446,FELDVR.NS,2023-07-19 11:13:15.790718
77,2023-02-14 00:00:00+05:30,6.650000095367432,7.0,6.650000095367432,7.0,4081,0.0,0.0,2023-02-14,6.862861053886826,7.07053761484575,-0.20767656095892395,-0.18244420367107944,FELDVR.NS,2023-07-19 11:13:15.790718
78,2023-02-13 00:00:00+05:30,6.349999904632568,6.699999809265137,6.349999904632568,6.699999809265137,11623,0.0,0.0,2023-02-13,6.837926700048067,7.076180624033411,-0.23825392398534362,-0.1761361143491183,FELDVR.NS,2023-07-19 11:13:15.790718
79,2023-02-10 00:00:00+05:30,6.400000095367432,6.650000095367432,6.400000095367432,6.400000095367432,26150,0.0,0.0,2023-02-10,6.863004316554055,7.106275089214873,-0.24327077266081787,-0.16060666194006196,FELDVR.NS,2023-07-19 11:13:15.790718
80,2023-02-09 00:00:00+05:30,6.449999809265137,6.75,6.349999904632568,6.449999809265137,28337,0.0,0.0,2023-02-09,6.947186902224351,7.1627770887226685,-0.21559018649831785,-0.13994063425987296,FELDVR.NS,2023-07-19 11:13:15.790718
81,2023-02-08 00:00:00+05:30,7.0,7.0,6.550000190734863,6.599999904632568,46634,0.0,0.0,2023-02-08,7.037584555489662,7.21979927107927,-0.1822147155896081,-0.12102824620026176,FELDVR.NS,2023-07-19 11:13:15.790718
82,2023-02-07 00:00:00+05:30,6.900000095367432,7.099999904632568,6.699999809265137,6.849999904632568,18351,0.0,0.0,2023-02-07,7.117145401100043,7.269383220395006,-0.15223781929496294,-0.10573162885292517,FELDVR.NS,2023-07-19 11:13:15.790718
83,2023-02-06 00:00:00+05:30,7.0,7.099999904632568,6.75,6.900000095367432,14351,0.0,0.0,2023-02-06,7.165717309548675,7.302933885656001,-0.13721657610732674,-0.0941050812424157,FELDVR.NS,2023-07-19 11:13:15.790718
84,2023-02-03 00:00:00+05:30,7.0,7.150000095367432,6.900000095367432,7.0,9760,0.0,0.0,2023-02-03,7.214029530308901,7.335168588879087,-0.12113905857018636,-0.08332720752618793,FELDVR.NS,2023-07-19 11:13:15.790718
85,2023-02-02 00:00:00+05:30,7.400000095367432,7.400000095367432,6.949999809265137,7.050000190734863,16378,0.0,0.0,2023-02-02,7.252943990365065,7.361982075989414,-0.10903808562434936,-0.07387424476518831,FELDVR.NS,2023-07-19 11:13:15.790718
86,2023-02-01 00:00:00+05:30,7.199999809265137,7.349999904632568,7.0,7.199999809265137,16689,0.0,0.0,2023-02-01,7.2898428630251,7.386940626809778,-0.09709776378467794,-0.06508328455039804,FELDVR.NS,2023-07-19 11:13:15.790718
87,2023-01-31 00:00:00+05:30,7.099999904632568,7.25,6.849999904632568,7.199999809265137,16867,0.0,0.0,2023-01-31,7.3061779637087305,7.40189589221335,-0.09571792850461947,-0.05707966474182805,FELDVR.NS,2023-07-19 11:13:15.790718
88,2023-01-30 00:00:00+05:30,7.099999904632568,7.449999809265137,6.900000095367432,7.099999904632568,20387,0.0,0.0,2023-01-30,7.325483082698476,7.418047578849207,-0.09256449615073148,-0.0474200988011302,FELDVR.NS,2023-07-19 11:13:15.790718
89,2023-01-27 00:00:00+05:30,7.449999809265137,7.449999809265137,7.050000190734863,7.099999904632568,18539,0.0,0.0,2023-01-27,7.3664800241650035,7.443491392786538,-0.07701136862153479,-0.036133999463729874,FELDVR.NS,2023-07-19 11:13:15.790718
90,2023-01-25 00:00:00+05:30,7.400000095367432,7.400000095367432,7.150000095367432,7.300000190734863,7850,0.0,0.0,2023-01-25,7.414930954989083,7.470970711838856,-0.05603975684977236,-0.025914657174278648,FELDVR.NS,2023-07-19 11:13:15.790718
91,2023-01-24 00:00:00+05:30,7.5,7.599999904632568,7.349999904632568,7.400000095367432,13214,0.0,0.0,2023-01-24,7.435827457580761,7.484648353527175,-0.048820895946414034,-0.01838338225540522,FELDVR.NS,2023-07-19 11:13:15.790718
92,2023-01-23 00:00:00+05:30,7.550000190734863,7.699999809265137,7.300000190734863,7.5,26156,0.0,0.0,2023-01-23,7.44234152343773,7.491420214179954,-0.04907869074222404,-0.010774003832653015,FELDVR.NS,2023-07-19 11:13:15.790718
93,2023-01-20 00:00:00+05:30,7.150000095367432,7.449999809265137,7.099999904632568,7.400000095367432,22216,0.0,0.0,2023-01-20,7.431858164062772,7.490733831314351,-0.05887566725157889,-0.0011978321052602565,FELDVR.NS,2023-07-19 11:13:15.790718
94,2023-01-19 00:00:00+05:30,7.300000190734863,7.400000095367432,7.050000190734863,7.150000095367432,20811,0.0,0.0,2023-01-19,7.437650540189198,7.497992530190105,-0.06034199000090723,0.0132216266813194,FELDVR.NS,2023-07-19 11:13:15.790718
95,2023-01-18 00:00:00+05:30,7.449999809265137,7.5,7.0,7.099999904632568,24363,0.0,0.0,2023-01-18,7.4899506210658835,7.52583192497592,-0.03588130391003652,0.031612530851876056,FELDVR.NS,2023-07-19 11:13:15.790718
96,2023-01-17 00:00:00+05:30,7.400000095367432,7.650000095367432,7.150000095367432,7.300000190734863,40309,0.0,0.0,2023-01-17,7.560850751326486,7.559898486603387,0.0009522647230983949,0.048485989542354196,FELDVR.NS,2023-07-19 11:13:15.790718
97,2023-01-16 00:00:00+05:30,7.400000095367432,7.599999904632568,7.150000095367432,7.400000095367432,26197,0.0,0.0,2023-01-16,7.608278125979508,7.580690350272869,0.02758777570663895,0.06036942074716814,FELDVR.NS,2023-07-19 11:13:15.790718
98,2023-01-13 00:00:00+05:30,7.449999809265137,7.550000190734863,7.199999809265137,7.25,33780,0.0,0.0,2023-01-13,7.646146858818067,7.595145570665304,0.05100128815276328,0.06856483200730043,FELDVR.NS,2023-07-19 11:13:15.790718
99,2023-01-12 00:00:00+05:30,7.800000190734863,7.900000095367432,7.449999809265137,7.449999809265137,29327,0.0,0.0,2023-01-12,7.718173560421353,7.622757216318528,0.09541634410282462,0.07295571797093472,FELDVR.NS,2023-07-19 11:13:15.790718
100,2023-01-11 00:00:00+05:30,7.849999904632568,8.149999618530273,7.75,7.800000190734863,35321,0.0,0.0,2023-01-11,7.766932424267938,7.6365778088828,0.13035461538513804,0.06734056143796224,FELDVR.NS,2023-07-19 11:13:15.790718
101,2023-01-10 00:00:00+05:30,8.449999809265137,8.449999809265137,8.0,8.149999618530273,60806,0.0,0.0,2023-01-10,7.760920103092133,7.623504018334634,0.13741608475749878,0.05158704795116828,FELDVR.NS,2023-07-19 11:13:15.790718
102,2023-01-09 00:00:00+05:30,7.949999809265137,8.100000381469727,7.75,8.100000381469727,39787,0.0,0.0,2023-01-09,7.690178373012471,7.5813843703189825,0.1087940026934886,0.03012978874958565,FELDVR.NS,2023-07-19 11:13:15.790718
103,2023-01-06 00:00:00+05:30,8.149999618530273,8.149999618530273,7.599999904632568,7.75,32190,0.0,0.0,2023-01-06,7.615665280565698,7.539895089426923,0.07577019113877448,0.010463735263609913,FELDVR.NS,2023-07-19 11:13:15.790718
104,2023-01-05 00:00:00+05:30,8.600000381469727,8.600000381469727,7.800000190734863,7.949999809265137,211769,0.0,0.0,2023-01-05,7.591240786123097,7.5230866965810765,0.06815408954202073,-0.005862878705181228,FELDVR.NS,2023-07-19 11:13:15.790718
105,2023-01-04 00:00:00+05:30,8.149999618530273,8.199999809265137,7.650000095367432,8.199999809265137,76347,0.0,0.0,2023-01-04,7.526011872824545,7.488933647566352,0.03707822525819271,-0.024367120766981717,FELDVR.NS,2023-07-19 11:13:15.790718
106,2023-01-03 00:00:00+05:30,7.699999809265137,7.849999904632568,7.5,7.849999904632568,26393,0.0,0.0,2023-01-03,7.403468611653528,7.432048354630449,-0.02857974297692145,-0.03972845727327532,FELDVR.NS,2023-07-19 11:13:15.790718
107,2023-01-02 00:00:00+05:30,7.400000095367432,7.5,7.099999904632568,7.5,50132,0.0,0.0,2023-01-02,7.322281103839157,7.398612230630279,-0.0763311267911222,-0.042515635847363786,FELDVR.NS,2023-07-19 11:13:15.790718
108,2022-12-30 00:00:00+05:30,7.5,7.5,7.0,7.150000095367432,20751,0.0,0.0,2022-12-30,7.2899685772644585,7.390501209080702,-0.10053263181624317,-0.034061763111424184,FELDVR.NS,2023-07-19 11:13:15.790718
109,2022-12-29 00:00:00+05:30,7.0,7.349999904632568,6.900000095367432,7.300000190734863,25072,0.0,0.0,2022-12-29,7.315417392154826,7.409741298177763,-0.09432390602293683,-0.017444045935219435,FELDVR.NS,2023-07-19 11:13:15.790718
