Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
109,2023-02-16 00:00:00+05:30,113.43420811599877,114.01841714417674,112.55789085942139,113.3855209350586,4019208,0.0,0.0,2023-02-16,113.03141606534523,112.99747950289688,0.03393656244834631,0.377231334756845,RECLTD.NS,2023-07-29 12:11:08.464778
110,2023-02-15 00:00:00+05:30,110.31842500585137,113.19079048101803,110.12368370484042,112.80131530761719,5573008,0.0,0.0,2023-02-15,112.96703336176098,112.96643618832394,0.0005971734370433524,0.4630550278339697,RECLTD.NS,2023-07-29 12:11:08.464778
111,2023-02-14 00:00:00+05:30,111.29210702200837,111.29210702200837,107.54341690942961,110.56184387207031,11217322,0.0,0.0,2023-02-14,112.99716391705985,112.97964585878049,0.017518058279364368,0.5786694914332012,RECLTD.NS,2023-07-29 12:11:08.464778
112,2023-02-13 00:00:00+05:30,113.72631464862931,114.16446955607428,110.36709978660865,111.0486831665039,5926426,0.0,0.0,2023-02-13,113.43994937978523,113.1730700177173,0.2668793620679395,0.7189573497216605,RECLTD.NS,2023-07-29 12:11:08.464778
113,2023-02-10 00:00:00+05:30,113.92105102539062,115.08946909010012,113.43420892699152,113.92105102539062,3526586,0.0,0.0,2023-02-10,113.8747250549273,113.34302096581436,0.5317040891129352,0.8319768466350907,RECLTD.NS,2023-07-29 12:11:08.464778
114,2023-02-09 00:00:00+05:30,114.45657869959368,115.430262882734,112.89867806367252,114.2131576538086,6545269,3.25,0.0,2023-02-09,113.86630215120668,113.29677856104826,0.5695235901584255,0.9070450360156296,RECLTD.NS,2023-07-29 12:11:08.464778
115,2023-02-08 00:00:00+05:30,114.88425771167024,115.12113246983864,113.4630091626599,114.50525665283203,7409779,0.0,0.0,2023-02-08,113.80323751436997,113.22346823362743,0.5797692807425392,0.9914253974799305,RECLTD.NS,2023-07-29 12:11:08.464778
116,2023-02-07 00:00:00+05:30,115.07375192451785,116.87400149009315,113.88937816148722,114.26837921142578,9355097,0.0,0.0,2023-02-07,113.67559767101324,113.12092516009106,0.554672510922174,1.0943394266642783,RECLTD.NS,2023-07-29 12:11:08.464778
117,2023-02-06 00:00:00+05:30,113.08401074828443,115.12113516193942,112.75238752486247,114.74213409423828,8742504,0.0,0.0,2023-02-06,113.56781920912006,113.0291288359843,0.5386903731357648,1.2292561555998045,RECLTD.NS,2023-07-29 12:11:08.464778
118,2023-02-03 00:00:00+05:30,112.04176104093852,112.75238531815378,109.43613869114927,112.51551055908203,6938807,0.0,0.0,2023-02-03,113.35430741182583,112.89208841532397,0.4622189965018606,1.4018976012158142,RECLTD.NS,2023-07-29 12:11:08.464778
119,2023-02-02 00:00:00+05:30,111.23639282185115,113.9367637391303,110.14676744011557,111.5680160522461,7459937,0.0,0.0,2023-02-02,113.50681593050652,112.92221464382332,0.5846012866831956,1.6368172523943023,RECLTD.NS,2023-07-29 12:11:08.464778
120,2023-02-01 00:00:00+05:30,116.44763420925445,116.54238266809385,109.86251150167769,111.28376007080078,14504365,0.0,0.0,2023-02-01,113.85932499928114,113.0305505311495,0.8287744681316411,1.899871243822079,RECLTD.NS,2023-07-29 12:11:08.464778
121,2023-01-31 00:00:00+05:30,110.0520161041073,115.68963256011261,108.01489170082296,115.3580093383789,13672983,0.0,0.0,2023-01-31,114.32760953173212,113.1702937679774,1.157315763754724,2.1676454377446883,RECLTD.NS,2023-07-29 12:11:08.464778
122,2023-01-30 00:00:00+05:30,109.24664208887395,112.32601396564189,108.72551472588331,109.86251068115234,7768757,0.0,0.0,2023-01-30,114.14026411234178,112.99527652234528,1.1449875899965036,2.420227856242179,RECLTD.NS,2023-07-29 12:11:08.464778
123,2023-01-27 00:00:00+05:30,114.17363345553395,114.60000512876807,106.16726951969176,109.1045150756836,17188911,0.0,0.0,2023-01-27,114.91803746346713,113.24589778964072,1.6721396738264076,2.7390379228035977,RECLTD.NS,2023-07-29 12:11:08.464778
124,2023-01-25 00:00:00+05:30,116.4476365930535,116.73188197539048,113.3208867854374,114.17363739013672,10632753,0.0,0.0,2023-01-25,115.97504153397323,113.5772084067573,2.3978331272159323,3.005762485047895,RECLTD.NS,2023-07-29 12:11:08.464778
125,2023-01-24 00:00:00+05:30,118.20051133393413,118.29525979705016,115.92651207492725,116.44763946533203,3929827,0.0,0.0,2023-01-24,116.30256956012532,113.52949408808693,2.7730754720383857,3.1577448245058855,RECLTD.NS,2023-07-29 12:11:08.464778
126,2023-01-23 00:00:00+05:30,118.3900083227827,118.3900083227827,117.30039015310535,117.8215103149414,3611592,0.0,0.0,2023-01-23,116.2761932137241,113.29604245790733,2.9801507558167657,3.25391216262276,RECLTD.NS,2023-07-29 12:11:08.464778
127,2023-01-20 00:00:00+05:30,117.44250656758987,118.91113301428406,116.87400857265298,117.58463287353516,9653692,0.0,0.0,2023-01-20,115.99522646804823,112.93400502934462,3.061221438703612,3.3223525143242583,RECLTD.NS,2023-07-29 12:11:08.464778
128,2023-01-19 00:00:00+05:30,117.01613686373908,117.30038948045188,116.06863777982217,117.06351470947266,3815492,0.0,0.0,2023-01-19,115.70624348523243,112.56195480180936,3.1442886834230706,3.38763528322942,RECLTD.NS,2023-07-29 12:11:08.464778
129,2023-01-18 00:00:00+05:30,117.0161305264233,117.82150325836673,116.49500316695429,117.20562744140625,7636685,0.0,0.0,2023-01-18,115.45946689900694,112.2018300091963,3.257636889810641,3.4484719331810068,RECLTD.NS,2023-07-29 12:11:08.464778
130,2023-01-17 00:00:00+05:30,117.20562871728605,117.72675608242795,114.88425895367718,116.63713073730469,6968664,0.0,0.0,2023-01-17,115.14198316402525,111.8015262146195,3.3404569494057483,3.496180694023598,RECLTD.NS,2023-07-29 12:11:08.464778
131,2023-01-16 00:00:00+05:30,116.54237833664733,117.86887839762996,115.83175407849704,116.96875,6285534,0.0,0.0,2023-01-16,114.8701381507017,111.41467785280469,3.4554602978970195,3.5351116301780605,RECLTD.NS,2023-07-29 12:11:08.464778
132,2023-01-13 00:00:00+05:30,114.64738126009512,116.96875096431985,113.98413483855772,116.3528823852539,5902262,0.0,0.0,2023-01-13,114.4885723599202,110.97035208102906,3.5182202788911354,3.5550244632483206,RECLTD.NS,2023-07-29 12:11:08.464778
133,2023-01-12 00:00:00+05:30,115.59488769234184,115.73701400002751,113.0840136860426,114.31576538085938,6547602,0.0,0.0,2023-01-12,114.14960690076862,110.53974965669107,3.6098572440775456,3.5642255093376165,RECLTD.NS,2023-07-29 12:11:08.464778
134,2023-01-11 00:00:00+05:30,117.11088113512344,117.20562959435534,114.64738505087348,115.3580093383789,7187284,0.0,0.0,2023-01-11,114.11939626802484,110.2376683987576,3.8817278692672375,3.552817575652634,RECLTD.NS,2023-07-29 12:11:08.464778
135,2023-01-10 00:00:00+05:30,119.05325689877239,119.19538320182693,115.68963238480609,116.68450927734375,8123881,0.0,0.0,2023-01-10,113.89419389159684,109.82804112358791,4.0661527680089335,3.470590002248983,RECLTD.NS,2023-07-29 12:11:08.464778
136,2023-01-09 00:00:00+05:30,118.39000612640034,119.6217578112419,117.77413751282378,118.95851135253906,8916789,0.0,0.0,2023-01-09,113.38686382146105,109.27952367128744,4.107340150173613,3.321699310808995,RECLTD.NS,2023-07-29 12:11:08.464778
137,2023-01-06 00:00:00+05:30,117.82150325836673,119.47962656542131,116.16337995131215,117.20562744140625,15575269,0.0,0.0,2023-01-06,112.37383699762867,108.5052046567873,3.8686323408413728,3.1252891009678407,RECLTD.NS,2023-07-29 12:11:08.464778
138,2023-01-05 00:00:00+05:30,116.44763422973028,117.72675649639717,114.69476243993905,117.3477554321289,9774790,0.0,0.0,2023-01-05,111.49532964421456,107.80917083401778,3.686158810196787,2.9394532909994573,RECLTD.NS,2023-07-29 12:11:08.464778
139,2023-01-04 00:00:00+05:30,116.40025386424624,117.34775288996879,113.65250524388208,115.78437805175781,14375149,0.0,0.0,2023-01-04,110.43125222823014,107.04608406616889,3.385168162061248,2.752776911200125,RECLTD.NS,2023-07-29 12:11:08.464778
140,2023-01-03 00:00:00+05:30,114.88425797563258,117.3951318637554,113.46300942335671,116.5423812866211,27524213,0.0,0.0,2023-01-03,109.45795662395237,106.34702054732176,3.1109360766306082,2.5946790984848445,RECLTD.NS,2023-07-29 12:11:08.464778
141,2023-01-02 00:00:00+05:30,111.615391836355,114.41051116372407,110.85738969901215,114.07888793945312,19310744,0.0,0.0,2023-01-02,108.16987941255806,105.5313916881778,2.638487724380255,2.465614853948403,RECLTD.NS,2023-07-29 12:11:08.464778
142,2022-12-30 00:00:00+05:30,108.10963736756109,112.27863452567563,107.63588785479453,110.38363647460938,16350601,0.0,0.0,2022-12-30,107.09551422584987,104.84759198807579,2.247922237774077,2.42239663634044,RECLTD.NS,2023-07-29 12:11:08.464778
143,2022-12-29 00:00:00+05:30,107.06739184671356,108.06226873328701,105.64614328237666,107.87276458740234,6321264,0.0,0.0,2022-12-29,106.49767381698452,104.4047084291531,2.0929653878314127,2.4660152359820304,RECLTD.NS,2023-07-29 12:11:08.464778
144,2022-12-28 00:00:00+05:30,107.49376579450558,108.77289531249637,106.87789718669569,107.39901733398438,5763285,0.0,0.0,2022-12-28,106.24765731327219,104.12726393649316,2.1203933767790204,2.5592776980196845,RECLTD.NS,2023-07-29 12:11:08.464778
145,2022-12-27 00:00:00+05:30,108.48864370141514,109.38876492792413,106.40414863537107,107.49376678466797,7594964,0.0,0.0,2022-12-27,106.03831912768817,103.86552366469387,2.1727954629943014,2.66899877832985,RECLTD.NS,2023-07-29 12:11:08.464778
146,2022-12-26 00:00:00+05:30,103.08790036960784,108.58339056697788,102.3298982319079,108.014892578125,11744504,0.0,0.0,2022-12-26,105.77369228096457,103.57526421509594,2.198428065868626,2.793049607163737,RECLTD.NS,2023-07-29 12:11:08.464778
147,2022-12-23 00:00:00+05:30,106.11989156788793,106.54626324068562,102.5667701984274,103.04051971435547,12678874,0.0,0.0,2022-12-23,105.36620131784449,103.22009394605361,2.146107371790876,2.941704992487515,RECLTD.NS,2023-07-29 12:11:08.464778
148,2022-12-22 00:00:00+05:30,105.74089259719993,107.49376439497496,104.36702186541942,106.59364318847656,17816529,0.0,0.0,2022-12-22,105.78905251847885,103.23445988458946,2.554592633889399,3.1406043976616744,RECLTD.NS,2023-07-29 12:11:08.464778
149,2022-12-21 00:00:00+05:30,106.87790033168011,107.02001941222183,104.0354030593359,104.27227783203125,9464490,0.0,0.0,2022-12-21,105.642763305752,102.9657252202785,2.677038085473498,3.287107338604743,RECLTD.NS,2023-07-29 12:11:08.464778
150,2022-12-20 00:00:00+05:30,107.35164261664282,107.35164261664282,105.17239196369536,106.35676574707031,5323451,0.0,0.0,2022-12-20,105.89194248279213,102.86120101133828,3.030741471453851,3.4396246518875544,RECLTD.NS,2023-07-29 12:11:08.464778
151,2022-12-19 00:00:00+05:30,105.172395693116,107.82539595348901,105.172395693116,107.35164642333984,7003000,0.0,0.0,2022-12-19,105.80742916201429,102.58155583247972,3.225873329534565,3.54184544699598,RECLTD.NS,2023-07-29 12:11:08.464778
152,2022-12-16 00:00:00+05:30,107.96751990463183,108.34652099163343,104.84077720176862,105.07765197753906,9252067,0.0,0.0,2022-12-16,105.52666238722783,102.1999485852109,3.3267138020169256,3.6208384763613335,RECLTD.NS,2023-07-29 12:11:08.464778
153,2022-12-15 00:00:00+05:30,107.54114501849293,109.53089163033496,106.92526917393975,108.20439147949219,14198423,0.0,0.0,2022-12-15,105.60830064353488,101.96973231382465,3.6385683297102247,3.6943696449474355,RECLTD.NS,2023-07-29 12:11:08.464778
154,2022-12-14 00:00:00+05:30,106.4041473630415,108.0622707185636,106.16727259796691,107.35164642333984,7451278,0.0,0.0,2022-12-14,105.13628412790628,101.47095958057125,3.6653245473350324,3.708319973756738,RECLTD.NS,2023-07-29 12:11:08.464778
155,2022-12-13 00:00:00+05:30,106.78314169350026,107.06739430443022,105.31452248061326,106.07251739501953,9509178,0.0,0.0,2022-12-13,104.733490983282,101.00050463314975,3.7329863501322507,3.7190688303621635,RECLTD.NS,2023-07-29 12:11:08.464778
156,2022-12-12 00:00:00+05:30,105.50401852311165,106.7831408039525,104.7460236150198,106.64102172851562,7912674,0.0,0.0,2022-12-12,104.49003163569336,100.59474361220016,3.895288023493194,3.7155894504196416,RECLTD.NS,2023-07-29 12:11:08.464778
157,2022-12-09 00:00:00+05:30,108.91501153119536,109.6256358097256,103.89327096688814,105.78826904296875,10866022,0.0,0.0,2022-12-09,104.09894252790748,100.11104136289494,3.987901165012545,3.6706648071512538,RECLTD.NS,2023-07-29 12:11:08.464778
158,2022-12-08 00:00:00+05:30,107.68326512110767,108.9623873529606,107.25688622459413,108.29914093017578,13925336,0.0,0.0,2022-12-08,103.7917922524418,99.65686314848904,4.134929103952757,3.591355717685931,RECLTD.NS,2023-07-29 12:11:08.464778
159,2022-12-07 00:00:00+05:30,104.98289614952854,107.54114065687702,104.84076984826608,107.1147689819336,16848824,0.0,0.0,2022-12-07,102.97227431103562,98.96548092595408,4.0067933850815365,3.4554623711192245,RECLTD.NS,2023-07-29 12:11:08.464778
160,2022-12-06 00:00:00+05:30,105.93040261608157,106.26202585639129,104.69865089053745,105.07765197753906,6283354,0.0,0.0,2022-12-06,102.21909346178144,98.31353788147572,3.905555580305716,3.317629617628646,RECLTD.NS,2023-07-29 12:11:08.464778
161,2022-12-05 00:00:00+05:30,105.55139626076812,107.11477114859034,104.69864566478834,105.97776794433594,11813355,0.0,0.0,2022-12-05,101.6993555498255,97.77240875379066,3.9269467960348408,3.170648126959378,RECLTD.NS,2023-07-29 12:11:08.464778
162,2022-12-02 00:00:00+05:30,105.64614332044447,105.64614332044447,104.41439167270437,105.17239379882812,6129727,0.0,0.0,2022-12-02,100.92146238718723,97.11598001854703,3.805482368640199,2.9815734596905124,RECLTD.NS,2023-07-29 12:11:08.464778
163,2022-12-01 00:00:00+05:30,106.11989984072822,106.11989984072822,103.89327838805326,105.1250228881836,9937044,0.0,0.0,2022-12-01,100.1485657668889,96.47146691612456,3.677098850764338,2.7755962324530907,RECLTD.NS,2023-07-29 12:11:08.464778
164,2022-11-30 00:00:00+05:30,104.08276903044438,105.17239438197237,103.70376796528107,104.5565185546875,11415274,0.0,0.0,2022-11-30,99.24375538119895,95.77918243835984,3.464572942839112,2.5502205778752787,RECLTD.NS,2023-07-29 12:11:08.464778
165,2022-11-29 00:00:00+05:30,104.9829030653165,105.45665261483717,103.37215025963958,103.70377349853516,8830643,0.0,0.0,2022-11-29,98.27779844056467,95.07699554905362,3.200802891511046,2.32163248663432,RECLTD.NS,2023-07-29 12:11:08.464778
166,2022-11-28 00:00:00+05:30,103.98801958425786,107.82539358573845,103.70376698087263,104.4617691040039,29859790,0.0,0.0,2022-11-28,97.29125752093367,94.3868533130951,2.9044042078385672,2.1018398854151386,RECLTD.NS,2023-07-29 12:11:08.464778
167,2022-11-25 00:00:00+05:30,98.06615300542167,104.17751906929433,97.6871519345111,103.32477569580078,29877176,0.0,0.0,2022-11-25,95.98752814219363,93.5808600498224,2.40666809237122,1.9011988048092812,RECLTD.NS,2023-07-29 12:11:08.464778
168,2022-11-24 00:00:00+05:30,94.70252795137822,98.30302726315679,94.46565318688867,97.87665557861328,18875982,0.0,0.0,2022-11-24,94.65348313244687,92.80134679814412,1.8521363343027417,1.7748314829187963,RECLTD.NS,2023-07-29 12:11:08.464778
169,2022-11-23 00:00:00+05:30,94.84465253552278,95.08152729571583,94.2287767132521,94.37090301513672,7302106,0.0,0.0,2022-11-23,94.06745177859844,92.39532209570659,1.6721296828918497,1.7555052700728098,RECLTD.NS,2023-07-29 12:11:08.464778
170,2022-11-22 00:00:00+05:30,94.89203137595335,94.93940199118319,94.22877770313887,94.46565246582031,7762721,0.0,0.0,2022-11-22,94.01227882650058,92.23727562215217,1.7750032043484083,1.7763491668680498,RECLTD.NS,2023-07-29 12:11:08.464778
171,2022-11-21 00:00:00+05:30,94.84465323513072,95.0341573819894,93.84978357228786,94.41828155517578,5618444,0.0,0.0,2022-11-21,93.92984725571516,92.05900547465872,1.8708417810564413,1.77668565749796,RECLTD.NS,2023-07-29 12:11:08.464778
172,2022-11-18 00:00:00+05:30,95.22365868690231,95.93428300546128,94.27615959549036,94.79728698730469,7268505,0.0,0.0,2022-11-18,93.8410410194496,91.87026338821735,1.9707776312322522,1.7531466266083395,RECLTD.NS,2023-07-29 12:11:08.464778
173,2022-11-17 00:00:00+05:30,94.41828855623052,96.40803525829872,93.94453899722168,95.03416442871094,10292615,0.0,0.0,2022-11-17,93.66717811620323,91.63610150029037,2.031076615912866,1.6987388754523614,RECLTD.NS,2023-07-29 12:11:08.464778
174,2022-11-16 00:00:00+05:30,94.98677983525711,95.55527781992375,94.03928078453136,94.46565246582031,4992320,0.0,0.0,2022-11-16,93.41863515029274,91.36425646601673,2.054378684276017,1.6156544403372353,RECLTD.NS,2023-07-29 12:11:08.464778
175,2022-11-15 00:00:00+05:30,95.2710308613165,95.50790562006783,94.56040658506257,94.98677825927734,4061038,0.0,0.0,2022-11-15,93.22826836565136,91.11614478603244,2.112123579618924,1.5059733793525396,RECLTD.NS,2023-07-29 12:11:08.464778
176,2022-11-14 00:00:00+05:30,94.98678420786953,95.31840744512064,94.08666295978159,94.84465789794922,3900469,0.0,0.0,2022-11-14,92.908539294083,90.80649410817286,2.1020451859101428,1.3544358292859435,RECLTD.NS,2023-07-29 12:11:08.464778
177,2022-11-11 00:00:00+05:30,95.12890853387339,95.83953283981043,93.944534690645,94.65515899658203,10433369,0.0,0.0,2022-11-11,92.55651772974367,90.48344100499074,2.073076724752937,1.1675334901298935,RECLTD.NS,2023-07-29 12:11:08.464778
178,2022-11-10 00:00:00+05:30,95.12890584099671,95.12890584099671,93.80240572836217,94.41828155517578,10072926,0.0,0.0,2022-11-10,92.17494659031851,90.14970356566344,2.025243024655069,0.9411476814741325,RECLTD.NS,2023-07-29 12:11:08.464778
179,2022-11-09 00:00:00+05:30,96.21852861636597,96.55015182843758,94.93939915304945,95.5552749633789,6004697,0.0,0.0,2022-11-09,91.76706750579902,89.80821732650244,1.9588501792965758,0.6701238456788984,RECLTD.NS,2023-07-29 12:11:08.464778
180,2022-11-07 00:00:00+05:30,94.93940681046732,96.50278176929318,94.18141186871605,96.21853637695312,13065969,5.0,0.0,2022-11-07,91.07830251351176,89.34845271555233,1.7298497979594316,0.34794226227447894,RECLTD.NS,2023-07-29 12:11:08.464778
181,2022-11-04 00:00:00+05:30,93.98279280141959,94.38867272673983,93.44162644896278,93.80240631103516,12081873,0.0,0.0,2022-11-04,90.1437145383406,88.79884602264026,1.344868515700341,0.0024653783532407325,RECLTD.NS,2023-07-29 12:11:08.464778
182,2022-11-03 00:00:00+05:30,92.90045885514837,94.07299167089006,92.67497230452909,93.93769836425781,13117383,0.0,0.0,2022-11-03,89.47849785239615,88.39856119956868,1.0799366528274703,-0.33313540598353436,RECLTD.NS,2023-07-29 12:11:08.464778
183,2022-11-02 00:00:00+05:30,93.80239676614025,94.0278832968281,92.67496411270106,93.26123046875,8339979,0.0,0.0,2022-11-02,88.66773412296675,87.95543022639353,0.7123038965732178,-0.6864034206862855,RECLTD.NS,2023-07-29 12:11:08.464778
184,2022-11-01 00:00:00+05:30,92.90045803733219,93.53181762098689,92.44948494006358,93.03575134277344,9274933,0.0,0.0,2022-11-01,87.83255296918799,87.53096620700501,0.3015867621829784,-1.0360802500011612,RECLTD.NS,2023-07-29 12:11:08.464778
185,2022-10-31 00:00:00+05:30,91.32205034819945,92.99064939805406,89.92403102244647,92.49458312988281,18175401,0.0,0.0,2022-10-31,86.88651690126335,87.09058339614353,-0.20406649488018047,-1.370497003047196,RECLTD.NS,2023-07-29 12:11:08.464778
186,2022-10-28 00:00:00+05:30,87.84956074720122,90.46520608830511,87.26329434433777,90.059326171875,23243795,0.0,0.0,2022-10-28,85.86686849605981,86.65826341744437,-0.7913949213845655,-1.6621046300889497,RECLTD.NS,2023-07-29 12:11:08.464778
187,2022-10-27 00:00:00+05:30,85.86527090002492,87.48877672580858,85.05352486843614,87.03780364990234,17893756,0.0,0.0,2022-10-27,85.10460346409342,86.38617839708992,-1.2815749329965058,-1.8797820572650457,RECLTD.NS,2023-07-29 12:11:08.464778
188,2022-10-25 00:00:00+05:30,85.63979648853146,85.77508980672125,84.01629731416594,85.14373016357422,9001250,0.0,0.0,2022-10-25,84.75311252121907,86.33404837686493,-1.580935855645862,-2.0293338383321804,RECLTD.NS,2023-07-29 12:11:08.464778
189,2022-10-24 00:00:00+05:30,85.63978902103273,85.63978902103273,84.96332937037275,85.36920928955078,1462832,0.0,0.0,2022-10-24,84.68209113169993,86.42927383392819,-1.7471827022282582,-2.14143333400376,RECLTD.NS,2023-07-29 12:11:08.464778
190,2022-10-21 00:00:00+05:30,84.78294205904687,85.09862185002733,84.19667565790982,84.4672622680664,4485275,0.0,0.0,2022-10-21,84.55716055754525,86.51407899747838,-1.9569184399331334,-2.239995991947635,RECLTD.NS,2023-07-29 12:11:08.464778
191,2022-10-20 00:00:00+05:30,84.33196896298811,84.69274881609579,83.52021601382168,84.4672622680664,4971659,0.0,0.0,2022-10-20,84.57350570108686,86.67782433583133,-2.104318634744473,-2.3107653799512606,RECLTD.NS,2023-07-29 12:11:08.464778
192,2022-10-19 00:00:00+05:30,85.32410490568697,85.41429814494639,84.24177227196785,84.5123519897461,7192398,0.0,0.0,2022-10-19,84.59282268890877,86.85466930125253,-2.26184661234376,-2.3623770662529573,RECLTD.NS,2023-07-29 12:11:08.464778
193,2022-10-18 00:00:00+05:30,83.11434318336765,85.05352887742843,82.84375657254861,84.6927490234375,8152180,0.0,0.0,2022-10-18,84.60745372512015,87.04205468617305,-2.434600961052894,-2.3875096797302566,RECLTD.NS,2023-07-29 12:11:08.464778
194,2022-10-17 00:00:00+05:30,82.8888547686024,83.0692412508849,82.12220189694693,82.66336822509766,5555192,0.0,0.0,2022-10-17,84.59194548906245,87.22999913919189,-2.638053650129436,-2.375736859399597,RECLTD.NS,2023-07-29 12:11:08.464778
195,2022-10-14 00:00:00+05:30,83.97118763953668,84.06138088090847,82.66336843638766,82.88885498046875,5376042,0.0,0.0,2022-10-14,84.94259590069241,87.59532961231943,-2.6527337116270218,-2.3101576617171373,RECLTD.NS,2023-07-29 12:11:08.464778
196,2022-10-13 00:00:00+05:30,83.61041199780777,83.61041199780777,82.4378860383976,82.93395233154297,6193522,0.0,0.0,2022-10-13,85.31600334073309,87.97184758286748,-2.6558442421343926,-2.224513649239666,RECLTD.NS,2023-07-29 12:11:08.464778
197,2022-10-12 00:00:00+05:30,83.11434194598651,83.74570152009362,82.61826879397145,83.33982849121094,4886498,0.0,0.0,2022-10-12,85.74910352422219,88.37487920297343,-2.625775678751239,-2.1166810010159844,RECLTD.NS,2023-07-29 12:11:08.464778
198,2022-10-11 00:00:00+05:30,84.10648740532464,84.24178071843042,82.88886134998016,83.02415466308594,4162842,0.0,0.0,2022-10-11,86.18715353022425,88.77768325991443,-2.590529729690175,-1.9894073315821705,RECLTD.NS,2023-07-29 12:11:08.464778
199,2022-10-10 00:00:00+05:30,84.78294290522093,85.18881594320328,83.70061021639906,83.88099670410156,7257911,0.0,0.0,2022-10-10,86.76224423334031,89.23796554766069,-2.4757213143203813,-1.8391267320551692,RECLTD.NS,2023-07-29 12:11:08.464778
200,2022-10-07 00:00:00+05:30,86.13587025330791,86.13587025330791,85.14373071565629,85.8201904296875,3603038,0.0,0.0,2022-10-07,87.28610742047464,89.66652305514542,-2.3804156346707828,-1.679978086488866,RECLTD.NS,2023-07-29 12:11:08.464778
201,2022-10-06 00:00:00+05:30,85.5045046545175,86.36135081346123,84.87313816991893,86.1358642578125,6223294,0.0,0.0,2022-10-06,87.55263778243594,89.97422966518205,-2.421591882746114,-1.5048686994433869,RECLTD.NS,2023-07-29 12:11:08.464778
202,2022-10-04 00:00:00+05:30,83.79080262397827,84.78294205904687,83.4300227708706,84.4672622680664,6252237,0.0,0.0,2022-10-04,87.81023296873111,90.2812988977716,-2.471065929040492,-1.2756879036177051,RECLTD.NS,2023-07-29 12:11:08.464778
203,2022-10-03 00:00:00+05:30,84.91824020372756,84.91824020372756,82.43788803404584,82.79866790771484,9460434,0.0,0.0,2022-10-03,88.41804582339743,90.74642182814802,-2.328376004750581,-0.9768433972620083,RECLTD.NS,2023-07-29 12:11:08.464778
204,2022-09-30 00:00:00+05:30,85.00843792773308,85.41431100616613,83.74571174405766,84.78295135498047,13253472,0.0,0.0,2022-09-30,89.43975089897609,91.38224214178267,-1.9424912428065824,-0.6389602453898652,RECLTD.NS,2023-07-29 12:11:08.464778
205,2022-09-29 00:00:00+05:30,86.6770218177464,87.12799488327192,84.15157677958514,85.0084228515625,8961792,0.0,0.0,2022-09-29,90.2864417251571,91.91018540472685,-1.623743679569742,-0.31307749603568585,RECLTD.NS,2023-07-29 12:11:08.464778
206,2022-09-28 00:00:00+05:30,86.67702168748248,87.30838810705109,86.13585538592571,86.27114868164062,6793224,0.0,0.0,2022-09-28,91.24608152035611,92.46232640898,-1.2162448886238906,0.014589049847828245,RECLTD.NS,2023-07-29 12:11:08.464778
207,2022-09-27 00:00:00+05:30,88.34562451724334,89.47305722870026,87.03780532447458,87.35348510742188,9330496,0.0,0.0,2022-09-27,92.15061476375892,92.95762062716716,-0.8070058634082358,0.322297534465758,RECLTD.NS,2023-07-29 12:11:08.464778
208,2022-09-26 00:00:00+05:30,90.19462558463111,91.00637859115356,88.0299531943392,88.25543975830078,6219141,0.0,0.0,2022-09-26,93.0228201558202,93.40595146874678,-0.3831313129265794,0.6046233839342564,RECLTD.NS,2023-07-29 12:11:08.464778
209,2022-09-23 00:00:00+05:30,92.8553627752993,93.35143596046092,91.09657035755123,91.36715698242188,4448206,0.0,0.0,2022-09-23,93.88961659173282,93.81799240558246,0.07162418615035904,0.8515620581494653,RECLTD.NS,2023-07-29 12:11:08.464778
210,2022-09-22 00:00:00+05:30,92.72007196102892,93.80240464673918,92.17889873687041,93.48672485351562,4735736,0.0,0.0,2022-09-22,94.34824561160754,94.0140592394353,0.33418637217224045,1.0465465261492417,RECLTD.NS,2023-07-29 12:11:08.464778
211,2022-09-21 00:00:00+05:30,93.39652603701083,93.8925922878183,92.4043797727899,92.7651596069336,3635123,0.0,0.0,2022-09-21,94.50488574944242,94.05624599030887,0.448639759133556,1.2246365646434918,RECLTD.NS,2023-07-29 12:11:08.464778
212,2022-09-20 00:00:00+05:30,93.9827973434961,93.9827973434961,93.03575790125328,93.39653778076172,2623827,0.0,0.0,2022-09-20,94.82119959353493,94.15953290097887,0.6616666925560537,1.4186357660209759,RECLTD.NS,2023-07-29 12:11:08.464778
213,2022-09-19 00:00:00+05:30,94.16318683130453,94.47886663233562,92.72007425423124,92.99065399169922,2917515,0.0,0.0,2022-09-19,95.08022901403915,94.22057251059626,0.859656503442892,1.6078780343872063,RECLTD.NS,2023-07-29 12:11:08.464778
214,2022-09-16 00:00:00+05:30,96.41804892296861,97.09450856431596,92.62987080264149,93.84750366210938,14638356,0.0,0.0,2022-09-16,95.4601517453737,94.31896599210802,1.141185753265674,1.7949334171232847,RECLTD.NS,2023-07-29 12:11:08.464778
215,2022-09-15 00:00:00+05:30,95.15532618852019,96.41805227249586,94.65925301511075,95.96707916259766,4457007,0.0,0.0,2022-09-15,95.75336048778539,94.35668297850792,1.3966775092774668,1.9583703330876872,RECLTD.NS,2023-07-29 12:11:08.464778
216,2022-09-14 00:00:00+05:30,94.70435207794158,95.6964915329736,94.47886552537504,94.83964538574219,3184879,0.0,0.0,2022-09-14,95.71450254691042,94.22785128378075,1.4866512631296729,2.0987935390402424,RECLTD.NS,2023-07-29 12:11:08.464778
