Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-08-14 00:00:00+05:30,305.0,305.0,294.25,296.04998779296875,714,0.0,0.0,2023-08-14,305.429997253418,12.250893439768637,317.6808906931866,293.17910381364936,329.9317841329553,280.9282103738807,-107.26266512818083,35.85638296334954,223032,747.188744590519,1030.0199509380345,272.1671788672766,42.51320072331609,298.43332926432294,302.61665852864587,291.86665852864587,309.18332926432294,287.68332926432294,313.36665852864587,281.11665852864587,-0.11773663736808192,-82.31048939954731,5.7390896927887525,7.918776092956332,-2.1796864001675793,48.49069045886262,28.797469622689114,305.7799987792969,305.429997253418,287.9959973144531,254.9244984436035,RANEENGINE.BO,2023-08-30 11:30:49.585356
12,2023-08-11 00:00:00+05:30,314.0,314.0,301.1000061035156,309.1499938964844,275,0.0,0.0,2023-08-11,304.7024978637695,13.230106207972579,317.9326040717421,291.4723916557969,331.16271027971464,278.2422854478244,-32.593551276976875,80.41880264574452,223746,300.51696767671683,1100.7277525249135,272.14534535096846,45.23502756620234,308.0833333333333,315.066660563151,302.16666666666663,320.9833272298177,295.18333943684894,327.9666544596354,289.26667277018225,-0.07756609362000876,-58.66426639094344,7.158418664882106,8.463697692998226,-1.3052790281161197,55.942416197273175,29.984234880340914,307.05,304.7024978637695,287.6629974365234,253.99399856567382,RANEENGINE.BO,2023-08-30 11:30:49.585356
13,2023-08-10 00:00:00+05:30,310.95001220703125,315.0,296.5,311.79998779296875,697,0.0,0.0,2023-08-10,302.6499984741211,15.494286896888555,318.1442853710097,287.1557115772325,333.6385722678982,271.661424680344,-42.73902382730687,83.81391800787762,224021,768.2028850492665,1300.7804487369626,272.13231122268513,44.22559451255864,307.76666259765625,319.0333251953125,300.5333251953125,326.26666259765625,289.26666259765625,337.5333251953125,282.0333251953125,-0.07942015254398294,-50.04192650097641,7.57697684373295,8.790017450027255,-1.2130406062943049,57.605256349276715,30.514600466944756,306.22999877929686,302.6499984741211,287.2409973144531,252.95249862670897,RANEENGINE.BO,2023-08-30 11:30:49.585356
14,2023-08-09 00:00:00+05:30,305.0,305.0,298.0,302.20001220703125,168,0.0,0.0,2023-08-09,300.5949996948242,16.880391178887084,317.47539087371126,283.71460851593713,334.3557820525984,266.83421733705,-84.30859540195733,62.15417447456806,223324,179.46130486435533,1433.9248396588866,272.09686659319055,42.016255970065195,301.73333740234375,305.4666748046875,298.4666748046875,308.73333740234375,294.73333740234375,312.4666748046875,291.4666748046875,-0.09783368102020083,-66.13576819121555,7.737071221642282,9.093277601600832,-1.3562063799585502,52.895332312061214,31.08576340636428,305.97999877929686,300.5949996948242,286.6079974365234,251.9144987487793,RANEENGINE.BO,2023-08-30 11:30:49.585356
15,2023-08-08 00:00:00+05:30,305.0,309.70001220703125,295.1000061035156,309.70001220703125,625,0.0,0.0,2023-08-08,299.24499969482423,17.799887410988617,317.04488710581285,281.4451122838356,334.84477451680146,263.645224872847,-52.84787861094566,80.05753775041957,223492,684.208242507848,1747.5407233575193,272.090381807836,41.35204109320785,304.8333435058594,314.5666809082031,299.9666748046875,319.433349609375,290.23333740234375,329.16668701171875,285.3666687011719,-0.1064217077179434,-53.56242239504434,8.770264328010342,9.43232919659047,-0.6620648685801278,57.53212468250294,32.41658859737007,308.7399963378906,299.24499969482423,286.4349969482422,250.97249862670898,RANEENGINE.BO,2023-08-30 11:30:49.585356
16,2023-08-07 00:00:00+05:30,301.04998779296875,305.0,291.6000061035156,302.3999938964844,2763,0.0,0.0,2023-08-07,297.7249984741211,18.15455863289543,315.8795571070165,279.57043984122566,334.03411573991195,261.41588120833023,-72.18247238175259,61.54569635261003,222867,2953.4506933984394,2013.373843569937,272.0602169200149,58.04685453640169,299.6666666666667,307.73332722981775,294.33333333333337,313.06666056315106,286.2666727701823,321.1333211263021,280.933339436849,-0.12939198849888378,-65.80050966662932,9.22154543649657,9.5978454137355,-0.37629997723893105,53.8779818863898,33.849784956914775,311.93999633789065,297.7249984741211,286.2129968261719,249.9674984741211,RANEENGINE.BO,2023-08-30 11:30:49.585356
17,2023-08-04 00:00:00+05:30,310.54998779296875,317.75,305.04998779296875,305.04998779296875,425,0.0,0.0,2023-08-04,296.7949981689453,18.377509585686624,315.17250775463197,278.41748858325866,333.55001734031856,260.03997899757206,-3.2375358301964248,111.11025533203994,225630,458.27588409015794,1778.354631112811,271.95225800270265,67.95715538543249,309.2833251953125,313.51666259765625,300.816650390625,321.98333740234375,296.58331298828125,326.2166748046875,288.11663818359375,-0.1205209724816127,-61.3579377175305,10.378542819059248,9.691920408045233,0.6866224110140156,55.487357262846395,35.735132216801055,317.4599975585937,296.7949981689453,286.4589971923828,249.01599853515626,RANEENGINE.BO,2023-08-30 11:30:49.585356
18,2023-08-03 00:00:00+05:30,311.0,318.95001220703125,310.5,310.54998779296875,206,0.0,0.0,2023-08-03,295.0574981689453,19.181113118732245,314.23861128767754,275.87638505021306,333.4197244064098,256.6952719314808,23.69009037683412,140.97114738859926,226055,226.13396559053987,2108.374317868474,271.9341324959321,69.8375500259846,313.3333333333333,316.16666666666663,307.7166544596354,321.78334554036456,304.88332112630206,324.6166788736979,299.26664225260413,-0.11875079256993576,-50.405211236605275,11.441615177852327,9.52026480529173,1.9213503725605978,58.87675081949394,36.430363721679136,321.5299987792969,295.0574981689453,285.6029974365234,248.08599868774414,RANEENGINE.BO,2023-08-30 11:30:49.585356
19,2023-07-28 00:00:00+05:30,320.0,320.25,310.0,316.0,940,0.0,0.0,2023-07-28,293.2799987792969,19.316590667693436,312.5965894469903,273.9634081116034,331.91318011468377,254.64681744391,41.147391019617416,162.2251386568574,226261,1049.9823485633917,2578.9344059379573,271.9238794902994,70.29595639013662,315.4166666666667,320.83333333333337,310.58333333333337,325.6666666666667,305.1666666666667,331.08333333333337,300.33333333333337,,-34.63875506394062,12.087645467854827,9.03992721215158,3.0477182557032467,62.38300485144328,36.55998703350461,321.4100036621094,293.2799987792969,283.7629977416992,247.10349884033204,RANEENGINE.BO,2023-08-30 11:30:49.585356
20,2023-07-26 00:00:00+05:30,340.0,340.0,321.95001220703125,325.70001220703125,6329,0.0,0.0,2023-07-26,290.9949981689453,19.190102601297358,310.1851007702427,271.8048955676479,329.37520337154,252.6147929663506,122.04527667262798,254.25337996425097,227201,7286.516160239184,2961.1724202815985,271.870413695538,72.18444433800356,329.2166748046875,336.48333740234375,318.433349609375,347.26666259765625,311.16668701171875,354.5333251953125,300.38336181640625,,-21.014470318938873,12.19487023591006,8.277997648225767,3.916872587684292,69.19309478666008,36.69958136931666,317.2500061035156,290.9949981689453,281.8819976806641,246.1714988708496,RANEENGINE.BO,2023-08-30 11:30:49.585356
21,2023-07-24 00:00:00+05:30,341.6499938964844,341.6499938964844,324.45001220703125,330.0,3898,0.0,0.0,2023-07-24,288.554997253418,17.580042176794418,306.1350394302124,270.9749550766236,323.7150816070068,253.39491289982914,194.38860175090778,316.16024616482264,233530,4546.977828747083,1879.8364852922023,271.42714951631683,94.43478162328208,332.03333536783856,339.61665852864587,322.41667683919275,349.2333170572917,314.83335367838544,356.816640218099,305.2166951497396,,-15.349136802794911,11.192075437713925,7.298779501304695,3.8932959364092294,72.44868004063797,35.43521081958927,310.32000122070315,288.554997253418,279.7669973754883,245.0869987487793,RANEENGINE.BO,2023-08-30 11:30:49.585356
22,2023-07-21 00:00:00+05:30,319.5,325.3999938964844,309.0,325.3999938964844,1039,0.0,0.0,2023-07-21,285.94749755859374,14.748822014521553,300.6963195731153,271.19867554407216,315.44514158763684,256.44985352955064,231.88400989670043,292.8961640548024,229632,1195.0887272983027,1213.051149428482,271.12857496821835,93.28476470106082,319.93332926432294,330.86665852864587,314.4666646321615,336.3333231608073,303.53333536783856,347.26665242513025,298.0666707356771,,-0.0,9.315133671962712,6.325455517202387,2.989678154760325,71.0978485308872,33.752741645516465,301.3299987792969,285.94749755859374,277.48099731445313,243.9294987487793,RANEENGINE.BO,2023-08-30 11:30:49.585356
23,2023-07-20 00:00:00+05:30,305.0,309.95001220703125,295.04998779296875,309.95001220703125,846,0.0,0.0,2023-07-20,283.0749984741211,11.998711021533648,295.0737094956548,271.07628745258745,307.0724205171884,259.07757643105384,116.63839248723487,208.60688326869925,228593,926.8918910726317,1217.5417549610265,271.0547349493269,93.57181877991196,304.98333740234375,314.91668701171875,300.01666259765625,319.88336181640625,290.08331298828125,329.81671142578125,285.11663818359375,,-0.0,7.223971956734033,5.578035978512306,1.6459359782217273,65.88053475234862,32.58693565438356,295.60999755859376,283.0749984741211,275.19799743652345,242.82299880981446,RANEENGINE.BO,2023-08-30 11:30:49.585356
24,2023-07-19 00:00:00+05:30,303.6000061035156,305.0,286.25,295.20001220703125,1144,0.0,0.0,2023-07-19,281.22749786376954,10.378079931916304,291.60557779568586,270.8494179318532,301.9836577276021,260.47133799993696,55.32628426811738,140.1034041185904,227747,1193.739205552667,1290.2042209331253,271.0115975753453,90.88298289813302,295.48333740234375,304.7166748046875,285.9666748046875,314.23333740234375,276.73333740234375,323.4666748046875,267.2166748046875,,-24.968121765525478,5.958786261096066,5.166551983956874,0.7922342771391913,59.38024106330885,32.15755118821692,292.6199951171875,281.22749786376954,273.25999725341796,241.76599868774414,RANEENGINE.BO,2023-08-30 11:30:49.585356
25,2023-07-17 00:00:00+05:30,290.0,299.0,290.0,291.04998779296875,481,0.0,0.0,2023-07-17,280.1324966430664,9.973702326288397,290.1061989693548,270.158794316778,300.0799012956432,260.18509199048964,51.29294921453126,121.38271782853818,226603,494.8570065351197,1314.3204747782397,270.97526704727755,90.31169227705274,293.34999593098956,296.69999186197913,287.69999186197913,302.34999593098956,284.34999593098956,305.69999186197913,278.69999186197913,,-30.206930226293103,5.701332055906505,4.968493414672076,0.7328386412344292,57.252530409964116,32.01240491851378,292.97999267578126,280.1324966430664,271.5679971313477,240.86349853515625,RANEENGINE.BO,2023-08-30 11:30:49.585356
26,2023-07-14 00:00:00+05:30,290.0,290.0,282.0,285.04998779296875,130,0.0,0.0,2023-07-14,279.3624969482422,9.676513212383272,289.0390101606255,269.68598373585894,298.71552337300875,260.00947052347567,6.432087432555593,46.48263825601191,226122,130.98797883553584,1519.1863418390196,270.96258155806515,85.40360499857691,285.68332926432294,289.36665852864587,281.36665852864587,293.68332926432294,277.68332926432294,297.36665852864587,273.36665852864587,,-46.758654364224135,5.694043363436606,4.785283754363468,0.9087596090731376,54.0190387685764,32.26793169042873,293.67999267578125,279.3624969482422,270.00299743652346,239.962498626709,RANEENGINE.BO,2023-08-30 11:30:49.585356
27,2023-07-10 00:00:00+05:30,296.79998779296875,296.79998779296875,295.0,296.79998779296875,112,0.0,0.0,2023-07-10,279.179997253418,9.597699751755659,288.77769700517365,269.5822975016623,298.3753967569293,259.98459774990664,84.28440893218077,129.80154792166587,226252,117.50300229761008,1866.2359325898904,270.9601751947375,85.23784932916111,296.1999918619792,297.39998372395837,295.5999959309896,297.99997965494794,294.40000406901044,299.1999715169271,293.80000813802087,,-14.344861260775861,6.189347334994977,4.558093852095183,1.631253482899794,62.63446195125698,33.242371132283075,292.9699951171875,279.179997253418,268.58399780273436,239.15299880981445,RANEENGINE.BO,2023-08-30 11:30:49.585356
28,2023-07-07 00:00:00+05:30,300.04998779296875,300.04998779296875,295.0,295.0,500,0.0,0.0,2023-07-07,278.59249725341795,8.787822217773627,287.38031947119157,269.8046750356443,296.1681416889652,261.0168528178707,116.20619967073294,138.8702763041053,226140,521.3856598878949,2303.4191651629603,270.9563719164007,85.83158689182652,296.68332926432294,298.36665852864587,293.3166707356771,301.7333170572917,291.6333414713542,303.4166463216146,288.26668294270837,,-19.310344827586206,5.572511551081163,4.150280481370234,1.4222310697109295,61.76706609374858,32.394303442306985,287.22999877929686,278.59249725341795,266.88899810791014,238.2084989929199,RANEENGINE.BO,2023-08-30 11:30:49.585356
29,2023-06-30 00:00:00+05:30,296.1000061035156,302.0,295.0,297.0,8888,0.0,0.0,2023-06-30,277.94249725341797,7.951317321781505,285.8938145751995,269.99117993163645,293.845131896981,262.03986260985494,176.35406596002636,148.50324420975087,226640,9330.986415524285,2748.9275414817266,270.9405628510439,84.23467774765793,298.0,301.0,294.0,305.0,291.0,308.0,287.0,,-13.793103448275861,4.875614359603844,3.7947227139425013,1.0808916456613429,63.28273432047671,31.480999776178887,282.3700012207031,277.94249725341797,265.25899810791014,237.35799896240235,RANEENGINE.BO,2023-08-30 11:30:49.585356
30,2023-06-28 00:00:00+05:30,295.0,295.54998779296875,290.0,294.54998779296875,3118,0.0,0.0,2023-06-28,276.792497253418,6.598047436607842,283.3905446900258,270.19444981681016,289.98859212663365,263.59640238020233,217.6047272127763,118.00975867002073,217752,3246.4011373380567,1103.4128229710873,270.6323780630991,65.62488220931203,293.3666585286458,296.73331705729163,291.1833292643229,298.91664632161456,287.81667073567706,302.2833048502604,285.63334147135413,,-3.273323730198529,3.71253213173361,3.5244998025271657,0.18803232920644453,62.22843591994651,30.497441981887093,278.0100036621094,276.792497253418,263.5709982299805,236.50449890136719,RANEENGINE.BO,2023-08-30 11:30:49.585356
31,2023-06-27 00:00:00+05:30,279.95001220703125,281.5,279.95001220703125,281.5,852,0.0,0.0,2023-06-27,275.4724975585938,5.388422187111117,280.8609197457049,270.08407537148264,286.249341932816,264.69565318437157,134.43474469308973,42.20500307180237,214634,847.7836874318166,567.6657443793447,270.53273626913824,48.93688368168188,280.98333740234375,282.01666259765625,280.4666748046875,282.5333251953125,279.433349609375,283.566650390625,278.91668701171875,,-26.174516805144975,2.408473025050739,3.4774917202255544,-1.0690186951748153,55.97611393469706,29.820821372064216,274.9600036621094,275.4724975585938,261.9329983520508,235.69599899291993,RANEENGINE.BO,2023-08-30 11:30:49.585356
32,2023-06-26 00:00:00+05:30,267.6000061035156,268.1000061035156,267.6000061035156,268.1000061035156,26,0.0,0.0,2023-06-26,275.1374969482422,5.198905528491758,280.33640247673395,269.9385914197504,285.5353080052257,264.73968589125866,-166.14828692167424,-23.07847350500731,213782,24.639803142738874,497.6362586162267,270.5202371269746,35.96692606030672,267.93333943684894,268.26667277018225,267.76667277018225,268.43333943684894,267.43333943684894,268.76667277018225,267.26667277018225,,-87.57513191660082,1.9876162540590485,3.744746394019258,-1.7571301399602093,47.725734793266014,30.120766094503523,275.4200012207031,275.1374969482422,260.6029983520508,235.0989990234375,RANEENGINE.BO,2023-08-30 11:30:49.585356
33,2023-06-23 00:00:00+05:30,265.79998779296875,283.8500061035156,265.75,270.70001220703125,245,0.0,0.0,2023-06-23,275.417497253418,4.944512305061004,280.362009558479,270.472984948357,285.30652186354,265.52847264329597,-31.696055748481836,11.132573112274857,213808,234.43444475644023,615.8853724845986,270.5203213028423,34.441427793059745,273.43333943684894,281.1166788736979,263.01667277018225,291.53334554036456,255.33333333333331,299.2166849772135,244.91666666666663,,-77.15427086875368,2.7383730256391914,4.18402892900931,-1.4456559033701186,49.393517046360024,31.824797389270966,275.85999755859376,275.417497253418,259.5109982299805,234.60049896240236,RANEENGINE.BO,2023-08-30 11:30:49.585356
34,2023-06-22 00:00:00+05:30,276.0,276.0,275.20001220703125,275.20001220703125,257,0.0,0.0,2023-06-22,275.38499603271487,4.979168197396237,280.3641642301111,270.40582783531863,285.34333242750733,265.4266596379224,30.303201642321536,23.65627432175082,214053,250.00496522840658,711.2481044166382,270.5202623924431,40.27710138489445,275.4666748046875,275.73333740234375,274.933349609375,276.26666259765625,274.66668701171875,276.5333251953125,274.13336181640625,,-59.11820754878529,3.4020174877608724,4.545442904851839,-1.1434254170909668,52.332612010873405,33.65990801440513,276.7199951171875,275.38499603271487,258.43699798583987,234.0989988708496,RANEENGINE.BO,2023-08-30 11:30:49.585356
35,2023-06-21 00:00:00+05:30,283.79998779296875,287.3500061035156,274.0,279.29998779296875,628,0.0,0.0,2023-06-21,275.2449951171875,5.0238076167481935,280.2688027339357,270.2211875004393,285.2926103506839,265.1973798836911,156.90304992956095,43.01252440500146,214310,620.0084698416957,826.558889213696,270.5186524701052,47.66359941768541,280.21666463216144,286.4333292643229,273.08332316080725,293.56667073567706,266.8666585286458,299.7833353678385,259.73331705729163,,-42.68544770916456,3.7569559659656875,4.831299259124581,-1.0743432931588934,55.106797530123536,34.20069094133409,275.739990234375,275.2449951171875,257.2569976806641,233.57099868774415,RANEENGINE.BO,2023-08-30 11:30:49.585356
36,2023-06-20 00:00:00+05:30,270.0,283.79998779296875,266.0,283.79998779296875,2066,0.0,0.0,2023-06-20,274.83499603271486,5.010043595615027,279.84503962832986,269.82495243709985,284.8550832239449,264.8149088414848,96.61504774917205,36.85680650595412,214938,2072.5725960772447,878.196494056696,270.51126433871775,43.876845460896185,277.8666585286458,289.73331705729163,271.9333292643229,295.66664632161456,260.06667073567706,307.5333048502604,254.13334147135413,,-24.64938438919617,3.7506757255679304,5.099885082414303,-1.349209356846373,58.254062285258755,34.78307255494988,275.25999145507814,274.83499603271486,255.92699798583985,232.99099884033203,RANEENGINE.BO,2023-08-30 11:30:49.585356
37,2023-06-19 00:00:00+05:30,272.1000061035156,272.20001220703125,270.0,270.29998779296875,522,0.0,0.0,2023-06-19,274.45999603271486,4.564582320002406,279.02457835271724,269.89541371271247,283.5891606727197,265.33083139271,-81.89643171647674,17.79160548970223,212872,498.7507835703883,579.6024685515588,270.47438087315885,25.279501488825645,270.8333333333333,271.66666666666663,269.4666544596354,273.03334554036456,268.63332112630206,273.8666788736979,267.26664225260413,,-78.75757434910135,3.242624876489515,5.437187421625897,-2.1945625451363817,50.3557645025923,35.74496686002251,274.0699951171875,274.45999603271486,254.56099822998047,232.3659989929199,RANEENGINE.BO,2023-08-30 11:30:49.585356
38,2023-06-16 00:00:00+05:30,275.0,275.0,275.0,275.0,42,0.0,0.0,2023-06-16,274.90999603271484,4.576499898221815,279.48649593093666,270.33349613449303,284.06299582915847,265.7569962362712,-16.040036614095303,31.787524004553966,213394,40.82714828274703,599.8153897968514,270.47450325657115,37.78075459605632,275.0,275.0,275.0,275.0,275.0,275.0,275.0,,-59.919859288959124,3.8725806094649897,5.985828057909992,-2.1132474484450023,53.63640265479882,38.09273277856581,273.6,274.90999603271484,253.2449984741211,231.87499908447265,RANEENGINE.BO,2023-08-30 11:30:49.585356
39,2023-06-15 00:00:00+05:30,270.04998779296875,278.6000061035156,268.04998779296875,270.29998779296875,1011,0.0,0.0,2023-06-15,275.9199966430664,6.444978894382752,282.36497553744914,269.4750177486836,288.8099544318319,263.03003885430087,-63.85574291344153,26.905392180664194,213352,965.9713451909245,739.5624501753773,270.4742477142258,43.24405472428908,272.31666056315106,276.58333333333337,266.0333150227865,282.86667887369794,261.7666422526042,287.13335164388025,255.48329671223962,,-78.75757434910135,4.157559389484106,6.5141399200212415,-2.3565805305371352,50.65100076121048,39.841772059685916,273.2,275.9199966430664,251.7429983520508,231.37549911499025,RANEENGINE.BO,2023-08-30 11:30:49.585356
40,2023-06-14 00:00:00+05:30,277.8500061035156,277.8500061035156,269.5,276.8999938964844,173,0.0,0.0,2023-06-14,276.87249755859375,6.957967038176689,283.8304645967704,269.9145305204171,290.78843163494713,262.95656348224037,-30.433462607751554,34.95840839462991,214363,169.33085888160244,682.9602264214905,270.4744848989492,42.145783349228054,274.75,280.0,271.6499938964844,283.1000061035156,266.3999938964844,288.3500061035156,263.29998779296875,,-46.690563903453125,4.922305251117962,7.103285052655524,-2.1809798015375623,55.29360867467469,41.725352823969104,273.8,276.87249755859375,250.2919985961914,230.9784992980957,RANEENGINE.BO,2023-08-30 11:30:49.585356
41,2023-06-13 00:00:00+05:30,272.5,277.8500061035156,271.20001220703125,277.8500061035156,85,0.0,0.0,2023-06-13,277.00499725341797,6.983702363385312,283.9886996168033,270.02129489003266,290.9724019801886,263.03759252664736,-5.765465774389337,39.01870883617384,214536,83.48268302699428,811.3675683064624,270.47298799875045,40.158888056965836,275.6333414713542,280.0666707356771,273.41667683919275,282.28333536783856,268.9833475748698,286.7166646321615,266.76668294270837,,-43.291595058665784,5.176830711483035,7.648530003039915,-2.47169929155688,55.97940833728061,43.534918940557624,273.55,277.00499725341797,248.80299865722657,230.53949935913087,RANEENGINE.BO,2023-08-30 11:30:49.585356
