Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
44,2023-05-11 00:00:00+05:30,34.70000076293945,35.400001525878906,33.79999923706055,34.70000076293945,490172,0.0,0.0,2023-05-11,33.74088594427444,32.4243243864955,1.3165615577789396,1.037328600054491,APOLLO.NS,2023-07-14 07:42:38.489328
45,2023-05-10 00:00:00+05:30,36.400001525878906,36.79999923706055,34.25,34.70000076293945,1487384,0.0,0.0,2023-05-10,33.56650143178989,32.24227027637998,1.3242311554099047,0.9675203606233787,APOLLO.NS,2023-07-14 07:42:38.489328
46,2023-05-09 00:00:00+05:30,36.20000076293945,37.25,35.20000076293945,36.04999923706055,2875130,0.0,0.0,2023-05-09,33.360410644308146,32.045651837455225,1.3147588068529217,0.8783426619267469,APOLLO.NS,2023-07-14 07:42:38.489328
47,2023-05-08 00:00:00+05:30,34.45000076293945,35.54999923706055,34.25,35.5,2203127,0.0,0.0,2023-05-08,32.87139453653498,31.7253040454868,1.1460904910481773,0.7692386256952032,APOLLO.NS,2023-07-14 07:42:38.489328
48,2023-05-05 00:00:00+05:30,36.349998474121094,36.349998474121094,33.0,33.900001525878906,4437655,0.0,0.0,2023-05-05,32.39346627045043,31.423328369125745,0.9701379013246871,0.6750256593569596,APOLLO.NS,2023-07-14 07:42:38.489328
49,2023-05-04 00:00:00+05:30,33.5,34.650001525878906,33.0,34.650001525878906,1366228,0.0,10.0,2023-05-04,32.11955076946344,31.225194516585493,0.8943562528779445,0.6012475988650277,APOLLO.NS,2023-07-14 07:42:38.489328
50,2023-05-03 00:00:00+05:30,33.5,33.900001525878906,32.505001068115234,33.0,2720870,0.0,0.0,2023-05-03,31.659468813751538,30.951209955842018,0.7082588579095201,0.5279704353617983,APOLLO.NS,2023-07-14 07:42:38.489328
51,2023-05-02 00:00:00+05:30,31.5049991607666,32.959999084472656,31.5049991607666,32.959999084472656,1115440,0.0,0.0,2023-05-02,31.41573587079727,30.78730675230938,0.6284291184878903,0.4828983297248678,APOLLO.NS,2023-07-14 07:42:38.489328
52,2023-04-28 00:00:00+05:30,31.594999313354492,31.93000030517578,31.049999237060547,31.395000457763672,724400,0.0,0.0,2023-04-28,31.134960741038107,30.61349136573632,0.5214693753017876,0.4465156325341122,APOLLO.NS,2023-07-14 07:42:38.489328
53,2023-04-27 00:00:00+05:30,31.4950008392334,31.59000015258789,31.204999923706055,31.3799991607666,426260,0.0,0.0,2023-04-27,31.08768079254255,30.55097063837413,0.5367101541684178,0.4277771968421933,APOLLO.NS,2023-07-14 07:42:38.489328
54,2023-04-26 00:00:00+05:30,31.125,31.889999389648438,31.0,31.2549991607666,587170,0.0,0.0,2023-04-26,31.03453199832,30.484648356582735,0.5498836417372637,0.40054395751063715,APOLLO.NS,2023-07-14 07:42:38.489328
55,2023-04-25 00:00:00+05:30,31.899999618530273,32.90999984741211,30.850000381469727,31.360000610351562,1846830,0.0,0.0,2023-04-25,30.994447059693343,30.423020292248026,0.5714267674453168,0.36320903645398045,APOLLO.NS,2023-07-14 07:42:38.489328
56,2023-04-24 00:00:00+05:30,31.5,31.9950008392334,31.100000381469727,31.344999313354492,296010,0.0,0.0,2023-04-24,30.927982777755485,30.348061866799743,0.5799209109557424,0.31115460370614634,APOLLO.NS,2023-07-14 07:42:38.489328
57,2023-04-21 00:00:00+05:30,31.395000457763672,31.665000915527344,30.684999465942383,31.4950008392334,461830,0.0,0.0,2023-04-21,30.852161589464757,30.26830687107536,0.5838547183893965,0.24396302689374727,APOLLO.NS,2023-07-14 07:42:38.489328
58,2023-04-20 00:00:00+05:30,31.600000381469727,31.899999618530273,30.8799991607666,31.024999618530273,569910,0.0,0.0,2023-04-20,30.735281725870458,30.170171353622717,0.5651103722477409,0.15899010401983496,APOLLO.NS,2023-07-14 07:42:38.489328
59,2023-04-19 00:00:00+05:30,32.005001068115234,32.005001068115234,31.079999923706055,31.415000915527344,437300,0.0,0.0,2023-04-19,30.682605745386855,30.101785092430113,0.5808206529567421,0.05746003696285848,APOLLO.NS,2023-07-14 07:42:38.489328
60,2023-04-18 00:00:00+05:30,32.65999984741211,32.85499954223633,31.700000762939453,31.799999237060547,531960,0.0,0.0,2023-04-18,30.549442987179493,29.996727826582333,0.5527151605971596,-0.07338011703561244,APOLLO.NS,2023-07-14 07:42:38.489328
61,2023-04-17 00:00:00+05:30,32.45500183105469,32.79499816894531,31.610000610351562,32.45500183105469,684860,0.0,0.0,2023-04-17,30.322069123564756,29.852466113744075,0.4696030098206805,-0.22990393644380547,APOLLO.NS,2023-07-14 07:42:38.489328
62,2023-04-13 00:00:00+05:30,32.79499816894531,32.880001068115234,31.110000610351562,32.2599983215332,1142920,0.0,0.0,2023-04-13,29.934263176748406,29.644263256359224,0.28999992038918165,-0.40478067300992693,APOLLO.NS,2023-07-14 07:42:38.489328
63,2023-04-12 00:00:00+05:30,32.29999923706055,32.9900016784668,31.709999084472656,32.5099983215332,2052330,0.0,0.0,2023-04-12,29.511402241332988,29.435004451145304,0.07639779018768422,-0.5784758213597041,APOLLO.NS,2023-07-14 07:42:38.489328
64,2023-04-11 00:00:00+05:30,31.0,31.6299991607666,30.260000228881836,31.610000610351562,3450490,0.0,0.0,2023-04-11,28.966202954023856,29.18900494151427,-0.22280198749041347,-0.7421942242465512,APOLLO.NS,2023-07-14 07:42:38.489328
65,2023-04-10 00:00:00+05:30,29.889999389648438,30.125,29.155000686645508,30.125,937490,0.0,0.0,2023-04-10,28.48551247105518,28.995325288007287,-0.5098128169521061,-0.8720422834355855,APOLLO.NS,2023-07-14 07:42:38.489328
66,2023-04-06 00:00:00+05:30,29.25,29.489999771118164,28.209999084472656,28.69499969482422,497350,0.0,0.0,2023-04-06,28.187423829428848,28.90495131104787,-0.7175274816190225,-0.9625996500564554,APOLLO.NS,2023-07-14 07:42:38.489328
67,2023-04-05 00:00:00+05:30,29.799999237060547,30.520000457763672,28.834999084472656,29.389999389648438,1766400,0.0,0.0,2023-04-05,28.09513730844787,28.92174744034576,-0.8266101318978905,-1.0238676921658136,APOLLO.NS,2023-07-14 07:42:38.489328
68,2023-04-03 00:00:00+05:30,29.06999969482422,29.06999969482422,29.06999969482422,29.06999969482422,374000,0.0,0.0,2023-04-03,27.85970783913868,28.884287284401545,-1.0245794452628658,-1.0731820822327944,APOLLO.NS,2023-07-14 07:42:38.489328
69,2023-03-31 00:00:00+05:30,27.690000534057617,27.690000534057617,27.524999618530273,27.690000534057617,308720,0.0,0.0,2023-03-31,27.639654774468582,28.86943029156773,-1.2297755170991493,-1.0853327414752767,APOLLO.NS,2023-07-14 07:42:38.489328
70,2023-03-29 00:00:00+05:30,25.184999465942383,26.375,25.114999771118164,26.375,630710,0.0,0.0,2023-03-29,27.630500999997846,28.96378467216854,-1.333283672170694,-1.0492220475693084,APOLLO.NS,2023-07-14 07:42:38.489328
71,2023-03-28 00:00:00+05:30,25.68000030517578,26.200000762939453,24.985000610351562,25.1200008392334,799370,0.0,0.0,2023-03-28,27.858773909088367,29.170887445942025,-1.3121135368536585,-0.978206641418962,APOLLO.NS,2023-07-14 07:42:38.489328
72,2023-03-27 00:00:00+05:30,27.399999618530273,27.65999984741211,26.280000686645508,26.299999237060547,611910,0.0,0.0,2023-03-27,28.356732649062,29.494958374478713,-1.1382257254167136,-0.8947299175602877,APOLLO.NS,2023-07-14 07:42:38.489328
73,2023-03-24 00:00:00+05:30,28.375,28.375,27.510000228881836,27.65999984741211,281900,0.0,0.0,2023-03-24,28.73068417851681,29.750555105472166,-1.019870926955356,-0.8338559655961811,APOLLO.NS,2023-07-14 07:42:38.489328
74,2023-03-23 00:00:00+05:30,27.860000610351562,28.56999969482422,27.604999542236328,28.1299991607666,326650,0.0,0.0,2023-03-23,28.925354056899486,29.91779952611697,-0.9924454692174827,-0.7873522252563873,APOLLO.NS,2023-07-14 07:42:38.489328
75,2023-03-22 00:00:00+05:30,28.454999923706055,28.56999969482422,27.80500030517578,27.950000762939453,348710,0.0,0.0,2023-03-22,29.069964038014554,30.060823555344996,-0.990859517330442,-0.7360789142661134,APOLLO.NS,2023-07-14 07:42:38.489328
76,2023-03-21 00:00:00+05:30,27.5,28.674999237060547,27.399999618530273,28.385000228881836,1297800,0.0,0.0,2023-03-21,29.273593724391844,30.22968937873744,-0.9560956543455958,-0.6723837635000313,APOLLO.NS,2023-07-14 07:42:38.489328
77,2023-03-20 00:00:00+05:30,28.690000534057617,28.690000534057617,27.2549991607666,27.309999465942383,527070,0.0,0.0,2023-03-20,29.435156178120934,30.377264510725887,-0.9421083326049526,-0.6014557907886401,APOLLO.NS,2023-07-14 07:42:38.489328
78,2023-03-17 00:00:00+05:30,28.93000030517578,28.969999313354492,28.25,28.690000534057617,296010,0.0,0.0,2023-03-17,29.821548307607944,30.622645714308568,-0.8010974067006238,-0.5162926553345619,APOLLO.NS,2023-07-14 07:42:38.489328
79,2023-03-16 00:00:00+05:30,28.989999771118164,28.989999771118164,28.200000762939453,28.354999542236328,261790,0.0,0.0,2023-03-16,30.027284266435277,30.77725732872864,-0.749973062293364,-0.4450914674930465,APOLLO.NS,2023-07-14 07:42:38.489328
80,2023-03-15 00:00:00+05:30,29.100000381469727,29.674999237060547,28.510000228881836,28.825000762939453,363440,0.0,0.0,2023-03-15,30.33133603447145,30.971037951648025,-0.6397019171765734,-0.36887106879296716,APOLLO.NS,2023-07-14 07:42:38.489328
81,2023-03-14 00:00:00+05:30,29.854999542236328,30.299999237060547,28.520000457763672,28.809999465942383,655880,0.0,0.0,2023-03-14,30.605215174749997,31.142720926744712,-0.5375057519947148,-0.3011633566970656,APOLLO.NS,2023-07-14 07:42:38.489328
82,2023-03-13 00:00:00+05:30,30.1200008392334,30.31999969482422,29.010000228881836,29.584999084472656,766680,0.0,0.0,2023-03-13,30.931618030896836,31.3293386436089,-0.3977206127120638,-0.24207775787265326,APOLLO.NS,2023-07-14 07:42:38.489328
83,2023-03-10 00:00:00+05:30,31.420000076293945,31.420000076293945,30.0049991607666,30.479999542236328,760960,0.0,0.0,2023-03-10,31.176457839337594,31.4688858083398,-0.2924279690022047,-0.2031670441628006,APOLLO.NS,2023-07-14 07:42:38.489328
84,2023-03-09 00:00:00+05:30,31.165000915527344,32.119998931884766,31.0049991607666,31.579999923706055,567920,0.0,0.0,2023-03-09,31.303086620628733,31.547996709628077,-0.24491008899934386,-0.18085181295294958,APOLLO.NS,2023-07-14 07:42:38.489328
85,2023-03-08 00:00:00+05:30,30.719999313354492,31.690000534057617,30.719999313354492,31.0049991607666,344840,0.0,0.0,2023-03-08,31.252738747341947,31.54543645250184,-0.2926977051598918,-0.164837243941351,APOLLO.NS,2023-07-14 07:42:38.489328
86,2023-03-06 00:00:00+05:30,32.79499816894531,32.79499816894531,31.200000762939453,31.354999542236328,879710,0.0,0.0,2023-03-06,31.297782308537467,31.58867143584066,-0.29088912730319194,-0.13287212863671577,APOLLO.NS,2023-07-14 07:42:38.489328
87,2023-03-03 00:00:00+05:30,30.479999542236328,31.764999389648438,30.479999542236328,31.764999389648438,632210,0.0,0.0,2023-03-03,31.287379175137673,31.607365187329005,-0.3199860121913325,-0.09336787897009674,APOLLO.NS,2023-07-14 07:42:38.489328
88,2023-03-02 00:00:00+05:30,30.84000015258789,30.844999313354492,30.200000762939453,30.2549991607666,370520,0.0,0.0,2023-03-02,31.200539136135717,31.59475445114345,-0.39421531500773455,-0.03671334566478781,APOLLO.NS,2023-07-14 07:42:38.489328
89,2023-03-01 00:00:00+05:30,30.5,31.295000076293945,30.264999389648438,30.709999084472656,372800,0.0,0.0,2023-03-01,31.372455495293735,31.701934874373602,-0.32947937907986713,0.05266214667094889,APOLLO.NS,2023-07-14 07:42:38.489328
90,2023-02-28 00:00:00+05:30,29.770000457763672,30.899999618530273,29.7549991607666,30.049999237060547,475430,0.0,0.0,2023-02-28,31.49290211544302,31.781289737565675,-0.2883876221226558,0.1481975281086529,APOLLO.NS,2023-07-14 07:42:38.489328
91,2023-02-27 00:00:00+05:30,30.899999618530273,30.899999618530273,29.3700008392334,29.5049991607666,1002310,0.0,0.0,2023-02-27,31.755248093330742,31.919792977606086,-0.16454488427534386,0.25734381566648007,APOLLO.NS,2023-07-14 07:42:38.489328
92,2023-02-24 00:00:00+05:30,31.850000381469727,31.94499969482422,30.399999618530273,30.915000915527344,489720,0.0,0.0,2023-02-24,32.16438426288786,32.11297648295324,0.051407779934613984,0.36281599065193604,APOLLO.NS,2023-07-14 07:42:38.489328
93,2023-02-23 00:00:00+05:30,31.979999542236328,32.41999816894531,31.5,31.600000381469727,513470,0.0,0.0,2023-02-23,32.39154487149886,32.20881452834732,0.18273034315154035,0.44066804333126647,APOLLO.NS,2023-07-14 07:42:38.489328
94,2023-02-22 00:00:00+05:30,31.649999618530273,31.864999771118164,31.200000762939453,31.604999542236328,728750,0.0,0.0,2023-02-22,32.535462051504155,32.25751966009753,0.2779423914066257,0.505152468376198,APOLLO.NS,2023-07-14 07:42:38.489328
95,2023-02-21 00:00:00+05:30,32.599998474121094,33.400001525878906,31.885000228881836,32.130001068115234,562970,0.0,0.0,2023-02-21,32.70463705318922,32.30972126952642,0.3949157836627961,0.561954987618591,APOLLO.NS,2023-07-14 07:42:38.489328
96,2023-02-20 00:00:00+05:30,32.689998626708984,33.8849983215332,32.54499816894531,32.7400016784668,724430,0.0,0.0,2023-02-20,32.80911632320267,32.324098885639316,0.48501743756335713,0.6037147886075396,APOLLO.NS,2023-07-14 07:42:38.489328
97,2023-02-17 00:00:00+05:30,32.685001373291016,33.38999938964844,32.04499816894531,32.505001068115234,685160,0.0,0.0,2023-02-17,32.82168262224556,32.29082666221312,0.5308559600324401,0.6333891263685852,APOLLO.NS,2023-07-14 07:42:38.489328
98,2023-02-16 00:00:00+05:30,33.42499923706055,33.6150016784668,32.5,32.70000076293945,880630,0.0,0.0,2023-02-16,32.879261086632894,32.27369270974095,0.6055683768919451,0.6590224179526215,APOLLO.NS,2023-07-14 07:42:38.489328
99,2023-02-15 00:00:00+05:30,33.17499923706055,33.94499969482422,32.834999084472656,33.22999954223633,581570,0.0,0.0,2023-02-15,32.911853872758975,32.23958806548507,0.6722658072739023,0.6723859282177905,APOLLO.NS,2023-07-14 07:42:38.489328
100,2023-02-14 00:00:00+05:30,34.65999984741211,34.65999984741211,33.0,33.290000915527344,1087340,0.0,0.0,2023-02-14,32.85400920558128,32.16035514734497,0.6936540582363051,0.6724159584537626,APOLLO.NS,2023-07-14 07:42:38.489328
101,2023-02-13 00:00:00+05:30,36.20000076293945,36.31999969482422,34.099998474121094,34.43000030517578,2865380,0.0,0.0,2023-02-13,32.77473798559108,32.06998348589038,0.704754499700698,0.6671064335081268,APOLLO.NS,2023-07-14 07:42:38.489328
102,2023-02-10 00:00:00+05:30,32.79999923706055,34.92499923706055,32.79499816894531,34.595001220703125,1934270,0.0,0.0,2023-02-10,32.473781200212045,31.881182140347555,0.5925990598644901,0.657694416959984,APOLLO.NS,2023-07-14 07:42:38.489328
103,2023-02-09 00:00:00+05:30,34.150001525878906,34.3849983215332,32.80500030517578,33.26499938964844,1511870,0.0,0.0,2023-02-09,32.08810483285003,31.664076613919107,0.42402821893092124,0.6739682562338574,APOLLO.NS,2023-07-14 07:42:38.489328
104,2023-02-08 00:00:00+05:30,32.779998779296875,33.11000061035156,32.040000915527344,33.11000061035156,1075710,0.0,0.0,2023-02-08,31.87412400434123,31.53600279186076,0.3381212124804698,0.7364532655595913,APOLLO.NS,2023-07-14 07:42:38.489328
105,2023-02-07 00:00:00+05:30,30.274999618530273,31.53499984741211,30.06999969482422,31.53499984741211,1098600,0.0,0.0,2023-02-07,31.649419166884805,31.4100829663815,0.23933620050330617,0.8360362788293716,APOLLO.NS,2023-07-14 07:42:38.489328
106,2023-02-06 00:00:00+05:30,30.045000076293945,30.69499969482422,29.825000762939453,30.03499984741211,725630,0.0,0.0,2023-02-06,31.670222679516204,31.400089615899052,0.27013306361715195,0.985211298410888,APOLLO.NS,2023-07-14 07:42:38.489328
107,2023-02-03 00:00:00+05:30,30.985000610351562,30.9950008392334,29.3799991607666,30.045000076293945,856030,0.0,0.0,2023-02-03,31.967535921716948,31.50929679737801,0.4582391243389381,1.163980857109322,APOLLO.NS,2023-07-14 07:42:38.489328
108,2023-02-02 00:00:00+05:30,30.5,31.440000534057617,30.010000228881836,30.729999542236328,629920,0.0,0.0,2023-02-02,32.31708789361204,31.626440535064734,0.6906473585473059,1.340416290301918,APOLLO.NS,2023-07-14 07:42:38.489328
109,2023-02-01 00:00:00+05:30,32.099998474121094,32.9900016784668,30.28499984741211,30.549999237060547,1228090,0.0,0.0,2023-02-01,32.60564941204399,31.698155814491006,0.9074935975529819,1.5028585232405707,APOLLO.NS,2023-07-14 07:42:38.489328
