Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-10-05 00:00:00+05:30,158.9499969482422,161.1999969482422,156.4499969482422,157.4499969482422,1757,0.0,0.0,2023-10-05,154.75250015258788,6.400154181369814,161.15265433395768,148.35234597121809,167.5528085153275,141.95219178984826,-23.775534221001184,88.6141904046201,71514,1524.185369906673,6503.372182938101,155.07246110502015,76.24311060667654,158.36666361490884,160.2833302815755,155.5333302815755,163.11666361490884,153.61666361490884,165.0333302815755,150.7833302815755,-0.027057048014976753,-41.252723842869365,4.57484009738468,4.763592618719674,-0.18875252133499387,56.66843174924657,33.25429491855478,159.92999877929688,154.75250015258788,144.46799896240233,134.80999908447265,HARRMALAYA.BO,2023-10-19 11:13:36.722211
12,2023-10-04 00:00:00+05:30,164.4499969482422,164.5,155.8000030517578,159.1999969482422,7154,0.0,0.0,2023-10-04,154.12750015258788,6.724963617469351,160.85246377005723,147.40253653511854,167.5774273875266,140.67757291764917,10.624589572639717,105.11539488414401,73271,6275.023571172028,7748.168886195958,155.07137646641704,77.8612573447879,159.83333333333334,163.86666361490887,155.16666666666669,168.53333028157553,151.13333638509116,172.56666056315106,146.4666697184245,-0.0516243148253958,-27.272732122945264,4.949636734658782,4.810780749053421,0.1388559856053604,59.0969864747792,33.05381008444736,160.51000061035157,154.12750015258788,143.97699890136718,134.429499130249,HARRMALAYA.BO,2023-10-19 11:13:36.722211
13,2023-10-03 00:00:00+05:30,162.9499969482422,166.0,159.14999389648438,163.3000030517578,8798,0.0,0.0,2023-10-03,153.3375,7.019314479125943,160.35681447912594,146.31818552087407,167.37612895825188,139.29887104174813,96.09193308634828,135.94720674137287,80425,7915.776456470321,8116.45521495194,155.06369317005445,74.46710664361613,162.81666564941406,166.48333740234375,159.63333129882812,169.6666717529297,155.96665954589844,173.33334350585938,152.7833251953125,-0.016941188097487934,-10.834546440791867,5.182147024280027,4.776066752652081,0.40608027162794613,65.1732592999807,32.837903340023985,159.54000244140624,153.3375,143.48999908447266,134.0099991607666,HARRMALAYA.BO,2023-10-19 11:13:36.722211
14,2023-09-29 00:00:00+05:30,160.89999389648438,164.4499969482422,159.39999389648438,161.3000030517578,2844,0.0,0.0,2023-09-29,152.06999969482422,7.403901468037047,159.47390116286127,144.66609822678717,166.87780263089832,137.26219675875012,90.69321783023666,138.57629994128266,71627,2527.477733769689,8166.624904572344,155.04479997511436,73.09934599017646,161.71666463216147,164.03333536783856,158.98333231608075,166.76666768391928,156.66666158040366,169.08333841959637,153.93332926432294,-0.020514562708479206,-16.691062860860374,4.997524793611262,4.674546684745095,0.3229781088661676,63.472046150233446,31.741933787437198,157.79000244140624,152.06999969482422,142.94299896240236,133.55149909973144,HARRMALAYA.BO,2023-10-19 11:13:36.722211
15,2023-09-28 00:00:00+05:30,161.3000030517578,161.3000030517578,157.1999969482422,158.39999389648438,535,0.0,0.0,2023-09-28,150.91249923706056,7.689072339098685,158.60157157615924,143.22342689796187,166.29064391525793,135.53435455886319,31.48807708593359,126.7988354969655,68783,466.90907291801113,9576.411697273008,155.0401582231501,69.88443027738836,158.96666463216147,160.73333231608075,156.63332621256512,163.0666707356771,154.86665852864584,164.83333841959637,152.5333201090495,-0.02394542576635786,-25.183038478964313,4.8824020165639865,4.593802157528552,0.2885998590354344,60.90046134791147,30.71146217693984,156.91000061035157,150.91249923706056,142.52999877929688,133.11349906921387,HARRMALAYA.BO,2023-10-19 11:13:36.722211
16,2023-09-27 00:00:00+05:30,155.85000610351562,166.85000610351562,155.85000610351562,160.35000610351562,18855,0.0,0.0,2023-09-27,149.96499938964843,7.882979995271942,157.84797938492036,142.0820193943765,165.7309593801923,134.19903939910455,88.97522215522794,156.05172652927055,69318,16657.847741497426,11853.787353361757,155.03968914697856,71.23763730601378,161.01667277018228,166.18333943684894,155.18333943684894,172.01667277018228,150.01667277018228,177.18333943684894,144.18333943684894,-0.01649455941066446,-19.472899224058043,4.946641150385489,4.521652192769694,0.4249889576157946,63.70054214822746,29.916695105724095,157.21000061035156,149.96499938964843,142.10699890136718,132.71549911499022,HARRMALAYA.BO,2023-10-19 11:13:36.722211
17,2023-09-26 00:00:00+05:30,156.5,157.25,154.0,154.35000610351562,2973,0.0,0.0,2023-09-26,148.79249877929686,8.00012154175807,156.79262032105493,140.7923772375388,164.792741862813,132.79225569578074,12.63109504396385,116.090631486373,50463,2528.2786123732853,10652.772256327838,155.01343120412326,69.14563730182101,155.20000203450522,156.40000406901044,153.15000406901044,158.45000203450522,151.95000203450522,159.65000406901044,149.90000406901044,-0.005403959816506139,-37.04244848426356,4.7618909429888845,4.415404953365745,0.34648598962313937,58.21088661843324,29.060792105953293,157.43999938964845,148.79249877929686,141.67799865722657,132.27249908447266,HARRMALAYA.BO,2023-10-19 11:13:36.722211
18,2023-09-25 00:00:00+05:30,156.64999389648438,157.89999389648438,153.14999389648438,154.5500030517578,2988,0.0,0.0,2023-09-25,147.8974983215332,8.339720733611685,156.23721905514486,139.55777758792152,164.57693978875656,131.21805685430982,19.874535003601768,126.15110136790672,53436,2544.3273229677775,12683.895667316476,155.01394885775284,69.8855556586413,155.1999969482422,157.25,152.5,159.9499969482422,150.4499969482422,162.0,147.75,0.0025788289929911815,-36.45680577859158,5.044113920746497,4.32878345595996,0.7153304647865371,58.48465351847825,29.245513913761595,157.52999877929688,147.8974983215332,141.21099853515625,131.8664990234375,HARRMALAYA.BO,2023-10-19 11:13:36.722211
19,2023-09-22 00:00:00+05:30,158.0,158.89999389648438,156.25,156.89999389648438,5713,0.0,0.0,2023-09-22,146.95499801635742,8.609129121671572,155.564127138029,138.34586889468585,164.17325625970057,129.73673977301428,48.19294668242716,160.23627058147227,56424,4938.675840940021,15218.78775340365,155.01431297480136,73.79394197889164,157.3499959309896,158.44999186197919,155.7999979654948,159.99998982747397,154.70000203450522,161.09998575846356,153.15000406901044,0.0026302119215290687,-29.575425794015693,5.30932221674945,4.149950839763326,1.1593713769861242,61.64801640206817,29.444445091401303,158.18999938964845,146.95499801635742,140.7549984741211,131.46999900817872,HARRMALAYA.BO,2023-10-19 11:13:36.722211
20,2023-09-21 00:00:00+05:30,161.5500030517578,164.5,157.64999389648438,159.89999389648438,19843,0.0,0.0,2023-09-21,145.99749832153321,8.509183622639965,154.50668194417318,137.48831469889325,163.01586556681315,128.97913107625328,93.33329187960773,212.54183128235204,62137,17481.518340980354,17788.815731519557,155.01147911879525,74.0362128183431,160.6833292643229,163.71666463216144,156.86665852864581,167.53333536783853,153.83332316080728,170.56667073567706,150.0166524251302,0.00657196878894948,-20.790651163912933,5.3369864334885335,3.8601079955167954,1.4768784379717381,65.87152643095618,28.948584216304994,158.1,145.99749832153321,140.1799984741211,131.05099906921387,HARRMALAYA.BO,2023-10-19 11:13:36.722211
21,2023-09-20 00:00:00+05:30,157.5500030517578,167.0,157.4499969482422,161.5,28596,0.0,0.0,2023-09-20,144.902498626709,8.021084131050308,152.9235827577593,136.88141449565867,160.9446668888096,128.8603303646084,136.75470178826018,254.73639605984235,81980,25444.92561983467,17865.640079154356,154.98582822668993,81.30761915530698,161.98333231608072,166.51666768391925,156.96666463216144,171.53333536783853,152.4333292643229,176.06667073567706,147.41666158040363,0.035650784678454714,-16.10542015518839,4.9960870377455535,3.49088838602386,1.5051986517216935,68.18496013268367,28.08502537506507,155.37000122070313,144.902498626709,139.59399871826173,130.59449913024903,HARRMALAYA.BO,2023-10-19 11:13:36.722211
22,2023-09-18 00:00:00+05:30,157.0,157.0,152.9499969482422,154.8000030517578,9906,0.0,0.0,2023-09-18,143.63249893188475,7.226292856090643,150.8587917879754,136.4062060757941,158.08508464406603,129.17991321970348,89.24025962932664,197.88195425530296,53384,8448.753885568653,15970.818693984278,154.93619423328255,78.79444822503909,154.91666666666666,156.88333638509113,152.83333333333331,158.96666971842447,150.86666361490884,160.93333943684894,148.7833302815755,0.04795291462986081,-31.726279579037694,4.326357861217076,3.1145887230934366,1.2117691381236395,63.15307501148034,27.15503893065284,150.75,143.63249893188475,138.9639987182617,130.10049911499024,HARRMALAYA.BO,2023-10-19 11:13:36.722211
23,2023-09-15 00:00:00+05:30,155.10000610351562,161.9499969482422,155.10000610351562,157.85000610351562,13272,0.0,0.0,2023-09-15,142.76499862670897,6.846535456243924,149.6115340829529,135.91846317046506,156.45806953919683,129.07192771422112,176.72290891232868,271.85144350964805,63290,11542.618628131439,17851.33489608818,154.9365546540841,83.12919286501321,158.3000030517578,161.5,154.65000915527344,165.14999389648438,151.45001220703125,168.34999084472656,147.80001831054688,0.05653094786333437,-22.239487570373168,4.063198874636754,2.8116464385625264,1.2515524360742276,67.67771786682925,27.26239347593426,149.27999877929688,142.76499862670897,138.47399871826173,129.62849906921386,HARRMALAYA.BO,2023-10-19 11:13:36.722211
24,2023-09-14 00:00:00+05:30,145.75,165.0,143.85000610351562,156.4499969482422,78941,0.0,0.0,2023-09-14,141.5724983215332,6.119221304573155,147.69171962610636,135.45327701696004,153.81094093067952,129.33405571238688,158.06764847749793,262.5005273134451,50018,68045.83586276126,19428.513963077366,154.92618774479027,81.84281303785856,155.1000010172526,166.34999593098956,145.2000020345052,176.24999491373697,133.95000712076822,187.49998982747394,124.05000813802081,-0.0029312906352176524,-26.594104743182427,3.364332918923168,2.498758329543969,0.8655745893791988,66.6595853390676,26.889119935885326,147.17999877929688,141.5724983215332,137.98499847412108,129.1149990081787,HARRMALAYA.BO,2023-10-19 11:13:36.722211
25,2023-09-13 00:00:00+05:30,140.39999389648438,149.0,138.39999389648438,146.25,9390,0.0,0.0,2023-09-13,140.5449981689453,5.135914451992869,145.6809126209382,135.40908371695244,150.81682707293106,130.27316926495956,5.141047646787659,105.06047034103705,-28923,7566.322314049575,7274.183488156392,154.89323977651972,65.48538870626511,144.54999796549478,150.7000020345052,140.09999593098956,155.1500040690104,133.94999186197916,161.30000813802081,129.49998982747394,-0.10216819232599027,-28.15014326084929,2.556477666386087,2.2823646821991694,0.27411298418691743,57.63051770805105,26.48713304660186,145.98999938964843,140.5449981689453,137.52899841308593,128.60049903869628,HARRMALAYA.BO,2023-10-19 11:13:36.722211
26,2023-09-12 00:00:00+05:30,146.9499969482422,146.9499969482422,132.85000610351562,138.39999389648438,19005,0.0,0.0,2023-09-12,139.7974983215332,5.3455465787811,145.1430449003143,134.4519517427521,150.4885914790954,129.106405163971,-67.34801791707945,11.433881871921239,-38313,14491.966303045076,7201.148781683096,154.91552700140713,63.38424983922073,139.3999989827474,145.94999186197919,131.85000101725262,153.49998982747397,125.30000813802084,160.04998270670575,117.75001017252606,-0.14475817249211637,-70.24134257751713,2.487988782413481,2.2138364361524396,0.27415234626104157,47.462795538500295,28.48896202179182,146.5,139.7974983215332,137.26999847412108,128.2139990234375,HARRMALAYA.BO,2023-10-19 11:13:36.722211
27,2023-09-11 00:00:00+05:30,147.0500030517578,147.60000610351562,145.89999389648438,147.4499969482422,811,0.0,0.0,2023-09-11,139.50249862670898,5.584199810877426,145.08669843758642,133.91829881583155,150.67089824846383,128.33409900495414,52.694146469990244,161.33679416094455,-19308,658.8537053720344,5378.444401342601,155.0021726588951,78.5477405385794,146.98333231608072,148.06667073567706,146.36665852864581,148.68334452311197,145.28332010904947,149.76668294270831,144.66664632161456,-0.13293535769184459,-24.545473040956438,3.1357121186975974,2.145298349587179,0.9904137691104182,63.871376699400436,30.176826221145816,147.81000061035155,139.50249862670898,136.9919985961914,127.95949905395508,HARRMALAYA.BO,2023-10-19 11:13:36.722211
28,2023-09-08 00:00:00+05:30,150.75,150.8000030517578,146.0,147.35000610351562,8987,0.0,0.0,2023-09-08,138.81749877929687,5.395058548478371,144.21255732777524,133.4224402308185,149.60761587625362,128.02738168234012,81.75875440747168,195.765258045039,-20119,7296.057877974065,6558.342075335242,155.0038637870101,74.7568843643002,148.0500030517578,150.10000610351562,145.3000030517578,152.85000610351562,143.25,154.90000915527344,140.5,-0.14431450484894479,-25.151478160511363,3.026195299923131,1.8976949073095744,1.1285003926135568,63.742765399067196,28.994140657179425,147.0,138.81749877929687,136.52699859619142,127.64049911499023,HARRMALAYA.BO,2023-10-19 11:13:36.722211
29,2023-09-07 00:00:00+05:30,149.8000030517578,151.5,147.5,150.5,9302,0.0,0.0,2023-09-07,138.2499984741211,5.035244019042047,143.28524249316314,133.21475445507906,148.3204865122052,128.179510436037,130.67602377381854,250.1546228409854,-11132,7713.228650137729,6373.913124675535,155.0229033815461,84.84406369574043,149.83333333333334,152.16666666666669,148.16666666666669,153.83333333333334,145.83333333333334,156.16666666666669,144.16666666666669,-0.12960170390249434,-5.714285714285714,2.8499767242315386,1.615569809156185,1.2344069150753536,71.1513783114143,27.675886715343673,145.1199981689453,138.2499984741211,136.10699844360352,127.3189990234375,HARRMALAYA.BO,2023-10-19 11:13:36.722211
30,2023-09-06 00:00:00+05:30,145.10000610351562,150.0,144.8000030517578,148.8000030517578,4295,0.0,0.0,2023-09-06,137.71999816894532,4.15971852118768,141.879716690133,133.56027964775765,146.0394352113207,129.40056112656995,154.33209561535529,228.43989016621876,-20434,3521.1901548611504,6039.084243309986,155.03457889176775,58.41895720459785,147.86666870117188,150.93333435058594,145.73333740234375,153.06666564941406,142.6666717529297,156.13333129882812,140.53334045410156,-0.178328211416307,-12.876662162885275,2.2709554106357928,1.3069680803873465,0.9639873302484463,69.367164546123,25.5960618732772,142.64999694824218,137.71999816894532,135.55399841308594,126.9514990234375,HARRMALAYA.BO,2023-10-19 11:13:36.722211
31,2023-09-05 00:00:00+05:30,145.0500030517578,151.14999389648438,144.5500030517578,144.9499969482422,8663,0.0,0.0,2023-09-05,137.22499771118163,3.2645405736638735,140.4895382848455,133.96045713751775,143.7540788585094,130.69591656385387,235.64612157164163,224.6077899948381,-24729,6918.467347452452,6668.557765422194,155.04201884583267,57.58209273944417,146.88333129882812,149.21665954589844,142.61666870117188,153.4833221435547,140.28334045410156,155.816650390625,136.0166778564453,-0.22363178314477894,-33.333333333333336,1.662648194788801,1.0659712478252348,0.5966769469635662,64.78735291240102,23.557181603537227,140.77999572753907,137.22499771118163,135.07299835205077,126.59349899291992,HARRMALAYA.BO,2023-10-19 11:13:36.722211
32,2023-09-04 00:00:00+05:30,136.0500030517578,147.60000610351562,136.0500030517578,143.39999389648438,26260,0.0,0.0,2023-09-04,137.06249771118163,2.922770476826468,139.9852681880081,134.13972723435518,142.90803866483458,131.2169567575287,238.02837775176542,133.8357746358231,-33392,20747.569364857707,6606.080369914629,155.06636852598706,53.69374475705439,142.3500010172526,148.64999898274738,137.09999593098956,153.9000040690104,130.79999796549478,160.2000020345052,125.54999287923175,-0.1854026539766859,-25.766941231206182,1.2378062514401904,0.916802011084343,0.3210042403558474,62.70274911233638,21.361464389971104,139.1699951171875,137.06249771118163,134.63799835205077,126.30449905395508,HARRMALAYA.BO,2023-10-19 11:13:36.722211
33,2023-09-01 00:00:00+05:30,139.3000030517578,139.35000610351562,136.0,137.9499969482422,5644,0.0,0.0,2023-09-01,136.99749832153321,2.785652077445709,139.78315039897893,134.2118462440875,142.56880247642462,131.4261941666418,14.27536851862903,32.47876948435776,-59652,4289.750869288583,3070.708121178858,155.15232239024,34.114361484538406,137.76666768391928,139.53333536783856,136.18332926432294,141.1166737874349,134.41666158040366,142.88334147135419,132.8333231608073,-0.3360657422556149,-32.270932804199994,0.8277769995011965,0.836550950995381,-0.008773951494184473,53.76633479878679,19.48837915762728,137.77999572753907,136.99749832153321,134.1899984741211,126.03349914550782,HARRMALAYA.BO,2023-10-19 11:13:36.722211
34,2023-08-31 00:00:00+05:30,136.6999969482422,142.0,136.6999969482422,138.14999389648438,3697,0.0,0.0,2023-08-31,137.09499816894532,2.854031266737559,139.9490294356829,134.24096690220776,142.80306070242045,131.3869356354702,113.75110079845983,61.36699497500468,-54008,2813.997396337752,2765.9474341514265,155.17960570836914,33.770051956676994,138.9499969482422,141.1999969482422,135.89999389648438,144.25,133.64999389648438,146.5,130.59999084472656,-0.37998613914248675,-30.67733201049999,0.8270153536713565,0.838744438868927,-0.011729085197570543,54.20892940181438,19.159433138273183,137.32999572753906,137.09499816894532,133.81299850463867,125.83949920654297,HARRMALAYA.BO,2023-10-19 11:13:36.722211
35,2023-08-30 00:00:00+05:30,136.9499969482422,140.8000030517578,136.0,139.4499969482422,4088,0.0,0.0,2023-08-30,137.0799987792969,2.8489787304182688,139.92897750971517,134.2310200488786,142.77795624013342,131.38204131846035,136.70282782281868,59.56292790491825,-50311,3140.890289390707,2753.934943604845,155.19731611949877,26.9545790784814,138.75,141.5,136.6999969482422,143.5500030517578,133.9499969482422,146.3000030517578,131.89999389648438,-0.3665056843931728,-15.611857811337082,0.7938130114006299,0.8416767101683196,-0.0478636987676897,57.04311020407032,18.491974381252977,137.2499969482422,137.0799987792969,133.429998626709,125.6584992980957,HARRMALAYA.BO,2023-10-19 11:13:36.722211
36,2023-08-29 00:00:00+05:30,137.10000610351562,137.5,136.4499969482422,136.89999389648438,1508,0.0,0.0,2023-08-29,137.01499862670897,2.8065751197613884,139.82157374647036,134.20842350694758,142.62814886623175,131.4018483871862,32.49348144889915,21.94388513936253,-54399,1137.4390677459953,2657.1961071583796,155.21544586354554,21.663928111370552,136.9499969482422,137.4499969482422,136.39999389648438,138.0,135.89999389648438,138.5,135.34999084472656,-0.4130049889813894,-38.17431484255593,0.6112458785263186,0.853642634860242,-0.24239675633392332,52.52181372389851,18.07994512138546,136.95999755859376,137.01499862670897,133.01599868774414,125.46399932861328,HARRMALAYA.BO,2023-10-19 11:13:36.722211
37,2023-08-28 00:00:00+05:30,138.0500030517578,138.0500030517578,136.0500030517578,136.4499969482422,388,0.0,0.0,2023-08-28,137.239998626709,2.9723539456162573,140.21235257232524,134.26764468109275,143.18470651794152,131.29529073547647,38.41996804158871,24.52726318379532,-55907,291.694759316352,3037.135367011476,155.22322761971316,19.054440174886594,136.8500010172526,137.64999898274738,135.64999898274738,138.8500010172526,134.8500010172526,139.64999898274738,133.64999898274738,-0.42100249024683606,-47.16981132075472,0.6193799880720974,0.9142418239437227,-0.2948618358716253,51.68857849585035,18.59870839180081,136.8,137.239998626709,132.67299880981446,125.34099937438965,HARRMALAYA.BO,2023-10-19 11:13:36.722211
38,2023-08-25 00:00:00+05:30,139.0,139.0,135.0,135.6999969482422,1871,0.0,0.0,2023-08-25,137.49499893188477,3.116293378202599,140.61129231008738,134.37870555368215,143.72758568828996,131.26241217547957,35.41584502830397,23.238463596192787,-56295,1398.868839064247,3723.4955189352568,155.22528008990054,17.965926665172347,136.56666564941406,138.13333129882812,134.13333129882812,140.56666564941406,132.56666564941406,142.13333129882812,130.13333129882812,-0.3603733095179655,-59.01639344262295,0.6647274491648432,0.9879572829116289,-0.3232298337467857,50.33978275989525,19.157376529171184,137.0,137.49499893188477,132.4539988708496,125.19649940490723,HARRMALAYA.BO,2023-10-19 11:13:36.722211
39,2023-08-24 00:00:00+05:30,140.4499969482422,140.4499969482422,136.89999389648438,137.75,3643,0.0,0.0,2023-08-24,137.49499893188477,3.116293378202599,140.61129231008738,134.37870555368215,143.72758568828996,131.26241217547957,103.67944361401871,59.274299486674906,-54424,2764.8663911845697,4304.652188903009,155.235579355697,29.042063855411868,138.36666361490884,139.83333333333331,136.2833302815755,141.91666666666666,134.81666056315103,143.38333638509113,132.7333272298177,-0.34539722009640056,-50.741839493897395,0.786577949364414,1.0687647413483252,-0.28218679198391117,54.17892940502781,19.759019138646973,136.66000061035157,137.49499893188477,132.28099899291993,125.0719994354248,HARRMALAYA.BO,2023-10-19 11:13:36.722211
40,2023-08-23 00:00:00+05:30,136.39999389648438,139.64999389648438,136.25,138.0,1499,0.0,0.0,2023-08-23,137.27499923706054,3.2497963227642797,140.5247955598248,134.02520291429627,143.7745918825891,130.77540659153198,75.24220240238286,55.75221529644315,-50781,1139.7355371900812,4689.598638332619,155.25355649609764,29.68520413551576,137.96666463216147,139.68332926432294,136.28333536783856,141.36665852864584,134.5666707356771,143.0833231608073,132.88334147135419,-0.3042824513094366,-49.258160506102605,0.7287714263503631,1.139311439344303,-0.41054001299393983,54.650907898485535,19.705095004643745,136.28999938964844,137.27499923706054,132.09599899291993,124.91099945068359,HARRMALAYA.BO,2023-10-19 11:13:36.722211
