Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
12,2023-10-17 00:00:00+05:30,370.04998779296875,377.95001220703125,370.0,372.04998779296875,876,0.0,0.0,2023-10-17,380.4624954223633,16.1613246495199,396.6238200718832,364.3011707728434,412.7851447214031,348.1398461233235,17.895113636292177,-77.84148466415898,166826,545.9683099790419,1447.848504346793,458.78349055282865,42.735220612067664,373.3333333333333,376.66666666666663,368.7166544596354,381.28334554036456,365.38332112630206,384.6166788736979,360.76664225260413,-0.2650902919230198,-64.96168912817303,-4.227680870817039,-3.524880046768475,-0.7028008240485644,46.41114606486458,12.139857998703622,369.88999633789064,380.4624954223633,385.24699768066404,374.8114978027344,DELPHIFX.NS,2023-11-02 10:46:53.779869
13,2023-10-16 00:00:00+05:30,374.0,377.8999938964844,368.29998779296875,373.54998779296875,1128,0.0,0.0,2023-10-16,380.66749572753906,16.07477061538894,396.742266342928,364.5927251121501,412.8170369583169,348.5179544967612,-5.1910579303338125,-81.83901571222513,167702,705.8620950062634,1673.3185529387308,458.82677103967654,36.13342288138683,373.24998982747394,378.19999186197913,368.5999857584635,382.84999593098956,363.6499837239583,387.79999796549475,358.9999796549479,-0.2662856676594057,-67.65961342669547,-4.421580665313172,-3.349179840756334,-1.0724008245568384,47.16672995947172,12.56630861951612,368.6599975585938,380.66749572753906,385.6659979248047,374.3509979248047,DELPHIFX.NS,2023-11-02 10:46:53.779869
14,2023-10-13 00:00:00+05:30,358.3500061035156,387.45001220703125,358.3500061035156,374.5,4060,0.0,0.0,2023-10-13,381.07749633789064,15.988017952107842,397.0655142899985,365.0894783857828,413.0535322421063,349.10146043367496,-12.23581757508342,-84.51349075281173,168830,2547.0641911515386,1915.1826674218478,458.88160128670756,28.784072344839984,373.43333943684894,388.51667277018225,359.41666666666663,402.53334554036456,344.3333333333333,417.6166788736979,330.316660563151,-0.2612040889944088,-76.97791118796698,-4.7505647860647855,-3.081079634617124,-1.6694851514476614,47.62268491380364,13.029749687247559,366.35999755859376,381.07749633789064,385.9209979248047,373.8284979248047,DELPHIFX.NS,2023-11-02 10:46:53.779869
15,2023-10-12 00:00:00+05:30,374.6499938964844,374.6499938964844,363.04998779296875,365.1000061035156,1345,0.0,0.0,2023-10-12,381.0524963378906,15.999231295743753,397.05172763363436,365.05326504214685,413.0509589293781,349.0540337464031,-85.26519878137695,-140.29587619063665,164770,822.6141187160621,1757.212286489425,459.07733260036736,77.90527355613703,367.59999593098956,372.1500040690104,360.54999796549475,379.2000020345052,355.99998982747394,383.750010172526,348.94999186197913,-0.2735537346133645,-93.06817488236861,-5.193347706718612,-2.6637083467552083,-2.5296393599634035,42.51711415910494,13.528840067881417,366.4899963378906,381.0524963378906,386.367998046875,373.3359979248047,DELPHIFX.NS,2023-11-02 10:46:53.779869
16,2023-10-11 00:00:00+05:30,377.3999938964844,377.3999938964844,363.5,364.25,1590,0.0,0.0,2023-10-11,381.57499542236326,15.616907485466974,397.19190290783024,365.9580879368963,412.8088103932972,350.3411804514293,-99.97281619021531,-143.05514853289776,163425,970.1943012929207,1990.8618284327656,459.149603879533,79.89762659280458,368.3833312988281,373.26666259765625,359.3666687011719,382.2833251953125,354.48333740234375,387.1666564941406,345.4666748046875,-0.2847798480379252,-94.0340909090909,-4.755799960678871,-2.0312985067643576,-2.7245014539145136,42.04274630191587,14.012023635973717,368.5699951171875,381.57499542236326,386.97699768066406,372.95999786376956,DELPHIFX.NS,2023-11-02 10:46:53.779869
17,2023-10-10 00:00:00+05:30,377.6000061035156,377.75,363.20001220703125,365.8999938964844,2905,0.0,0.0,2023-10-10,382.6699951171875,15.097338292425995,397.7673334096135,367.5726568247615,412.8646717020395,352.4753185323355,-113.40515855027958,-140.41040510508762,165015,1780.617238517864,2246.0287102177267,459.2359567736089,79.929969060427,368.9500020345052,374.69999186197913,360.1500040690104,383.49998982747394,354.40001424153644,389.2499796549479,345.60001627604163,-0.28498565925813374,-92.15909784490412,-4.03983595804425,-1.3501731432857291,-2.6896628147585213,42.67757530994302,14.566907320244159,370.62999267578124,382.6699951171875,387.22699768066406,372.6274978637695,DELPHIFX.NS,2023-11-02 10:46:53.779869
18,2023-10-09 00:00:00+05:30,361.0,377.3999938964844,359.0,362.04998779296875,2916,0.0,0.0,2023-10-09,383.85249481201174,14.633771493785712,398.48626630579747,369.218723318226,413.12003779958314,354.58495182444034,-140.52128361811958,-155.7793582134982,162110,1768.553049360108,2362.3815781426924,459.3913861617522,78.78826494474487,366.1499938964844,373.29998779296875,354.8999938964844,384.54998779296875,347.75,391.6999816894531,336.5,-0.28715244585847677,-96.53410478071733,-3.2244748390515383,-0.6777574395960987,-2.5467173994554395,40.738796542747636,15.164474364843096,374.68999633789065,383.85249481201174,387.50999755859374,372.3559979248047,DELPHIFX.NS,2023-11-02 10:46:53.779869
19,2023-10-06 00:00:00+05:30,373.1499938964844,383.29998779296875,371.04998779296875,375.1499938964844,1311,0.0,0.0,2023-10-06,385.63749542236326,13.99786617022315,399.63536159258643,371.6396292521401,413.63322776280955,357.64176308191696,-75.09352692010047,-78.23928565397497,165026,823.8908316291663,2510.8387103383384,459.5543719178975,80.3741455864371,376.49998982747394,381.94999186197913,369.69999186197913,388.74998982747394,364.24998982747394,394.19999186197913,357.44999186197913,-0.25667218332448116,-87.72895171925019,-1.7525425804637962,-0.0410780897322387,-1.7114644907315575,45.6131830773056,15.781256062113183,379.05999755859375,385.63749542236326,387.8219976806641,371.972998046875,DELPHIFX.NS,2023-11-02 10:46:53.779869
20,2023-10-05 00:00:00+05:30,387.3500061035156,387.3500061035156,373.04998779296875,375.5,723,0.0,0.0,2023-10-05,386.0274963378906,13.797516467151898,399.82501280504255,372.2299798707387,413.6225292721944,358.43246340358684,-77.48942867465932,-64.59523368515255,166337,454.7893365413735,2932.575680015631,459.6179575901859,81.73343463786755,378.6333312988281,384.2166748046875,369.9166564941406,392.933349609375,364.33331298828125,398.5166931152344,355.61663818359375,-0.25742635579131906,-87.3015938076513,-1.1316216901869325,0.3867880329506507,-1.5184097231375833,45.74898480543605,16.714952013222575,379.8799987792969,386.0274963378906,387.93699768066404,371.6224981689453,DELPHIFX.NS,2023-11-02 10:46:53.779869
21,2023-10-04 00:00:00+05:30,385.25,385.25,372.0,374.54998779296875,3025,0.0,0.0,2023-10-04,386.5899963378906,13.573238879583895,400.1632352174745,373.01675745830676,413.7364740970584,359.44351857872283,-76.88400119150128,-73.73453196676626,165614,1898.0043385622491,3552.022265884195,459.6529198171859,81.23827355695205,377.26666259765625,382.5333251953125,369.2833251953125,390.51666259765625,364.01666259765625,395.7833251953125,356.0333251953125,-0.25821940654797926,-88.46155995884784,-0.3539793076758997,0.7663904637350464,-1.120369771410946,45.33881390589436,17.575089846115308,383.2899963378906,386.5899963378906,388.4139978027344,371.39749816894533,DELPHIFX.NS,2023-11-02 10:46:53.779869
22,2023-10-03 00:00:00+05:30,384.04998779296875,392.0,380.0,386.20001220703125,1252,0.0,0.0,2023-10-03,387.06749725341797,13.292462373528268,400.35995962694625,373.7750348798897,413.65242200047453,360.4825725063614,-29.2055014707472,-25.506305171783815,168639,809.9881152452532,3965.526747714681,459.80117089702185,81.3789146499755,386.06667073567706,392.13334147135413,380.13334147135413,398.06667073567706,374.06667073567706,404.13334147135413,368.13334147135413,-0.24492731458992517,-74.23686486450231,0.7405637222568657,1.0464829065877828,-0.305919184330917,49.609949911952235,18.632927529471115,385.7799987792969,387.06749725341797,388.722998046875,371.0139984130859,DELPHIFX.NS,2023-11-02 10:46:53.779869
23,2023-09-29 00:00:00+05:30,372.25,388.45001220703125,372.25,383.8999938964844,999,0.0,0.0,2023-09-29,386.86999664306643,13.33530569724559,400.205302340312,373.53469094582084,413.5406080375576,360.19938524857525,-46.80045698577407,-52.957107381175874,167387,642.4593116007502,4754.411405832037,459.85427525722156,80.02826202482245,381.53333536783856,390.8166707356771,374.61665852864587,397.7333475748698,365.3333231608073,407.01668294270837,358.4166463216146,-0.24384109275578122,-77.04519023929285,0.9833389285547014,1.122962702670512,-0.13962377411581062,48.72442452391541,19.225774652234676,387.9899963378906,386.86999664306643,388.8609979248047,370.35399841308595,DELPHIFX.NS,2023-11-02 10:46:53.779869
24,2023-09-28 00:00:00+05:30,388.1499938964844,389.1499938964844,372.54998779296875,379.25,1700,0.0,0.0,2023-09-28,386.57999725341796,13.465720625995766,400.0457178794137,373.1142766274222,413.5114385054095,359.6485560014264,-52.23680720510498,-62.30022735269238,166388,1080.031806375776,5782.399429389859,459.8980283793878,76.39822828157097,380.31666056315106,388.08333333333337,371.48332722981775,396.9166666666667,363.71665445963544,404.683339436849,354.8833211263021,-0.2508844303975884,-82.7228388876696,1.505782641011706,1.1578686461994647,0.34791399481224117,46.97507444952205,20.06297599859925,396.9099975585938,386.57999725341796,389.02399780273436,369.70599853515625,DELPHIFX.NS,2023-11-02 10:46:53.779869
25,2023-09-27 00:00:00+05:30,387.1499938964844,397.45001220703125,386.25,392.54998779296875,1482,0.0,0.0,2023-09-27,386.5774978637695,13.467157325529692,400.0446551892992,373.1103405382398,413.5118125148289,359.64318321271014,8.16056066072494,5.120969474584131,168088,974.5524248476238,6957.991335143379,459.9771617942076,78.52392229019733,392.0833333333333,397.91666666666663,386.7166544596354,403.28334554036456,380.88332112630206,409.1166788736979,375.51664225260413,-0.25617682809788067,-66.48353634293562,2.6098079650837462,1.0708901474964043,1.538917817587342,51.655635308661935,20.945565080143105,402.4699951171875,386.5774978637695,389.3349975585937,369.1494985961914,DELPHIFX.NS,2023-11-02 10:46:53.779869
26,2023-09-26 00:00:00+05:30,393.29998779296875,405.3500061035156,384.8500061035156,387.0,2943,0.0,0.0,2023-09-26,385.89499816894534,13.494403355944032,399.38940152488937,372.4005948130013,412.8838048808334,358.9061914570573,15.085270698687863,7.216761743536,166606,1907.9336237704952,8453.851062717316,460.0348878711628,79.06128159720726,392.40000406901044,399.95000203450525,379.45000203450525,412.90000406901044,371.90000406901044,420.45000203450525,358.95000203450525,-0.2633853150585218,-73.2600787197074,2.673905105458118,0.6861606930995688,1.9877444123585493,49.714155741512776,21.001408972922125,397.9699951171875,385.89499816894534,389.012998046875,368.4449987792969,DELPHIFX.NS,2023-11-02 10:46:53.779869
27,2023-09-25 00:00:00+05:30,428.5,428.5,391.0,397.25,7530,0.0,0.0,2023-09-25,385.5324981689453,13.560374480885281,399.0928726498306,371.97212368806004,412.6532471307159,358.41174920717475,76.14552327805812,86.47164058786787,169549,5010.959776917772,10090.33042245402,460.15926728096116,81.43121109782878,405.5833333333333,420.16666666666663,382.66666666666663,443.0833333333333,368.0833333333333,457.66666666666663,345.16666666666663,-0.2502969231350293,-60.744815271757375,3.2620448616773956,0.18922459000993147,3.072820271667464,53.391236285291455,21.06154854976107,395.54999389648435,385.5324981689453,388.6939978027344,367.82899871826174,DELPHIFX.NS,2023-11-02 10:46:53.779869
28,2023-09-22 00:00:00+05:30,427.0,447.0,418.0,428.5,70266,0.0,0.0,2023-09-22,384.42999877929685,13.453509978487293,397.88350875778417,370.97648880080953,411.33701873627143,357.5229788223223,220.22969992331525,247.07526190194304,177079,50438.027279171605,11360.173083838083,460.43458488123133,87.74601226557134,431.1666666666667,444.33333333333337,415.33333333333337,460.1666666666667,402.1666666666667,473.33333333333337,386.33333333333337,-0.23012206016103967,-22.58852427190978,2.9561473546903017,-0.5789804779069345,3.535127832597236,67.53205327562944,20.72636291459273,391.3299926757812,384.42999877929685,388.25899780273437,367.1239987182617,DELPHIFX.NS,2023-11-02 10:46:53.779869
29,2023-09-21 00:00:00+05:30,394.0,407.04998779296875,390.75,407.04998779296875,5404,0.0,0.0,2023-09-21,382.1549987792969,8.569557726718982,390.72455650601586,373.5854410525779,399.29411423273484,365.0158833258589,130.88412524108728,85.21234779238205,106813,3684.89503149607,1590.7095350047011,461.7942724692914,57.038348523715435,401.6166585286458,412.48331705729163,396.1833292643229,417.91664632161456,385.31667073567706,428.7833048502604,379.88334147135413,-0.15627720882730128,-4.223759404363597,-0.5579357770536717,-1.4627624360562435,0.9048266590025718,60.938015708634715,18.30031666915861,381.97999267578126,382.1549987792969,387.1269976806641,366.0994985961914,DELPHIFX.NS,2023-11-02 10:46:53.779869
30,2023-09-20 00:00:00+05:30,374.8500061035156,377.45001220703125,365.1000061035156,370.04998779296875,1532,0.0,0.0,2023-09-20,381.1,6.356473175719764,387.4564731757198,374.74352682428025,393.81294635143956,368.3870536485605,-110.19596365993988,-124.30247850545561,101409,949.6885328854205,1067.1631608818589,461.9741227801534,46.6204422999666,370.8666687011719,376.6333312988281,364.2833251953125,383.2166748046875,358.51666259765625,388.98333740234375,351.9333190917969,-0.2865133178579886,-88.69866879221425,-2.93607228477498,-1.6889691008068863,-1.2471031839680935,42.104516270058824,17.2174399666714,375.3699951171875,381.1,386.3049981689453,365.28999877929687,DELPHIFX.NS,2023-11-02 10:46:53.779869
31,2023-09-18 00:00:00+05:30,379.1000061035156,379.1499938964844,372.1499938964844,374.8999938964844,906,0.0,0.0,2023-09-18,381.63000030517577,5.804589847640111,387.4345901528159,375.82541045753567,393.239180000456,370.02082060989557,-90.74510804186515,-97.76235706470938,102941,568.9913519130921,1096.5318178809682,462.0598167091938,51.84233668267794,375.3999938964844,378.6499938964844,371.6499938964844,382.3999938964844,368.3999938964844,385.6499938964844,364.6499938964844,-0.30174743332327036,-87.62889354867634,-2.292382324436744,-1.3771933048148628,-0.9151890196218813,44.72949666861613,18.14133655719352,376.4699951171875,381.63000030517577,386.0419982910156,364.7739990234375,DELPHIFX.NS,2023-11-02 10:46:53.779869
32,2023-09-15 00:00:00+05:30,375.04998779296875,386.95001220703125,375.04998779296875,376.1499938964844,596,0.0,0.0,2023-09-15,382.31750030517577,5.779756876366533,388.0972571815423,376.5377434288092,393.8770140579088,370.75798655244273,-68.71079021509279,-73.31528190835472,103847,375.5513724397987,1228.4169343729372,462.107894640041,51.78374320403866,379.3833312988281,383.7166748046875,371.816650390625,391.2833557128906,367.4833068847656,395.61669921875,359.9166259765625,-0.2978935504169164,-84.40724305056324,-1.9111831683736114,-1.1483960499093926,-0.7627871184642188,45.406987882033576,18.346998174486426,378.7199951171875,382.31750030517577,385.92099853515623,364.3514990234375,DELPHIFX.NS,2023-11-02 10:46:53.779869
33,2023-09-14 00:00:00+05:30,376.75,388.8999938964844,372.04998779296875,381.75,2370,0.0,0.0,2023-09-14,382.5325012207031,5.615912870772875,388.148414091476,376.91658834993024,393.7643269622489,371.30067547915735,-54.37372523550644,-65.49797183745056,104443,1515.616854843487,1441.6333248562219,462.139097249273,55.65717583226205,380.8999938964844,389.75,372.8999938964844,397.75,364.04998779296875,406.6000061035156,356.04998779296875,-0.2884557503984578,-69.97423308830122,-1.5172814735901738,-0.9576992702933377,-0.5595822032968362,48.46043418824472,18.224784853505742,381.3999938964844,382.5325012207031,385.9829986572266,363.9689990234375,DELPHIFX.NS,2023-11-02 10:46:53.779869
34,2023-09-13 00:00:00+05:30,377.1499938964844,377.95001220703125,370.1000061035156,374.0,519,0.0,0.0,2023-09-13,382.5800018310547,5.612962889975504,388.1929647210302,376.9670389410792,393.8059276110057,371.3540760511037,-134.19670309107536,-118.54723960805671,102073,325.16290481736604,1423.1374423594057,462.25530408954086,46.26565338755128,374.0166727701823,377.933339436849,370.08333333333337,381.86667887369794,366.1666666666667,385.7833455403646,362.23332722981775,-0.3124012747021378,-89.94846617660245,-1.5414945795001813,-0.8178037194691286,-0.7236908600310528,43.58527180132281,18.093170507834234,384.59999389648436,382.5800018310547,386.0039984130859,363.5859991455078,DELPHIFX.NS,2023-11-02 10:46:53.779869
35,2023-09-12 00:00:00+05:30,384.95001220703125,386.04998779296875,375.0,375.54998779296875,2820,0.0,0.0,2023-09-12,383.2325012207031,5.313591954351348,388.54609317505447,377.91890926635176,393.8596851294058,372.6053173120004,-93.06373365310664,-89.19384081341506,102592,1774.1032647954437,1697.6310767449154,462.28325087556306,44.17253201690122,378.8666585286458,382.73331705729163,371.6833292643229,389.91664632161456,367.81667073567706,393.7833048502604,360.63334147135413,-0.20457476382168435,-87.99475323031434,-0.7858811381349824,-0.6368810044613652,-0.1490001336736172,44.36461794131812,18.839153879026004,386.38999633789064,383.2325012207031,386.30299865722657,363.22549926757813,DELPHIFX.NS,2023-11-02 10:46:53.779869
36,2023-09-11 00:00:00+05:30,399.0,399.0,385.75,386.1499938964844,1510,0.0,0.0,2023-09-11,383.45750122070314,5.060402567926156,388.51790378862927,378.397098652777,393.57830635655546,373.3366960848508,60.988093733055855,-1.557643931586358,105412,976.7760764890804,1678.513029732283,462.4327388883569,56.37955337751473,390.2999979654948,394.8499959309896,381.5999959309896,403.5499979654948,377.0499979654948,408.0999959309896,368.3499959309896,-0.22107722240388544,-60.02639489108282,0.040790017610390805,-0.5996309710429609,0.6404209886533517,50.04740935343951,19.11130649730205,388.6299987792969,383.45750122070314,386.2239990234375,362.8264993286133,DELPHIFX.NS,2023-11-02 10:46:53.779869
37,2023-09-08 00:00:00+05:30,401.20001220703125,405.0,385.0,389.54998779296875,4797,0.0,0.0,2023-09-08,384.01500091552737,5.914721189939446,389.9297221054668,378.10027972558794,395.8444432954063,372.18555853564845,122.09159376328742,22.275657775463213,106922,3130.3647763303698,1853.9472680430836,462.5032042725577,55.679764121131434,393.18332926432294,401.36665852864587,381.36665852864587,413.18332926432294,373.18332926432294,421.36665852864587,361.36665852864587,-0.24348715509297558,-51.0554332973403,0.054621577762304696,-0.7597362182062989,0.8143577959686036,52.03253653443992,18.081591291195544,388.2200012207031,384.01500091552737,386.0679992675781,362.24649932861325,DELPHIFX.NS,2023-11-02 10:46:53.779869
38,2023-09-07 00:00:00+05:30,382.70001220703125,408.8999938964844,380.79998779296875,397.75,4950,0.0,0.0,2023-09-07,385.58500213623046,10.128010952043622,395.71301308827407,375.45699118418685,405.8410240403177,365.32898023214324,206.45522338759724,43.62047060589553,111719,3298.203299671218,1534.842890971262,462.71791960719173,67.97389103951693,395.81666056315106,410.83333333333337,382.73332722981775,423.9166666666667,367.71665445963544,438.933339436849,354.6333211263021,-0.2292163083008342,-29.41951369949602,-0.26334531726911337,-0.9633256671984498,0.6999803499293364,57.10515631519526,16.972667223080844,386.7600036621094,385.58500213623046,386.0299993896484,361.56749938964845,DELPHIFX.NS,2023-11-02 10:46:53.779869
39,2023-09-06 00:00:00+05:30,392.0,392.0,380.04998779296875,382.95001220703125,715,0.0,0.0,2023-09-06,386.8300018310547,12.863210427231616,399.6932122582863,373.9667914038231,412.55642268551793,361.10358097659145,69.06839332581804,-28.360744067406667,106769,458.68038048228857,1094.002788796273,462.9158324813306,51.16601781141044,385.0,389.95001220703125,378.0,396.95001220703125,373.04998779296875,401.9000244140625,366.04998779296875,-0.2862837912174591,-57.16840565855089,-1.474026175732547,-1.1383207546807839,-0.33570542105176315,48.72790473202586,15.778441303572706,382.8300048828125,386.8300018310547,385.6859991455078,360.8009994506836,DELPHIFX.NS,2023-11-02 10:46:53.779869
