Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
109,2023-02-01 00:00:00+05:30,138.8000030517578,138.8000030517578,129.5500030517578,131.8000030517578,110995,0.0,0.0,2023-02-01,136.32119414455306,138.83767755294954,-2.516483408396482,-1.5115830978609255,JTEKTINDIA.NS,2023-07-14 19:41:16.553990
110,2023-01-31 00:00:00+05:30,130.5,137.0,130.5,135.8000030517578,117348,0.0,0.0,2023-01-31,137.14322888869765,139.40069151304488,-2.2574626243472267,-1.2603580202270364,JTEKTINDIA.NS,2023-07-14 19:41:16.553990
111,2023-01-30 00:00:00+05:30,130.0,134.75,127.5999984741211,130.89999389648438,141069,0.0,0.0,2023-01-30,137.38745176814126,139.68874658994787,-2.301294821806607,-1.0110818691969887,JTEKTINDIA.NS,2023-07-14 19:41:16.553990
112,2023-01-27 00:00:00+05:30,137.0500030517578,137.64999389648438,127.25,131.8000030517578,221844,0.0,0.0,2023-01-27,138.56698956298797,140.39184680542496,-1.824857242436991,-0.6885286310445841,JTEKTINDIA.NS,2023-07-14 19:41:16.553990
113,2023-01-25 00:00:00+05:30,136.0,137.5,132.0500030517578,136.0,180371,0.0,0.0,2023-01-25,139.797350746848,141.07919430571832,-1.281843558870321,-0.4044464781964822,JTEKTINDIA.NS,2023-07-14 19:41:16.553990
114,2023-01-24 00:00:00+05:30,139.5,139.5,136.0,136.75,106335,0.0,0.0,2023-01-24,140.48777815536582,141.4855298501758,-0.9977516948099776,-0.1850972080280225,JTEKTINDIA.NS,2023-07-14 19:41:16.553990
115,2023-01-23 00:00:00+05:30,140.14999389648438,142.6999969482422,137.75,138.5500030517578,159485,0.0,0.0,2023-01-23,141.16737418361416,141.86437223818987,-0.6969980545757153,0.018066413667466308,JTEKTINDIA.NS,2023-07-14 19:41:16.553990
116,2023-01-20 00:00:00+05:30,140.39999389648438,144.14999389648438,138.25,138.8000030517578,428125,0.0,0.0,2023-01-20,141.64325984395168,142.12952177310441,-0.48626192915273236,0.19683253072826168,JTEKTINDIA.NS,2023-07-14 19:41:16.553990
117,2023-01-19 00:00:00+05:30,141.85000610351562,143.4499969482422,140.0,141.14999389648438,92892,0.0,0.0,2023-01-19,142.16021562435057,142.39588327081213,-0.23566764646156457,0.36760614569851013,JTEKTINDIA.NS,2023-07-14 19:41:16.553990
118,2023-01-18 00:00:00+05:30,138.35000610351562,143.9499969482422,137.85000610351562,142.14999389648438,252050,0.0,0.0,2023-01-18,142.3438923021444,142.49555442075834,-0.15166211861392753,0.5184245937385288,JTEKTINDIA.NS,2023-07-14 19:41:16.553990
119,2023-01-17 00:00:00+05:30,141.39999389648438,141.8000030517578,136.60000610351562,137.85000610351562,155410,0.0,0.0,2023-01-17,142.37914655771897,142.52319926270025,-0.1440527049812772,0.6859462718266429,JTEKTINDIA.NS,2023-07-14 19:41:16.553990
120,2023-01-16 00:00:00+05:30,144.75,144.75,140.5500030517578,141.39999389648438,139897,0.0,0.0,2023-01-16,143.2026266403014,142.89705471543502,0.30557192486637064,0.893446016028623,JTEKTINDIA.NS,2023-07-14 19:41:16.553990
121,2023-01-13 00:00:00+05:30,148.89999389648438,148.89999389648438,141.0500030517578,143.8000030517578,299170,0.0,0.0,2023-01-13,143.53037804826812,143.01681958095108,0.5135584673170399,1.0404145388191859,JTEKTINDIA.NS,2023-07-14 19:41:16.553990
122,2023-01-12 00:00:00+05:30,143.8000030517578,147.8000030517578,138.5,144.4499969482422,403107,0.0,0.0,2023-01-12,143.4813553203609,142.95416490328654,0.5271904170743653,1.1721285566947224,JTEKTINDIA.NS,2023-07-14 19:41:16.553990
123,2023-01-11 00:00:00+05:30,144.5,145.0,140.60000610351562,142.6999969482422,114966,0.0,0.0,2023-01-11,143.3052386607461,142.8344983396901,0.47074032105601304,1.3333630915998114,JTEKTINDIA.NS,2023-07-14 19:41:16.553990
124,2023-01-10 00:00:00+05:30,142.1999969482422,145.35000610351562,140.0,143.10000610351562,148966,0.0,0.0,2023-01-10,143.41528260847412,142.84525845100592,0.5700241574681968,1.5490187842357608,JTEKTINDIA.NS,2023-07-14 19:41:16.553990
125,2023-01-09 00:00:00+05:30,139.89999389648438,143.5,139.85000610351562,142.1999969482422,115743,0.0,0.0,2023-01-09,143.47260560937568,142.82487863880516,0.6477269705705169,1.7937674409276518,JTEKTINDIA.NS,2023-07-14 19:41:16.553990
126,2023-01-06 00:00:00+05:30,144.6999969482422,146.60000610351562,137.5,138.9499969482422,297842,0.0,0.0,2023-01-06,143.70398900230904,142.8748691740502,0.8291198282588539,2.0802775585169355,JTEKTINDIA.NS,2023-07-14 19:41:16.553990
127,2023-01-05 00:00:00+05:30,143.9499969482422,145.64999389648438,140.75,143.5500030517578,172887,0.0,0.0,2023-01-05,144.56835119395757,143.18885895211483,1.3794922418427404,2.393066991081456,JTEKTINDIA.NS,2023-07-14 19:41:16.553990
128,2023-01-04 00:00:00+05:30,145.9499969482422,146.64999389648438,141.3000030517578,142.89999389648438,231462,0.0,0.0,2023-01-04,144.75350540163026,143.1599674241434,1.593537977486875,2.6464606783911346,JTEKTINDIA.NS,2023-07-14 19:41:16.553990
129,2023-01-03 00:00:00+05:30,150.39999389648438,150.89999389648438,144.5500030517578,145.1999969482422,231902,0.0,0.0,2023-01-03,145.09050749347497,143.1807653063561,1.9097421871188658,2.9096913536171995,JTEKTINDIA.NS,2023-07-14 19:41:16.553990
130,2023-01-02 00:00:00+05:30,151.8000030517578,151.85000610351562,148.1999969482422,149.5500030517578,233288,0.0,0.0,2023-01-02,145.07060031988095,143.01922677500522,2.05137354487573,3.1596786452417827,JTEKTINDIA.NS,2023-07-14 19:41:16.553990
131,2022-12-30 00:00:00+05:30,145.64999389648438,153.39999389648438,144.3000030517578,150.9499969482422,611039,0.0,0.0,2022-12-30,144.25616345953972,142.49676467286503,1.7593987866746943,3.4367549203332954,JTEKTINDIA.NS,2023-07-14 19:41:16.553990
132,2022-12-29 00:00:00+05:30,140.5500030517578,146.6999969482422,140.39999389648438,144.3000030517578,364717,0.0,0.0,2022-12-29,143.03910282523017,141.82050609083484,1.2185967343953337,3.856093953747945,JTEKTINDIA.NS,2023-07-14 19:41:16.553990
133,2022-12-28 00:00:00+05:30,136.60000610351562,143.5,136.60000610351562,142.5500030517578,377467,0.0,0.0,2022-12-28,142.80984823858878,141.62214633396098,1.1877019046278008,4.515468258586098,JTEKTINDIA.NS,2023-07-14 19:41:16.553990
134,2022-12-27 00:00:00+05:30,138.0,142.64999389648438,134.10000610351562,136.60000610351562,480974,0.0,0.0,2022-12-27,142.8570928180126,141.54791779653726,1.3091750214753404,5.347409847075672,JTEKTINDIA.NS,2023-07-14 19:41:16.553990
135,2022-12-26 00:00:00+05:30,127.9000015258789,136.1999969482422,124.0,134.9499969482422,445169,0.0,0.0,2022-12-26,143.99474494792116,141.94375073197898,2.0509942159421826,6.356968553475754,JTEKTINDIA.NS,2023-07-14 19:41:16.553990
136,2022-12-23 00:00:00+05:30,132.10000610351562,134.85000610351562,126.30000305175781,127.9000015258789,516451,0.0,0.0,2022-12-23,145.63924458422645,142.50325103467793,3.135993549548516,7.433462137859147,JTEKTINDIA.NS,2023-07-14 19:41:16.553990
137,2022-12-22 00:00:00+05:30,144.89999389648438,146.60000610351562,133.3000030517578,135.10000610351562,633448,0.0,0.0,2022-12-22,148.86456150392598,143.67151099538185,5.1930505085441325,8.507829284936804,JTEKTINDIA.NS,2023-07-14 19:41:16.553990
138,2022-12-21 00:00:00+05:30,154.89999389648438,157.6999969482422,140.6999969482422,144.1999969482422,517522,0.0,0.0,2022-12-21,151.3672079403642,144.35723138673114,7.0099765536330665,9.33652397903497,JTEKTINDIA.NS,2023-07-14 19:41:16.553990
139,2022-12-20 00:00:00+05:30,155.9499969482422,158.8000030517578,152.8000030517578,154.85000610351562,318868,0.0,0.0,2022-12-20,152.6703372116591,144.36981014181026,8.30052706984884,9.918160835385446,JTEKTINDIA.NS,2023-07-14 19:41:16.553990
140,2022-12-19 00:00:00+05:30,151.10000610351562,156.89999389648438,148.60000610351562,155.14999389648438,473719,0.0,0.0,2022-12-19,152.27403377677612,143.53139446487384,8.74263931190228,10.322569276769597,JTEKTINDIA.NS,2023-07-14 19:41:16.553990
141,2022-12-16 00:00:00+05:30,151.14999389648438,153.64999389648438,148.0500030517578,150.14999389648438,440560,0.0,0.0,2022-12-16,151.75113193682918,142.601906510345,9.149225426484179,10.717551767986425,JTEKTINDIA.NS,2023-07-14 19:41:16.553990
142,2022-12-15 00:00:00+05:30,155.89999389648438,157.85000610351562,151.0500030517578,151.60000610351562,210103,0.0,0.0,2022-12-15,152.04224794416461,141.99805951945385,10.044188424710768,11.109633353361986,JTEKTINDIA.NS,2023-07-14 19:41:16.553990
143,2022-12-14 00:00:00+05:30,157.85000610351562,157.89999389648438,153.0,156.0500030517578,270378,0.0,0.0,2022-12-14,152.12265555155537,141.2299037927289,10.892751758826478,11.375994585524788,JTEKTINDIA.NS,2023-07-14 19:41:16.553990
144,2022-12-13 00:00:00+05:30,152.0,158.14999389648438,151.5500030517578,156.85000610351562,598432,0.0,0.0,2022-12-13,151.4085923697004,140.0442958520066,11.364296517693788,11.496805292199365,JTEKTINDIA.NS,2023-07-14 19:41:16.553990
145,2022-12-12 00:00:00+05:30,154.0,156.1999969482422,149.5,150.8000030517578,556236,0.0,0.0,2022-12-12,150.4192444180976,138.6998390318859,11.719405386211719,11.529932485825759,JTEKTINDIA.NS,2023-07-14 19:41:16.553990
146,2022-12-09 00:00:00+05:30,167.14999389648438,167.89999389648438,152.39999389648438,154.14999389648438,1292882,0.0,0.0,2022-12-09,150.35001557561395,137.73182591029612,12.618189665317828,11.48256426072927,JTEKTINDIA.NS,2023-07-14 19:41:16.553990
147,2022-12-08 00:00:00+05:30,165.4499969482422,168.0,161.64999389648438,167.14999389648438,1067801,0.0,0.0,2022-12-08,149.65911042636478,136.41837247140106,13.24073795496372,11.19865790958213,JTEKTINDIA.NS,2023-07-14 19:41:16.553990
148,2022-12-07 00:00:00+05:30,158.9499969482422,166.8000030517578,157.14999389648438,164.9499969482422,1739436,0.0,0.0,2022-12-07,146.47894979543395,133.9598427573944,12.51910703803955,10.68813789823673,JTEKTINDIA.NS,2023-07-14 19:41:16.553990
149,2022-12-06 00:00:00+05:30,147.89999389648438,163.8000030517578,146.8000030517578,157.4499969482422,2527654,0.0,0.0,2022-12-06,143.12057758583245,131.48063042212658,11.63994716370587,10.230395613286024,JTEKTINDIA.NS,2023-07-14 19:41:16.553990
150,2022-12-05 00:00:00+05:30,148.1999969482422,149.8000030517578,147.1999969482422,147.9499969482422,326067,0.0,0.0,2022-12-05,140.51522861084885,129.40308110003733,11.112147510811525,9.878007725681064,JTEKTINDIA.NS,2023-07-14 19:41:16.553990
151,2022-12-02 00:00:00+05:30,147.0500030517578,149.5500030517578,146.1999969482422,147.1999969482422,332056,0.0,0.0,2022-12-02,139.1634525495046,127.91932783218094,11.244124717323658,9.569472779398449,JTEKTINDIA.NS,2023-07-14 19:41:16.553990
152,2022-12-01 00:00:00+05:30,148.85000610351562,149.1999969482422,145.39999389648438,147.8000030517578,366981,0.0,0.0,2022-12-01,137.70226265882505,126.37687430289604,11.325388355929007,9.150809794917146,JTEKTINDIA.NS,2023-07-14 19:41:16.553990
153,2022-11-30 00:00:00+05:30,147.60000610351562,153.0,146.35000610351562,147.64999389648438,893119,0.0,0.0,2022-11-30,135.86630986011,124.6630240029871,11.203285857122893,8.60716515466418,JTEKTINDIA.NS,2023-07-14 19:41:16.553990
154,2022-11-29 00:00:00+05:30,148.39999389648438,149.39999389648438,143.9499969482422,147.60000610351562,523314,0.0,0.0,2022-11-29,133.72382185349647,122.82406641150732,10.899755441989157,7.958134979049502,JTEKTINDIA.NS,2023-07-14 19:41:16.553990
155,2022-11-28 00:00:00+05:30,144.1999969482422,149.0,142.64999389648438,147.5,798791,0.0,0.0,2022-11-28,131.2008792625839,120.84199123614665,10.358888026437242,7.222729863314588,JTEKTINDIA.NS,2023-07-14 19:41:16.553990
156,2022-11-25 00:00:00+05:30,139.85000610351562,147.35000610351562,139.0,142.60000610351562,824265,0.0,0.0,2022-11-25,128.23740276487186,118.70935053503838,9.528052229833477,6.438690322533924,JTEKTINDIA.NS,2023-07-14 19:41:16.553990
157,2022-11-24 00:00:00+05:30,143.39999389648438,143.64999389648438,137.0,139.4499969482422,795840,0.0,0.0,2022-11-24,125.6260203396639,116.7980980895602,8.827922250103697,5.6663498457090355,JTEKTINDIA.NS,2023-07-14 19:41:16.553990
158,2022-11-23 00:00:00+05:30,140.0,143.8000030517578,136.35000610351562,142.8000030517578,2065096,0.0,0.0,2022-11-23,123.1125700471951,114.98594618086564,8.126623866329467,4.87595674461037,JTEKTINDIA.NS,2023-07-14 19:41:16.553990
159,2022-11-22 00:00:00+05:30,130.4499969482422,138.75,127.05000305175781,136.5,2350428,0.0,0.0,2022-11-22,119.53303677363826,112.76082163119426,6.772215142443997,4.063289964180595,JTEKTINDIA.NS,2023-07-14 19:41:16.553990
160,2022-11-21 00:00:00+05:30,129.0500030517578,133.4499969482422,128.0,129.39999389648438,1518190,0.0,0.0,2022-11-21,116.44813436884522,110.8616873616898,5.586447007155414,3.3860586696147443,JTEKTINDIA.NS,2023-07-14 19:41:16.553990
161,2022-11-18 00:00:00+05:30,124.05000305175781,129.8000030517578,123.69999694824219,127.94999694824219,3470463,0.0,0.0,2022-11-18,114.09325081836536,109.37862283890622,4.714627979459138,2.8359615852295765,JTEKTINDIA.NS,2023-07-14 19:41:16.553990
162,2022-11-17 00:00:00+05:30,117.8499984741211,121.9000015258789,117.5999984741211,119.94999694824219,572137,0.0,0.0,2022-11-17,111.57384243111504,107.89291291015935,3.6809295209556865,2.366294986672186,JTEKTINDIA.NS,2023-07-14 19:41:16.553990
163,2022-11-16 00:00:00+05:30,117.0,120.75,115.0999984741211,117.5999984741211,787353,0.0,0.0,2022-11-16,110.05090524618282,106.92834618711272,3.122559059070099,2.037636353101311,JTEKTINDIA.NS,2023-07-14 19:41:16.553990
164,2022-11-15 00:00:00+05:30,117.0,123.0999984741211,116.0999984741211,117.4000015258789,1708712,0.0,0.0,2022-11-15,108.67834284110315,106.07461400415205,2.603728836951092,1.7664056766091139,JTEKTINDIA.NS,2023-07-14 19:41:16.553990
165,2022-11-14 00:00:00+05:30,105.4000015258789,121.0,103.75,116.0999984741211,3125528,0.0,0.0,2022-11-14,107.09258671659846,105.16858300241391,1.9240037141845505,1.5570748865236195,JTEKTINDIA.NS,2023-07-14 19:41:16.553990
166,2022-11-11 00:00:00+05:30,106.05000305175781,107.25,104.9000015258789,105.19999694824219,80832,0.0,0.0,2022-11-11,105.45487548795799,104.29406976467735,1.160805723280646,1.4653426796083868,JTEKTINDIA.NS,2023-07-14 19:41:16.553990
167,2022-11-10 00:00:00+05:30,109.0999984741211,109.0999984741211,104.94999694824219,105.55000305175781,164462,0.0,0.0,2022-11-10,105.50121704063359,104.22159558999216,1.2796214506414287,1.5414769186903219,JTEKTINDIA.NS,2023-07-14 19:41:16.553990
168,2022-11-09 00:00:00+05:30,105.0,110.5,104.55000305175781,109.1500015258789,504843,0.0,0.0,2022-11-09,105.49234685679282,104.11532299305091,1.3770238637419112,1.606940785702545,JTEKTINDIA.NS,2023-07-14 19:41:16.553990
169,2022-11-07 00:00:00+05:30,103.8499984741211,105.80000305175781,103.8499984741211,104.94999694824219,97823,0.0,0.0,2022-11-07,104.8273187351408,103.71254871042467,1.1147700247161367,1.6644200161927034,JTEKTINDIA.NS,2023-07-14 19:41:16.553990
170,2022-11-04 00:00:00+05:30,104.5999984741211,105.69999694824219,102.05000305175781,103.8499984741211,75691,0.0,0.0,2022-11-04,104.80501360548601,103.61355285139928,1.1914607540867337,1.8018325140618452,JTEKTINDIA.NS,2023-07-14 19:41:16.553990
171,2022-11-03 00:00:00+05:30,105.25,106.05000305175781,103.19999694824219,104.5999984741211,100603,0.0,0.0,2022-11-03,104.97865272027963,103.59463720158153,1.3840155186980923,1.954425454055623,JTEKTINDIA.NS,2023-07-14 19:41:16.553990
172,2022-11-02 00:00:00+05:30,104.3499984741211,106.0,103.9000015258789,104.5999984741211,98101,0.0,0.0,2022-11-02,105.04749894685392,103.51420829977837,1.533290647075546,2.0970279378950054,JTEKTINDIA.NS,2023-07-14 19:41:16.553990
173,2022-11-01 00:00:00+05:30,105.3499984741211,105.80000305175781,103.5,104.3499984741211,91905,0.0,0.0,2022-11-01,105.12886266916897,103.42734508583095,1.701517583338017,2.23796226059987,JTEKTINDIA.NS,2023-07-14 19:41:16.553990
174,2022-10-31 00:00:00+05:30,105.0999984741211,106.5,104.19999694824219,104.5999984741211,115543,0.0,0.0,2022-10-31,105.27047434099586,103.35353281476773,1.916941526228129,2.3720734299153334,JTEKTINDIA.NS,2023-07-14 19:41:16.553990
175,2022-10-28 00:00:00+05:30,106.0,107.30000305175781,104.55000305175781,105.0999984741211,126655,0.0,0.0,2022-10-28,105.39237904406399,103.25381556201947,2.1385634820445176,2.4858564058371346,JTEKTINDIA.NS,2023-07-14 19:41:16.553990
176,2022-10-27 00:00:00+05:30,108.1500015258789,109.5999984741211,105.0,105.4000015258789,228358,0.0,0.0,2022-10-27,105.44553914768997,103.10612092905133,2.3394182186386416,2.572679636785289,JTEKTINDIA.NS,2023-07-14 19:41:16.553990
177,2022-10-25 00:00:00+05:30,107.94999694824219,108.0,105.44999694824219,107.19999694824219,139222,0.0,0.0,2022-10-25,105.45381871529199,102.92261048130511,2.531208233986874,2.6309949913219506,JTEKTINDIA.NS,2023-07-14 19:41:16.553990
178,2022-10-24 00:00:00+05:30,104.1500015258789,110.69999694824219,103.55000305175781,107.25,327910,0.0,0.0,2022-10-24,105.1363317638465,102.58041956395014,2.5559121998963548,2.6559416806557197,JTEKTINDIA.NS,2023-07-14 19:41:16.553990
179,2022-10-21 00:00:00+05:30,107.4000015258789,108.0999984741211,102.05000305175781,103.25,252350,0.0,0.0,2022-10-21,104.75202844818223,102.20685312906616,2.545175319116069,2.6809490508455607,JTEKTINDIA.NS,2023-07-14 19:41:16.553990
180,2022-10-20 00:00:00+05:30,107.25,109.0,106.5,107.4000015258789,159408,0.0,0.0,2022-10-20,105.02512452966991,102.12340137939145,2.901723150278457,2.7148924837779336,JTEKTINDIA.NS,2023-07-14 19:41:16.553990
181,2022-10-19 00:00:00+05:30,108.0,112.8499984741211,107.0,108.0,637989,0.0,0.0,2022-10-19,104.59332871217735,101.70127336767246,2.8920553445048967,2.6681848171528024,JTEKTINDIA.NS,2023-07-14 19:41:16.553990
182,2022-10-18 00:00:00+05:30,107.69999694824219,110.75,106.80000305175781,107.44999694824219,712828,0.0,0.0,2022-10-18,103.97393393257323,101.19737523708625,2.776558695486983,2.6122171853147784,JTEKTINDIA.NS,2023-07-14 19:41:16.553990
183,2022-10-17 00:00:00+05:30,108.05000305175781,110.9000015258789,106.0999984741211,106.94999694824219,463462,0.0,0.0,2022-10-17,103.34192247517888,100.69716550019378,2.6447569749851,2.571131807771727,JTEKTINDIA.NS,2023-07-14 19:41:16.553990
184,2022-10-14 00:00:00+05:30,103.94999694824219,114.0,101.75,108.05000305175781,3213799,0.0,0.0,2022-10-14,102.6859089346219,100.1969389843499,2.4889699502720077,2.5527255159683837,JTEKTINDIA.NS,2023-07-14 19:41:16.553990
185,2022-10-13 00:00:00+05:30,101.44999694824219,103.05000305175781,100.3499984741211,102.19999694824219,91894,0.0,0.0,2022-10-13,101.71061909514265,99.56869385895726,2.1419252361853864,2.568664407392477,JTEKTINDIA.NS,2023-07-14 19:41:16.553990
186,2022-10-12 00:00:00+05:30,101.5999984741211,102.44999694824219,100.0,101.3499984741211,78409,0.0,0.0,2022-10-12,101.62164130367002,99.35818961181447,2.2634516918555505,2.67534920019425,JTEKTINDIA.NS,2023-07-14 19:41:16.553990
187,2022-10-11 00:00:00+05:30,104.5,104.9000015258789,99.5,100.1500015258789,244224,0.0,0.0,2022-10-11,101.67103090904254,99.19884490282995,2.4721860062125955,2.778323577278924,JTEKTINDIA.NS,2023-07-14 19:41:16.553990
188,2022-10-10 00:00:00+05:30,104.1500015258789,104.1500015258789,101.80000305175781,103.4000015258789,64004,0.0,0.0,2022-10-10,101.94758170598138,99.12275237298603,2.8248293329953498,2.854857970045506,JTEKTINDIA.NS,2023-07-14 19:41:16.553990
189,2022-10-07 00:00:00+05:30,101.6500015258789,106.3499984741211,101.5999984741211,104.8499984741211,241524,0.0,0.0,2022-10-07,101.6835053750909,98.7805724407546,2.902932934336306,2.862365129308045,JTEKTINDIA.NS,2023-07-14 19:41:16.553990
190,2022-10-06 00:00:00+05:30,103.5,105.0999984741211,101.5999984741211,102.69999694824219,161600,0.0,0.0,2022-10-06,101.10777935708542,98.29501835808527,2.8127609990001474,2.8522231780509797,JTEKTINDIA.NS,2023-07-14 19:41:16.553990
191,2022-10-04 00:00:00+05:30,102.8499984741211,104.0,102.44999694824219,103.44999694824219,123366,0.0,0.0,2022-10-04,100.81828524960238,97.94262007087272,2.875665178729662,2.8620887228136875,JTEKTINDIA.NS,2023-07-14 19:41:16.553990
192,2022-10-03 00:00:00+05:30,105.5,107.3499984741211,100.55000305175781,101.5999984741211,329107,0.0,0.0,2022-10-03,100.33979221348606,97.50202992068316,2.837762292802907,2.8586946088346936,JTEKTINDIA.NS,2023-07-14 19:41:16.553990
193,2022-09-30 00:00:00+05:30,102.80000305175781,105.5,101.1500015258789,103.6500015258789,499493,0.0,0.0,2022-09-30,100.11066380246152,97.17419243640813,2.9364713660533823,2.86392768784264,JTEKTINDIA.NS,2023-07-14 19:41:16.553990
194,2022-09-29 00:00:00+05:30,106.94999694824219,108.0,100.3499984741211,101.80000305175781,373471,0.0,0.0,2022-09-29,99.46714785274926,96.65612770925047,2.8110201434987943,2.8457917682899545,JTEKTINDIA.NS,2023-07-14 19:41:16.553990
195,2022-09-28 00:00:00+05:30,103.5,106.4000015258789,101.30000305175781,104.94999694824219,845992,0.0,0.0,2022-09-28,99.04299236202043,96.24461768184989,2.7983746801705394,2.854484674487744,JTEKTINDIA.NS,2023-07-14 19:41:16.553990
196,2022-09-27 00:00:00+05:30,91.05000305175781,107.5999984741211,90.19999694824219,105.4000015258789,4141776,0.0,0.0,2022-09-27,97.96899152816192,95.5481873405385,2.4208041876234176,2.8685121730670455,JTEKTINDIA.NS,2023-07-14 19:41:16.553990
197,2022-09-26 00:00:00+05:30,95.3499984741211,95.4000015258789,88.5,91.05000305175781,178179,0.0,0.0,2022-09-26,96.61789880130429,94.76004220571127,1.8578565955930202,2.980439169427952,JTEKTINDIA.NS,2023-07-14 19:41:16.553990
198,2022-09-23 00:00:00+05:30,97.8499984741211,98.25,94.55000305175781,96.3499984741211,185686,0.0,0.0,2022-09-23,97.63024348304002,95.05684533802754,2.573398145012476,3.2610848128866845,JTEKTINDIA.NS,2023-07-14 19:41:16.553990
199,2022-09-22 00:00:00+05:30,96.75,98.19999694824219,95.0999984741211,97.30000305175781,127825,0.0,0.0,2022-09-22,97.86301530284345,94.95339308714006,2.9096222157033935,3.4330064798552367,JTEKTINDIA.NS,2023-07-14 19:41:16.553990
200,2022-09-21 00:00:00+05:30,98.0,100.0,96.5,96.75,166056,0.0,0.0,2022-09-21,97.9653811666772,94.76566428997063,3.1997168767065745,3.563852545893197,JTEKTINDIA.NS,2023-07-14 19:41:16.553990
201,2022-09-20 00:00:00+05:30,101.1500015258789,102.25,97.75,98.1500015258789,188857,0.0,0.0,2022-09-20,98.18635956061851,94.60691743316828,3.5794421274502355,3.654886463189852,JTEKTINDIA.NS,2023-07-14 19:41:16.553990
202,2022-09-19 00:00:00+05:30,100.0999984741211,102.0,99.55000305175781,100.3499984741211,155307,0.0,0.0,2022-09-19,98.19297011238935,94.32347070575143,3.869499406637914,3.673747547124756,JTEKTINDIA.NS,2023-07-14 19:41:16.553990
203,2022-09-16 00:00:00+05:30,103.0,103.44999694824219,99.05000305175781,100.0999984741211,724575,0.0,0.0,2022-09-16,97.80078313752904,93.84134848428185,3.959434653247186,3.624809582246466,JTEKTINDIA.NS,2023-07-14 19:41:16.553990
204,2022-09-15 00:00:00+05:30,104.0,106.8499984741211,101.94999694824219,102.8499984741211,730571,0.0,0.0,2022-09-15,97.38274398542138,93.34065648509471,4.042087500326673,3.5411533144962855,JTEKTINDIA.NS,2023-07-14 19:41:16.553990
205,2022-09-14 00:00:00+05:30,98.0,101.30000305175781,97.44999694824219,100.1500015258789,212128,0.0,0.0,2022-09-14,96.3886977147487,92.5799091259726,3.808788588776096,3.4159197680386884,JTEKTINDIA.NS,2023-07-14 19:41:16.553990
206,2022-09-13 00:00:00+05:30,99.19999694824219,100.5,97.4000015258789,99.0,303545,0.0,0.0,2022-09-13,95.70482429454322,91.9743017339801,3.7305225605631165,3.3177025628543357,JTEKTINDIA.NS,2023-07-14 19:41:16.553990
207,2022-09-12 00:00:00+05:30,98.0,100.80000305175781,97.05000305175781,98.1500015258789,201462,0.0,0.0,2022-09-12,95.10570143900563,91.4122458726985,3.6934555663071222,3.21449756342714,JTEKTINDIA.NS,2023-07-14 19:41:16.553990
208,2022-09-09 00:00:00+05:30,99.6500015258789,99.94999694824219,95.30000305175781,97.3499984741211,229162,0.0,0.0,2022-09-09,94.55219233230139,90.87322542044407,3.678966911857316,3.0947580627071445,JTEKTINDIA.NS,2023-07-14 19:41:16.553990
209,2022-09-08 00:00:00+05:30,98.5,101.5,98.0,98.69999694824219,331013,0.0,0.0,2022-09-08,94.04350030651598,90.35508357614991,3.6884167303660718,2.9487058504196018,JTEKTINDIA.NS,2023-07-14 19:41:16.553990
210,2022-09-07 00:00:00+05:30,98.0,98.9000015258789,96.55000305175781,98.25,197700,0.0,0.0,2022-09-07,93.19686455347485,89.68749050638253,3.5093740470923223,2.763778130432984,JTEKTINDIA.NS,2023-07-14 19:41:16.553990
211,2022-09-06 00:00:00+05:30,97.0,98.5999984741211,96.0,97.5,256123,0.0,0.0,2022-09-06,92.27811265410665,89.00248974689313,3.275622907213517,2.577379151268149,JTEKTINDIA.NS,2023-07-14 19:41:16.553990
212,2022-09-05 00:00:00+05:30,95.9000015258789,98.5999984741211,95.05000305175781,96.4000015258789,393015,0.0,0.0,2022-09-05,91.32867859121696,88.32268892664459,3.0059896645723683,2.402818212281807,JTEKTINDIA.NS,2023-07-14 19:41:16.553990
213,2022-09-02 00:00:00+05:30,94.94999694824219,96.9000015258789,93.8499984741211,95.0999984741211,415892,0.0,0.0,2022-09-02,90.40661987582386,87.67650391870585,2.7301159571180165,2.252025349209167,JTEKTINDIA.NS,2023-07-14 19:41:16.553990
214,2022-09-01 00:00:00+05:30,90.75,94.0,90.30000305175781,92.75,194961,0.0,0.0,2022-09-01,89.5532783124971,87.08262435427264,2.47065395822446,2.1325026972319545,JTEKTINDIA.NS,2023-07-14 19:41:16.553990
215,2022-08-30 00:00:00+05:30,91.9000015258789,94.0999984741211,89.9000015258789,90.30000305175781,298224,0.0,0.0,2022-08-30,88.97205618749656,86.62923430261445,2.342821884882113,2.0479648819838276,JTEKTINDIA.NS,2023-07-14 19:41:16.553990
216,2022-08-29 00:00:00+05:30,90.0,95.80000305175781,88.44999694824219,91.25,487680,0.0,0.0,2022-08-29,88.73061130308542,86.33557280268298,2.3950385004024497,1.9742506312592563,JTEKTINDIA.NS,2023-07-14 19:41:16.553990
217,2022-08-26 00:00:00+05:30,91.75,93.69999694824219,89.19999694824219,92.1500015258789,326236,0.0,0.0,2022-08-26,88.27254063091915,85.94241862689762,2.3301220040215327,1.8690536639734576,JTEKTINDIA.NS,2023-07-14 19:41:16.553990
