Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
15,2023-07-10 00:00:00+05:30,7276.04059180375,7276.04059180375,7172.565329749442,7232.2705078125,6837,0.0,0.0,2023-07-10,7142.180208797814,6881.804007227479,260.37620157033507,262.8829731502874,BLUEDART.NS,2023-07-30 17:38:14.187387
16,2023-07-07 00:00:00+05:30,7350.484736811667,7418.555483457205,7198.508325045809,7276.09033203125,10574,0.0,0.0,2023-07-07,7125.8001544315075,6853.766687180678,272.03346725082974,263.5096660452755,BLUEDART.NS,2023-07-30 17:38:14.187387
17,2023-07-06 00:00:00+05:30,7221.51429356911,7419.551686512548,7160.414935108286,7312.0927734375,19606,0.0,0.0,2023-07-06,7098.474667595191,6819.980795592632,278.4938720025593,261.3787157438869,BLUEDART.NS,2023-07-30 17:38:14.187387
18,2023-07-05 00:00:00+05:30,7207.422089034236,7289.634509339631,7150.655050333814,7221.51416015625,22316,0.0,0.0,2023-07-05,7059.635011987499,6780.611837365042,279.0231746224563,257.0999266792188,BLUEDART.NS,2023-07-30 17:38:14.187387
19,2023-07-04 00:00:00+05:30,7235.009375196656,7314.980994688316,7215.389694556413,7251.69091796875,9433,0.0,0.0,2023-07-04,7030.20243959318,6745.339651541746,284.8627880514341,251.61911469340944,BLUEDART.NS,2023-07-30 17:38:14.187387
20,2023-07-03 00:00:00+05:30,7165.793324688218,7251.2424645314395,7165.793324688218,7235.00927734375,12888,0.0,0.0,2023-07-03,6989.931807161258,6704.8315502275855,285.1002569336724,243.30819635390327,BLUEDART.NS,2023-07-30 17:38:14.187387
21,2023-06-30 00:00:00+05:30,7155.634676012741,7258.213711730112,7115.449490491576,7215.93701171875,36072,0.0,0.0,2023-06-30,6945.3722671280775,6662.417332058292,282.9549350697853,232.86018120896097,BLUEDART.NS,2023-07-30 17:38:14.187387
22,2023-06-27 00:00:00+05:30,7144.081891999846,7177.5446645349475,7061.022848834852,7172.36572265625,19901,0.0,0.0,2023-06-27,6896.178677202501,6618.135757685456,278.04291951704454,220.33649274375486,BLUEDART.NS,2023-07-30 17:38:14.187387
23,2023-06-26 00:00:00+05:30,7258.164208398022,7258.164208398022,7090.900428632527,7124.462890625,11308,0.0,0.0,2023-06-26,6845.962850756365,6573.7973604877925,272.1654902685723,205.90988605043242,BLUEDART.NS,2023-07-30 17:38:14.187387
24,2023-06-23 00:00:00+05:30,7232.31978846129,7277.932406713709,7132.379827423928,7221.36474609375,25541,0.0,0.0,2023-06-23,6795.326479871159,6529.744118076816,265.58236179434243,189.34598499589742,BLUEDART.NS,2023-07-30 17:38:14.187387
25,2023-06-22 00:00:00+05:30,7235.407342890193,7319.362610903213,7150.655052737805,7257.56640625,68374,0.0,0.0,2023-06-22,6717.864976921597,6474.414467835461,243.45050908613575,170.28689079628617,BLUEDART.NS,2023-07-30 17:38:14.187387
26,2023-06-21 00:00:00+05:30,6960.33584337324,7230.3279384418765,6824.991372195893,7197.5625,183672,0.0,0.0,2023-06-21,6619.7374443164335,6411.762312762298,207.97513155413526,151.99598622382376,BLUEDART.NS,2023-07-30 17:38:14.187387
27,2023-06-20 00:00:00+05:30,6651.80251697498,6741.28539595594,6563.81350747188,6714.0966796875,13369,0.0,0.0,2023-06-20,6514.678343283058,6348.898297783283,165.78004549977504,138.0011998912459,BLUEDART.NS,2023-07-30 17:38:14.187387
28,2023-06-19 00:00:00+05:30,6558.2360092546905,6641.7434066539545,6521.686296074164,6623.71728515625,59269,0.0,0.0,2023-06-19,6478.420463936796,6319.682427230945,158.7380367058513,131.0564884891136,BLUEDART.NS,2023-07-30 17:38:14.187387
29,2023-06-16 00:00:00+05:30,6601.558618731476,6601.558618731476,6545.389222715954,6575.8642578125,5218,0.0,0.0,2023-06-16,6452.002860078714,6295.35963859692,156.64322148179326,124.13610143492917,BLUEDART.NS,2023-07-30 17:38:14.187387
30,2023-06-15 00:00:00+05:30,6569.539969449839,6611.766582524657,6485.385322679808,6594.9853515625,11412,0.0,0.0,2023-06-15,6429.482605945298,6272.919269059674,156.56333688562427,116.00932142321315,BLUEDART.NS,2023-07-30 17:38:14.187387
31,2023-06-14 00:00:00+05:30,6627.800948982178,6627.800948982178,6563.066604626981,6569.5400390625,8376,0.0,0.0,2023-06-14,6399.391197651262,6247.153982459447,152.23721519181436,105.87081755761037,BLUEDART.NS,2023-07-30 17:38:14.187387
32,2023-06-13 00:00:00+05:30,6646.474069940927,6646.5236710743275,6574.0710037451345,6627.900390625,11142,0.0,0.0,2023-06-13,6368.4550446674,6221.363097931203,147.09194673619731,94.27921814905936,BLUEDART.NS,2023-07-30 17:38:14.187387
33,2023-06-12 00:00:00+05:30,6573.02535553758,6650.706564284843,6523.329397455108,6613.70849609375,27657,0.0,0.0,2023-06-12,6321.2831635842,6188.840114515699,132.44304906850175,81.07603600227486,BLUEDART.NS,2023-07-30 17:38:14.187387
34,2023-06-09 00:00:00+05:30,6449.532529593241,6597.923565249416,6418.559538316603,6551.81298828125,31139,0.0,0.0,2023-06-09,6268.114921309736,6154.8506439894545,113.26427732028151,68.23428273571814,BLUEDART.NS,2023-07-30 17:38:14.187387
35,2023-06-08 00:00:00+05:30,6348.89573178891,6423.638807429315,6348.89573178891,6399.63720703125,12853,0.0,0.0,2023-06-08,6216.533454587643,6123.093656446111,93.43979814153226,56.97678408957729,BLUEDART.NS,2023-07-30 17:38:14.187387
36,2023-06-07 00:00:00+05:30,6318.967975487826,6373.842876257731,6258.217285573494,6348.048828125,43611,0.0,0.0,2023-06-07,6183.241863234261,6100.9701723993,82.27169083496028,47.86103057658855,BLUEDART.NS,2023-07-30 17:38:14.187387
37,2023-06-06 00:00:00+05:30,6251.943212030395,6319.067647386964,6232.323532464371,6315.681640625,11704,0.0,0.0,2023-06-06,6153.276960526853,6081.203879941244,72.0730805856092,39.258365511995606,BLUEDART.NS,2023-07-30 17:38:14.187387
38,2023-06-05 00:00:00+05:30,6209.517369584705,6274.251712651747,6187.457994550524,6251.943359375,6569,0.0,0.0,2023-06-05,6123.7488368726445,6062.445659086543,61.303177786101514,31.054686743592203,BLUEDART.NS,2023-07-30 17:38:14.187387
39,2023-06-02 00:00:00+05:30,6222.713019563702,6256.773436583302,6139.803267412512,6218.580078125,11255,0.0,0.0,2023-06-02,6100.440741872217,6047.285843063466,53.15489880875066,23.492563982964874,BLUEDART.NS,2023-07-30 17:38:14.187387
40,2023-06-01 00:00:00+05:30,6174.660354819544,6271.164223430485,6159.921037519064,6181.1337890625,10371,0.0,0.0,2023-06-01,6078.960862553528,6033.582304258543,45.37855829498494,16.076980276518427,BLUEDART.NS,2023-07-30 17:38:14.187387
41,2023-05-31 00:00:00+05:30,6126.856482395698,6233.917124765258,6062.570495840596,6200.75341796875,24229,0.0,0.0,2023-05-31,6060.383966824625,6021.778185474227,38.60578135039759,8.751585771901794,BLUEDART.NS,2023-07-30 17:38:14.187387
42,2023-05-30 00:00:00+05:30,6032.543550729726,6147.770878013487,6018.700457446696,6127.7529296875,17088,0.0,0.0,2023-05-30,6034.862248434783,6007.460166874665,27.40208156011795,1.288036877277845,BLUEDART.NS,2023-07-30 17:38:14.187387
43,2023-05-29 00:00:00+05:30,6084.032515396193,6104.996289526409,6026.518539661354,6066.25537109375,10081,0.0,0.0,2023-05-29,6017.973033661563,5997.836745849639,20.136287811924376,-5.240474293432181,BLUEDART.NS,2023-07-30 17:38:14.187387
44,2023-05-26 00:00:00+05:30,6063.267302030413,6085.02809714722,5986.731294909825,6068.197265625,11335,0.0,0.0,2023-05-26,6009.194426855712,5992.36325583011,16.83117102560209,-11.58466481977132,BLUEDART.NS,2023-07-30 17:38:14.187387
45,2023-05-25 00:00:00+05:30,6074.0733313330975,6082.8371711385225,6000.475458564727,6063.267578125,9328,0.0,0.0,2023-05-25,5998.466637988568,5986.296535046518,12.170102942050107,-18.68862378111467,BLUEDART.NS,2023-07-30 17:38:14.187387
46,2023-05-24 00:00:00+05:30,6065.159560295834,6065.159560295834,5999.579080554089,6047.880859375,6395,0.0,0.0,2023-05-24,5986.684648872853,5980.13885160024,6.545797272613527,-26.403305461905866,BLUEDART.NS,2023-07-30 17:38:14.187387
47,2023-05-23 00:00:00+05:30,6065.8570667627155,6085.028391892655,6026.269525260631,6068.7451171875,11076,0.0,0.0,2023-05-23,5975.55806514519,5974.719490978259,0.8385741669308118,-34.64058114553571,BLUEDART.NS,2023-07-30 17:38:14.187387
48,2023-05-22 00:00:00+05:30,6041.20808753925,6092.846272389339,6025.273479988867,6065.85693359375,10472,0.0,0.0,2023-05-22,5958.614964773861,5967.19744088152,-8.582476107659204,-43.510369973652345,BLUEDART.NS,2023-07-30 17:38:14.187387
49,2023-05-19 00:00:00+05:30,6038.320221020944,6050.17148849024,5955.559753279282,6026.5185546875,7637,0.0,0.0,2023-05-19,5939.116424988427,5959.304681464542,-20.188256476115384,-52.24234344015063,BLUEDART.NS,2023-07-30 17:38:14.187387
50,2023-05-18 00:00:00+05:30,5995.396139840699,6045.191788842699,5975.4778802399,6037.0751953125,16576,0.0,0.0,2023-05-18,5923.2251286795035,5953.927571606706,-30.702442927202355,-60.25586518115943,BLUEDART.NS,2023-07-30 17:38:14.187387
51,2023-05-17 00:00:00+05:30,6024.277447274507,6024.277447274507,5911.739283686803,5985.03857421875,9494,0.0,0.0,2023-05-17,5902.525116564413,5947.2757617102425,-44.75064514582937,-67.64422074464869,BLUEDART.NS,2023-07-30 17:38:14.187387
52,2023-05-16 00:00:00+05:30,5929.167902037687,6000.226390125483,5888.833426513621,5977.220703125,10510,0.0,0.0,2023-05-16,5887.522669718171,5944.254736709562,-56.73206699139155,-73.36761464435352,BLUEDART.NS,2023-07-30 17:38:14.187387
53,2023-05-15 00:00:00+05:30,5878.376537321008,5924.686492252889,5875.737465103525,5898.1455078125,8421,0.0,0.0,2023-05-15,5871.213936371474,5941.617459396327,-70.4035230248528,-77.526501557594,BLUEDART.NS,2023-07-30 17:38:14.187387
54,2023-05-12 00:00:00+05:30,5899.788594279436,5945.600592141836,5850.092632985832,5878.37646484375,11689,0.0,0.0,2023-05-12,5866.317287018561,5945.095215523033,-78.77792850447258,-79.3072461907793,BLUEDART.NS,2023-07-30 17:38:14.187387
55,2023-05-11 00:00:00+05:30,5850.98866399668,5894.659544728912,5802.4379069975585,5878.923828125,12284,0.0,0.0,2023-05-11,5864.124709232163,5950.432715577376,-86.30800634521347,-79.43957561235597,BLUEDART.NS,2023-07-30 17:38:14.187387
56,2023-05-10 00:00:00+05:30,5740.442404818836,5849.992832391715,5694.6800089684575,5840.63134765625,15348,0.0,0.0,2023-05-10,5861.433960342557,5956.153426573566,-94.71946623100939,-77.72246792914159,BLUEDART.NS,2023-07-30 17:38:14.187387
57,2023-05-09 00:00:00+05:30,5678.994553262576,5792.080767137338,5678.994553262576,5710.86376953125,11123,0.0,0.0,2023-05-09,5865.216253558249,5965.395192886952,-100.17893932870265,-73.47321835367462,BLUEDART.NS,2023-07-30 17:38:14.187387
58,2023-05-08 00:00:00+05:30,5727.4952951240375,5727.4952951240375,5608.732677502138,5678.994140625,30561,0.0,0.0,2023-05-08,5893.280341563159,5985.757706755408,-92.47736519224964,-66.79678810991761,BLUEDART.NS,2023-07-30 17:38:14.187387
59,2023-05-05 00:00:00+05:30,5892.817121142966,5924.686336602925,5716.54052313007,5770.31982421875,20784,0.0,0.0,2023-05-05,5932.241469006461,6010.298792045841,-78.05732303938021,-60.376643839334605,BLUEDART.NS,2023-07-30 17:38:14.187387
60,2023-05-04 00:00:00+05:30,5931.209463496324,5966.016817306947,5776.295391099289,5833.759765625,39057,0.0,0.0,2023-05-04,5961.681768058772,6029.497109472009,-67.81534141323664,-55.9564740393232,BLUEDART.NS,2023-07-30 17:38:14.187387
61,2023-05-03 00:00:00+05:30,5963.8253414431865,6024.277452199543,5915.722940331507,5929.1181640625,21070,0.0,0.0,2023-05-03,5984.940313955822,6045.156096979769,-60.21578302394755,-52.99175719584483,BLUEDART.NS,2023-07-30 17:38:14.187387
62,2023-05-02 00:00:00+05:30,5940.620886918797,5984.39145661831,5923.690366369321,5956.1572265625,41904,0.0,0.0,2023-05-02,5995.089795754608,6054.439131613151,-59.34933585854378,-51.18575073881915,BLUEDART.NS,2023-07-30 17:38:14.187387
63,2023-04-28 00:00:00+05:30,5950.579994526299,5963.178196337082,5876.8824347614545,5916.7685546875,16541,0.0,0.0,2023-04-28,6002.168444698627,6062.301684017204,-60.13323931857667,-49.14485445888799,BLUEDART.NS,2023-07-30 17:38:14.187387
64,2023-04-27 00:00:00+05:30,5995.395875524704,6002.167888976167,5935.641099356683,5950.62939453125,9979,0.0,0.0,2023-04-27,6017.695697427923,6073.94433436358,-56.24863693565749,-46.397758243965825,BLUEDART.NS,2023-07-30 17:38:14.187387
65,2023-04-26 00:00:00+05:30,5960.5389661885565,6005.355048641101,5945.600272037707,5993.3544921875,14921,0.0,0.0,2023-04-26,6029.889570681863,6083.809529550166,-53.91995886830318,-43.9350385710429,BLUEDART.NS,2023-07-30 17:38:14.187387
66,2023-04-25 00:00:00+05:30,5947.443035538679,6005.305677018143,5891.821198267482,5954.26513671875,22673,0.0,0.0,2023-04-25,6036.532312226293,6091.045932539179,-54.513620312886815,-41.43880849672783,BLUEDART.NS,2023-07-30 17:38:14.187387
67,2023-04-24 00:00:00+05:30,5981.851469137261,5998.383721429373,5940.620770102309,5947.44287109375,16265,0.0,0.0,2023-04-24,6051.4899805003915,6101.988396204813,-50.49841570442186,-38.17010554268808,BLUEDART.NS,2023-07-30 17:38:14.187387
68,2023-04-21 00:00:00+05:30,6011.330683653106,6011.330683653106,5975.47781675259,5981.8515625,9798,0.0,0.0,2023-04-21,6070.407636756145,6114.352038213698,-43.944401457552885,-35.088028002254624,BLUEDART.NS,2023-07-30 17:38:14.187387
69,2023-04-20 00:00:00+05:30,6012.3267846918625,6082.638339792166,5975.4780036692355,5987.7275390625,25645,0.0,0.0,2023-04-20,6086.5087411663535,6124.952076270793,-38.44333510443994,-32.87393463843006,BLUEDART.NS,2023-07-30 17:38:14.187387
70,2023-04-19 00:00:00+05:30,6040.162787160729,6056.146996411047,5990.765404749515,6043.8974609375,15430,0.0,0.0,2023-04-19,6104.468959730691,6135.930039247457,-31.461079516766404,-31.481584521927584,BLUEDART.NS,2023-07-30 17:38:14.187387
71,2023-04-18 00:00:00+05:30,6022.285837761339,6071.633131796955,5976.473840318472,6035.18310546875,26421,0.0,0.0,2023-04-18,6115.48195951127,6143.292645512254,-27.81068600098388,-31.486710773217876,BLUEDART.NS,2023-07-30 17:38:14.187387
72,2023-04-17 00:00:00+05:30,6079.05262606183,6139.354960464366,6005.853024486544,6021.43896484375,26180,0.0,0.0,2023-04-17,6130.081751155365,6151.941408715735,-21.85965756036967,-32.40571696627637,BLUEDART.NS,2023-07-30 17:38:14.187387
73,2023-04-13 00:00:00+05:30,6078.056821410652,6126.856556663663,6015.314304656782,6079.052734375,34746,0.0,0.0,2023-04-13,6149.834985030204,6162.381604225493,-12.546619195289168,-35.04223181775305,BLUEDART.NS,2023-07-30 17:38:14.187387
74,2023-04-12 00:00:00+05:30,6284.260321291391,6337.492063031067,6069.09352276441,6094.73828125,67316,0.0,0.0,2023-04-12,6162.704485149332,6169.047913813532,-6.343428664200474,-40.66613497336902,BLUEDART.NS,2023-07-30 17:38:14.187387
75,2023-04-11 00:00:00+05:30,6412.633758447495,6412.633758447495,6255.3291165585615,6289.83740234375,28973,0.0,0.0,2023-04-11,6175.0619767673925,6174.992684418615,0.06929234877770796,-49.24681155066115,BLUEDART.NS,2023-07-30 17:38:14.187387
76,2023-04-10 00:00:00+05:30,6237.402836163476,6440.569078950854,6200.653745387001,6424.0869140625,54338,0.0,0.0,2023-04-10,6154.193717571691,6165.805106984604,-11.611389412913013,-61.57583752552086,BLUEDART.NS,2023-07-30 17:38:14.187387
77,2023-04-06 00:00:00+05:30,6050.171085090861,6234.46457934963,6039.813687815483,6226.54736328125,14369,0.0,0.0,2023-04-06,6105.122227300635,6145.142562418372,-40.02033511773698,-74.06694955367281,BLUEDART.NS,2023-07-30 17:38:14.187387
78,2023-04-05 00:00:00+05:30,6085.028389086304,6148.766820657748,6060.130564253709,6073.02783203125,38502,0.0,0.0,2023-04-05,6083.044929849615,6138.630178349342,-55.58524849972673,-82.57860316265678,BLUEDART.NS,2023-07-30 17:38:14.187387
79,2023-04-03 00:00:00+05:30,6164.701342079995,6174.660471873339,6035.232654766522,6126.90625,15269,0.0,0.0,2023-04-03,6084.866220362045,6143.878366054789,-59.012145692743616,-89.3269418283893,BLUEDART.NS,2023-07-30 17:38:14.187387
80,2023-03-31 00:00:00+05:30,6078.056792759453,6254.28378548422,5985.436887511767,6187.5576171875,16827,0.0,0.0,2023-03-31,6077.22257860969,6145.236135339172,-68.01355672948193,-96.90564086230071,BLUEDART.NS,2023-07-30 17:38:14.187387
81,2023-03-29 00:00:00+05:30,5990.466349207817,6103.85114251947,5819.269000248236,6055.79833984375,31479,0.0,0.0,2023-03-29,6057.161662504633,6141.850416791305,-84.68875428667252,-104.1286618955054,BLUEDART.NS,2023-07-30 17:38:14.187387
82,2023-03-28 00:00:00+05:30,6035.232364237322,6039.763573560913,5957.152887673288,5996.1923828125,11182,0.0,0.0,2023-03-28,6057.409539352066,6148.73458294711,-91.32504359504401,-108.9886387977136,BLUEDART.NS,2023-07-30 17:38:14.187387
83,2023-03-27 00:00:00+05:30,6025.273600702441,6095.037111267393,5974.382349561694,6045.54052734375,16500,0.0,0.0,2023-03-27,6068.539931450168,6160.937958957878,-92.39802750771014,-113.404537598381,BLUEDART.NS,2023-07-30 17:38:14.187387
84,2023-03-24 00:00:00+05:30,6056.893502378228,6134.8236896698945,6042.50236592961,6065.20947265625,8868,0.0,0.0,2023-03-24,6072.721641287699,6170.169753487009,-97.44811219931034,-118.6561651210487,BLUEDART.NS,2023-07-30 17:38:14.187387
85,2023-03-23 00:00:00+05:30,6045.191929390847,6109.726897483594,5990.416714215146,6080.8955078125,12971,0.0,0.0,2023-03-23,6074.087490129781,6178.5665759534695,-104.47908582368837,-123.95817835148328,BLUEDART.NS,2023-07-30 17:38:14.187387
86,2023-03-22 00:00:00+05:30,6044.793603003101,6067.101956801843,5975.477961393804,6057.44140625,23298,0.0,0.0,2023-03-22,6072.849668732923,6186.380261404746,-113.53059267182289,-128.827951483432,BLUEDART.NS,2023-07-30 17:38:14.187387
87,2023-03-21 00:00:00+05:30,6017.306309507087,6093.891921485492,5980.4575287305615,6030.5517578125,11102,0.0,0.0,2023-03-21,6075.651171002546,6196.6953698171255,-121.04419881457943,-132.65229118633425,BLUEDART.NS,2023-07-30 17:38:14.187387
88,2023-03-20 00:00:00+05:30,6122.723429220445,6122.723429220445,5702.0995042422965,6055.44921875,11707,0.0,0.0,2023-03-20,6083.851064309827,6209.986858777495,-126.13579446766835,-135.55431427927294,BLUEDART.NS,2023-07-30 17:38:14.187387
89,2023-03-17 00:00:00+05:30,6014.517554356937,6027.862690346254,5962.5803060895105,5975.12890625,9777,0.0,0.0,2023-03-17,6089.015036229795,6222.349869979695,-133.3348337498992,-137.90894423217406,BLUEDART.NS,2023-07-30 17:38:14.187387
90,2023-03-16 00:00:00+05:30,6104.995954064155,6109.62733828696,5935.939731648157,5980.5068359375,19821,0.0,0.0,2023-03-16,6109.7216053170305,6242.12754707807,-132.40594176103968,-139.05247185274277,BLUEDART.NS,2023-07-30 17:38:14.187387
91,2023-03-15 00:00:00+05:30,6022.285753543835,6151.654751604278,5967.261561732475,6113.81005859375,14666,0.0,0.0,2023-03-15,6133.215199749672,6263.057203969315,-129.84200421964306,-140.7141043756685,BLUEDART.NS,2023-07-30 17:38:14.187387
92,2023-03-14 00:00:00+05:30,6089.0118532202405,6089.0118532202405,5912.286903495991,5990.76513671875,15818,0.0,0.0,2023-03-14,6136.743407232567,6274.996975599361,-138.25356836679384,-143.43212941467488,BLUEDART.NS,2023-07-30 17:38:14.187387
93,2023-03-13 00:00:00+05:30,6062.520531140442,6113.860136640817,6006.799492104112,6050.27099609375,13549,0.0,0.0,2023-03-13,6163.284910962352,6297.73552270981,-134.45061174745751,-144.72676967664512,BLUEDART.NS,2023-07-30 17:38:14.187387
94,2023-03-10 00:00:00+05:30,6054.155081517703,6091.003862240875,5978.465694086326,6077.31005859375,11342,0.0,0.0,2023-03-10,6183.832895483915,6317.532684839094,-133.69978935517884,-147.29580915894203,BLUEDART.NS,2023-07-30 17:38:14.187387
95,2023-03-09 00:00:00+05:30,6103.751390821026,6105.344948875789,6005.355381081413,6025.3232421875,58122,0.0,0.0,2023-03-09,6203.2006840094,6336.750494938722,-133.54981092932212,-150.69481410988283,BLUEDART.NS,2023-07-30 17:38:14.187387
96,2023-03-08 00:00:00+05:30,6273.2559076484395,6273.2559076484395,6021.887566885172,6073.3759765625,47861,0.0,0.0,2023-03-08,6235.542037067928,6361.66467515882,-126.122638090892,-154.981064905023,BLUEDART.NS,2023-07-30 17:38:14.187387
97,2023-03-06 00:00:00+05:30,6307.963625012867,6348.3477024738695,6187.856420475437,6213.55078125,24045,0.0,0.0,2023-03-06,6265.026775341641,6384.727771046526,-119.70099570488492,-162.19567160855576,BLUEDART.NS,2023-07-30 17:38:14.187387
98,2023-03-03 00:00:00+05:30,6292.078372730482,6331.516623078272,6244.2745508024045,6307.96337890625,8621,0.0,0.0,2023-03-03,6274.386046994667,6398.421930230248,-124.03588323558142,-172.81934058447342,BLUEDART.NS,2023-07-30 17:38:14.187387
99,2023-03-02 00:00:00+05:30,6309.357801000057,6357.808870945273,6244.374478082215,6292.07861328125,6570,0.0,0.0,2023-03-02,6268.2810775561975,6405.658614336168,-137.3775367799708,-185.01520492169644,BLUEDART.NS,2023-07-30 17:38:14.187387
100,2023-03-01 00:00:00+05:30,6174.5605088567345,6324.0471376672185,6153.696424638475,6309.357421875,8295,0.0,0.0,2023-03-01,6263.954252878915,6414.745014420562,-150.79076154164704,-196.92462195712784,BLUEDART.NS,2023-07-30 17:38:14.187387
101,2023-02-28 00:00:00+05:30,6259.312793804522,6300.692781721872,6071.085249169827,6183.47412109375,38901,0.0,0.0,2023-02-28,6255.699131243263,6423.176021824208,-167.4768905809451,-208.45808706099803,BLUEDART.NS,2023-07-30 17:38:14.187387
102,2023-02-27 00:00:00+05:30,6224.4558590569595,6284.210635303906,6126.458123269089,6265.337890625,12534,0.0,0.0,2023-02-27,6268.830951270447,6442.352173882645,-173.52122261219756,-218.70338618101124,BLUEDART.NS,2023-07-30 17:38:14.187387
103,2023-02-24 00:00:00+05:30,6229.435508905291,6269.023048710084,6140.799256260595,6220.62158203125,29039,0.0,0.0,2023-02-24,6269.466053205983,6456.513316543256,-187.04726333727285,-229.99892707321465,BLUEDART.NS,2023-07-30 17:38:14.187387
104,2023-02-23 00:00:00+05:30,6324.047370126177,6361.892063049767,6176.054605278382,6254.68212890625,33533,0.0,0.0,2023-02-23,6278.346866146844,6475.384655304217,-197.03778915737257,-240.73684300720006,BLUEDART.NS,2023-07-30 17:38:14.187387
105,2023-02-22 00:00:00+05:30,6324.047499979695,6368.265939572819,6264.243119316978,6286.60107421875,31719,0.0,0.0,2023-02-22,6282.649545645134,6493.040857416055,-210.39131177092077,-251.6616064696569,BLUEDART.NS,2023-07-30 17:38:14.187387
106,2023-02-21 00:00:00+05:30,6224.35622833644,6423.538817676863,6130.840099898234,6329.12646484375,16322,0.0,0.0,2023-02-21,6281.931085904476,6509.55604007184,-227.62495416736328,-261.97918014434094,BLUEDART.NS,2023-07-30 17:38:14.187387
107,2023-02-20 00:00:00+05:30,6170.627357426577,6238.747709486051,6137.16458331217,6222.36474609375,6678,0.0,0.0,2023-02-20,6273.350107915518,6523.990406090087,-250.64029817456958,-270.5677366385853,BLUEDART.NS,2023-07-30 17:38:14.187387
108,2023-02-17 00:00:00+05:30,6111.9178758682665,6229.435605924068,6026.269360742852,6151.75439453125,21831,0.0,0.0,2023-02-17,6282.620173701293,6548.120458889794,-265.50028518850013,-275.54959625458923,BLUEDART.NS,2023-07-30 17:38:14.187387
