Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
28,2023-06-05 00:00:00+05:30,9.449999809265137,9.449999809265137,9.100000381469727,9.149999618530273,493191,0.0,0.0,2023-06-05,9.327785458606868,9.53280585960689,-0.20502040100002183,-0.20920106779302844,TIRUPATIFL.NS,2023-07-17 21:50:01.632956
29,2023-06-02 00:00:00+05:30,9.5,9.5,9.149999618530273,9.199999809265137,301415,0.0,0.0,2023-06-02,9.360110156802612,9.56343035889302,-0.20332020209040813,-0.21024623449128008,TIRUPATIFL.NS,2023-07-17 21:50:01.632956
30,2023-06-01 00:00:00+05:30,9.5,9.5,9.25,9.300000190734863,192536,0.0,0.0,2023-06-01,9.389221129082154,9.59250480286325,-0.2032836737810957,-0.21197774259149804,TIRUPATIFL.NS,2023-07-17 21:50:01.632956
31,2023-05-31 00:00:00+05:30,9.300000190734863,9.399999618530273,9.199999809265137,9.350000381469727,116920,0.0,0.0,2023-05-31,9.40544311787257,9.615905171833521,-0.21046205396095097,-0.2141512597940986,TIRUPATIFL.NS,2023-07-17 21:50:01.632956
32,2023-05-30 00:00:00+05:30,9.199999809265137,9.800000190734863,9.100000381469727,9.300000190734863,446762,0.0,0.0,2023-05-30,9.41552361540036,9.637177555062625,-0.22165393966226432,-0.2150735612523855,TIRUPATIFL.NS,2023-07-17 21:50:01.632956
33,2023-05-29 00:00:00+05:30,9.350000381469727,9.449999809265137,8.699999809265137,9.149999618530273,309651,0.0,0.0,2023-05-29,9.436527874430451,9.664151744208844,-0.22762386977839277,-0.21342846664991577,TIRUPATIFL.NS,2023-07-17 21:50:01.632956
34,2023-05-26 00:00:00+05:30,9.5,9.5,9.199999809265137,9.25,357335,0.0,0.0,2023-05-26,9.488623920957757,9.70528391426313,-0.2166599933053739,-0.20987961586779652,TIRUPATIFL.NS,2023-07-17 21:50:01.632956
35,2023-05-25 00:00:00+05:30,9.5,9.5,9.25,9.300000190734863,388933,0.0,0.0,2023-05-25,9.532010088404622,9.74170662740418,-0.20969653899955887,-0.20818452150840214,TIRUPATIFL.NS,2023-07-17 21:50:01.632956
36,2023-05-24 00:00:00+05:30,9.399999618530273,9.5,9.300000190734863,9.350000381469727,423831,0.0,0.0,2023-05-24,9.57419370616276,9.777043142337725,-0.2028494361749651,-0.20780651713561293,TIRUPATIFL.NS,2023-07-17 21:50:01.632956
37,2023-05-23 00:00:00+05:30,9.350000381469727,9.699999809265137,9.25,9.300000190734863,389662,0.0,0.0,2023-05-23,9.614956128834221,9.811206563207165,-0.19625043437294387,-0.20904578737577487,TIRUPATIFL.NS,2023-07-17 21:50:01.632956
38,2023-05-22 00:00:00+05:30,9.649999618530273,9.850000381469727,9.300000190734863,9.5,333428,0.0,0.0,2023-05-22,9.672220844852285,9.85210307300495,-0.17988222815266397,-0.21224462562648258,TIRUPATIFL.NS,2023-07-17 21:50:01.632956
39,2023-05-19 00:00:00+05:30,9.5,9.899999618530273,9.300000190734863,9.399999618530273,628400,0.0,0.0,2023-05-19,9.703533725734518,9.880271318845345,-0.17673759311082726,-0.22033522499493724,TIRUPATIFL.NS,2023-07-17 21:50:01.632956
40,2023-05-18 00:00:00+05:30,10.25,10.25,9.449999809265137,9.5,964163,0.0,0.0,2023-05-18,9.758721745226199,9.91869305487055,-0.15997130964435158,-0.23123463296596472,TIRUPATIFL.NS,2023-07-17 21:50:01.632956
41,2023-05-17 00:00:00+05:30,10.399999618530273,10.5,9.850000381469727,9.949999809265137,451801,0.0,0.0,2023-05-17,9.805762062540053,9.952188499260194,-0.14642643672014088,-0.249050463796368,TIRUPATIFL.NS,2023-07-17 21:50:01.632956
42,2023-05-16 00:00:00+05:30,10.5,11.050000190734863,9.899999618530273,10.199999809265137,2866465,0.0,0.0,2023-05-16,9.779537017680946,9.952363594459797,-0.17282657677885105,-0.27470647056542474,TIRUPATIFL.NS,2023-07-17 21:50:01.632956
43,2023-05-15 00:00:00+05:30,9.550000190734863,10.300000190734863,9.550000190734863,10.300000190734863,1942594,0.0,0.0,2023-05-15,9.703089237392913,9.932552697275371,-0.2294634598824583,-0.30017644401206817,TIRUPATIFL.NS,2023-07-17 21:50:01.632956
44,2023-05-12 00:00:00+05:30,9.449999809265137,9.550000190734863,9.300000190734863,9.399999618530273,199642,0.0,0.0,2023-05-12,9.594559973148922,9.903156897798612,-0.3085969246496898,-0.31785469004447064,TIRUPATIFL.NS,2023-07-17 21:50:01.632956
45,2023-05-11 00:00:00+05:30,9.449999809265137,9.550000190734863,9.350000381469727,9.449999809265137,120630,0.0,0.0,2023-05-11,9.629934583079585,9.943409480140078,-0.3134748970604928,-0.3201691313931659,TIRUPATIFL.NS,2023-07-17 21:50:01.632956
46,2023-05-10 00:00:00+05:30,9.5,9.5,9.350000381469727,9.449999809265137,120152,0.0,0.0,2023-05-10,9.662649996500393,9.982882253810073,-0.3202322573096801,-0.32184268997633414,TIRUPATIFL.NS,2023-07-17 21:50:01.632956
47,2023-05-09 00:00:00+05:30,9.399999618530273,9.550000190734863,9.300000190734863,9.449999809265137,152474,0.0,0.0,2023-05-09,9.701313666906804,10.02551284937367,-0.32419918246686485,-0.3222452981429976,TIRUPATIFL.NS,2023-07-17 21:50:01.632956
48,2023-05-08 00:00:00+05:30,9.5,9.699999809265137,9.399999618530273,9.449999809265137,459136,0.0,0.0,2023-05-08,9.747007095568925,10.071553892582353,-0.3245467970134275,-0.3217568270620308,TIRUPATIFL.NS,2023-07-17 21:50:01.632956
49,2023-05-05 00:00:00+05:30,9.5,9.550000190734863,8.699999809265137,9.5,470738,0.0,0.0,2023-05-05,9.801008420351431,10.12127821924773,-0.32026979889629814,-0.3210593345741816,TIRUPATIFL.NS,2023-07-17 21:50:01.632956
50,2023-05-04 00:00:00+05:30,9.550000190734863,9.649999618530273,9.5,9.600000381469727,205521,0.0,0.0,2023-05-04,9.855737224051692,10.170980476787548,-0.31524325273585596,-0.32125671849365245,TIRUPATIFL.NS,2023-07-17 21:50:01.632956
51,2023-05-03 00:00:00+05:30,9.550000190734863,9.649999618530273,9.399999618530273,9.550000190734863,381475,0.0,0.0,2023-05-03,9.902234831793868,10.216658884412974,-0.3144240526191062,-0.3227600849331016,TIRUPATIFL.NS,2023-07-17 21:50:01.632956
52,2023-05-02 00:00:00+05:30,9.5,9.699999809265137,9.449999809265137,9.600000381469727,294630,0.0,0.0,2023-05-02,9.966277493804595,10.269991579907224,-0.3037140861026284,-0.32484409301160044,TIRUPATIFL.NS,2023-07-17 21:50:01.632956
53,2023-04-28 00:00:00+05:30,9.600000381469727,9.949999809265137,9.449999809265137,9.5,805226,0.0,0.0,2023-04-28,10.032873332410935,10.323590875782223,-0.2907175433712883,-0.3301265947388434,TIRUPATIFL.NS,2023-07-17 21:50:01.632956
54,2023-04-27 00:00:00+05:30,9.75,10.350000381469727,9.5,9.699999809265137,1585349,0.0,0.0,2023-04-27,10.129759392849287,10.3894781458448,-0.2597187529955125,-0.3399788575807322,TIRUPATIFL.NS,2023-07-17 21:50:01.632956
55,2023-04-26 00:00:00+05:30,9.850000381469727,10.050000190734863,9.5,9.800000190734863,898396,0.0,0.0,2023-04-26,10.207897498955496,10.444636412771173,-0.23673891381567636,-0.3600438837270371,TIRUPATIFL.NS,2023-07-17 21:50:01.632956
56,2023-04-25 00:00:00+05:30,10.399999618530273,10.800000190734863,9.600000381469727,9.850000381469727,2824220,0.0,0.0,2023-04-25,10.282060645904702,10.496207310534077,-0.21414666462937504,-0.39087012620487727,TIRUPATIFL.NS,2023-07-17 21:50:01.632956
57,2023-04-24 00:00:00+05:30,10.850000381469727,11.600000381469727,10.300000190734863,10.399999618530273,1446233,0.0,0.0,2023-04-24,10.360617057620152,10.547903864859226,-0.1872868072390741,-0.43505099159875277,TIRUPATIFL.NS,2023-07-17 21:50:01.632956
58,2023-04-21 00:00:00+05:30,11.0,11.399999618530273,10.5,10.550000190734863,765437,0.0,0.0,2023-04-21,10.35345659200013,10.55973620456554,-0.20627961256541028,-0.4969920376886724,TIRUPATIFL.NS,2023-07-17 21:50:01.632956
59,2023-04-20 00:00:00+05:30,10.75,11.5,10.300000190734863,10.949999809265137,902118,0.0,0.0,2023-04-20,10.31772139223018,10.560515085671994,-0.2427936934418149,-0.5696701439694879,TIRUPATIFL.NS,2023-07-17 21:50:01.632956
60,2023-04-19 00:00:00+05:30,10.550000190734863,11.0,10.550000190734863,11.0,696966,0.0,0.0,2023-04-19,10.202761680042006,10.529356307784544,-0.3265946277425389,-0.651389256601406,TIRUPATIFL.NS,2023-07-17 21:50:01.632956
61,2023-04-18 00:00:00+05:30,10.100000381469727,10.949999809265137,9.5,10.0,1398785,0.0,0.0,2023-04-18,10.05780925823146,10.491704812407308,-0.433895554175848,-0.7325879138161228,TIRUPATIFL.NS,2023-07-17 21:50:01.632956
62,2023-04-17 00:00:00+05:30,10.600000381469727,10.600000381469727,9.949999809265137,10.350000381469727,383246,0.0,0.0,2023-04-17,10.068320032455363,10.531041197399892,-0.4627211649445293,-0.8072610037261914,TIRUPATIFL.NS,2023-07-17 21:50:01.632956
63,2023-04-13 00:00:00+05:30,10.5,11.399999618530273,10.300000190734863,10.449999809265137,675723,0.0,0.0,2023-04-13,10.017105423543661,10.545524462674305,-0.5284190391306431,-0.8933959634216068,TIRUPATIFL.NS,2023-07-17 21:50:01.632956
64,2023-04-12 00:00:00+05:30,10.0,10.850000381469727,9.949999809265137,10.850000381469727,1442714,0.0,0.0,2023-04-12,9.938397353412485,10.553166434947038,-0.6147690815345523,-0.9846401944943476,TIRUPATIFL.NS,2023-07-17 21:50:01.632956
65,2023-04-11 00:00:00+05:30,10.149999618530273,10.300000190734863,9.300000190734863,9.899999618530273,190415,0.0,0.0,2023-04-11,9.77265134831117,10.529419719225222,-0.7567683709140525,-1.0771079727342963,TIRUPATIFL.NS,2023-07-17 21:50:01.632956
66,2023-04-10 00:00:00+05:30,10.350000381469727,10.350000381469727,9.949999809265137,10.149999618530273,267779,0.0,0.0,2023-04-10,9.749497117362242,10.579773327280819,-0.8302762099185763,-1.157192873189357,TIRUPATIFL.NS,2023-07-17 21:50:01.632956
67,2023-04-06 00:00:00+05:30,10.5,10.5,10.0,10.149999618530273,759213,0.0,0.0,2023-04-06,9.676678480786238,10.614155223980863,-0.9374767431946243,-1.2389220390070521,TIRUPATIFL.NS,2023-07-17 21:50:01.632956
68,2023-04-05 00:00:00+05:30,9.899999618530273,10.0,9.899999618530273,10.0,59728,0.0,0.0,2023-04-05,9.590620092105505,10.65128767241691,-1.0606675803114047,-1.3142833629601591,TIRUPATIFL.NS,2023-07-17 21:50:01.632956
69,2023-04-03 00:00:00+05:30,9.449999809265137,9.550000190734863,9.350000381469727,9.550000190734863,103380,0.0,0.0,2023-04-03,9.516187381579234,10.703390686210263,-1.1872033046310282,-1.3776873086223476,TIRUPATIFL.NS,2023-07-17 21:50:01.632956
70,2023-03-31 00:00:00+05:30,8.75,9.100000381469727,8.649999618530273,9.100000381469727,133352,0.0,0.0,2023-03-31,9.510039598096393,10.795661925848295,-1.285622327751902,-1.4253083096201773,TIRUPATIFL.NS,2023-07-17 21:50:01.632956
71,2023-03-29 00:00:00+05:30,8.899999618530273,9.100000381469727,8.350000381469727,8.699999809265137,384821,0.0,0.0,2023-03-29,9.584592182937605,10.93131484939858,-1.346722666460975,-1.4602298050872462,TIRUPATIFL.NS,2023-07-17 21:50:01.632956
72,2023-03-28 00:00:00+05:30,9.199999809265137,9.300000190734863,8.75,8.75,264799,0.0,0.0,2023-03-28,9.745427159968964,11.109820052609257,-1.3643928926402928,-1.4886065897438139,TIRUPATIFL.NS,2023-07-17 21:50:01.632956
73,2023-03-27 00:00:00+05:30,9.649999618530273,9.75,9.149999618530273,9.199999809265137,373299,0.0,0.0,2023-03-27,9.926413916326956,11.298605656817996,-1.37219174049104,-1.519660014019694,TIRUPATIFL.NS,2023-07-17 21:50:01.632956
74,2023-03-24 00:00:00+05:30,10.350000381469727,10.399999618530273,9.449999809265137,9.600000381469727,1077631,0.0,0.0,2023-03-24,10.058489208520013,11.466494124622225,-1.408004916102211,-1.5565270824018576,TIRUPATIFL.NS,2023-07-17 21:50:01.632956
75,2023-03-23 00:00:00+05:30,9.5,9.949999809265137,9.399999618530273,9.949999809265137,309769,0.0,0.0,2023-03-23,10.141850813438248,11.615813624074423,-1.4739628106361753,-1.593657623976769,TIRUPATIFL.NS,2023-07-17 21:50:01.632956
76,2023-03-22 00:00:00+05:30,9.399999618530273,9.600000381469727,9.300000190734863,9.5,141975,0.0,0.0,2023-03-22,10.176732814196995,11.749078729259166,-1.5723459150621704,-1.6235813273119173,TIRUPATIFL.NS,2023-07-17 21:50:01.632956
77,2023-03-21 00:00:00+05:30,9.600000381469727,9.699999809265137,9.25,9.300000190734863,313190,0.0,0.0,2023-03-21,10.299775144050995,11.9290050275999,-1.6292298835489039,-1.6363901803743541,TIRUPATIFL.NS,2023-07-17 21:50:01.632956
78,2023-03-20 00:00:00+05:30,9.350000381469727,9.399999618530273,8.75,9.25,330018,0.0,0.0,2023-03-20,10.481552408290293,12.139325414549104,-1.657773006258811,-1.6381802545807167,TIRUPATIFL.NS,2023-07-17 21:50:01.632956
79,2023-03-17 00:00:00+05:30,9.5,9.699999809265137,9.050000190734863,9.149999618530273,782859,0.0,0.0,2023-03-17,10.705471027979437,12.370471447713033,-1.6650004197335964,-1.633282066661193,TIRUPATIFL.NS,2023-07-17 21:50:01.632956
80,2023-03-16 00:00:00+05:30,10.0,10.199999809265137,9.5,9.5,606303,0.0,0.0,2023-03-16,10.988284011515647,12.628109194047655,-1.6398251825320074,-1.625352478393092,TIRUPATIFL.NS,2023-07-17 21:50:01.632956
81,2023-03-15 00:00:00+05:30,10.149999618530273,10.300000190734863,9.800000190734863,10.0,204940,0.0,0.0,2023-03-15,11.258881104518492,12.878357929571466,-1.619476825052974,-1.6217343023583628,TIRUPATIFL.NS,2023-07-17 21:50:01.632956
82,2023-03-14 00:00:00+05:30,10.600000381469727,10.649999618530273,10.050000190734863,10.050000190734863,218836,0.0,0.0,2023-03-14,11.487768578067309,13.108626563937184,-1.6208579858698755,-1.6222986716847096,TIRUPATIFL.NS,2023-07-17 21:50:01.632956
83,2023-03-13 00:00:00+05:30,10.949999809265137,11.149999618530273,10.5,10.550000190734863,177816,0.0,0.0,2023-03-13,11.749181012127753,13.353316673793369,-1.604135661665616,-1.6226588431384181,TIRUPATIFL.NS,2023-07-17 21:50:01.632956
84,2023-03-10 00:00:00+05:30,11.149999618530273,11.149999618530273,10.850000381469727,10.949999809265137,104366,0.0,0.0,2023-03-10,11.967213888744643,13.57758199243805,-1.610368103693407,-1.6272896385066185,TIRUPATIFL.NS,2023-07-17 21:50:01.632956
85,2023-03-09 00:00:00+05:30,11.25,11.5,10.850000381469727,11.149999618530273,508162,0.0,0.0,2023-03-09,12.152161903195463,13.787788567091884,-1.6356266638964208,-1.6315200222099213,TIRUPATIFL.NS,2023-07-17 21:50:01.632956
86,2023-03-08 00:00:00+05:30,11.5,11.600000381469727,11.199999809265137,11.25,202558,0.0,0.0,2023-03-08,12.334373227680043,13.998811682976811,-1.664438455296768,-1.6304933617882962,TIRUPATIFL.NS,2023-07-17 21:50:01.632956
87,2023-03-06 00:00:00+05:30,11.399999618530273,12.050000190734863,11.25,11.350000381469727,617964,0.0,0.0,2023-03-06,12.531531996349141,14.218716617614955,-1.6871846212658141,-1.622007088411178,TIRUPATIFL.NS,2023-07-17 21:50:01.632956
88,2023-03-03 00:00:00+05:30,11.899999618530273,11.899999618530273,11.449999809265137,11.5,185429,0.0,0.0,2023-03-03,12.746355926327217,14.448213916506573,-1.7018579901793558,-1.6057127051975189,TIRUPATIFL.NS,2023-07-17 21:50:01.632956
89,2023-03-02 00:00:00+05:30,12.050000190734863,12.050000190734863,11.350000381469727,11.75,474708,0.0,0.0,2023-03-02,12.972966094750346,14.684071029827098,-1.7111049350767527,-1.5816763839520593,TIRUPATIFL.NS,2023-07-17 21:50:01.632956
90,2023-03-01 00:00:00+05:30,11.199999809265137,11.600000381469727,10.699999809265137,11.600000381469727,668338,0.0,0.0,2023-03-01,13.195323566523136,14.918796712213267,-1.7234731456901304,-1.5493192461708858,TIRUPATIFL.NS,2023-07-17 21:50:01.632956
91,2023-02-28 00:00:00+05:30,12.149999618530273,12.149999618530273,10.699999809265137,11.050000190734863,1289171,0.0,0.0,2023-02-28,13.485382327441936,15.18430041867275,-1.698918091230814,-1.5057807712910745,TIRUPATIFL.NS,2023-07-17 21:50:01.632956
92,2023-02-27 00:00:00+05:30,13.0,13.5,11.649999618530273,11.800000190734863,3148680,0.0,0.0,2023-02-27,13.928179079570494,15.515044436907782,-1.5868653573372882,-1.4574964413061393,TIRUPATIFL.NS,2023-07-17 21:50:01.632956
93,2023-02-24 00:00:00+05:30,13.149999618530273,13.350000381469727,11.800000190734863,12.949999809265137,1959419,0.0,0.0,2023-02-24,14.315120695722426,15.812247976601617,-1.497127280879191,-1.425154212298352,TIRUPATIFL.NS,2023-07-17 21:50:01.632956
94,2023-02-23 00:00:00+05:30,13.899999618530273,15.199999809265137,12.600000381469727,12.600000381469727,4298550,0.0,0.0,2023-02-23,14.563324493260115,16.041227829988536,-1.4779033367284207,-1.4071609451531422,TIRUPATIFL.NS,2023-07-17 21:50:01.632956
95,2023-02-22 00:00:00+05:30,14.0,14.300000190734863,13.699999809265137,14.0,354602,0.0,0.0,2023-02-22,14.92029251358564,16.31652602587004,-1.3962335122844003,-1.3894753472593224,TIRUPATIFL.NS,2023-07-17 21:50:01.632956
96,2023-02-21 00:00:00+05:30,14.5,15.100000381469727,13.899999618530273,14.100000381469727,1683302,0.0,0.0,2023-02-21,15.087618425146665,16.501848107939644,-1.4142296827929783,-1.3877858060030528,TIRUPATIFL.NS,2023-07-17 21:50:01.632956
97,2023-02-20 00:00:00+05:30,14.25,14.649999618530273,14.050000190734863,14.350000381469727,149043,0.0,0.0,2023-02-20,15.267185342178834,16.693995926057237,-1.426810583878403,-1.3811748368055714,TIRUPATIFL.NS,2023-07-17 21:50:01.632956
98,2023-02-17 00:00:00+05:30,14.300000190734863,14.699999809265137,14.199999809265137,14.25,244699,0.0,0.0,2023-02-17,15.433946244125945,16.881515569624238,-1.4475693254982929,-1.3697659000373634,TIRUPATIFL.NS,2023-07-17 21:50:01.632956
99,2023-02-16 00:00:00+05:30,14.899999618530273,14.899999618530273,14.149999618530273,14.399999618530273,399746,0.0,0.0,2023-02-16,15.64920919760339,17.092036815194177,-1.4428276175907868,-1.3503150436721312,TIRUPATIFL.NS,2023-07-17 21:50:01.632956
100,2023-02-15 00:00:00+05:30,14.5,15.5,14.449999809265137,14.800000190734863,749547,0.0,0.0,2023-02-15,15.876338211980322,17.30739979092729,-1.4310615789469665,-1.327186900192467,TIRUPATIFL.NS,2023-07-17 21:50:01.632956
101,2023-02-14 00:00:00+05:30,15.350000381469727,16.5,14.399999618530273,14.550000190734863,3159891,0.0,0.0,2023-02-14,16.07203603402495,17.507991758942683,-1.4359557249177328,-1.3012182305038418,TIRUPATIFL.NS,2023-07-17 21:50:01.632956
102,2023-02-13 00:00:00+05:30,15.100000381469727,15.949999809265137,15.0,15.100000381469727,221060,0.0,0.0,2023-02-13,16.348769823714058,17.74463108439931,-1.3958612606852512,-1.2675338569003691,TIRUPATIFL.NS,2023-07-17 21:50:01.632956
103,2023-02-10 00:00:00+05:30,16.149999618530273,16.450000762939453,15.199999809265137,15.350000381469727,462877,0.0,0.0,2023-02-10,16.575818813213026,17.956201540633675,-1.380382727420649,-1.2354520059541485,TIRUPATIFL.NS,2023-07-17 21:50:01.632956
104,2023-02-09 00:00:00+05:30,16.450000762939453,17.649999618530273,16.0,16.149999618530273,779672,0.0,0.0,2023-02-09,16.798694891711808,18.164697633366792,-1.3660027416549845,-1.1992193255875234,TIRUPATIFL.NS,2023-07-17 21:50:01.632956
105,2023-02-08 00:00:00+05:30,16.0,16.950000762939453,15.649999618530273,16.950000762939453,2988809,0.0,0.0,2023-02-08,16.916639486835724,18.325873474553713,-1.4092339877179896,-1.1575234715706582,TIRUPATIFL.NS,2023-07-17 21:50:01.632956
106,2023-02-07 00:00:00+05:30,14.25,15.449999809265137,12.949999809265137,15.449999809265137,2021523,0.0,0.0,2023-02-07,16.910573800271408,18.435943291482854,-1.5253694912114462,-1.0945958425338251,TIRUPATIFL.NS,2023-07-17 21:50:01.632956
