Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
16,2023-07-07 00:00:00+05:30,56.20000076293945,57.20000076293945,55.0,55.650001525878906,31108,0.0,0.0,2023-07-07,55.68670117588417,53.639695313344475,2.0470058625396916,2.4189639322481837,KRITINUT.NS,2023-07-29 12:02:33.461211
17,2023-07-06 00:00:00+05:30,55.099998474121094,57.0,55.099998474121094,55.95000076293945,40622,0.0,0.0,2023-07-06,55.693373839521485,53.478870816341725,2.214503023179759,2.5119534496753064,KRITINUT.NS,2023-07-29 12:02:33.461211
18,2023-07-05 00:00:00+05:30,56.45000076293945,57.04999923706055,54.75,55.400001525878906,61740,0.0,0.0,2023-07-05,55.64671439890003,53.28118042061391,2.3655339782861233,2.586316056299193,KRITINUT.NS,2023-07-29 12:02:33.461211
19,2023-07-04 00:00:00+05:30,57.04999923706055,57.599998474121094,55.5,56.150001525878906,40836,0.0,0.0,2023-07-04,55.69157128490387,53.111674732192704,2.579896552711169,2.6415115758024603,KRITINUT.NS,2023-07-29 12:02:33.461211
20,2023-07-03 00:00:00+05:30,55.79999923706055,58.599998474121094,54.79999923706055,56.70000076293945,52943,0.0,0.0,2023-07-03,55.60822033199932,52.86860858869781,2.7396117433015093,2.656915331575283,KRITINUT.NS,2023-07-29 12:02:33.461211
21,2023-06-30 00:00:00+05:30,55.650001525878906,56.400001525878906,53.04999923706055,55.79999923706055,86774,0.0,0.0,2023-06-30,55.40971479910111,52.562097214758474,2.847617584342636,2.6362412286437262,KRITINUT.NS,2023-07-29 12:02:33.461211
22,2023-06-27 00:00:00+05:30,56.849998474121094,58.70000076293945,56.04999923706055,57.29999923706055,46469,0.0,0.0,2023-06-27,55.3387539921994,52.303065052974304,3.0356889392250963,2.5833971397189988,KRITINUT.NS,2023-07-29 12:02:33.461211
23,2023-06-26 00:00:00+05:30,56.349998474121094,57.099998474121094,55.650001525878906,56.54999923706055,39311,0.0,0.0,2023-06-26,54.98216394767919,51.90331031824741,3.0788536294317836,2.470324189842474,KRITINUT.NS,2023-07-29 12:02:33.461211
24,2023-06-23 00:00:00+05:30,58.70000076293945,59.04999923706055,55.25,56.04999923706055,78747,0.0,0.0,2023-06-23,54.69710298597349,51.53157520474235,3.165527781231134,2.3181918299451465,KRITINUT.NS,2023-07-29 12:02:33.461211
25,2023-06-22 00:00:00+05:30,57.70000076293945,60.79999923706055,57.70000076293945,58.400001525878906,106279,0.0,0.0,2023-06-22,54.4511218494122,51.17010128215689,3.281020567255311,2.1063578421236495,KRITINUT.NS,2023-07-29 12:02:33.461211
26,2023-06-21 00:00:00+05:30,59.099998474121094,61.0,57.0,57.349998474121094,136783,0.0,0.0,2023-06-21,53.73314372641826,50.59170926265913,3.1414344637591327,1.8126921608407338,KRITINUT.NS,2023-07-29 12:02:33.461211
27,2023-06-20 00:00:00+05:30,61.099998474121094,61.95000076293945,58.0,58.75,120061,0.0,0.0,2023-06-20,53.07553377229047,50.051046125742175,3.0244876465482946,1.4805065851111339,KRITINUT.NS,2023-07-29 12:02:33.461211
28,2023-06-19 00:00:00+05:30,61.0,63.70000076293945,60.29999923706055,61.04999923706055,241718,0.0,0.0,2023-06-19,52.04381263997965,49.35512981580155,2.688682824178102,1.0945113197518435,KRITINUT.NS,2023-07-29 12:02:33.461211
29,2023-06-16 00:00:00+05:30,55.099998474121094,62.099998474121094,53.400001525878906,60.25,724985,0.0,0.0,2023-06-16,50.406324167783126,48.41954026210083,1.9867839056822945,0.695968443645279,KRITINUT.NS,2023-07-29 12:02:33.461211
30,2023-06-15 00:00:00+05:30,53.400001525878906,57.400001525878906,53.0,55.29999923706055,385299,0.0,0.0,2023-06-15,48.616564925561875,47.4731034830689,1.1434614424929777,0.3732645781360251,KRITINUT.NS,2023-07-29 12:02:33.461211
31,2023-06-14 00:00:00+05:30,48.400001525878906,53.95000076293945,48.0,51.79999923706055,244999,0.0,0.0,2023-06-14,47.401395050743936,46.84695182274957,0.5544432279943692,0.18071536204678693,KRITINUT.NS,2023-07-29 12:02:33.461211
32,2023-06-13 00:00:00+05:30,46.5,48.400001525878906,46.5,48.0,80773,0.0,0.0,2023-06-13,46.60164883505001,46.45070802960469,0.15094080544531607,0.08728339555989134,KRITINUT.NS,2023-07-29 12:02:33.461211
33,2023-06-12 00:00:00+05:30,47.0,47.400001525878906,46.20000076293945,47.04999923706055,40341,0.0,0.0,2023-06-12,46.347403168695465,46.326764671973066,0.02063849672239826,0.07136904308853514,KRITINUT.NS,2023-07-29 12:02:33.461211
34,2023-06-09 00:00:00+05:30,46.0,48.5,45.54999923706055,46.75,76451,0.0,0.0,2023-06-09,46.219658428992716,46.26890590676607,-0.04924747777335625,0.08405167968006937,KRITINUT.NS,2023-07-29 12:02:33.461211
35,2023-06-08 00:00:00+05:30,45.45000076293945,46.400001525878906,45.25,45.599998474121094,40681,0.0,0.0,2023-06-08,46.12323268880957,46.23041837930736,-0.10718569049778637,0.11737646904342577,KRITINUT.NS,2023-07-29 12:02:33.461211
36,2023-06-07 00:00:00+05:30,45.400001525878906,46.150001525878906,45.349998474121094,45.599998474121094,26277,0.0,0.0,2023-06-07,46.218366182389296,46.280851971722264,-0.062485789332967556,0.17351700892872882,KRITINUT.NS,2023-07-29 12:02:33.461211
37,2023-06-06 00:00:00+05:30,46.04999923706055,46.5,45.0,45.75,41755,0.0,0.0,2023-06-06,46.3307966748017,46.33532025153036,-0.004523576728665546,0.23251770849415287,KRITINUT.NS,2023-07-29 12:02:33.461211
38,2023-06-05 00:00:00+05:30,46.75,46.900001525878906,44.599998474121094,45.900001525878906,51103,0.0,0.0,2023-06-05,46.436396070220184,46.382145871652796,0.054250198567388,0.29177802979985745,KRITINUT.NS,2023-07-29 12:02:33.461211
39,2023-06-02 00:00:00+05:30,46.95000076293945,47.04999923706055,45.25,45.5,43966,0.0,0.0,2023-06-02,46.53392235100951,46.42071741931471,0.11320493169479562,0.3511599876079748,KRITINUT.NS,2023-07-29 12:02:33.461211
40,2023-06-01 00:00:00+05:30,46.099998474121094,47.20000076293945,45.79999923706055,46.099998474121094,23162,0.0,0.0,2023-06-01,46.72190823301124,46.494374812859895,0.22753342015134592,0.41064875158626957,KRITINUT.NS,2023-07-29 12:02:33.461211
41,2023-05-31 00:00:00+05:30,47.0,47.0,46.0,46.54999923706055,18765,0.0,0.0,2023-05-31,46.83498273462763,46.525924919959,0.3090578146686269,0.4564275844450004,KRITINUT.NS,2023-07-29 12:02:33.461211
42,2023-05-30 00:00:00+05:30,46.599998474121094,47.45000076293945,45.75,46.20000076293945,20869,0.0,0.0,2023-05-30,46.88679791600347,46.523998974590874,0.36279894141259206,0.4932700268890937,KRITINUT.NS,2023-07-29 12:02:33.461211
43,2023-05-29 00:00:00+05:30,47.849998474121094,48.650001525878906,46.29999923706055,46.599998474121094,65168,0.0,0.0,2023-05-29,47.01167012565146,46.54991883152299,0.4617512941284758,0.5258877982582191,KRITINUT.NS,2023-07-29 12:02:33.461211
44,2023-05-26 00:00:00+05:30,48.45000076293945,48.95000076293945,47.099998474121094,47.29999923706055,18008,0.0,0.0,2023-05-26,47.0865195168388,46.54591246011514,0.5406070567236583,0.5419219242906549,KRITINUT.NS,2023-07-29 12:02:33.461211
45,2023-05-25 00:00:00+05:30,47.650001525878906,49.150001525878906,46.5,48.45000076293945,42412,0.0,0.0,2023-05-25,47.04770502225303,46.485585517959514,0.5621195042935128,0.542250641182404,KRITINUT.NS,2023-07-29 12:02:33.461211
46,2023-05-24 00:00:00+05:30,46.95000076293945,47.70000076293945,46.5,47.29999923706055,19976,0.0,0.0,2023-05-24,46.792742160310034,46.32843229836112,0.46430986194891233,0.5372834254046267,KRITINUT.NS,2023-07-29 12:02:33.461211
47,2023-05-23 00:00:00+05:30,47.900001525878906,47.900001525878906,46.400001525878906,46.95000076293945,20472,0.0,0.0,2023-05-23,46.700513600900855,46.25070694326517,0.4498066576356834,0.5555268162685553,KRITINUT.NS,2023-07-29 12:02:33.461211
48,2023-05-22 00:00:00+05:30,46.599998474121094,47.25,46.20000076293945,46.70000076293945,6500,0.0,0.0,2023-05-22,46.65515229871202,46.19476343769123,0.4603888610207889,0.5819568559267733,KRITINUT.NS,2023-07-29 12:02:33.461211
49,2023-05-19 00:00:00+05:30,48.20000076293945,48.20000076293945,46.20000076293945,46.599998474121094,7967,0.0,0.0,2023-05-19,46.646998032488845,46.15434445167137,0.4926535808174748,0.6123488546532693,KRITINUT.NS,2023-07-29 12:02:33.461211
50,2023-05-18 00:00:00+05:30,46.0,47.70000076293945,45.79999923706055,47.400001525878906,23144,0.0,0.0,2023-05-18,46.65554340673752,46.11869212987539,0.5368512768621301,0.6422726731122178,KRITINUT.NS,2023-07-29 12:02:33.461211
51,2023-05-17 00:00:00+05:30,46.20000076293945,46.70000076293945,45.349998474121094,45.95000076293945,19297,0.0,0.0,2023-05-17,46.52018738507545,46.01618737819511,0.5040000068803394,0.6686280221747396,KRITINUT.NS,2023-07-29 12:02:33.461211
52,2023-05-16 00:00:00+05:30,47.0,47.150001525878906,46.20000076293945,46.400001525878906,18291,0.0,0.0,2023-05-16,46.62385768000927,46.02148230741557,0.6023753725937055,0.7097850259983396,KRITINUT.NS,2023-07-29 12:02:33.461211
53,2023-05-15 00:00:00+05:30,46.900001525878906,47.849998474121094,46.099998474121094,47.0,14923,0.0,0.0,2023-05-15,46.66455879894206,45.9912007699385,0.673358029003559,0.7366374393494981,KRITINUT.NS,2023-07-29 12:02:33.461211
54,2023-05-12 00:00:00+05:30,46.75,47.0,46.0,46.20000076293945,14915,0.0,0.0,2023-05-12,46.603569489658796,45.91049683153358,0.6930726581252173,0.7524572919359829,KRITINUT.NS,2023-07-29 12:02:33.461211
55,2023-05-11 00:00:00+05:30,46.599998474121094,47.599998474121094,46.099998474121094,47.099998474121094,37754,0.0,0.0,2023-05-11,46.67694562178958,45.887336517021104,0.7896091047684735,0.7673034503886742,KRITINUT.NS,2023-07-29 12:02:33.461211
56,2023-05-10 00:00:00+05:30,48.099998474121094,48.099998474121094,46.099998474121094,46.400001525878906,20357,0.0,0.0,2023-05-10,46.60002692136567,45.7903235604531,0.8097033609125646,0.7617270367937243,KRITINUT.NS,2023-07-29 12:02:33.461211
57,2023-05-09 00:00:00+05:30,46.79999923706055,49.5,46.75,47.29999923706055,102148,0.0,0.0,2023-05-09,46.636395175090534,45.74154932321904,0.8948458518714943,0.7497329557640142,KRITINUT.NS,2023-07-29 12:02:33.461211
58,2023-05-08 00:00:00+05:30,48.29999923706055,48.29999923706055,45.54999923706055,47.25,46610,0.0,0.0,2023-05-08,46.51573989109599,45.61687333011172,0.898866560984267,0.7134547317371442,KRITINUT.NS,2023-07-29 12:02:33.461211
59,2023-05-05 00:00:00+05:30,47.20000076293945,48.900001525878906,46.79999923706055,47.45000076293945,52000,0.0,0.0,2023-05-05,46.38223805311344,45.48622319652066,0.8960148565927781,0.6671017744253634,KRITINUT.NS,2023-07-29 12:02:33.461211
60,2023-05-04 00:00:00+05:30,46.650001525878906,47.75,46.400001525878906,47.0,29936,0.0,0.0,2023-05-04,46.188099378599624,45.32912099120716,0.8589783873924617,0.6098735038835097,KRITINUT.NS,2023-07-29 12:02:33.461211
61,2023-05-03 00:00:00+05:30,46.900001525878906,47.95000076293945,45.5,47.099998474121094,48028,0.0,0.0,2023-05-03,46.040481083799556,45.19545067050373,0.8450304132958237,0.5475972830062716,KRITINUT.NS,2023-07-29 12:02:33.461211
62,2023-05-02 00:00:00+05:30,47.29999923706055,47.349998474121094,46.0,46.400001525878906,11589,0.0,0.0,2023-05-02,45.847841558286554,45.043086846214344,0.80475471207221,0.4732390004338836,KRITINUT.NS,2023-07-29 12:02:33.461211
63,2023-04-28 00:00:00+05:30,47.20000076293945,48.150001525878906,46.70000076293945,47.349998474121094,24020,0.0,0.0,2023-04-28,45.74744883690612,44.93453367184118,0.8129151650649433,0.39036007252430194,KRITINUT.NS,2023-07-29 12:02:33.461211
64,2023-04-27 00:00:00+05:30,46.400001525878906,50.849998474121094,44.45000076293945,46.95000076293945,160170,0.0,0.0,2023-04-27,45.45607617559431,44.741296487658786,0.7147796879355255,0.2847212993891416,KRITINUT.NS,2023-07-29 12:02:33.461211
65,2023-04-26 00:00:00+05:30,47.04999923706055,47.04999923706055,45.04999923706055,45.900001525878906,21873,0.0,0.0,2023-04-26,45.18445352334974,44.56460014563633,0.6198533777134116,0.1772067022525456,KRITINUT.NS,2023-07-29 12:02:33.461211
66,2023-04-25 00:00:00+05:30,45.900001525878906,47.0,44.54999923706055,46.45000076293945,92881,0.0,0.0,2023-04-25,45.05435388652626,44.45776803521692,0.5965858513093352,0.06654503338732905,KRITINUT.NS,2023-07-29 12:02:33.461211
67,2023-04-24 00:00:00+05:30,45.099998474121094,45.79999923706055,45.04999923706055,45.29999923706055,8986,0.0,0.0,2023-04-24,44.80059990899659,44.298389416999115,0.5022104919974737,-0.06596517109317249,KRITINUT.NS,2023-07-29 12:02:33.461211
68,2023-04-21 00:00:00+05:30,46.70000076293945,47.099998474121094,45.099998474121094,45.20000076293945,22515,0.0,0.0,2023-04-21,44.70980003116678,44.2182606313942,0.4915393997725772,-0.20800908686583403,KRITINUT.NS,2023-07-29 12:02:33.461211
69,2023-04-20 00:00:00+05:30,48.5,48.5,45.70000076293945,46.54999923706055,14620,0.0,0.0,2023-04-20,44.62067262538993,44.139721420870586,0.4809512045193429,-0.3828962085254368,KRITINUT.NS,2023-07-29 12:02:33.461211
70,2023-04-19 00:00:00+05:30,46.20000076293945,48.79999923706055,46.20000076293945,47.79999923706055,32467,0.0,0.0,2023-04-19,44.26988596872254,43.946899195575384,0.3229867731471572,-0.5988580617866317,KRITINUT.NS,2023-07-29 12:02:33.461211
71,2023-04-18 00:00:00+05:30,46.54999923706055,49.54999923706055,45.45000076293945,46.150001525878906,75917,0.0,0.0,2023-04-18,43.628047192661086,43.638651192256575,-0.010603999595488744,-0.8293192705200788,KRITINUT.NS,2023-07-29 12:02:33.461211
72,2023-04-17 00:00:00+05:30,45.25,46.849998474121094,44.54999923706055,46.45000076293945,21676,0.0,0.0,2023-04-17,43.16951004116694,43.43774316556679,-0.26823312439985614,-1.0339980882512263,KRITINUT.NS,2023-07-29 12:02:33.461211
73,2023-04-13 00:00:00+05:30,42.70000076293945,48.650001525878906,42.099998474121094,46.25,220698,0.0,0.0,2023-04-13,42.57305718266285,43.19676255777698,-0.6237053751141275,-1.2254393292140688,KRITINUT.NS,2023-07-29 12:02:33.461211
74,2023-04-12 00:00:00+05:30,44.5,44.5,42.20000076293945,42.70000076293945,18415,0.0,0.0,2023-04-12,41.90452212496519,42.95250356239914,-1.047981437433947,-1.3758728177390542,KRITINUT.NS,2023-07-29 12:02:33.461211
75,2023-04-11 00:00:00+05:30,41.400001525878906,43.0,40.79999923706055,42.599998474121094,25553,0.0,0.0,2023-04-11,41.7598896453335,42.97270378635591,-1.212814141022406,-1.457845662815331,KRITINUT.NS,2023-07-29 12:02:33.461211
76,2023-04-10 00:00:00+05:30,42.54999923706055,43.04999923706055,41.29999923706055,41.79999923706055,24063,0.0,0.0,2023-04-10,41.607142585553945,43.0025202113347,-1.3953776257807533,-1.519103543263562,KRITINUT.NS,2023-07-29 12:02:33.461211
77,2023-04-06 00:00:00+05:30,44.400001525878906,44.400001525878906,41.400001525878906,41.70000076293945,33552,0.0,0.0,2023-04-06,41.572077739825474,43.09872188927663,-1.5266441494511582,-1.550035022634264,KRITINUT.NS,2023-07-29 12:02:33.461211
78,2023-04-05 00:00:00+05:30,42.79999923706055,43.29999923706055,41.0,42.650001525878906,36229,0.0,0.0,2023-04-05,41.5488190083502,43.21061957938361,-1.6618005710334103,-1.5558827409300404,KRITINUT.NS,2023-07-29 12:02:33.461211
79,2023-04-03 00:00:00+05:30,38.0,42.79999923706055,37.95000076293945,40.95000076293945,23717,0.0,0.0,2023-04-03,41.34860400516316,43.25546902366399,-1.906865018500831,-1.5294032834041977,KRITINUT.NS,2023-07-29 12:02:33.461211
80,2023-03-31 00:00:00+05:30,39.900001525878906,40.349998474121094,37.25,38.0,53405,0.0,0.0,2023-03-31,41.421077321931115,43.439906484521956,-2.0188291625908406,-1.4350378496300393,KRITINUT.NS,2023-07-29 12:02:33.461211
81,2023-03-29 00:00:00+05:30,40.70000076293945,40.70000076293945,37.599998474121094,38.650001525878906,46749,0.0,0.0,2023-03-29,42.04309138046404,43.87509900328371,-1.832007622819667,-1.289090021389839,KRITINUT.NS,2023-07-29 12:02:33.461211
82,2023-03-28 00:00:00+05:30,41.900001525878906,41.900001525878906,39.25,39.5,12419,0.0,0.0,2023-03-28,42.660016808570425,44.29310680147609,-1.633089992905667,-1.1533606210323821,KRITINUT.NS,2023-07-29 12:02:33.461211
83,2023-03-27 00:00:00+05:30,41.599998474121094,42.400001525878906,39.25,39.70000076293945,36104,0.0,0.0,2023-03-27,43.23456531921959,44.67655534559418,-1.4419900263745902,-1.033428278064061,KRITINUT.NS,2023-07-29 12:02:33.461211
84,2023-03-24 00:00:00+05:30,41.849998474121094,43.349998474121094,41.099998474121094,41.599998474121094,19825,0.0,0.0,2023-03-24,43.87721342036143,45.07467971220656,-1.1974662918451315,-0.9312878409864285,KRITINUT.NS,2023-07-29 12:02:33.461211
85,2023-03-23 00:00:00+05:30,43.349998474121094,43.75,42.20000076293945,42.45000076293945,17563,0.0,0.0,2023-03-23,44.29125250149604,45.352654211253395,-1.0614017097573551,-0.8647432282717525,KRITINUT.NS,2023-07-29 12:02:33.461211
86,2023-03-22 00:00:00+05:30,44.0,44.349998474121094,43.20000076293945,43.400001525878906,30890,0.0,0.0,2023-03-22,44.62602554486996,45.58486648711851,-0.9588409422485498,-0.8155786079003519,KRITINUT.NS,2023-07-29 12:02:33.461211
87,2023-03-21 00:00:00+05:30,43.900001525878906,44.0,43.0,43.599998474121094,16865,0.0,0.0,2023-03-21,44.84893900286834,45.75965568401768,-0.9107166811493386,-0.7797630243133022,KRITINUT.NS,2023-07-29 12:02:33.461211
88,2023-03-20 00:00:00+05:30,44.25,44.75,43.29999923706055,43.79999923706055,10755,0.0,0.0,2023-03-20,45.076019099004206,45.93242826080941,-0.8564091618052032,-0.747024610104293,KRITINUT.NS,2023-07-29 12:02:33.461211
89,2023-03-17 00:00:00+05:30,45.150001525878906,45.75,44.099998474121094,44.5,6822,0.0,0.0,2023-03-17,45.30802271026669,46.10302258270932,-0.7949998724426308,-0.7196784721790653,KRITINUT.NS,2023-07-29 12:02:33.461211
90,2023-03-16 00:00:00+05:30,43.95000076293945,45.0,43.650001525878906,44.04999923706055,11347,0.0,0.0,2023-03-16,45.45493593031518,46.231264389326064,-0.7763284590108839,-0.7008481221131739,KRITINUT.NS,2023-07-29 12:02:33.461211
91,2023-03-15 00:00:00+05:30,46.75,46.75,43.25,43.95000076293945,13174,0.0,0.0,2023-03-15,45.71037896545239,46.40576560150731,-0.6953866360549199,-0.6819780378887464,KRITINUT.NS,2023-07-29 12:02:33.461211
92,2023-03-14 00:00:00+05:30,46.95000076293945,46.95000076293945,44.099998474121094,44.75,13684,0.0,0.0,2023-03-14,46.03044772954565,46.602226788592745,-0.5717790590470955,-0.678625888347203,KRITINUT.NS,2023-07-29 12:02:33.461211
93,2023-03-13 00:00:00+05:30,46.849998474121094,46.849998474121094,45.099998474121094,45.599998474121094,24836,0.0,0.0,2023-03-13,46.26325640764485,46.75040493168016,-0.4871485240353053,-0.7053375956722299,KRITINUT.NS,2023-07-29 12:02:33.461211
94,2023-03-10 00:00:00+05:30,47.95000076293945,47.95000076293945,46.099998474121094,47.0,8313,0.0,0.0,2023-03-10,46.38384875919462,46.84243744828488,-0.45858868909026285,-0.759884863581461,KRITINUT.NS,2023-07-29 12:02:33.461211
95,2023-03-09 00:00:00+05:30,47.5,48.04999923706055,46.650001525878906,47.0,10567,0.0,0.0,2023-03-09,46.27182126086637,46.82983244414768,-0.5580111832813088,-0.8352089072042604,KRITINUT.NS,2023-07-29 12:02:33.461211
96,2023-03-08 00:00:00+05:30,45.900001525878906,48.29999923706055,45.29999923706055,47.849998474121094,27463,0.0,0.0,2023-03-08,46.13942512647843,46.81621903967949,-0.6767939132010596,-0.9045083381849983,KRITINUT.NS,2023-07-29 12:02:33.461211
97,2023-03-06 00:00:00+05:30,45.79999923706055,47.5,45.79999923706055,46.900001525878906,36111,0.0,0.0,2023-03-06,45.828411790543406,46.733516684924155,-0.9051048943807487,-0.9614369444309829,KRITINUT.NS,2023-07-29 12:02:33.461211
98,2023-03-03 00:00:00+05:30,44.5,46.5,44.5,45.79999923706055,7437,0.0,0.0,2023-03-03,45.633577293209676,46.72019789764778,-1.086620604438103,-0.9755199569435414,KRITINUT.NS,2023-07-29 12:02:33.461211
99,2023-03-02 00:00:00+05:30,45.5,45.5,44.150001525878906,44.5,6672,0.0,0.0,2023-03-02,45.60331875796406,46.79381379049476,-1.1904950325306984,-0.947744795069901,KRITINUT.NS,2023-07-29 12:02:33.461211
100,2023-03-01 00:00:00+05:30,44.95000076293945,45.20000076293945,43.70000076293945,44.599998474121094,19657,0.0,0.0,2023-03-01,45.80392216850298,46.977318893734335,-1.1733967252313562,-0.8870572357047015,KRITINUT.NS,2023-07-29 12:02:33.461211
101,2023-02-28 00:00:00+05:30,43.70000076293945,45.0,43.70000076293945,43.95000076293945,8736,0.0,0.0,2023-02-28,46.02281738566332,47.16750452730339,-1.1446871416400697,-0.8154723633230379,KRITINUT.NS,2023-07-29 12:02:33.461211
102,2023-02-27 00:00:00+05:30,45.900001525878906,45.900001525878906,44.400001525878906,44.54999923706055,8444,0.0,0.0,2023-02-27,46.39969313524948,47.42490482845251,-1.0252116932030333,-0.73316866874378,KRITINUT.NS,2023-07-29 12:02:33.461211
103,2023-02-24 00:00:00+05:30,45.400001525878906,46.70000076293945,45.0,45.099998474121094,9024,0.0,0.0,2023-02-24,46.73600111673837,47.65489727576387,-0.9188961590255005,-0.6601579126289665,KRITINUT.NS,2023-07-29 12:02:33.461211
104,2023-02-23 00:00:00+05:30,46.400001525878906,46.400001525878906,44.79999923706055,45.349998474121094,11135,0.0,0.0,2023-02-23,47.03345614266878,47.8592891798953,-0.8258330372265164,-0.5954733510298329,KRITINUT.NS,2023-07-29 12:02:33.461211
105,2023-02-22 00:00:00+05:30,46.54999923706055,47.29999923706055,45.349998474121094,45.95000076293945,17371,0.0,0.0,2023-02-22,47.339539355132,48.06003243635724,-0.7204930812252428,-0.5378834294806619,KRITINUT.NS,2023-07-29 12:02:33.461211
106,2023-02-21 00:00:00+05:30,46.5,47.25,45.0,45.849998474121094,24032,0.0,0.0,2023-02-21,47.59218273553064,48.228834970230665,-0.6366522347000227,-0.4922310165445167,KRITINUT.NS,2023-07-29 12:02:33.461211
107,2023-02-20 00:00:00+05:30,47.54999923706055,47.54999923706055,43.150001525878906,46.5,24575,0.0,0.0,2023-02-20,47.90894351033238,48.41914188991943,-0.5101983795870524,-0.4561257120056401,KRITINUT.NS,2023-07-29 12:02:33.461211
108,2023-02-17 00:00:00+05:30,48.150001525878906,48.20000076293945,47.29999923706055,47.5,4918,0.0,0.0,2023-02-17,48.16511505766554,48.57267324111299,-0.4075581834474491,-0.442607545110287,KRITINUT.NS,2023-07-29 12:02:33.461211
109,2023-02-16 00:00:00+05:30,48.400001525878906,48.849998474121094,47.599998474121094,47.849998474121094,20946,0.0,0.0,2023-02-16,48.28604506815019,48.65848710040203,-0.3724420322518398,-0.4513698855259965,KRITINUT.NS,2023-07-29 12:02:33.461211
110,2023-02-15 00:00:00+05:30,48.95000076293945,49.150001525878906,47.0,47.900001525878906,11544,0.0,0.0,2023-02-15,48.36532626706456,48.7231661905045,-0.35783992343993987,-0.47110184884453565,KRITINUT.NS,2023-07-29 12:02:33.461211
