Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-09-12 00:00:00+05:30,1123.2534417916747,1138.2679145764403,1034.1608212576673,1045.595703125,17509,0.0,0.0,2023-09-12,1051.8002716064452,49.45349770394009,1101.2537693103852,1002.3467739025051,1150.7072670143255,952.893276198565,-25.120910589822294,17.023830866735228,260760,18807.59727976875,7920.802297990406,1061.824093456682,56.79713099737055,1072.6748129863693,1111.1888047150712,1007.0817113962983,1176.7819063051422,968.5677196675963,1215.2958980338442,902.9746180775253,-0.00939604348984301,-68.56431301014774,17.025407483537947,12.306588901972866,4.718818581565081,47.13126702323439,25.364217035930913,1108.6863525390625,1051.8002716064452,1044.8856384277344,975.8865716552734,MAITHANALL.BO,2023-09-27 11:42:39.250820
12,2023-09-11 00:00:00+05:30,1148.5095954488359,1183.3114084797887,1115.3483422146408,1120.2703857421875,2313,0.0,0.0,2023-09-11,1048.6954467773437,51.75908785817465,1100.4545346355183,996.936358919169,1152.213622493693,945.1772710609944,80.03839503232598,122.19590446127485,278269,2661.99155039599,5199.103552545819,1061.897893755921,75.86047344155682,1139.6433788122056,1163.9384154097704,1095.9753491446224,1207.6064450773536,1071.6803125470576,1231.9014816749184,1028.0122828794745,0.13293358409916586,-31.38614005080453,21.935655550465754,11.126884256581594,10.80877129388416,62.173798546042214,26.274390177643294,1123.0743896484375,1048.6954467773437,1043.3752368164062,973.8864611816406,MAITHANALL.BO,2023-09-27 11:42:39.250820
13,2023-09-08 00:00:00+05:30,1124.9935034213327,1153.4315324454626,1112.1167596066628,1138.8148193359375,6641,0.0,0.0,2023-09-08,1045.0959411621093,48.946335817856564,1094.042276979966,996.1496053442527,1142.9886127978225,947.2032695263962,88.31088029761263,119.93361248506797,280582,7769.5304744992245,5833.381553083275,1061.8628051442759,75.47900258438379,1134.7877037960209,1157.458647985379,1116.1438751465791,1176.1024766348207,1093.472930957221,1198.7734208241789,1074.8291023077793,0.14502829617463256,-8.54896679239436,20.535577809454253,8.424691433110553,12.1108863763437,67.11227111994106,24.1846737799428,1121.3442138671876,1045.0959411621093,1040.4906628417968,971.1987664794922,MAITHANALL.BO,2023-09-27 11:42:39.250820
14,2023-09-07 00:00:00+05:30,1101.7756936221708,1128.5730401652077,1101.7756936221708,1120.2205810546875,2458,0.0,0.0,2023-09-07,1041.90908203125,44.38568079304801,1086.294762824298,997.5234012382019,1130.6804436173459,953.137720445154,87.22025668239179,98.23217045048234,273941,2828.743768310447,5349.344322729287,1061.7297639954054,72.82849664171286,1116.8564382806887,1131.9371829392067,1105.1398363961698,1143.6537848237256,1090.059091737652,1158.7345294822435,1078.342489853133,0.11996675799251914,-14.448929919233159,16.605563183934464,5.396969839024626,11.208593344909838,64.48580243262042,22.423199582094338,1106.2700439453124,1041.90908203125,1037.1914501953124,968.3768359375,MAITHANALL.BO,2023-09-27 11:42:39.250820
15,2023-09-06 00:00:00+05:30,1099.7372704887728,1143.4881203093028,1099.7372704887728,1118.5302734375,3136,0.0,0.0,2023-09-06,1039.9875244140626,41.558828328207724,1081.5463527422703,998.4286960858549,1123.105181070478,956.8698677576472,121.03542478168092,108.33639216600176,271483,3603.5618558404335,5979.494461333998,1061.6923115588859,77.91493282304462,1120.5852214118586,1141.4331723349444,1097.6823225144144,1164.3360712323886,1076.8343715913286,1185.1840221554744,1053.9314726938844,0.1302176065229241,-15.49859555148706,13.153604847385395,2.5948215027971666,10.558783344588228,64.24475599271798,21.006182006076237,1086.3932495117188,1039.9875244140626,1034.9860107421875,965.8537048339844,MAITHANALL.BO,2023-09-27 11:42:39.250820
16,2023-09-05 00:00:00+05:30,1111.6692734182695,1129.5673475877943,1091.2853556140883,1117.535888671875,6983,0.0,0.0,2023-09-05,1037.8422424316407,38.26815597514344,1076.110398406784,999.5740864564972,1114.3785543819276,961.3059304813538,160.2286330313983,102.6951447274848,268347,8016.996708908205,6573.477612707388,1061.645840775365,77.1695419163072,1112.7961972912526,1134.307038968417,1096.025046994711,1151.0781892649586,1074.5142053175466,1172.589030942123,1057.743055021005,0.09598462662995498,-9.49367123349224,8.70122477505106,-0.04487433334989088,8.746099108400951,64.11225819690654,19.480163078056744,1063.1456298828125,1037.8422424316407,1032.053709716797,963.4434307861328,MAITHANALL.BO,2023-09-27 11:42:39.250820
17,2023-09-04 00:00:00+05:30,1081.7893832511375,1131.7051962104863,1075.5251301257797,1111.6195068359375,11010,0.0,0.0,2023-09-04,1036.6440673828124,35.946336350991636,1072.5904037338041,1000.6977310318208,1108.5367400847956,964.7513946808291,222.45747587411566,98.74642470809849,261364,12573.369033489224,6212.597838657183,1061.5439034222293,74.82425104958932,1106.2832777240678,1137.041425322356,1080.8613592376494,1162.4633438087744,1050.1032116393612,1193.2214914070626,1024.6812931529428,0.07265093535356829,-12.146769640852341,2.9669241703429634,-2.2313991104501283,5.198323280793092,63.35830162426868,18.11147460262832,1041.2602661132812,1036.6440673828124,1029.2228308105468,961.0868511962891,MAITHANALL.BO,2023-09-27 11:42:39.250820
18,2023-09-01 00:00:00+05:30,1024.1676379788307,1072.3432419127034,1020.3891068793113,1063.4439697265625,9752,0.0,0.0,2023-09-01,1035.5925659179688,33.88628079267419,1069.478846710643,1001.7062851252947,1103.3651275033171,967.8200043326204,156.68851693491789,19.847820298545233,250354,10654.093155949919,4622.4050399491725,1061.3994855172464,45.54518526142442,1052.0587728395258,1083.7284387997402,1031.774303766348,1104.0129078729178,1000.1046378061336,1135.6825738331324,979.820168732956,0.0038034625803926685,-8.210968760704054,-3.8369976983631204,-3.5309799306484013,-0.3060177677147191,56.442859211761785,16.637502398320784,1017.783984375,1035.5925659179688,1026.4764721679687,958.7571197509766,MAITHANALL.BO,2023-09-27 11:42:39.250820
19,2023-08-31 00:00:00+05:30,1021.7315369039768,1026.206055611179,1006.269540375232,1020.8366088867188,1810,0.0,0.0,2023-08-31,1036.6391052246095,35.09342190886798,1071.7325271334776,1001.5456833157415,1106.8259490423454,966.4522614068735,1.8450898305130974,-31.44498893322961,240602,1898.2044854834107,3114.4830109489853,1061.3942495635629,34.05798514103404,1017.7707349577099,1029.2719295401878,1009.3354143042409,1037.7072501936568,997.834219721763,1049.2084447761347,989.398899068294,-0.1619332893015792,-50.36872331024746,-7.745382683156208,-3.454475488719721,-4.290907194436487,48.45368149873437,16.426805191924675,1007.33349609375,1036.6391052246095,1024.733397216797,957.3650469970703,MAITHANALL.BO,2023-09-27 11:42:39.250820
20,2023-08-30 00:00:00+05:30,1016.1631952139497,1016.2128999498156,1000.5023799749971,1002.2921752929688,4289,0.0,0.0,2023-08-30,1039.6494598388672,36.23041868002035,1075.8798785188876,1003.4190411588469,1112.1102971989078,967.1886224788265,-68.06736154878205,-47.37495625700048,238792,4416.300030479922,3418.5526423153788,1061.4135370700067,35.15609991145074,1006.3358184059271,1012.169256836857,996.4587368620386,1022.0463383807455,990.6252984311086,1027.8797768116756,980.7482168872201,-0.190609465264864,-68.88621946328388,-8.435766063048504,-2.381748690110599,-6.054017372937905,44.32802712477329,17.572781230710373,1009.0238647460938,1039.6494598388672,1023.6088012695312,956.0281604003907,MAITHANALL.BO,2023-09-27 11:42:39.250820
21,2023-08-29 00:00:00+05:30,994.2381099794502,1018.102210446384,994.2381099794502,1008.1090698242188,1066,0.0,0.0,2023-08-29,1044.210986328125,37.01410178110917,1081.2250881092343,1007.1968845470159,1118.2391898903434,970.1827827659067,-66.24361852758018,-44.25849644027305,243081,1104.0097554564607,3169.115795274243,1061.4802354028243,35.83280200257289,1006.8164634166843,1019.3948168539184,995.5307163869846,1030.680563883618,982.9523629497505,1043.258917320852,971.6666159200508,-0.17457216511228404,-64.16465094605401,-7.365505626358754,-0.8682443468761223,-6.497261279482632,45.38692610808835,18.377196336137377,1017.754150390625,1044.210986328125,1023.0997009277344,954.9885809326172,MAITHANALL.BO,2023-09-27 11:42:39.250820
22,2023-08-28 00:00:00+05:30,1011.1418357740623,1021.234385752218,982.4551622655134,994.2380981445312,2150,0.0,0.0,2023-08-28,1047.8726348876953,36.876782259201775,1084.749417146897,1010.9958526284936,1121.6261994060987,974.1190703692918,-84.0933259673884,-53.30546309500635,242015,2196.0238122125725,3685.392305228688,1061.4952046578398,31.70922313339129,999.3092153874209,1016.1632685093283,977.3840450226237,1038.0884388741256,960.5299919007163,1054.942491996033,938.6048215359191,-0.18570408440624883,-79.0649704436334,-6.456525352517474,0.7560709729945359,-7.21259632551201,42.33883210860755,19.243489526597227,1021.3337524414062,1047.8726348876953,1022.4185791015625,954.0280511474609,MAITHANALL.BO,2023-09-27 11:42:39.250820
23,2023-08-25 00:00:00+05:30,1036.9945984698575,1037.094007943603,1005.7723768312122,1011.1915283203125,1395,0.0,0.0,2023-08-25,1053.018328857422,36.17230045065347,1089.1906293080754,1016.8460284067685,1125.3629297587288,980.6737279561149,-8.491138255658432,-24.7602467797201,244165,1449.1582525002968,4057.734428482717,1061.5332725366188,31.944286208559106,1018.0193043650426,1030.2662318988728,998.9446007864822,1049.3409354774333,986.6976732526518,1061.5878630112636,967.6229696740915,-0.187450810816433,-67.34274968519485,-3.8288484675165364,2.5592200543725383,-6.388068521889075,45.20165603908059,20.17642065478476,1024.4161987304688,1053.018328857422,1022.1511022949219,953.3419580078125,MAITHANALL.BO,2023-09-27 11:42:39.250820
24,2023-08-24 00:00:00+05:30,1067.968203849502,1067.968203849502,1018.549558964601,1029.2884521484375,5966,0.0,0.0,2023-08-24,1058.1292236328125,37.15929385655742,1095.28851748937,1020.9699297762551,1132.4478113459272,983.8106359196976,40.36156777328256,6.164537537712218,245560,6308.535243249661,4709.878472478322,1061.551767097596,30.34691169685493,1038.6020716541802,1058.6545843437593,1009.2359394588584,1088.0207165390811,989.1834267692792,1108.0732292286605,959.8172945739574,-0.12925787586162257,-58.12621982420521,-2.0762689355840394,4.156237184844807,-6.232506120428846,48.450094005760725,21.457217153099396,1026.2259033203125,1058.1292236328125,1022.14513671875,952.2755310058594,MAITHANALL.BO,2023-09-27 11:42:39.250820
25,2023-08-23 00:00:00+05:30,1029.089510659545,1053.0033752400007,1017.1575217712972,1045.943603515625,5840,0.0,0.0,2023-08-23,1060.26953125,36.63983502839456,1096.9093662783946,1023.6296962216054,1133.5492013067892,986.9898611932109,23.398713066500225,7.628551037552784,251526,6275.224964216971,4310.214279785486,1061.6025382108842,45.44268365399149,1038.701500175641,1060.245478579985,1024.3996251112815,1074.5473536443446,1002.8556467069376,1096.0913320486884,988.553771642578,-0.10957542239413745,-56.84375843095283,-1.5832502310227028,5.714363714952018,-7.297613945974721,51.620805658874175,22.3435644622176,1021.6420043945312,1060.26953125,1021.4660046386718,950.9769262695313,MAITHANALL.BO,2023-09-27 11:42:39.250820
26,2023-08-22 00:00:00+05:30,1015.6660069456167,1029.139267341503,1009.2525182141309,1026.007080078125,1519,0.0,0.0,2023-08-22,1062.8821533203125,37.41920774672461,1100.301361067037,1025.4629455735878,1137.7205688137617,988.0437378268632,-27.32663806814236,-14.120213064524135,245686,1601.0921042326836,3818.9616086776145,1061.6266966582193,38.305716373185525,1021.4662885445863,1033.6800588750416,1013.7933097476696,1041.3530376719584,1001.5795394172142,1053.5668080024138,993.9065606202975,-0.17157349463037616,-67.3384274410794,-2.5683283086025313,7.538767201445698,-10.107095510048229,47.826073570530454,23.798185657862398,1017.6149536132813,1062.8821533203125,1018.9841381835937,949.6385479736329,MAITHANALL.BO,2023-09-27 11:42:39.250820
27,2023-08-21 00:00:00+05:30,1026.902061072543,1026.9518264995638,1008.258232803252,1009.6503295898438,830,0.0,0.0,2023-08-21,1066.0938659667968,36.83976454546643,1102.933630512263,1029.2541014213305,1139.7733950577297,992.4143368758639,-49.252353142207305,-21.151901826906766,244167,860.9090397206505,4373.428984788847,1061.6409959748603,39.66052723786685,1014.9534629642199,1021.6486931251877,1002.9550994288759,1033.6470566605317,996.259869267908,1040.3422868214996,984.261505732564,-0.17297709160131639,-75.94868905433806,-1.8271672010741895,10.065541078957756,-11.892708280031945,44.51010948749678,25.003928205967487,1009.11337890625,1066.0938659667968,1017.0223120117188,948.6998944091797,MAITHANALL.BO,2023-09-27 11:42:39.250820
28,2023-08-18 00:00:00+05:30,1004.2808856732848,1029.139323437475,990.0121666724579,1020.2400512695312,4518,0.0,0.0,2023-08-18,1069.355288696289,34.38540174367495,1103.740690439964,1034.9698869526142,1138.126092183639,1000.5844852089392,-65.63412469569617,-21.91283377308548,244997,4735.401194353996,5251.558971055896,1061.6524028587337,37.80685846734426,1013.1305137931546,1036.2488609138513,997.1217041488342,1052.2576705581719,974.0033570281374,1075.3760176788685,957.994547383817,-0.18060713790872282,-70.37421543630298,0.7603200559112793,13.03871814896574,-12.278398093054461,46.278014772714585,26.216824999305008,1016.8393676757812,1069.355288696289,1015.1479858398437,947.774165649414,MAITHANALL.BO,2023-09-27 11:42:39.250820
29,2023-08-17 00:00:00+05:30,1014.2739527670865,1022.0795385406527,997.9668542124863,1006.3689575195312,1420,0.0,0.0,2023-08-17,1073.6980529785155,33.32422373887871,1107.0222767173943,1040.3738292396367,1140.346500456273,1007.0496055007582,-91.98025985064331,-25.62922548736552,240479,1468.0936516797533,5380.59841523137,1061.7019203514628,31.021777899937987,1008.8051167575568,1019.6433793026273,995.5306949744609,1032.917801085723,984.6924324293904,1043.7560636307937,971.4180106462944,-0.03644836078762593,-77.67601698515617,3.0186406959326177,16.108317672229354,-13.089676976296737,43.55123150208944,27.52302154597618,1027.806884765625,1073.6980529785155,1013.4695434570312,946.5730053710937,MAITHANALL.BO,2023-09-27 11:42:39.250820
30,2023-08-16 00:00:00+05:30,966.3966814673889,1030.282868548939,966.3469160386448,1025.808349609375,2010,0.0,0.0,2023-08-16,1072.025082397461,37.464870086229126,1109.48995248369,1034.5602123112317,1146.954822569919,997.0953422250027,-127.46187580457969,-25.612176399215016,241899,2118.217108222161,6358.724606119274,1061.7227229717055,34.87786437042726,1007.4793780656529,1048.611840092661,984.6758875823668,1071.4153305759469,943.5434255553588,1112.547792602955,920.7399350720727,-0.03365451154738285,-67.4430399879107,7.230331040794226,19.38073691630354,-12.150405875509314,46.631686028378816,29.162506213884058,1042.8909790039063,1072.025082397461,1012.7725134277343,945.6254016113281,MAITHANALL.BO,2023-09-27 11:42:39.250820
31,2023-08-14 00:00:00+05:30,998.314859712933,1002.8887879816164,963.9605108915972,983.4992065429688,21753,0.0,0.0,2023-08-14,1069.313021850586,42.598134343105336,1111.9111561936913,1026.7148875074806,1154.5092905367967,984.1167531643753,-270.24578882278394,-54.81222088729444,239889,21978.667452565027,7418.851480593551,1061.7418453232217,32.38301524660305,983.4495018053941,1002.938492719191,964.0102156291719,1022.3777788954133,944.521224715375,1041.8667698092102,925.0819385391527,-0.048766329425265105,-89.71474919418263,10.598534897097352,22.418338385180867,-11.819803488083515,37.73040567403196,30.928105087015616,1052.8542358398438,1069.313021850586,1011.5415222167969,944.4963305664063,MAITHANALL.BO,2023-09-27 11:42:39.250820
32,2023-08-11 00:00:00+05:30,1075.9229035414817,1078.5578007228798,1036.0996394800807,1048.2802734375,1999,0.0,0.0,2023-08-11,1068.8755126953124,43.559959012204075,1112.4354717075164,1025.3155536831084,1155.9954307197206,981.7555946709042,-205.9962350798931,34.98981852247263,261642,2152.773762410724,3778.897487600682,1062.1953161679148,47.15824921556826,1054.3125712134868,1072.5255029468929,1030.0673417040937,1096.770732456286,1011.8544099706876,1114.983664189692,987.6091804612945,-0.05609487186611274,-89.66244575031847,18.917082183342018,25.373289257201744,-6.456207073859726,49.45834858518937,31.931671261619936,1074.8688720703126,1068.8755126953124,1010.9677893066406,943.8360906982422,MAITHANALL.BO,2023-09-27 11:42:39.250820
33,2023-08-10 00:00:00+05:30,1084.3250238506794,1087.1588613978556,1069.5093710967556,1075.07763671875,2606,0.0,0.0,2023-08-10,1064.6197509765625,49.43908572715596,1114.0588367037185,1015.1806652494065,1163.4979224308745,965.7415795222506,-108.31215056608836,66.12746293179467,263641,2878.2096410485865,4185.428418898171,1062.2027312408236,51.69050448683365,1077.2486230711204,1084.9878750454852,1067.3383847443852,1094.8981133722205,1059.5991327700203,1102.6373653465853,1049.688894443285,-0.11659349007337584,-87.67285722634468,22.90076746652221,26.987341025666673,-4.086573559144462,56.16499236665127,33.44218873577669,1083.330712890625,1064.6197509765625,1009.1053955078125,942.6140502929687,MAITHANALL.BO,2023-09-27 11:42:39.250820
34,2023-08-09 00:00:00+05:30,1063.9908846606627,1085.5679597420967,1063.9908846606627,1081.7894287109375,2991,0.0,0.0,2023-08-09,1058.976889038086,54.37668959857327,1113.3535786366592,1004.6001994395127,1167.7302682352326,950.2235098409395,-141.077225668702,69.86918213190977,266247,3324.048336856509,4512.233113360567,1062.1937809251338,54.03072484412297,1077.116091037899,1090.2412974151353,1068.6642223337012,1098.693166119333,1055.539015956465,1111.8183724965693,1047.0871472522672,-0.1391594586508154,-72.40522579774984,25.014976218553784,28.008984415452783,-2.9940081968989993,57.993287920058066,33.44757013020565,1085.19013671875,1058.976889038086,1006.5032153320312,941.128013305664,MAITHANALL.BO,2023-09-27 11:42:39.250820
35,2023-08-08 00:00:00+05:30,1099.538500175345,1108.5869475126349,1070.7523555677235,1075.6246337890625,4685,0.0,0.0,2023-08-08,1053.9380859375,56.76812076922649,1110.7062067067266,997.1699651682736,1167.474327475953,940.4018443990471,-86.39680419519308,84.93380607306722,263256,5177.0042236106465,4809.27930748658,1062.178133510782,68.44123786496655,1084.9879789564736,1099.2236023452238,1061.3890104003124,1122.822570901385,1047.1533870115622,1137.0581942901351,1023.554418455401,-0.1979711691243361,-56.06970007379064,26.681779481870308,28.75748646467753,-2.0757069828072225,56.79435552460169,33.49625699934653,1085.0409912109376,1053.9380859375,1003.3899462890626,939.62208984375,MAITHANALL.BO,2023-09-27 11:42:39.250820
36,2023-08-07 00:00:00+05:30,1108.387918754657,1108.4376841793196,1078.8561447271243,1093.5723876953125,1555,0.0,0.0,2023-08-07,1049.9507904052734,57.95296818823333,1107.9037585935068,991.9978222170402,1165.85672678174,934.0448540288068,-25.20053719774522,102.85313726793471,267941,1746.972680871945,4717.348078455564,1062.1612940203104,73.7864780095623,1093.6220722005855,1108.3879996740468,1078.8064602218515,1123.2036116527809,1064.0405327483902,1137.9695391262421,1049.2249207696561,-0.20453857436867945,-31.345184659286843,29.01866225854542,29.27641321037933,-0.2577509518339127,61.54755294792596,33.199740726569296,1088.62060546875,1049.9507904052734,1000.1374682617187,938.1967065429687,MAITHANALL.BO,2023-09-27 11:42:39.250820
37,2023-08-04 00:00:00+05:30,1097.8978342835364,1119.9720794258449,1085.866374158601,1090.5894775390625,4187,0.0,0.0,2023-08-04,1045.2127716064454,58.07243136461258,1103.285202971058,987.1403402418327,1161.3576343356706,929.0679088772202,27.146822504676408,118.53719353286539,266386,4691.075776123491,5459.941927851469,1062.1482321882766,73.91501445144101,1098.809310374503,1111.7522465904049,1077.646541323161,1132.9150156417468,1064.7036051072591,1145.8579518576487,1043.5408360559172,-0.21625329636727064,-32.261254294025264,29.803321833998098,29.340850948337806,0.4624708856602915,61.0449657808334,32.4629318755928,1086.1745361328126,1045.2127716064454,996.1402307128906,936.8463958740234,MAITHANALL.BO,2023-09-27 11:42:39.250820
38,2023-08-03 00:00:00+05:30,1131.5062539387106,1153.9286120128688,1070.3048566503553,1084.374755859375,11278,0.0,0.0,2023-08-03,1040.3628845214844,58.133691746262166,1098.4965762677466,982.2291927752223,1156.6302680140086,924.09550102896,67.76082340028762,134.87241674698552,262199,12563.761201685227,5652.158465783463,1062.1163514216605,79.69883473004276,1102.8694081741996,1135.433959698044,1051.8102043355304,1186.4931635367132,1019.2456528116861,1219.0577150605575,968.1864489730169,-0.21925118078720165,-35.426670401154176,30.650129838655403,29.225233226922732,1.4248966117326702,60.03416168691652,31.309416538017942,1087.4870361328126,1040.3628845214844,992.6182849121094,935.4811694335938,MAITHANALL.BO,2023-09-27 11:42:39.250820
