Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
13,2023-07-12 00:00:00+05:30,19.549999237060547,19.549999237060547,19.299999237060547,19.399999618530273,696065,0.0,0.0,2023-07-12,19.736487177806147,19.874193977683053,-0.1377067998769057,-0.039053667406184316,MTNL.NS,2023-07-30 18:22:07.447460
14,2023-07-11 00:00:00+05:30,19.549999237060547,19.75,19.399999618530273,19.450000762939453,792798,0.0,0.0,2023-07-11,19.797666734038124,19.912129526415274,-0.11446279237715018,-0.014390384288503965,MTNL.NS,2023-07-30 18:22:07.447460
15,2023-07-10 00:00:00+05:30,19.950000762939453,19.950000762939453,19.25,19.399999618530273,1256708,0.0,0.0,2023-07-10,19.86087872878334,19.949099827493338,-0.08822109870999739,0.010627717733657588,MTNL.NS,2023-07-30 18:22:07.447460
16,2023-07-07 00:00:00+05:30,19.850000381469727,20.0,19.700000762939453,19.799999237060547,1729202,0.0,0.0,2023-07-07,19.944674930647537,19.993027844210385,-0.04835291356284799,0.03533992184457133,MTNL.NS,2023-07-30 18:22:07.447460
17,2023-07-06 00:00:00+05:30,19.75,20.200000762939453,19.700000762939453,19.899999618530273,1303655,0.0,0.0,2023-07-06,19.970979602208807,20.00847013278237,-0.037490530573563774,0.05626313069642616,MTNL.NS,2023-07-30 18:22:07.447460
18,2023-07-05 00:00:00+05:30,19.950000762939453,20.049999237060547,19.649999618530273,19.700000762939453,1187425,0.0,0.0,2023-07-05,19.98388505378672,20.017147773922538,-0.03326272013581644,0.07970154601392364,MTNL.NS,2023-07-30 18:22:07.447460
19,2023-07-04 00:00:00+05:30,20.149999618530273,20.149999618530273,19.75,19.799999237060547,1076827,0.0,0.0,2023-07-04,20.035500379395316,20.042519534801187,-0.007019155405870947,0.10794261255135865,MTNL.NS,2023-07-30 18:22:07.447460
20,2023-07-03 00:00:00+05:30,19.600000381469727,20.200000762939453,19.600000381469727,19.950000762939453,2499234,0.0,0.0,2023-07-03,20.07831876891073,20.06192115862044,0.016397610290290743,0.13668305454066604,MTNL.NS,2023-07-30 18:22:07.447460
21,2023-06-30 00:00:00+05:30,19.850000381469727,19.899999618530273,19.600000381469727,19.649999618530273,697989,0.0,0.0,2023-06-30,20.10164931545096,20.070874790274917,0.03077452517604229,0.16675441560325985,MTNL.NS,2023-07-30 18:22:07.447460
22,2023-06-27 00:00:00+05:30,19.850000381469727,20.149999618530273,19.700000762939453,19.850000381469727,1087750,0.0,0.0,2023-06-27,20.18376744216381,20.104544804014488,0.07922263814932151,0.20074938821006422,MTNL.NS,2023-07-30 18:22:07.447460
23,2023-06-26 00:00:00+05:30,19.950000762939453,20.100000381469727,19.600000381469727,19.700000762939453,819141,0.0,0.0,2023-06-26,20.244452362290005,20.124908357818068,0.11954400447193692,0.23113107572524988,MTNL.NS,2023-07-30 18:22:07.447460
24,2023-06-23 00:00:00+05:30,20.350000381469727,20.350000381469727,19.549999237060547,19.799999237060547,2095225,0.0,0.0,2023-06-23,20.343443562171924,20.15890096540836,0.18454259676356344,0.2590278435385781,MTNL.NS,2023-07-30 18:22:07.447460
25,2023-06-22 00:00:00+05:30,20.700000762939453,21.0,20.149999618530273,20.350000381469727,2542332,0.0,0.0,2023-06-22,20.442251621283084,20.187613103676185,0.2546385176068995,0.2776491552323318,MTNL.NS,2023-07-30 18:22:07.447460
26,2023-06-21 00:00:00+05:30,20.700000762939453,21.350000381469727,20.5,20.649999618530273,3249036,0.0,0.0,2023-06-21,20.45902457397642,20.174622121452703,0.2844024525237181,0.28340181463868985,MTNL.NS,2023-07-30 18:22:07.447460
27,2023-06-20 00:00:00+05:30,20.450000762939453,20.850000381469727,20.350000381469727,20.600000381469727,3067293,0.0,0.0,2023-06-20,20.424301838602993,20.1365919216865,0.2877099169164943,0.2831516551674328,MTNL.NS,2023-07-30 18:22:07.447460
28,2023-06-19 00:00:00+05:30,20.399999618530273,20.649999618530273,20.299999237060547,20.399999618530273,877246,0.0,0.0,2023-06-19,20.39235664899086,20.099519244903842,0.29283740408701675,0.2820120897301674,MTNL.NS,2023-07-30 18:22:07.447460
29,2023-06-16 00:00:00+05:30,20.299999237060547,21.049999237060547,20.100000381469727,20.399999618530273,5138254,0.0,0.0,2023-06-16,20.39096701816551,20.07548081501373,0.31548620315178155,0.279305761140955,MTNL.NS,2023-07-30 18:22:07.447460
30,2023-06-15 00:00:00+05:30,20.600000381469727,20.799999237060547,20.200000762939453,20.299999237060547,3702536,0.0,0.0,2023-06-15,20.3893247271901,20.049519310732407,0.33980541645769335,0.2702606506382484,MTNL.NS,2023-07-30 18:22:07.447460
31,2023-06-14 00:00:00+05:30,21.200000762939453,21.799999237060547,20.5,20.600000381469727,6153410,0.0,0.0,2023-06-14,20.405565725395476,20.029480916626156,0.3760848087693205,0.25287445918338713,MTNL.NS,2023-07-30 18:22:07.447460
32,2023-06-13 00:00:00+05:30,20.600000381469727,21.850000381469727,20.350000381469727,21.149999618530273,8346288,0.0,0.0,2023-06-13,20.370213969745613,19.983839359438672,0.386374610306941,0.22207187178690374,MTNL.NS,2023-07-30 18:22:07.447460
33,2023-06-12 00:00:00+05:30,20.5,20.75,20.100000381469727,20.399999618530273,4149083,0.0,0.0,2023-06-12,20.228434760875675,19.890546538711344,0.3378882221643309,0.18099618715689442,MTNL.NS,2023-07-30 18:22:07.447460
34,2023-06-09 00:00:00+05:30,21.5,21.600000381469727,20.5,20.600000381469727,4947482,0.0,0.0,2023-06-09,20.197241150393022,19.84979029232583,0.3474508580671909,0.14177317840503528,MTNL.NS,2023-07-30 18:22:07.447460
35,2023-06-08 00:00:00+05:30,22.5,22.649999618530273,21.149999618530273,21.5,7870490,0.0,0.0,2023-06-08,20.124012199288167,19.78977348519432,0.3342387140938463,0.0903537584894964,MTNL.NS,2023-07-30 18:22:07.447460
36,2023-06-07 00:00:00+05:30,19.899999618530273,22.799999237060547,19.899999618530273,22.049999237060547,23248809,0.0,0.0,2023-06-07,19.873832599158746,19.652955364009866,0.2208772351488797,0.029382519588408908,MTNL.NS,2023-07-30 18:22:07.447460
37,2023-06-06 00:00:00+05:30,19.299999237060547,21.200000762939453,19.25,19.950000762939453,6615911,0.0,0.0,2023-06-06,19.478165937722054,19.46119185416581,0.016974083556242192,-0.01849115930170879,MTNL.NS,2023-07-30 18:22:07.447460
38,2023-06-05 00:00:00+05:30,19.700000762939453,19.700000762939453,19.350000381469727,19.5,702301,0.0,0.0,2023-06-05,19.392377787682523,19.42208714146392,-0.02970935378139572,-0.027357470016196535,MTNL.NS,2023-07-30 18:22:07.447460
39,2023-06-02 00:00:00+05:30,19.5,20.100000381469727,19.299999237060547,19.549999237060547,1893040,0.0,0.0,2023-06-02,19.37281011271571,19.415854112781034,-0.04304400006532205,-0.026769499074896737,MTNL.NS,2023-07-30 18:22:07.447460
40,2023-06-01 00:00:00+05:30,19.25,19.5,19.149999618530273,19.299999237060547,909886,0.0,0.0,2023-06-01,19.340593908289378,19.405122502838672,-0.06452859454929438,-0.022700873827290406,MTNL.NS,2023-07-30 18:22:07.447460
41,2023-05-31 00:00:00+05:30,19.100000381469727,19.299999237060547,19.0,19.100000381469727,513676,0.0,0.0,2023-05-31,19.347974757603712,19.413532364100924,-0.06555760649721165,-0.012243943646789407,MTNL.NS,2023-07-30 18:22:07.447460
42,2023-05-30 00:00:00+05:30,19.299999237060547,19.450000762939453,18.899999618530273,19.100000381469727,945090,0.0,0.0,2023-05-30,19.39306100780989,19.43861492271142,-0.045553914901528714,0.0010844720658161559,MTNL.NS,2023-07-30 18:22:07.447460
43,2023-05-29 00:00:00+05:30,19.600000381469727,19.649999618530273,19.25,19.350000381469727,943822,0.0,0.0,2023-05-29,19.446344758053556,19.465704086010756,-0.019359327957200634,0.012744068807652371,MTNL.NS,2023-07-30 18:22:07.447460
44,2023-05-26 00:00:00+05:30,19.5,19.950000762939453,19.399999618530273,19.549999237060547,1268860,0.0,0.0,2023-05-26,19.463861917432435,19.47496038237404,-0.011098464941603936,0.02076991799886562,MTNL.NS,2023-07-30 18:22:07.447460
45,2023-05-25 00:00:00+05:30,19.25,19.649999618530273,19.25,19.350000381469727,1057601,0.0,0.0,2023-05-25,19.448200586590957,19.46895727399912,-0.020756687408162833,0.028737013733983012,MTNL.NS,2023-07-30 18:22:07.447460
46,2023-05-24 00:00:00+05:30,19.399999618530273,19.75,19.25,19.299999237060547,853683,0.0,0.0,2023-05-24,19.466055169340272,19.478473825401473,-0.012418656061200295,0.04111043901951947,MTNL.NS,2023-07-30 18:22:07.447460
47,2023-05-23 00:00:00+05:30,19.25,19.549999237060547,19.200000762939453,19.399999618530273,688023,0.0,0.0,2023-05-23,19.496247157027497,19.49275179246875,0.0034953645587485482,0.05449271278969941,MTNL.NS,2023-07-30 18:22:07.447460
48,2023-05-22 00:00:00+05:30,19.299999237060547,19.399999618530273,19.149999618530273,19.25,433373,0.0,0.0,2023-05-22,19.513746709481538,19.500171966383824,0.013574743097713338,0.06724204984743712,MTNL.NS,2023-07-30 18:22:07.447460
49,2023-05-19 00:00:00+05:30,19.600000381469727,19.600000381469727,19.100000381469727,19.299999237060547,670656,0.0,0.0,2023-05-19,19.561700656659998,19.520185723694528,0.0415149329654696,0.08065887653486807,MTNL.NS,2023-07-30 18:22:07.447460
50,2023-05-18 00:00:00+05:30,19.700000762939453,20.100000381469727,19.450000762939453,19.549999237060547,980715,0.0,0.0,2023-05-18,19.609282732950806,19.53780064262525,0.07148209032555641,0.09044486242721769,MTNL.NS,2023-07-30 18:22:07.447460
51,2023-05-17 00:00:00+05:30,19.600000381469727,19.799999237060547,19.399999618530273,19.600000381469727,621226,0.0,0.0,2023-05-17,19.620061550385397,19.536824755070427,0.08323679531497064,0.095185555452633,MTNL.NS,2023-07-30 18:22:07.447460
52,2023-05-16 00:00:00+05:30,19.700000762939453,19.75,18.149999618530273,19.5,948123,0.0,0.0,2023-05-16,19.623709035642793,19.531770704958483,0.0919383306843109,0.0981727454870486,MTNL.NS,2023-07-30 18:22:07.447460
53,2023-05-15 00:00:00+05:30,19.75,19.899999618530273,19.399999618530273,19.600000381469727,805260,0.0,0.0,2023-05-15,19.64620158757785,19.534312361355163,0.11188922622268649,0.09973134918773302,MTNL.NS,2023-07-30 18:22:07.447460
54,2023-05-12 00:00:00+05:30,19.75,20.200000762939453,19.600000381469727,19.649999618530273,1048987,0.0,0.0,2023-05-12,19.654601806870236,19.529057319746,0.1255444871242375,0.09669187992899464,MTNL.NS,2023-07-30 18:22:07.447460
55,2023-05-11 00:00:00+05:30,19.399999618530273,20.100000381469727,19.399999618530273,19.799999237060547,1521730,0.0,0.0,2023-05-11,19.65543856838659,19.519381935843256,0.13605663254333322,0.08947872813018393,MTNL.NS,2023-07-30 18:22:07.447460
56,2023-05-10 00:00:00+05:30,19.600000381469727,19.600000381469727,19.149999618530273,19.399999618530273,743486,0.0,0.0,2023-05-10,19.629154810445872,19.496932551745875,0.13222225869999704,0.0778342520268966,MTNL.NS,2023-07-30 18:22:07.447460
57,2023-05-09 00:00:00+05:30,19.850000381469727,20.049999237060547,19.299999237060547,19.5,1259127,0.0,0.0,2023-05-09,19.670819390794165,19.50468718640312,0.16613220439104381,0.06423725035862149,MTNL.NS,2023-07-30 18:22:07.447460
58,2023-05-08 00:00:00+05:30,20.149999618530273,20.149999618530273,19.600000381469727,19.75,1277361,0.0,0.0,2023-05-08,19.701877461847648,19.505062161315372,0.19681530053227547,0.038763511850515894,MTNL.NS,2023-07-30 18:22:07.447460
59,2023-05-05 00:00:00+05:30,20.899999618530273,21.149999618530273,19.850000381469727,20.0,3602909,0.0,0.0,2023-05-05,19.693127909456308,19.485467134220603,0.20766077523570559,-0.0007494353199240036,MTNL.NS,2023-07-30 18:22:07.447460
60,2023-05-04 00:00:00+05:30,20.25,21.299999237060547,20.25,20.899999618530273,5365949,0.0,0.0,2023-05-04,19.63733298390291,19.44430450495825,0.19302847894465813,-0.0528519879588314,MTNL.NS,2023-07-30 18:22:07.447460
61,2023-05-03 00:00:00+05:30,19.700000762939453,20.649999618530273,19.5,20.200000762939453,3355554,0.0,0.0,2023-05-03,19.40775723215248,19.32784889587249,0.07990833627999194,-0.11432210468470377,MTNL.NS,2023-07-30 18:22:07.447460
62,2023-05-02 00:00:00+05:30,19.75,20.200000762939453,19.600000381469727,19.700000762939453,1780406,0.0,0.0,2023-05-02,19.26371295382758,19.258076746507133,0.005636207320446118,-0.16287971492587772,MTNL.NS,2023-07-30 18:22:07.447460
63,2023-04-28 00:00:00+05:30,19.5,20.299999237060547,19.5,19.700000762939453,2671995,0.0,0.0,2023-04-28,19.18438789762542,19.222722825192548,-0.03833492756712786,-0.20500869548745865,MTNL.NS,2023-07-30 18:22:07.447460
64,2023-04-27 00:00:00+05:30,19.5,19.700000762939453,19.350000381469727,19.399999618530273,780319,0.0,0.0,2023-04-27,19.09064010393196,19.184540590172798,-0.09390048624083747,-0.24667713746754133,MTNL.NS,2023-07-30 18:22:07.447460
65,2023-04-26 00:00:00+05:30,19.100000381469727,20.149999618530273,19.049999237060547,19.549999237060547,3586951,0.0,0.0,2023-04-26,19.034392919459542,19.1673038679042,-0.1329109484446569,-0.2848713002742173,MTNL.NS,2023-07-30 18:22:07.447460
66,2023-04-25 00:00:00+05:30,18.899999618530273,19.549999237060547,18.899999618530273,19.0,1232119,0.0,0.0,2023-04-25,18.940646316259357,19.136688238371693,-0.19604192211233595,-0.32286138823160737,MTNL.NS,2023-07-30 18:22:07.447460
67,2023-04-24 00:00:00+05:30,18.75,19.200000762939453,18.649999618530273,18.899999618530273,890397,0.0,0.0,2023-04-24,18.929854737397424,19.147623297441427,-0.21776856004400358,-0.35456625476142517,MTNL.NS,2023-07-30 18:22:07.447460
68,2023-04-21 00:00:00+05:30,19.049999237060547,19.200000762939453,18.5,18.799999237060547,1461169,0.0,0.0,2023-04-21,18.935282940827815,19.16743319175432,-0.2321502509265052,-0.3887656784407805,MTNL.NS,2023-07-30 18:22:07.447460
69,2023-04-20 00:00:00+05:30,19.450000762939453,19.600000381469727,18.899999618530273,19.100000381469727,1165294,0.0,0.0,2023-04-20,18.959879977876408,19.19682790812982,-0.236947930253411,-0.4279195353193493,MTNL.NS,2023-07-30 18:22:07.447460
70,2023-04-19 00:00:00+05:30,19.100000381469727,19.950000762939453,19.0,19.350000381469727,2692054,0.0,0.0,2023-04-19,18.934403540859442,19.204574110262627,-0.2701705694031844,-0.4756624365858338,MTNL.NS,2023-07-30 18:22:07.447460
71,2023-04-18 00:00:00+05:30,19.100000381469727,19.399999618530273,18.799999237060547,18.950000762939453,1312558,0.0,0.0,2023-04-18,18.8588404789303,19.192940008566058,-0.3340995296357576,-0.5270354033814961,MTNL.NS,2023-07-30 18:22:07.447460
72,2023-04-17 00:00:00+05:30,19.049999237060547,19.299999237060547,18.799999237060547,19.0,981556,0.0,0.0,2023-04-17,18.84226588183773,19.212375148216186,-0.3701092663784564,-0.5752693718179308,MTNL.NS,2023-07-30 18:22:07.447460
73,2023-04-13 00:00:00+05:30,18.950000762939453,19.149999618530273,18.75,19.0,637170,0.0,0.0,2023-04-13,18.81358695126277,19.229365160073478,-0.41577820881070693,-0.6265593981777993,MTNL.NS,2023-07-30 18:22:07.447460
74,2023-04-12 00:00:00+05:30,19.0,19.600000381469727,18.850000381469727,18.950000762939453,1800062,0.0,0.0,2023-04-12,18.779693669674185,19.247714372879354,-0.46802070320516975,-0.6792546955195723,MTNL.NS,2023-07-30 18:22:07.447460
75,2023-04-11 00:00:00+05:30,18.899999618530273,19.200000762939453,18.75,18.950000762939453,745921,0.0,0.0,2023-04-11,18.748728743625954,19.271531461674545,-0.5228027180485917,-0.7320631935981728,MTNL.NS,2023-07-30 18:22:07.447460
76,2023-04-10 00:00:00+05:30,19.350000381469727,19.450000762939453,18.649999618530273,18.75,1005821,0.0,0.0,2023-04-10,18.7121338310235,19.297253917573354,-0.5851200865498534,-0.7843783124855681,MTNL.NS,2023-07-30 18:22:07.447460
77,2023-04-06 00:00:00+05:30,19.149999618530273,19.700000762939453,19.0,19.25,1494029,0.0,0.0,2023-04-06,18.705249073027773,19.341034230979222,-0.6357851579514495,-0.8341928689694967,MTNL.NS,2023-07-30 18:22:07.447460
78,2023-04-05 00:00:00+05:30,18.75,19.299999237060547,18.700000762939453,19.100000381469727,1473376,0.0,0.0,2023-04-05,18.606203449941916,19.348316969457557,-0.742113519515641,-0.8837947967240085,MTNL.NS,2023-07-30 18:22:07.447460
79,2023-04-03 00:00:00+05:30,18.149999618530273,19.049999237060547,18.149999618530273,18.649999618530273,1782032,0.0,0.0,2023-04-03,18.51642218966413,19.368182296496585,-0.8517601068324545,-0.9192151160261004,MTNL.NS,2023-07-30 18:22:07.447460
80,2023-03-31 00:00:00+05:30,18.799999237060547,18.799999237060547,17.75,18.049999237060547,1732866,0.0,0.0,2023-03-31,18.49213538441574,19.425636910733893,-0.9335015263181532,-0.9360788683245118,MTNL.NS,2023-07-30 18:22:07.447460
81,2023-03-29 00:00:00+05:30,17.100000381469727,18.850000381469727,17.049999237060547,18.549999237060547,4017477,0.0,0.0,2023-03-29,18.572523774843955,19.535687924627762,-0.9631641497838075,-0.9367232038261013,MTNL.NS,2023-07-30 18:22:07.447460
82,2023-03-28 00:00:00+05:30,17.200000762939453,17.350000381469727,16.600000381469727,17.100000381469727,1989747,0.0,0.0,2023-03-28,18.57661914535003,19.61454301963314,-1.0379238742831092,-0.9301129673366746,MTNL.NS,2023-07-30 18:22:07.447460
83,2023-03-27 00:00:00+05:30,18.200000762939453,18.25,16.850000381469727,17.200000762939453,2223169,0.0,0.0,2023-03-27,18.845095284237356,19.815706430686213,-0.9706111464488565,-0.9031602406000658,MTNL.NS,2023-07-30 18:22:07.447460
84,2023-03-24 00:00:00+05:30,18.75,19.049999237060547,18.0,18.25,1149248,0.0,0.0,2023-03-24,19.14420337901879,20.024962884105953,-0.8807595050871626,-0.8862975141378681,MTNL.NS,2023-07-30 18:22:07.447460
85,2023-03-23 00:00:00+05:30,18.899999618530273,19.149999618530273,18.649999618530273,18.799999237060547,1127638,0.0,0.0,2023-03-23,19.306785811567664,20.16695991483443,-0.8601741032667647,-0.8876820164005444,MTNL.NS,2023-07-30 18:22:07.447460
86,2023-03-22 00:00:00+05:30,18.899999618530273,19.700000762939453,18.850000381469727,18.950000762939453,1375302,0.0,0.0,2023-03-22,19.398928825114414,20.27631676905634,-0.8773879439419261,-0.8945589946839893,MTNL.NS,2023-07-30 18:22:07.447460
87,2023-03-21 00:00:00+05:30,18.950000762939453,19.299999237060547,18.850000381469727,18.899999618530273,786278,0.0,0.0,2023-03-21,19.480552109146227,20.382422049545692,-0.9018699403994646,-0.898851757369505,MTNL.NS,2023-07-30 18:22:07.447460
88,2023-03-20 00:00:00+05:30,19.149999618530273,19.149999618530273,18.649999618530273,18.899999618530273,454311,0.0,0.0,2023-03-20,19.586107107440036,20.501015844026927,-0.9149087365868915,-0.898097211612015,MTNL.NS,2023-07-30 18:22:07.447460
89,2023-03-17 00:00:00+05:30,19.0,19.200000762939453,18.899999618530273,19.0,609916,0.0,0.0,2023-03-17,19.71085392360545,20.629097142066662,-0.9182432184612139,-0.8938943303682957,MTNL.NS,2023-07-30 18:22:07.447460
90,2023-03-16 00:00:00+05:30,18.850000381469727,19.299999237060547,18.149999618530273,18.950000762939453,1236215,0.0,0.0,2023-03-16,19.840100091533714,20.759424913431996,-0.9193248218982824,-0.8878071083450662,MTNL.NS,2023-07-30 18:22:07.447460
91,2023-03-15 00:00:00+05:30,19.25,19.399999618530273,18.600000381469727,18.850000381469727,591277,0.0,0.0,2023-03-15,20.001936333096307,20.9041788454714,-0.9022425123750928,-0.879927679956762,MTNL.NS,2023-07-30 18:22:07.447460
92,2023-03-14 00:00:00+05:30,19.5,19.5,19.0,19.049999237060547,902625,0.0,0.0,2023-03-14,20.21137923339205,21.068513122591536,-0.8571338891994849,-0.8743489718521793,MTNL.NS,2023-07-30 18:22:07.447460
93,2023-03-13 00:00:00+05:30,20.350000381469727,20.399999618530273,19.299999237060547,19.399999618530273,1424150,0.0,0.0,2023-03-13,20.422539232725054,21.229994233434013,-0.8074550007089591,-0.8786527425153529,MTNL.NS,2023-07-30 18:22:07.447460
94,2023-03-10 00:00:00+05:30,20.399999618530273,20.549999237060547,20.049999237060547,20.25,938276,0.0,0.0,2023-03-10,20.608455526215014,21.37639380262631,-0.7679382764112965,-0.8964521779669512,MTNL.NS,2023-07-30 18:22:07.447460
95,2023-03-09 00:00:00+05:30,20.950000762939453,21.450000762939453,20.5,20.600000381469727,1379083,0.0,0.0,2023-03-09,20.673629258254106,21.466505306836414,-0.7928760485823076,-0.9285806533558648,MTNL.NS,2023-07-30 18:22:07.447460
96,2023-03-08 00:00:00+05:30,20.600000381469727,21.049999237060547,20.350000381469727,20.850000381469727,1467597,0.0,0.0,2023-03-08,20.687016326760357,21.53582570086575,-0.848809374105393,-0.962506804549254,MTNL.NS,2023-07-30 18:22:07.447460
97,2023-03-06 00:00:00+05:30,20.700000762939453,20.899999618530273,20.399999618530273,20.549999237060547,935265,0.0,0.0,2023-03-06,20.657382862267742,21.590691726417433,-0.9333088641496907,-0.9909311621602191,MTNL.NS,2023-07-30 18:22:07.447460
98,2023-03-03 00:00:00+05:30,20.450000762939453,21.0,20.350000381469727,20.450000762939453,1450268,0.0,0.0,2023-03-03,20.676907157759956,21.67394712556598,-0.9970399678060247,-1.0053367366628512,MTNL.NS,2023-07-30 18:22:07.447460
99,2023-03-02 00:00:00+05:30,20.350000381469727,20.600000381469727,20.149999618530273,20.299999237060547,870164,0.0,0.0,2023-03-02,20.718162865909136,21.7718628345761,-1.0536999686669652,-1.0074109288770576,MTNL.NS,2023-07-30 18:22:07.447460
100,2023-03-01 00:00:00+05:30,19.850000381469727,20.700000762939453,19.75,20.399999618530273,1760103,0.0,0.0,2023-03-01,20.79419261660888,21.889611922377345,-1.0954193057684662,-0.9958386689295807,MTNL.NS,2023-07-30 18:22:07.447460
101,2023-02-28 00:00:00+05:30,19.5,20.049999237060547,19.350000381469727,19.75,1603514,0.0,0.0,2023-02-28,20.86586407080499,22.00878090668511,-1.142916835880122,-0.9709435097198592,MTNL.NS,2023-07-30 18:22:07.447460
102,2023-02-27 00:00:00+05:30,20.0,20.149999618530273,19.25,19.399999618530273,1524163,0.0,0.0,2023-02-27,21.068748447314984,22.189483379219922,-1.1207349319049378,-0.9279501781797934,MTNL.NS,2023-07-30 18:22:07.447460
103,2023-02-24 00:00:00+05:30,20.100000381469727,20.5,19.899999618530273,20.149999618530273,1850456,0.0,0.0,2023-02-24,21.372157325275843,22.412642080075095,-1.0404847547992517,-0.8797539897485073,MTNL.NS,2023-07-30 18:22:07.447460
104,2023-02-23 00:00:00+05:30,20.399999618530273,20.450000762939453,19.799999237060547,20.049999237060547,1403747,0.0,0.0,2023-02-23,21.5943678174114,22.593653476998682,-0.999285659587283,-0.8395712984858211,MTNL.NS,2023-07-30 18:22:07.447460
105,2023-02-22 00:00:00+05:30,21.149999618530273,21.399999618530273,20.149999618530273,20.299999237060547,2129177,0.0,0.0,2023-02-22,21.87516210474792,22.797145816193733,-0.9219837114458151,-0.7996427082104556,MTNL.NS,2023-07-30 18:22:07.447460
106,2023-02-21 00:00:00+05:30,21.299999237060547,21.600000381469727,21.100000381469727,21.299999237060547,1066388,0.0,0.0,2023-02-21,22.16155535341835,22.996917542524386,-0.8353621891060357,-0.7690574574016156,MTNL.NS,2023-07-30 18:22:07.447460
107,2023-02-20 00:00:00+05:30,21.899999618530273,21.899999618530273,21.149999618530273,21.350000381469727,1323148,0.0,0.0,2023-02-20,22.318201920028862,23.132671006961495,-0.8144690869326325,-0.7524812744755104,MTNL.NS,2023-07-30 18:22:07.447460
108,2023-02-17 00:00:00+05:30,22.049999237060547,22.350000381469727,21.75,21.850000381469727,1891604,0.0,0.0,2023-02-17,22.49423856340325,23.275284657000835,-0.7810460935975847,-0.7369843213612298,MTNL.NS,2023-07-30 18:22:07.447460
109,2023-02-16 00:00:00+05:30,23.25,23.350000381469727,21.899999618530273,22.149999618530273,3641548,0.0,0.0,2023-02-16,22.611372778300254,23.38930739904332,-0.7779346207430677,-0.7259688783021411,MTNL.NS,2023-07-30 18:22:07.447460
110,2023-02-15 00:00:00+05:30,21.450000762939453,23.899999618530273,21.450000762939453,22.899999618530273,14519128,0.0,0.0,2023-02-15,22.69525880734934,23.488452021484367,-0.7931932141350266,-0.7129774426919094,MTNL.NS,2023-07-30 18:22:07.447460
