Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
14,2023-07-11 00:00:00+05:30,17.5,17.950000762939453,17.399999618530273,17.549999237060547,41547,0.0,0.0,2023-07-11,17.552580364377352,17.32097966481105,0.2316006995663038,0.1765034270392366,ENERGYDEV.NS,2023-07-31 18:18:49.607982
15,2023-07-10 00:00:00+05:30,17.700000762939453,17.950000762939453,17.549999237060547,17.700000762939453,13952,0.0,0.0,2023-07-10,17.553049660253134,17.302658099031085,0.25039156122204886,0.1627291089074698,ENERGYDEV.NS,2023-07-31 18:18:49.607982
16,2023-07-07 00:00:00+05:30,18.200000762939453,18.450000762939453,17.649999618530273,17.799999237060547,44792,0.0,0.0,2023-07-07,17.52633127794653,17.270870685918414,0.2554605920281148,0.14081349582882502,ENERGYDEV.NS,2023-07-31 18:18:49.607982
17,2023-07-06 00:00:00+05:30,18.299999237060547,18.700000762939453,17.950000762939453,18.149999618530273,72413,0.0,0.0,2023-07-06,17.476573467198527,17.228540401827043,0.24803306537148373,0.11215172177900257,ENERGYDEV.NS,2023-07-31 18:18:49.607982
18,2023-07-05 00:00:00+05:30,18.100000381469727,18.649999618530273,17.899999618530273,18.299999237060547,189606,0.0,0.0,2023-07-05,17.354132348774574,17.154823664490785,0.199308684283789,0.07818138588088228,ENERGYDEV.NS,2023-07-31 18:18:49.607982
19,2023-07-04 00:00:00+05:30,17.649999618530273,18.850000381469727,17.600000381469727,18.100000381469727,252265,0.0,0.0,2023-07-04,17.1821565509044,17.063209618685203,0.11894693221919539,0.047899561280155586,ENERGYDEV.NS,2023-07-31 18:18:49.607982
20,2023-07-03 00:00:00+05:30,16.75,17.450000762939453,16.600000381469727,17.100000381469727,55234,0.0,0.0,2023-07-03,17.015275854437974,16.98026635766244,0.03500949677553322,0.030137718545395636,ENERGYDEV.NS,2023-07-31 18:18:49.607982
21,2023-06-30 00:00:00+05:30,16.600000381469727,16.950000762939453,16.600000381469727,16.75,45557,0.0,0.0,2023-06-30,16.999871394977653,16.97068763575786,0.029183759219794325,0.028919773987861237,ENERGYDEV.NS,2023-07-31 18:18:49.607982
22,2023-06-27 00:00:00+05:30,17.049999237060547,17.350000381469727,16.899999618530273,16.950000762939453,31053,0.0,0.0,2023-06-27,17.04530255770086,16.988342646618488,0.05695991108237308,0.028853777679877964,ENERGYDEV.NS,2023-07-31 18:18:49.607982
23,2023-06-26 00:00:00+05:30,17.399999618530273,17.450000762939453,16.850000381469727,17.0,36997,0.0,0.0,2023-06-26,17.06263015674839,16.99140999731281,0.07122015943557969,0.021827244329254182,ENERGYDEV.NS,2023-07-31 18:18:49.607982
24,2023-06-23 00:00:00+05:30,17.049999237060547,17.799999237060547,17.0,17.149999618530273,73612,0.0,0.0,2023-06-23,17.07401745797537,16.990722797097835,0.08329466087753445,0.009479015552672804,ENERGYDEV.NS,2023-07-31 18:18:49.607982
25,2023-06-22 00:00:00+05:30,17.950000762939453,17.950000762939453,17.0,17.049999237060547,54505,0.0,0.0,2023-06-22,17.06020251969266,16.97798065138324,0.0822218683094178,-0.008974895778542609,ENERGYDEV.NS,2023-07-31 18:18:49.607982
26,2023-06-21 00:00:00+05:30,18.0,18.100000381469727,17.600000381469727,17.649999618530273,78593,0.0,0.0,2023-06-21,17.062057661989407,16.972219164529058,0.08983849746034878,-0.03177408680053271,ENERGYDEV.NS,2023-07-31 18:18:49.607982
27,2023-06-20 00:00:00+05:30,17.049999237060547,19.149999618530273,16.899999618530273,17.700000762939453,514691,0.0,0.0,2023-06-20,16.95515912443652,16.91799672820896,0.037162396227561345,-0.06217723286575308,ENERGYDEV.NS,2023-07-31 18:18:49.607982
28,2023-06-19 00:00:00+05:30,17.149999618530273,17.149999618530273,16.850000381469727,16.899999618530273,17618,0.0,0.0,2023-06-19,16.819733371981442,16.855436405430517,-0.03570303344907444,-0.08701214013908168,ENERGYDEV.NS,2023-07-31 18:18:49.607982
29,2023-06-16 00:00:00+05:30,17.0,17.200000762939453,16.850000381469727,16.950000762939453,53571,0.0,0.0,2023-06-16,16.805139508972562,16.851871348382538,-0.046731839409975606,-0.09983941681158347,ENERGYDEV.NS,2023-07-31 18:18:49.607982
30,2023-06-15 00:00:00+05:30,16.549999237060547,17.149999618530273,16.5,16.850000381469727,39129,0.0,0.0,2023-06-15,16.7788010991604,16.844020995217985,-0.06521989605758449,-0.11311631116198542,ENERGYDEV.NS,2023-07-31 18:18:49.607982
31,2023-06-14 00:00:00+05:30,17.0,17.0,16.200000762939453,16.600000381469727,51291,0.0,0.0,2023-06-14,16.76585577510416,16.843542644317843,-0.07768686921368229,-0.12509041493808565,ENERGYDEV.NS,2023-07-31 18:18:49.607982
32,2023-06-13 00:00:00+05:30,17.25,17.299999237060547,16.850000381469727,16.899999618530273,41810,0.0,0.0,2023-06-13,16.79601130121951,16.863026025345693,-0.06701472412618159,-0.13694130136918647,ENERGYDEV.NS,2023-07-31 18:18:49.607982
33,2023-06-12 00:00:00+05:30,17.149999618530273,17.350000381469727,17.049999237060547,17.149999618530273,37601,0.0,0.0,2023-06-12,16.777104334435737,16.860068137890927,-0.08296380345518983,-0.1544229456799377,ENERGYDEV.NS,2023-07-31 18:18:49.607982
34,2023-06-09 00:00:00+05:30,17.049999237060547,17.5,16.850000381469727,17.049999237060547,42577,0.0,0.0,2023-06-09,16.709305191873096,16.83687361943978,-0.12756842756668263,-0.17228773123612467,ENERGYDEV.NS,2023-07-31 18:18:49.607982
35,2023-06-08 00:00:00+05:30,17.0,17.75,16.799999237060547,16.899999618530273,125255,0.0,0.0,2023-06-08,16.647360820020833,16.819823570030117,-0.17246275000928435,-0.18346755715348517,ENERGYDEV.NS,2023-07-31 18:18:49.607982
36,2023-06-07 00:00:00+05:30,16.399999618530273,18.299999237060547,16.25,16.850000381469727,298473,0.0,0.0,2023-06-07,16.601426493019115,16.813409486150107,-0.21198299313099156,-0.18621875893953535,ENERGYDEV.NS,2023-07-31 18:18:49.607982
37,2023-06-06 00:00:00+05:30,16.5,16.5,15.600000381469727,16.299999237060547,42841,0.0,0.0,2023-06-06,16.55623124057355,16.810482214524537,-0.25425097395098817,-0.1797777003916713,ENERGYDEV.NS,2023-07-31 18:18:49.607982
38,2023-06-05 00:00:00+05:30,16.399999618530273,16.600000381469727,16.200000762939453,16.25,31171,0.0,0.0,2023-06-05,16.602818877575913,16.851320852721656,-0.2485019751457429,-0.16115938200184204,ENERGYDEV.NS,2023-07-31 18:18:49.607982
39,2023-06-02 00:00:00+05:30,16.5,16.799999237060547,16.149999618530273,16.299999237060547,42250,0.0,0.0,2023-06-02,16.6669677644079,16.89942652093939,-0.23245875653148929,-0.13932373371586684,ENERGYDEV.NS,2023-07-31 18:18:49.607982
40,2023-06-01 00:00:00+05:30,16.850000381469727,16.850000381469727,16.200000762939453,16.399999618530273,21201,0.0,0.0,2023-06-01,16.73368931483469,16.947380703649696,-0.21369138881500405,-0.11603997801196123,ENERGYDEV.NS,2023-07-31 18:18:49.607982
41,2023-05-31 00:00:00+05:30,16.600000381469727,16.600000381469727,16.049999237060547,16.399999618530273,30128,0.0,0.0,2023-05-31,16.794360168708224,16.991171190459248,-0.19681102175102438,-0.09162712531120051,ENERGYDEV.NS,2023-07-31 18:18:49.607982
42,2023-05-30 00:00:00+05:30,16.700000762939453,16.700000762939453,16.399999618530273,16.5,18617,0.0,0.0,2023-05-30,16.866062086922398,17.038464916213567,-0.172402829291169,-0.06533115120124454,ENERGYDEV.NS,2023-07-31 18:18:49.607982
43,2023-05-29 00:00:00+05:30,16.75,16.75,16.25,16.450000762939453,37558,0.0,0.0,2023-05-29,16.932618829999196,17.081542109510654,-0.14892327951145745,-0.038563231678763424,ENERGYDEV.NS,2023-07-31 18:18:49.607982
44,2023-05-26 00:00:00+05:30,16.899999618530273,16.950000762939453,16.100000381469727,16.350000381469727,106634,0.0,0.0,2023-05-26,17.020367569464604,17.13206541723635,-0.1116978477717474,-0.010973219720589912,ENERGYDEV.NS,2023-07-31 18:18:49.607982
45,2023-05-25 00:00:00+05:30,16.600000381469727,16.950000762939453,16.600000381469727,16.850000381469727,25105,0.0,0.0,2023-05-25,17.1422525127364,17.19463062009768,-0.05237810736128168,0.014207937292199463,ENERGYDEV.NS,2023-07-31 18:18:49.607982
46,2023-05-24 00:00:00+05:30,16.950000762939453,17.200000762939453,16.600000381469727,16.700000762939453,35507,0.0,0.0,2023-05-24,17.195389263875793,17.222201039187915,-0.02681177531212242,0.030854448455569745,ENERGYDEV.NS,2023-07-31 18:18:49.607982
47,2023-05-23 00:00:00+05:30,17.700000762939453,17.899999618530273,16.549999237060547,16.799999237060547,218724,0.0,0.0,2023-05-23,17.285459900409673,17.263977061287793,0.021482839121880204,0.045271004397492785,ENERGYDEV.NS,2023-07-31 18:18:49.607982
48,2023-05-22 00:00:00+05:30,17.049999237060547,17.899999618530273,17.049999237060547,17.399999618530273,23895,0.0,0.0,2023-05-22,17.37372547556406,17.301095287225973,0.07263018833808843,0.051218045716395925,ENERGYDEV.NS,2023-07-31 18:18:49.607982
49,2023-05-19 00:00:00+05:30,17.850000381469727,17.850000381469727,17.049999237060547,17.299999237060547,51736,0.0,0.0,2023-05-19,17.368948358661115,17.29318294072163,0.07576541793948621,0.045865010060972794,ENERGYDEV.NS,2023-07-31 18:18:49.607982
50,2023-05-18 00:00:00+05:30,17.899999618530273,17.899999618530273,17.299999237060547,17.399999618530273,25876,0.0,0.0,2023-05-18,17.38148456258849,17.292637637014515,0.088846925573975,0.03838990809134443,ENERGYDEV.NS,2023-07-31 18:18:49.607982
51,2023-05-17 00:00:00+05:30,17.950000762939453,18.149999618530273,17.5,17.600000381469727,54174,0.0,0.0,2023-05-17,17.378118188780892,17.284048678493257,0.09406951028763544,0.02577565372068679,ENERGYDEV.NS,2023-07-31 18:18:49.607982
52,2023-05-16 00:00:00+05:30,17.950000762939453,18.850000381469727,17.5,17.75,257313,0.0,0.0,2023-05-16,17.337775971928377,17.258772542255137,0.07900342967323937,0.008702189578949629,ENERGYDEV.NS,2023-07-31 18:18:49.607982
53,2023-05-15 00:00:00+05:30,17.100000381469727,18.0,16.950000762939453,17.700000762939453,118070,0.0,0.0,2023-05-15,17.262826148642628,17.21947434563555,0.043351803007077194,-0.008873120444622807,ENERGYDEV.NS,2023-07-31 18:18:49.607982
54,2023-05-12 00:00:00+05:30,17.049999237060547,17.399999618530273,17.0,17.049999237060547,22032,0.0,0.0,2023-05-12,17.183339855134115,17.181032232251237,0.00230762288287778,-0.021929351307547806,ENERGYDEV.NS,2023-07-31 18:18:49.607982
55,2023-05-11 00:00:00+05:30,17.200000762939453,17.649999618530273,17.100000381469727,17.100000381469727,36834,0.0,0.0,2023-05-11,17.207583603874763,17.19151487186649,0.016068732008271525,-0.027988594855154203,ENERGYDEV.NS,2023-07-31 18:18:49.607982
56,2023-05-10 00:00:00+05:30,17.5,17.950000762939453,17.149999618530273,17.25,38173,0.0,0.0,2023-05-10,17.227144189766587,17.198836031098235,0.028308158668352235,-0.039002926571010635,ENERGYDEV.NS,2023-07-31 18:18:49.607982
57,2023-05-09 00:00:00+05:30,18.200000762939453,18.850000381469727,17.399999618530273,17.549999237060547,124423,0.0,0.0,2023-05-09,17.222988587905967,17.194742913586094,0.028245674319872904,-0.055830697880851356,ENERGYDEV.NS,2023-07-31 18:18:49.607982
58,2023-05-08 00:00:00+05:30,17.0,18.5,16.950000762939453,17.75,146038,0.0,0.0,2023-05-08,17.163532106241497,17.166322407708137,-0.002790301466639278,-0.07684979093103242,ENERGYDEV.NS,2023-07-31 18:18:49.607982
59,2023-05-05 00:00:00+05:30,17.75,17.75,16.850000381469727,16.950000762939453,42546,0.0,0.0,2023-05-05,17.056901580103588,17.11962820032479,-0.06272662022120201,-0.09536466329713068,ENERGYDEV.NS,2023-07-31 18:18:49.607982
60,2023-05-04 00:00:00+05:30,17.25,17.950000762939453,16.399999618530273,17.399999618530273,143882,0.0,0.0,2023-05-04,17.076338092315247,17.133198395315617,-0.05686030300037004,-0.10352417406611285,ENERGYDEV.NS,2023-07-31 18:18:49.607982
61,2023-05-03 00:00:00+05:30,17.399999618530273,17.399999618530273,16.850000381469727,16.899999618530273,28248,0.0,0.0,2023-05-03,17.017490542094333,17.111854297458443,-0.09436375536411035,-0.11519014183254854,ENERGYDEV.NS,2023-07-31 18:18:49.607982
62,2023-05-02 00:00:00+05:30,17.549999237060547,17.700000762939453,17.0,17.100000381469727,51890,0.0,0.0,2023-05-02,17.038852528196887,17.128802671772696,-0.089950143575809,-0.12039673844965808,ENERGYDEV.NS,2023-07-31 18:18:49.607982
63,2023-04-28 00:00:00+05:30,16.850000381469727,18.149999618530273,16.850000381469727,17.25,180616,0.0,0.0,2023-04-28,17.027734736692736,17.131106854996936,-0.10337211830420046,-0.12800838716812035,ENERGYDEV.NS,2023-07-31 18:18:49.607982
64,2023-04-27 00:00:00+05:30,17.200000762939453,17.200000762939453,16.399999618530273,16.850000381469727,59377,0.0,0.0,2023-04-27,16.98732287063687,17.121595403396693,-0.1342725327598231,-0.1341674543841003,ENERGYDEV.NS,2023-07-31 18:18:49.607982
65,2023-04-26 00:00:00+05:30,16.799999237060547,17.200000762939453,16.549999237060547,16.649999618530273,29753,0.0,0.0,2023-04-26,17.012290595939987,17.14332300515085,-0.13103240921086368,-0.1341411847901696,ENERGYDEV.NS,2023-07-31 18:18:49.607982
66,2023-04-25 00:00:00+05:30,17.0,17.75,16.399999618530273,16.899999618530273,31844,0.0,0.0,2023-04-25,17.07816168274175,17.182788876080497,-0.1046271933387466,-0.13491837868499607,ENERGYDEV.NS,2023-07-31 18:18:49.607982
67,2023-04-24 00:00:00+05:30,16.75,17.350000381469727,16.75,17.0,15435,0.0,0.0,2023-04-24,17.110554785325657,17.205412016684516,-0.09485723135885848,-0.14249117502155842,ENERGYDEV.NS,2023-07-31 18:18:49.607982
68,2023-04-21 00:00:00+05:30,17.100000381469727,18.399999618530273,16.75,17.0,96714,0.0,0.0,2023-04-21,17.130655655384867,17.221844978019277,-0.09118932263440982,-0.1543996609372334,ENERGYDEV.NS,2023-07-31 18:18:49.607982
69,2023-04-20 00:00:00+05:30,17.5,17.600000381469727,17.0,17.100000381469727,25151,0.0,0.0,2023-04-20,17.154411229091206,17.23959257626082,-0.08518134716961256,-0.17020224551293928,ENERGYDEV.NS,2023-07-31 18:18:49.607982
70,2023-04-19 00:00:00+05:30,16.899999618530273,17.5,16.649999618530273,17.049999237060547,9994,0.0,0.0,2023-04-19,17.16430411047693,17.250759951844106,-0.08645584136717588,-0.19145747009877095,ENERGYDEV.NS,2023-07-31 18:18:49.607982
71,2023-04-18 00:00:00+05:30,17.399999618530273,17.399999618530273,16.700000762939453,16.899999618530273,20676,0.0,0.0,2023-04-18,17.185086814734454,17.26682080902679,-0.08173399429233541,-0.2177078772816697,ENERGYDEV.NS,2023-07-31 18:18:49.607982
72,2023-04-17 00:00:00+05:30,17.149999618530273,17.5,16.5,17.0,30763,0.0,0.0,2023-04-17,17.23692085040794,17.296166504266512,-0.0592456538585715,-0.2517013480290033,ENERGYDEV.NS,2023-07-31 18:18:49.607982
73,2023-04-13 00:00:00+05:30,17.399999618530273,17.899999618530273,17.149999618530273,17.200000762939453,28120,0.0,0.0,2023-04-13,17.27999736866393,17.319859824607832,-0.0398624559439007,-0.29981527157161125,ENERGYDEV.NS,2023-07-31 18:18:49.607982
74,2023-04-12 00:00:00+05:30,18.600000381469727,18.600000381469727,17.100000381469727,17.399999618530273,109813,0.0,0.0,2023-04-12,17.29454220606838,17.3294485495413,-0.03490634347291888,-0.3648034754785389,ENERGYDEV.NS,2023-07-31 18:18:49.607982
75,2023-04-11 00:00:00+05:30,18.700000762939453,19.399999618530273,17.75,18.0,137319,0.0,0.0,2023-04-11,17.27536813107531,17.32380446402218,-0.048436332946870664,-0.4472777584799439,ENERGYDEV.NS,2023-07-31 18:18:49.607982
76,2023-04-10 00:00:00+05:30,19.25,19.700000762939453,18.25,18.299999237060547,164411,0.0,0.0,2023-04-10,17.143616882179913,17.269708821143958,-0.12609193896404491,-0.5469881148632122,ENERGYDEV.NS,2023-07-31 18:18:49.607982
77,2023-04-06 00:00:00+05:30,21.299999237060547,21.899999618530273,18.700000762939453,18.899999618530273,972002,0.0,0.0,2023-04-06,16.93336554492889,17.18728558787063,-0.25392004294173987,-0.6522121588380041,ENERGYDEV.NS,2023-07-31 18:18:49.607982
78,2023-04-05 00:00:00+05:30,17.200000762939453,20.149999618530273,17.100000381469727,19.200000762939453,264633,0.0,0.0,2023-04-05,16.575795713365004,17.050268465417858,-0.4744727520528542,-0.75178518781207,ENERGYDEV.NS,2023-07-31 18:18:49.607982
79,2023-04-03 00:00:00+05:30,16.450000762939453,17.5,15.899999618530273,17.149999618530273,63544,0.0,0.0,2023-04-03,16.098667522533283,16.87828988161613,-0.7796223590828468,-0.821113296751874,ENERGYDEV.NS,2023-07-31 18:18:49.607982
80,2023-03-31 00:00:00+05:30,15.149999618530273,17.299999237060547,14.5,15.75,348181,0.0,0.0,2023-03-31,15.90751623235201,16.856553102663,-0.949036870310989,-0.8314860311691306,ENERGYDEV.NS,2023-07-31 18:18:49.607982
81,2023-03-29 00:00:00+05:30,14.5,15.300000190734863,14.0,14.449999809265137,54183,0.0,0.0,2023-03-29,15.936155547325104,16.94507735087604,-1.0089218035509369,-0.8020983213836659,ENERGYDEV.NS,2023-07-31 18:18:49.607982
82,2023-03-28 00:00:00+05:30,14.550000190734863,14.899999618530273,13.600000381469727,14.25,52239,0.0,0.0,2023-03-28,16.206365681517827,17.144683554204914,-0.9383178726870867,-0.7503924508418481,ENERGYDEV.NS,2023-07-31 18:18:49.607982
83,2023-03-27 00:00:00+05:30,16.200000762939453,16.799999237060547,14.5,15.0,56979,0.0,0.0,2023-03-27,16.562068532702884,17.376258238541304,-0.8141897058384195,-0.7034110953805385,ENERGYDEV.NS,2023-07-31 18:18:49.607982
84,2023-03-24 00:00:00+05:30,16.600000381469727,16.950000762939453,16.100000381469727,16.149999618530273,30012,0.0,0.0,2023-03-24,16.84608099319432,17.566358897624607,-0.7202779044302865,-0.6757164427660682,ENERGYDEV.NS,2023-07-31 18:18:49.607982
85,2023-03-23 00:00:00+05:30,16.649999618530273,17.299999237060547,16.450000762939453,16.600000381469727,64588,0.0,0.0,2023-03-23,16.97264124313324,17.679667639952154,-0.7070263968189145,-0.6645760773500137,ENERGYDEV.NS,2023-07-31 18:18:49.607982
86,2023-03-22 00:00:00+05:30,16.649999618530273,17.25,16.549999237060547,16.649999618530273,34653,0.0,0.0,2023-03-22,17.04039412707206,17.766041020630748,-0.7256468935586895,-0.6539634974827885,ENERGYDEV.NS,2023-07-31 18:18:49.607982
87,2023-03-21 00:00:00+05:30,16.600000381469727,16.899999618530273,16.149999618530273,16.549999237060547,22495,0.0,0.0,2023-03-21,17.11137494680693,17.855324332798784,-0.7439493859918542,-0.6360426484638132,ENERGYDEV.NS,2023-07-31 18:18:49.607982
88,2023-03-20 00:00:00+05:30,17.799999237060547,17.799999237060547,16.25,16.5,16261,0.0,0.0,2023-03-20,17.21344325766991,17.959750340457845,-0.7463070827879363,-0.6090659640818029,ENERGYDEV.NS,2023-07-31 18:18:49.607982
89,2023-03-17 00:00:00+05:30,16.299999237060547,16.899999618530273,16.25,16.600000381469727,24628,0.0,0.0,2023-03-17,17.34316021360989,18.076530367694474,-0.7333701540845823,-0.5747556844052695,ENERGYDEV.NS,2023-07-31 18:18:49.607982
90,2023-03-16 00:00:00+05:30,16.649999618530273,16.950000762939453,16.0,16.450000762939453,34758,0.0,0.0,2023-03-16,17.47828018308992,18.19465276659245,-0.7163725835025296,-0.5351020669854413,ENERGYDEV.NS,2023-07-31 18:18:49.607982
91,2023-03-15 00:00:00+05:30,17.25,17.25,16.149999618530273,16.399999618530273,32323,0.0,0.0,2023-03-15,17.665240077662737,18.33422492688469,-0.6689848492219532,-0.48978443785616915,ENERGYDEV.NS,2023-07-31 18:18:49.607982
92,2023-03-14 00:00:00+05:30,17.399999618530273,17.399999618530273,16.25,16.600000381469727,41929,0.0,0.0,2023-03-14,17.895283797505,18.48896295155304,-0.59367915404804,-0.44498433501472306,ENERGYDEV.NS,2023-07-31 18:18:49.607982
93,2023-03-13 00:00:00+05:30,17.799999237060547,17.850000381469727,16.549999237060547,16.75,70224,0.0,0.0,2023-03-13,18.13078987314778,18.640079957159706,-0.5092900840119263,-0.40781063025639386,ENERGYDEV.NS,2023-07-31 18:18:49.607982
94,2023-03-10 00:00:00+05:30,18.100000381469727,18.450000762939453,17.799999237060547,18.0,45575,0.0,0.0,2023-03-10,18.381842577356466,18.791286353732485,-0.40944377637601903,-0.3824407668175107,ENERGYDEV.NS,2023-07-31 18:18:49.607982
95,2023-03-09 00:00:00+05:30,18.299999237060547,18.399999618530273,17.950000762939453,18.100000381469727,35957,0.0,0.0,2023-03-09,18.45126850051219,18.854589262031084,-0.40332076151889495,-0.37569001442788363,ENERGYDEV.NS,2023-07-31 18:18:49.607982
96,2023-03-08 00:00:00+05:30,18.399999618530273,18.649999618530273,18.0,18.299999237060547,25461,0.0,0.0,2023-03-08,18.51513543124718,18.91495637247599,-0.3998209412288105,-0.3687823276551308,ENERGYDEV.NS,2023-07-31 18:18:49.607982
97,2023-03-06 00:00:00+05:30,18.299999237060547,18.600000381469727,18.100000381469727,18.299999237060547,39258,0.0,0.0,2023-03-06,18.55425110291748,18.964152943309227,-0.40990184039174693,-0.36102267426171086,ENERGYDEV.NS,2023-07-31 18:18:49.607982
98,2023-03-03 00:00:00+05:30,18.600000381469727,18.600000381469727,18.049999237060547,18.25,30758,0.0,0.0,2023-03-03,18.60047871489147,19.01728523980912,-0.41680652491765,-0.3488028827292018,ENERGYDEV.NS,2023-07-31 18:18:49.607982
99,2023-03-02 00:00:00+05:30,18.5,18.600000381469727,18.049999237060547,18.200000762939453,17795,0.0,0.0,2023-03-02,18.66420211759901,19.07866805899385,-0.4144659413948375,-0.33180197218208973,ENERGYDEV.NS,2023-07-31 18:18:49.607982
100,2023-03-01 00:00:00+05:30,18.049999237060547,18.850000381469727,18.0,18.600000381469727,46135,0.0,0.0,2023-03-01,18.748602363900748,19.1489614426782,-0.400359078777452,-0.31113597987890274,ENERGYDEV.NS,2023-07-31 18:18:49.607982
101,2023-02-28 00:00:00+05:30,18.350000381469727,18.700000762939453,17.799999237060547,18.149999618530273,42194,0.0,0.0,2023-02-28,18.775620906160935,19.192878327574878,-0.41725742141394306,-0.2888302051542654,ENERGYDEV.NS,2023-07-31 18:18:49.607982
102,2023-02-27 00:00:00+05:30,18.399999618530273,19.799999237060547,18.25,18.350000381469727,40333,0.0,0.0,2023-02-27,18.889370231184692,19.276308624298444,-0.386938393113752,-0.25672340108934594,ENERGYDEV.NS,2023-07-31 18:18:49.607982
103,2023-02-24 00:00:00+05:30,18.299999237060547,19.200000762939453,18.25,18.799999237060547,41643,0.0,0.0,2023-02-24,18.987437476587417,19.35041328372474,-0.3629758071373246,-0.22416965308324438,ENERGYDEV.NS,2023-07-31 18:18:49.607982
104,2023-02-23 00:00:00+05:30,18.899999618530273,18.950000762939453,18.200000762939453,18.299999237060547,34817,0.0,0.0,2023-02-23,19.021517156501393,19.394446407457874,-0.37292925095648144,-0.18946811456972432,ENERGYDEV.NS,2023-07-31 18:18:49.607982
105,2023-02-22 00:00:00+05:30,18.600000381469727,18.899999618530273,18.200000762939453,18.700000762939453,57654,0.0,0.0,2023-02-22,19.152702232763364,19.48200218108966,-0.3292999483262946,-0.14360283047303501,ENERGYDEV.NS,2023-07-31 18:18:49.607982
106,2023-02-21 00:00:00+05:30,18.100000381469727,18.950000762939453,18.049999237060547,18.399999618530273,31044,0.0,0.0,2023-02-21,19.235011590913167,19.544562294541674,-0.30955070362850634,-0.0971785510097201,ENERGYDEV.NS,2023-07-31 18:18:49.607982
107,2023-02-20 00:00:00+05:30,18.799999237060547,18.799999237060547,17.75,18.100000381469727,67905,0.0,0.0,2023-02-20,19.38683194952824,19.636127308622584,-0.24929535909434364,-0.04408551285502353,ENERGYDEV.NS,2023-07-31 18:18:49.607982
