Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
107,2023-02-06 00:00:00+05:30,291.1876432935077,295.0621912564145,282.64374886346775,286.2699279785156,105414,0.0,0.0,2023-02-06,280.92681870148016,284.61375718965957,-3.6869384881794076,-4.863430898417099,OPTIEMUS.NS,2023-07-17 21:52:51.945438
108,2023-02-03 00:00:00+05:30,291.8830851037859,296.7511392306917,276.1365229354336,290.2935485839844,203936,0.0,0.0,2023-02-03,279.9553442874737,284.48126352655106,-4.525919239077382,-5.157554000976521,OPTIEMUS.NS,2023-07-17 21:52:51.945438
109,2023-02-02 00:00:00+05:30,267.24489949496115,296.055687916351,264.6121955822168,291.2870178222656,155024,0.0,0.0,2023-02-02,278.0756707790172,284.0162807219564,-5.940609942939204,-5.315462691451305,OPTIEMUS.NS,2023-07-17 21:52:51.945438
110,2023-02-01 00:00:00+05:30,283.8359487226045,305.99043917160424,267.2945581944327,270.3246765136719,245684,0.0,0.0,2023-02-01,275.6736076802447,283.4346217539316,-7.761014073686908,-5.1591758785793305,OPTIEMUS.NS,2023-07-17 21:52:51.945438
111,2023-01-31 00:00:00+05:30,259.2970997830845,281.15356030119887,257.95590182396165,280.85552978515625,353751,0.0,0.0,2023-01-31,276.6461406196215,284.48341737315235,-7.83727675353083,-4.508716329802436,OPTIEMUS.NS,2023-07-17 21:52:51.945438
112,2023-01-30 00:00:00+05:30,252.98851199647558,259.69447114395695,247.4747354914876,255.6212158203125,353119,0.0,0.0,2023-01-30,275.8807971349788,284.77364838019207,-8.89285124521325,-3.6765762238703363,OPTIEMUS.NS,2023-07-17 21:52:51.945438
113,2023-01-27 00:00:00+05:30,269.62922034316284,269.62922034316284,248.96494393236625,251.00155639648438,87747,0.0,0.0,2023-01-27,279.5643573740091,287.1058429849825,-7.541485610973382,-2.3725074685346073,OPTIEMUS.NS,2023-07-17 21:52:51.945438
114,2023-01-25 00:00:00+05:30,273.15607658878855,274.54693610154965,265.05922772823334,268.1390075683594,73608,0.0,0.0,2023-01-25,284.7575939153772,289.9941859120623,-5.2365919966850925,-1.0802629329249134,OPTIEMUS.NS,2023-07-17 21:52:51.945438
115,2023-01-24 00:00:00+05:30,273.2057567837758,282.84248105953526,270.27499199270915,273.0070495605469,214802,0.0,0.0,2023-01-24,287.7791550693804,291.7426001795585,-3.9634451101780996,-0.041180666984868664,OPTIEMUS.NS,2023-07-17 21:52:51.945438
116,2023-01-23 00:00:00+05:30,285.47516842346226,286.6176590944615,268.28802544093105,271.16912841796875,144972,0.0,0.0,2023-01-23,290.4649924346229,293.2414442290795,-2.776451794456591,0.9393854438134391,OPTIEMUS.NS,2023-07-17 21:52:51.945438
117,2023-01-20 00:00:00+05:30,290.0948344772311,290.5915722075003,283.1405062534618,284.0843200683594,147233,0.0,0.0,2023-01-20,293.9733313467419,295.00722949396834,-1.0338981472264663,1.8683447533809465,OPTIEMUS.NS,2023-07-17 21:52:51.945438
118,2023-01-19 00:00:00+05:30,292.578517080311,294.06873024031256,287.31310937569117,289.3993835449219,52617,0.0,0.0,2023-01-19,295.7713333973569,295.88106224801703,-0.10972885066013305,2.5939054785327995,OPTIEMUS.NS,2023-07-17 21:52:51.945438
119,2023-01-18 00:00:00+05:30,293.02559678226015,297.7942668258978,291.038645877667,293.2242736816406,79957,0.0,0.0,2023-01-18,296.9298697341632,296.3995965442646,0.530273189898594,3.2698140608310324,OPTIEMUS.NS,2023-07-17 21:52:51.945438
120,2023-01-17 00:00:00+05:30,298.04262033014044,299.4831717891214,288.1078663191358,290.7405700683594,328992,0.0,0.0,2023-01-17,297.6036144709855,296.6536223732745,0.9499920977110037,3.954699278564142,OPTIEMUS.NS,2023-07-17 21:52:51.945438
121,2023-01-16 00:00:00+05:30,298.8870942739173,303.01001131500226,295.26091495629953,297.3968811035156,151856,0.0,0.0,2023-01-16,298.85144072600843,297.1266665576677,1.7247741683407298,4.705876073777427,OPTIEMUS.NS,2023-07-17 21:52:51.945438
122,2023-01-13 00:00:00+05:30,289.54843941660124,305.99044640616995,286.02158328804825,297.99298095703125,170095,0.0,0.0,2023-01-13,299.1159061119162,297.1050493939999,2.01085671791634,5.4511515501366015,OPTIEMUS.NS,2023-07-17 21:52:51.945438
123,2023-01-12 00:00:00+05:30,298.9367378303128,300.2779356662117,288.157523819628,290.4425354003906,196766,0.0,0.0,2023-01-12,299.32007432189533,297.03401486895734,2.286059452937991,6.311225258191667,OPTIEMUS.NS,2023-07-17 21:52:51.945438
124,2023-01-11 00:00:00+05:30,291.83341457768154,298.9367580092411,290.14449417869713,297.5458984375,94765,0.0,0.0,2023-01-11,300.93417230762344,297.5613332264427,3.372839081180757,7.317516709505085,OPTIEMUS.NS,2023-07-17 21:52:51.945438
125,2023-01-10 00:00:00+05:30,298.88707833766426,298.88707833766426,289.1510012857425,290.591552734375,118557,0.0,0.0,2023-01-10,301.55022210219136,297.5625680095581,3.9876540926332495,8.303686116586167,OPTIEMUS.NS,2023-07-17 21:52:51.945438
126,2023-01-09 00:00:00+05:30,304.00348783948454,306.8845605821135,295.6086081557469,298.191650390625,65839,0.0,0.0,2023-01-09,303.5427074417943,298.12024923157276,5.422458210221521,9.382694122574398,OPTIEMUS.NS,2023-07-17 21:52:51.945438
127,2023-01-06 00:00:00+05:30,303.0100001357007,305.49368866140316,293.2242612807403,301.619140625,113526,0.0,0.0,2023-01-06,304.5156269056432,298.1145371388486,6.401089766794598,10.372753100662617,OPTIEMUS.NS,2023-07-17 21:52:51.945438
128,2023-01-05 00:00:00+05:30,304.5498683643068,308.9211843305872,299.532829777345,301.17205810546875,230334,0.0,0.0,2023-01-05,305.0422607748511,297.8341688599565,7.208091914894624,11.365668934129623,OPTIEMUS.NS,2023-07-17 21:52:51.945438
129,2023-01-04 00:00:00+05:30,309.5172540853605,309.5172540853605,299.3838230215197,301.7681579589844,255234,0.0,0.0,2023-01-04,305.7459339874661,297.56713772031554,8.178796267150574,12.405063188938371,OPTIEMUS.NS,2023-07-17 21:52:51.945438
130,2023-01-03 00:00:00+05:30,304.10284034287014,309.96433941556126,301.56945976233726,306.6858825683594,118481,0.0,0.0,2023-01-03,306.4691659926446,297.231056101222,9.238109891422596,13.46162991938532,OPTIEMUS.NS,2023-07-17 21:52:51.945438
131,2023-01-02 00:00:00+05:30,307.5800081292517,312.9447695434464,300.27795744287835,302.66229248046875,222544,0.0,0.0,2023-01-02,306.4297629788783,296.474669983851,9.955092995027258,14.517509926376,OPTIEMUS.NS,2023-07-17 21:52:51.945438
132,2022-12-30 00:00:00+05:30,310.65978411911243,313.9382409638171,303.7551176414148,305.2453308105469,105263,0.0,0.0,2022-12-30,307.11475761495274,295.9796601841216,11.135097430831138,15.658114159213184,OPTIEMUS.NS,2023-07-17 21:52:51.945438
133,2022-12-29 00:00:00+05:30,313.73952946570046,314.1369438934839,303.01000692175825,304.9472961425781,70325,0.0,0.0,2022-12-29,307.454653397572,295.23840653400754,12.216246863564436,16.788868341308696,OPTIEMUS.NS,2023-07-17 21:52:51.945438
134,2022-12-28 00:00:00+05:30,310.65978900576556,326.257335563617,301.4701409848989,311.3055419921875,353722,0.0,0.0,2022-12-28,307.9105365348436,294.46169536532193,13.448841169521643,17.932023710744758,OPTIEMUS.NS,2023-07-17 21:52:51.945438
135,2022-12-27 00:00:00+05:30,312.050629355882,315.5774549002168,298.44000424185873,309.9643249511719,195137,0.0,0.0,2022-12-27,307.29326281532644,293.1141876351727,14.179075180153745,19.052819346050537,OPTIEMUS.NS,2023-07-17 21:52:51.945438
136,2022-12-26 00:00:00+05:30,288.25689534011565,310.46107767944227,280.3090917515219,301.718505859375,336154,0.0,0.0,2022-12-26,306.80761515426366,291.76617664989277,15.041438504370888,20.271255387524736,OPTIEMUS.NS,2023-07-17 21:52:51.945438
137,2022-12-23 00:00:00+05:30,288.10786722952497,296.10533210626954,268.2383591447301,282.2463684082031,268816,0.0,0.0,2022-12-23,307.7329077533343,290.9699903131342,16.762917440200113,21.578709608313197,OPTIEMUS.NS,2023-07-17 21:52:51.945438
138,2022-12-22 00:00:00+05:30,309.9643499255792,309.9643499255792,288.45561183578263,290.9393005371094,293436,0.0,0.0,2022-12-22,312.36682399790357,291.66788006552866,20.698943932374902,22.78265765034147,OPTIEMUS.NS,2023-07-17 21:52:51.945438
139,2022-12-21 00:00:00+05:30,348.51118449984483,352.68379362219787,310.1630554199219,310.1630554199219,284481,0.0,0.0,2022-12-21,316.26273735441157,291.7261664278022,24.536570926609386,23.30358607983311,OPTIEMUS.NS,2023-07-17 21:52:51.945438
140,2022-12-20 00:00:00+05:30,335.6456958088984,347.7164167850284,333.75809846718704,344.58697509765625,385461,0.0,0.0,2022-12-20,317.3717704334097,290.2512153084326,27.120555124977102,22.99533986813904,OPTIEMUS.NS,2023-07-17 21:52:51.945438
141,2022-12-19 00:00:00+05:30,333.8077327935149,347.716388326578,321.88602805088937,333.36065673828125,394173,0.0,0.0,2022-12-19,312.4235514035467,285.90435452529476,26.519196878251933,21.964036053929526,OPTIEMUS.NS,2023-07-17 21:52:51.945438
142,2022-12-16 00:00:00+05:30,328.04558958273304,337.58292917887513,319.89907916602664,325.6612243652344,268511,0.0,0.0,2022-12-16,308.6168049790495,282.10785034825585,26.508954630793653,20.825245847848922,OPTIEMUS.NS,2023-07-17 21:52:51.945438
143,2022-12-15 00:00:00+05:30,325.2141993459015,341.5568525447486,315.925197689758,321.3893127441406,305847,0.0,0.0,2022-12-15,305.5178196361068,278.6235804268976,26.894239209209218,19.40431865211274,OPTIEMUS.NS,2023-07-17 21:52:51.945438
144,2022-12-14 00:00:00+05:30,350.39879522325214,356.0615869659601,319.89908748757875,324.8168029785156,302635,0.0,0.0,2022-12-14,302.6320936164643,275.20232184151814,27.429771774946175,17.53183851283862,OPTIEMUS.NS,2023-07-17 21:52:51.945438
145,2022-12-13 00:00:00+05:30,352.78313089802595,365.59895786830356,342.6496693949428,347.7164001464844,204561,0.0,0.0,2022-12-13,298.59851009609133,271.23316335055836,27.365346745532975,15.057355197311729,OPTIEMUS.NS,2023-07-17 21:52:51.945438
146,2022-12-12 00:00:00+05:30,365.59896598453923,372.5532941418539,345.72945696364036,350.3988037109375,547636,0.0,0.0,2022-12-12,289.66798463238354,265.1145044068843,24.553480225499243,11.980357310256418,OPTIEMUS.NS,2023-07-17 21:52:51.945438
147,2022-12-09 00:00:00+05:30,325.01547724481253,376.27881492616956,325.01547724481253,361.0289611816406,1989228,0.0,0.0,2022-12-09,278.6260175271919,258.29176046256003,20.334257064631856,8.83707658144571,OPTIEMUS.NS,2023-07-17 21:52:51.945438
148,2022-12-08 00:00:00+05:30,288.1078791214248,326.5553909798421,288.1078791214248,322.3827819824219,1912089,0.0,0.0,2022-12-08,263.64366413547395,250.07278440503362,13.570879730440339,5.962781460649174,OPTIEMUS.NS,2023-07-17 21:52:51.945438
149,2022-12-07 00:00:00+05:30,256.26700975911905,306.7355515363347,256.2173177945117,294.3171081542969,2879432,0.0,0.0,2022-12-07,252.963824526938,244.28798459884257,8.675839928095428,4.060756893201383,OPTIEMUS.NS,2023-07-17 21:52:51.945438
150,2022-12-06 00:00:00+05:30,253.78329537172718,261.4827451076971,251.34928360189514,255.6212158203125,230537,0.0,0.0,2022-12-06,245.4450456856,240.2856547144062,5.159390971193801,2.9069861344778714,OPTIEMUS.NS,2023-07-17 21:52:51.945438
151,2022-12-05 00:00:00+05:30,246.3819057818596,263.56901853361177,244.94136944522333,253.78329467773438,328976,0.0,0.0,2022-12-05,243.5948329338341,239.0588098259337,4.536023107900405,2.343884925298889,OPTIEMUS.NS,2023-07-17 21:52:51.945438
152,2022-12-02 00:00:00+05:30,247.17669393348444,249.6603825478498,242.70605442762687,245.1897430419922,77447,0.0,0.0,2022-12-02,241.74238534403406,237.88085103778965,3.8615343062444083,1.7958503796485101,OPTIEMUS.NS,2023-07-17 21:52:51.945438
153,2022-12-01 00:00:00+05:30,248.36885497694692,253.2368784708023,245.48778232290707,248.66690063476562,50618,0.0,0.0,2022-12-01,241.11559303531442,237.29613967745345,3.819453357860965,1.2794293979995355,OPTIEMUS.NS,2023-07-17 21:52:51.945438
154,2022-11-30 00:00:00+05:30,249.06428456575378,254.8264450290564,243.7492001684841,247.2263641357422,91862,0.0,0.0,2022-11-30,239.7426280172324,236.38647880086847,3.3561492163639173,0.644423408034178,OPTIEMUS.NS,2023-07-17 21:52:51.945438
155,2022-11-29 00:00:00+05:30,243.89822372278365,249.36233871453646,240.96747416814455,247.82244873046875,67031,0.0,0.0,2022-11-29,238.38194872295787,235.51928797407857,2.862660748879307,-0.0335080440482568,OPTIEMUS.NS,2023-07-17 21:52:51.945438
156,2022-11-28 00:00:00+05:30,247.32570158335471,249.5610212675652,240.47072728213524,243.94789123535156,120724,0.0,0.0,2022-11-28,236.6654941761377,234.53503511356735,2.1304590625703668,-0.7575502422801477,OPTIEMUS.NS,2023-07-17 21:52:51.945438
157,2022-11-25 00:00:00+05:30,246.9283178387556,254.3297066609083,244.49430609982372,246.82896423339844,58954,0.0,0.0,2022-11-25,235.34142198355337,233.7820066238246,1.5594153597287743,-1.4795525684927762,OPTIEMUS.NS,2023-07-17 21:52:51.945438
158,2022-11-24 00:00:00+05:30,251.34928459850164,253.03818980308785,244.44463336963824,245.6864776611328,205572,0.0,0.0,2022-11-24,233.25277793812702,232.7382500150587,0.5145279230683286,-2.2392945505481636,OPTIEMUS.NS,2023-07-17 21:52:51.945438
159,2022-11-23 00:00:00+05:30,243.15310635342374,261.28403256772395,242.90473750117306,248.1204833984375,468837,0.0,0.0,2022-11-23,230.99210526121686,231.70239180337276,-0.7102865421558988,-2.9277501689522865,OPTIEMUS.NS,2023-07-17 21:52:51.945438
160,2022-11-22 00:00:00+05:30,224.72413893886943,243.45115683345523,224.52544688497693,240.96746826171875,249624,0.0,0.0,2022-11-22,227.87785469081308,230.38894447576757,-2.5110897849544926,-3.4821160756513834,OPTIEMUS.NS,2023-07-17 21:52:51.945438
161,2022-11-21 00:00:00+05:30,212.60374479346513,235.45367998154782,206.0964776102299,224.77381896972656,267593,0.0,0.0,2022-11-21,225.49792495064844,229.5426625728915,-4.044737622243048,-3.724872648325606,OPTIEMUS.NS,2023-07-17 21:52:51.945438
162,2022-11-18 00:00:00+05:30,223.13458253006624,223.43261302485325,211.21287764317182,212.80242919921875,72979,0.0,0.0,2022-11-18,225.62958058354334,229.92417006114468,-4.294589477601335,-3.644906404846245,OPTIEMUS.NS,2023-07-17 21:52:51.945438
163,2022-11-17 00:00:00+05:30,226.26402434908178,227.65488385767765,220.65089435318143,222.0914306640625,27737,0.0,0.0,2022-11-17,227.96178992614782,231.29390933009873,-3.3321194039509123,-3.482485636657473,OPTIEMUS.NS,2023-07-17 21:52:51.945438
164,2022-11-16 00:00:00+05:30,228.8967307238191,228.8967307238191,224.6744601884592,225.1215362548828,47886,0.0,0.0,2022-11-16,229.0291279737997,232.03010762338164,-3.00097964958195,-3.520077194834113,OPTIEMUS.NS,2023-07-17 21:52:51.945438
165,2022-11-15 00:00:00+05:30,227.50587036380836,232.72161630009654,226.5123949473725,227.20782470703125,72224,0.0,0.0,2022-11-15,229.73959919542094,232.58279333286154,-2.843194137440605,-3.6498515811471535,OPTIEMUS.NS,2023-07-17 21:52:51.945438
166,2022-11-14 00:00:00+05:30,240.272033349689,240.272033349689,228.49934370799733,230.9830322265625,47729,0.0,0.0,2022-11-14,230.1999218296736,233.01279082292794,-2.812868993254341,-3.85151594207379,OPTIEMUS.NS,2023-07-17 21:52:51.945438
167,2022-11-11 00:00:00+05:30,240.42105103922256,240.42105103922256,233.5660767220449,236.496826171875,204844,0.0,0.0,2022-11-11,230.05753812114835,233.17517151063717,-3.117633389488816,-4.1111776792786525,OPTIEMUS.NS,2023-07-17 21:52:51.945438
168,2022-11-10 00:00:00+05:30,246.38190392602849,247.87211705461334,228.49934638301028,235.45367431640625,527568,0.0,0.0,2022-11-10,228.8867584755617,232.90943913773816,-4.0226806621764695,-4.359563751726112,OPTIEMUS.NS,2023-07-17 21:52:51.945438
169,2022-11-09 00:00:00+05:30,224.42608979445927,228.59869865758722,220.55154174639105,225.36990356445312,44122,0.0,0.0,2022-11-09,227.6927737772263,232.70590032344472,-5.013126546218416,-4.443784524113523,OPTIEMUS.NS,2023-07-17 21:52:51.945438
170,2022-11-07 00:00:00+05:30,226.26403609070428,227.50588041611977,221.59470445898847,222.19078063964844,36326,0.0,0.0,2022-11-07,228.1151138159123,233.29278006416408,-5.177666248251768,-4.3014490185872996,OPTIEMUS.NS,2023-07-17 21:52:51.945438
171,2022-11-04 00:00:00+05:30,223.92936032656908,230.48630435909843,222.53850076050884,224.52545166015625,52832,0.0,0.0,2022-11-04,229.19226530250575,234.18094001812534,-4.988674715619595,-4.082394711171182,OPTIEMUS.NS,2023-07-17 21:52:51.945438
172,2022-11-03 00:00:00+05:30,220.65089507434502,228.39999116075109,220.65089507434502,223.92935180664062,37838,0.0,0.0,2022-11-03,230.040776873842,234.95337908676288,-4.912602212920888,-3.8558247100590783,OPTIEMUS.NS,2023-07-17 21:52:51.945438
173,2022-11-02 00:00:00+05:30,227.80391547775366,228.20129957968837,222.53849275134425,222.88621520996094,46113,0.0,0.0,2022-11-02,231.15194506787861,235.83530126917267,-4.68335620129406,-3.5916303343436256,OPTIEMUS.NS,2023-07-17 21:52:51.945438
174,2022-11-01 00:00:00+05:30,230.38695521898052,233.21836636958872,224.97251694427004,226.2640380859375,56177,0.0,0.0,2022-11-01,232.65480504204547,236.8712281539096,-4.216423111864145,-3.3186988676060167,OPTIEMUS.NS,2023-07-17 21:52:51.945438
175,2022-10-31 00:00:00+05:30,228.00260824856412,244.29559902703457,225.91630380874074,228.6483612060547,152490,0.0,0.0,2022-10-31,233.81676267042874,237.7198033593474,-3.903040688918651,-3.0942678065414846,OPTIEMUS.NS,2023-07-17 21:52:51.945438
176,2022-10-28 00:00:00+05:30,230.4366262432948,231.47977849151934,225.27055696545926,227.65489196777344,139586,0.0,0.0,2022-10-28,234.75647202758768,238.4455187316108,-3.689046704023127,-2.892074585947193,OPTIEMUS.NS,2023-07-17 21:52:51.945438
177,2022-10-27 00:00:00+05:30,232.92031878892357,235.75172991633673,227.50588055856832,228.99609375,118022,0.0,0.0,2022-10-27,236.04766840209936,239.30876887271782,-3.2611004706184588,-2.6928315564282097,OPTIEMUS.NS,2023-07-17 21:52:51.945438
178,2022-10-25 00:00:00+05:30,237.68899935063263,238.23541387523915,229.8902110720914,231.18173217773438,84694,0.0,0.0,2022-10-25,237.32977288429925,240.13378288253523,-2.8040099982359834,-2.550764327880647,OPTIEMUS.NS,2023-07-17 21:52:51.945438
179,2022-10-24 00:00:00+05:30,229.39346950132565,240.27203752926104,229.39346950132565,237.68899536132812,108850,0.0,0.0,2022-10-24,238.44759846731102,240.8499469389193,-2.4023484716082635,-2.487452910291813,OPTIEMUS.NS,2023-07-17 21:52:51.945438
180,2022-10-21 00:00:00+05:30,243.89822154363947,244.24594401279174,195.71466250141333,227.65489196777344,184002,0.0,0.0,2022-10-21,238.58552630476245,241.10282306512659,-2.5172967603641325,-2.5087290199626997,OPTIEMUS.NS,2023-07-17 21:52:51.945438
181,2022-10-20 00:00:00+05:30,239.37791048368135,243.84855008036064,237.44063635696682,241.96095275878906,106314,0.0,0.0,2022-10-20,240.5729143660332,242.17865755291484,-1.6057431868816536,-2.506587084862341,OPTIEMUS.NS,2023-07-17 21:52:51.945438
182,2022-10-19 00:00:00+05:30,245.4381063231157,245.636798375901,237.49030293784895,238.73214721679688,65576,0.0,0.0,2022-10-19,240.32054374916848,242.19607393644492,-1.8755301872764392,-2.731798059357512,OPTIEMUS.NS,2023-07-17 21:52:51.945438
183,2022-10-18 00:00:00+05:30,243.64984611856914,246.53091876535083,242.55701709573094,244.34527587890625,135734,0.0,0.0,2022-10-18,240.6093431186906,242.47318807401675,-1.863844955326158,-2.9458650273777804,OPTIEMUS.NS,2023-07-17 21:52:51.945438
184,2022-10-17 00:00:00+05:30,246.38191333183127,246.38191333183127,241.41453604691532,241.81192016601562,87375,0.0,0.0,2022-10-17,239.9300826168332,242.3234210496256,-2.3933384327924045,-3.216370045390686,OPTIEMUS.NS,2023-07-17 21:52:51.945438
185,2022-10-14 00:00:00+05:30,245.3884387363941,251.3492914992215,243.40148781545165,245.09039306640625,134866,0.0,0.0,2022-10-14,239.5879303351637,242.3643411203144,-2.7764107851507163,-3.422127948540256,OPTIEMUS.NS,2023-07-17 21:52:51.945438
186,2022-10-13 00:00:00+05:30,232.87062994934445,246.18320953368337,228.5986978153985,241.7125701904297,290100,0.0,0.0,2022-10-13,238.58748256584684,242.14625696462704,-3.5587743987802014,-3.5835572393876407,OPTIEMUS.NS,2023-07-17 21:52:51.945438
187,2022-10-12 00:00:00+05:30,229.9895673712989,233.4667314568261,228.7477230550392,231.7281494140625,168787,0.0,0.0,2022-10-12,238.0192848159227,242.18095190656285,-4.161667090640151,-3.5897529495395,OPTIEMUS.NS,2023-07-17 21:52:51.945438
188,2022-10-11 00:00:00+05:30,237.14257811922565,238.43409918834217,228.4993450554946,229.29412841796875,136876,0.0,0.0,2022-10-11,239.1631276162609,243.01717610596287,-3.8540484897019667,-3.446774414264337,OPTIEMUS.NS,2023-07-17 21:52:51.945438
189,2022-10-10 00:00:00+05:30,240.32169780609067,241.91126454027392,234.11247643698715,235.45367431640625,177120,0.0,0.0,2022-10-10,240.95749110685946,244.11501992100239,-3.157528814142921,-3.3449558954049294,OPTIEMUS.NS,2023-07-17 21:52:51.945438
190,2022-10-07 00:00:00+05:30,244.29560943785958,250.35581580476313,240.42106120933602,242.20932006835938,415263,0.0,0.0,2022-10-07,241.95818506876003,244.80792756937007,-2.8497425006100343,-3.3918126657204315,OPTIEMUS.NS,2023-07-17 21:52:51.945438
191,2022-10-06 00:00:00+05:30,249.21331871496784,254.23035752993394,242.40800592749093,243.20278930664062,201174,0.0,0.0,2022-10-06,241.91252415974196,245.01581616945094,-3.10329200970898,-3.5273302069980303,OPTIEMUS.NS,2023-07-17 21:52:51.945438
192,2022-10-04 00:00:00+05:30,246.38191210603406,250.35581391419592,242.06028782596513,244.94137573242188,113047,0.0,0.0,2022-10-04,241.67793049666946,245.1608583184758,-3.482927821806328,-3.633339756320293,OPTIEMUS.NS,2023-07-17 21:52:51.945438
193,2022-10-03 00:00:00+05:30,243.5008417229711,249.36234088322647,240.9674762638249,242.60670471191406,93441,0.0,0.0,2022-10-03,241.08457681744176,245.1784169253601,-4.093840107918339,-3.670942739948784,OPTIEMUS.NS,2023-07-17 21:52:51.945438
194,2022-09-30 00:00:00+05:30,236.34779441345597,253.93232133044006,234.95693490057025,242.10995483398438,531150,0.0,0.0,2022-09-30,240.80782629117405,245.38415390243577,-4.576327611261718,-3.5652183979563947,OPTIEMUS.NS,2023-07-17 21:52:51.945438
195,2022-09-29 00:00:00+05:30,234.46020859861574,237.44063497910662,231.47978221812485,232.92031860351562,135799,0.0,0.0,2022-09-29,240.5710756470267,245.64608982791188,-5.0750141808851765,-3.3124410946300635,OPTIEMUS.NS,2023-07-17 21:52:51.945438
196,2022-09-28 00:00:00+05:30,233.2680377004986,236.9438938180304,229.49282797469613,230.53598022460938,113696,0.0,0.0,2022-09-28,241.96212238221054,246.6641515258636,-4.70202914365305,-2.8717978230662853,OPTIEMUS.NS,2023-07-17 21:52:51.945438
197,2022-09-27 00:00:00+05:30,237.440627736613,240.42105402619393,233.4667260171718,234.55955505371094,161844,0.0,0.0,2022-09-27,244.03960277450167,247.95440522996392,-3.914802455462251,-2.414239992919594,OPTIEMUS.NS,2023-07-17 21:52:51.945438
198,2022-09-26 00:00:00+05:30,240.42104947042782,240.42104947042782,232.72161503490793,236.7451934814453,229257,0.0,0.0,2022-09-26,245.76324781464544,249.02599324406418,-3.262745429418743,-2.039099377283929,OPTIEMUS.NS,2023-07-17 21:52:51.945438
199,2022-09-23 00:00:00+05:30,240.81844677202773,246.3819154424866,237.4406362530415,240.52041625976562,59807,0.0,0.0,2022-09-23,247.40289405704547,250.0084572250737,-2.605563168028226,-1.7331878642502256,OPTIEMUS.NS,2023-07-17 21:52:51.945438
200,2022-09-22 00:00:00+05:30,245.1897472820386,247.6734359393542,238.38443429730097,240.12301635742188,81152,0.0,0.0,2022-09-22,248.6542536565509,250.76750050229833,-2.113246845747426,-1.5150940383057254,OPTIEMUS.NS,2023-07-17 21:52:51.945438
201,2022-09-21 00:00:00+05:30,246.18321128679509,250.3558050050326,241.8119103578348,242.9047393798828,101622,0.0,0.0,2022-09-21,250.20538771093803,251.61905923388844,-1.413671522950409,-1.3655558364453002,OPTIEMUS.NS,2023-07-17 21:52:51.945438
202,2022-09-20 00:00:00+05:30,248.86559223777857,253.33623161929555,244.2459376072371,245.7858123779297,43544,0.0,0.0,2022-09-20,251.53277831658443,252.31620482220887,-0.7834265056244476,-1.3535269148190228,OPTIEMUS.NS,2023-07-17 21:52:51.945438
203,2022-09-19 00:00:00+05:30,251.7963413166193,252.0943869734589,244.39495249446657,246.82896423339844,225231,0.0,0.0,2022-09-19,252.57768121452165,252.8386362177512,-0.26095500322955445,-1.4960520171176666,OPTIEMUS.NS,2023-07-17 21:52:51.945438
204,2022-09-16 00:00:00+05:30,266.94686275740844,267.2448932619133,244.74268061786515,250.80287170410156,734608,0.0,0.0,2022-09-16,253.62290248381677,253.31940997649943,0.303492507317344,-1.8048262705896945,OPTIEMUS.NS,2023-07-17 21:52:51.945438
205,2022-09-15 00:00:00+05:30,264.21480235736374,270.2253165728673,256.31666057279324,262.0291442871094,128271,0.0,0.0,2022-09-15,254.1356353528559,253.52073303829127,0.6149023145646311,-2.331905965066454,OPTIEMUS.NS,2023-07-17 21:52:51.945438
206,2022-09-14 00:00:00+05:30,263.76773674065987,270.72206501630814,258.8003594009111,261.3337097167969,234143,0.0,0.0,2022-09-14,252.70045191026435,252.8400601383858,-0.13960822812146034,-3.0686080349742255,OPTIEMUS.NS,2023-07-17 21:52:51.945438
207,2022-09-13 00:00:00+05:30,272.1129063908804,285.1274402134446,264.7611944839128,270.0762939453125,340976,0.0,0.0,2022-09-13,251.13076867271297,252.1605681721129,-1.0297994993999282,-3.800857986687417,OPTIEMUS.NS,2023-07-17 21:52:51.945438
208,2022-09-12 00:00:00+05:30,243.40146940656203,276.1861571225479,243.40146940656203,269.7782287597656,961500,0.0,0.0,2022-09-12,247.68612771405853,250.72731011025695,-3.0411823961984226,-4.4936226085092885,OPTIEMUS.NS,2023-07-17 21:52:51.945438
209,2022-09-09 00:00:00+05:30,238.88117234216537,245.3884396647159,235.1556393513043,243.0041046142578,164037,0.0,0.0,2022-09-09,243.6693820693845,249.20323661829627,-5.533854548911762,-4.856732661587005,OPTIEMUS.NS,2023-07-17 21:52:51.945438
210,2022-09-08 00:00:00+05:30,239.32823367876756,241.36486141576992,234.3111947032087,236.59617614746094,184018,0.0,0.0,2022-09-08,243.79034160668027,249.69916717861935,-5.908825571939076,-4.687452189755815,OPTIEMUS.NS,2023-07-17 21:52:51.945438
211,2022-09-07 00:00:00+05:30,231.57913361576945,241.1164888466991,231.57913361576945,236.69552612304688,127119,0.0,0.0,2022-09-07,245.0983716901747,250.747406461112,-5.649034770937305,-4.38210884421,OPTIEMUS.NS,2023-07-17 21:52:51.945438
212,2022-09-06 00:00:00+05:30,240.0236648880503,243.103429560539,223.0352293297528,233.86410522460938,410555,0.0,0.0,2022-09-06,246.62616179328887,251.87155688815722,-5.245395094868343,-4.0653773625281735,OPTIEMUS.NS,2023-07-17 21:52:51.945438
