Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
205,2022-09-14 00:00:00+05:30,297.51788555023415,303.7944316935865,296.5788635466367,301.7187194824219,2500445,0.0,0.0,2022-09-14,299.3004032869712,302.5087893177289,-3.2083860307577083,-4.07480535913685,BIOCON.NS,2023-07-14 07:45:01.460783
206,2022-09-13 00:00:00+05:30,300.6809000851107,301.47163328693335,298.8522956207905,299.89013671875,1230351,0.0,0.0,2022-09-13,298.86070943325285,302.57199490455343,-3.7112854713005845,-4.291410191231635,BIOCON.NS,2023-07-14 07:45:01.460783
207,2022-09-12 00:00:00+05:30,299.49473535312023,302.06466320753907,299.04992912589086,300.0383605957031,1445662,0.0,0.0,2022-09-12,298.67354083588975,302.7865435594177,-4.113002723527927,-4.436441371214397,BIOCON.NS,2023-07-14 07:45:01.460783
208,2022-09-09 00:00:00+05:30,298.06150660061155,301.22449946474296,296.77655771710937,298.6545715332031,1116425,0.0,0.0,2022-09-09,298.425391788651,303.00639819651485,-4.5810064078638675,-4.517301033136015,BIOCON.NS,2023-07-14 07:45:01.460783
209,2022-09-08 00:00:00+05:30,301.1750839935672,301.27390300993,295.39275380320254,296.7271423339844,1457902,0.0,0.0,2022-09-08,298.38372274418697,303.35454432957977,-4.970821585392798,-4.501374689454051,BIOCON.NS,2023-07-14 07:45:01.460783
210,2022-09-07 00:00:00+05:30,289.3138812441711,299.69241088671555,288.32544984964306,298.7039794921875,2690548,0.0,0.0,2022-09-07,298.6849191824056,303.8847364892274,-5.199817306821785,-4.384012965469364,BIOCON.NS,2023-07-14 07:45:01.460783
211,2022-09-06 00:00:00+05:30,292.57572393405826,292.57572393405826,286.84283330116455,289.0173645019531,2326067,0.0,0.0,2022-09-06,298.6814536715362,304.2991970489906,-5.617743377454417,-4.180061880131259,BIOCON.NS,2023-07-14 07:45:01.460783
212,2022-09-05 00:00:00+05:30,292.1803767256086,292.37804493993934,287.2876284117257,289.4127502441406,3619567,0.0,0.0,2022-09-05,300.43856079327855,305.52174365275357,-5.083182859475016,-3.8206415058004692,BIOCON.NS,2023-07-14 07:45:01.460783
213,2022-09-02 00:00:00+05:30,299.000530237747,300.9279837381517,290.6977116293415,292.18035888671875,2893357,0.0,0.0,2022-09-02,302.44325362039456,306.8104631254426,-4.367209505048038,-3.5050061673818322,BIOCON.NS,2023-07-14 07:45:01.460783
214,2022-09-01 00:00:00+05:30,297.5178664934909,301.3727431161476,294.1077659246788,298.1109313964844,3239075,0.0,0.0,2022-09-01,304.3092344810629,307.9808714645405,-3.6716369834775833,-3.2894553329652805,BIOCON.NS,2023-07-14 07:45:01.460783
215,2022-08-30 00:00:00+05:30,302.95428005841177,306.908006388701,301.76815009350975,306.31494140625,1608532,0.0,0.0,2022-08-30,305.436198678259,308.77046666998496,-3.3342679917259375,-3.1939099203372043,BIOCON.NS,2023-07-14 07:45:01.460783
216,2022-08-29 00:00:00+05:30,300.4831683741763,300.9773841116338,295.09620477007536,299.98895263671875,1948405,0.0,0.0,2022-08-29,305.27642727316976,308.96690869108374,-3.690481417913986,-3.1588204024900204,BIOCON.NS,2023-07-14 07:45:01.460783
217,2022-08-26 00:00:00+05:30,303.44846284923847,305.2276274385667,302.0152251445601,303.20135498046875,1074937,0.0,0.0,2022-08-26,306.2377862979791,309.685145175433,-3.447358877453894,-3.0259051486340285,BIOCON.NS,2023-07-14 07:45:01.460783
218,2022-08-25 00:00:00+05:30,303.4484698994125,305.3264837127884,302.46003840136876,302.9542541503906,1189693,0.0,0.0,2022-08-25,306.7898647193446,310.2038483910301,-3.4139836716854575,-2.920541716429062,BIOCON.NS,2023-07-14 07:45:01.460783
219,2022-08-24 00:00:00+05:30,303.1025042518555,306.265497021766,301.9658140942277,303.2507629394531,1296571,0.0,0.0,2022-08-24,307.48724845915444,310.7838159302812,-3.296567471126764,-2.7971812276149626,BIOCON.NS,2023-07-14 07:45:01.460783
220,2022-08-23 00:00:00+05:30,301.76811181556474,305.37591076595083,300.3843138083998,303.3990478515625,1233007,0.0,0.0,2022-08-23,308.2575185536456,311.38646016954743,-3.1289416159018515,-2.6723346667370125,BIOCON.NS,2023-07-14 07:45:01.460783
221,2022-08-22 00:00:00+05:30,304.5851577291122,304.6840069110577,299.49474158653845,301.9658203125,1994185,0.0,0.0,2022-08-22,309.14087686311524,312.0254531549862,-2.884576291870985,-2.5581829294458025,BIOCON.NS,2023-07-14 07:45:01.460783
222,2022-08-19 00:00:00+05:30,311.3559054807749,312.29492742026065,304.0415188134984,304.58514404296875,2301259,0.0,0.0,2022-08-19,310.44543259959073,312.8302237823851,-2.384791182794345,-2.4765845888395064,BIOCON.NS,2023-07-14 07:45:01.460783
223,2022-08-18 00:00:00+05:30,314.222371867716,314.6671781142642,309.37906348818825,311.3559265136719,1262974,0.0,0.0,2022-08-18,311.51093960988567,313.48983016153835,-1.9788905516526825,-2.4995329403507967,BIOCON.NS,2023-07-14 07:45:01.460783
224,2022-08-17 00:00:00+05:30,315.30964307409573,315.8038588155912,312.49260731466467,313.8269958496094,1205595,0.0,0.0,2022-08-17,311.5391238091973,313.66054245336767,-2.121418644170376,-2.6296935375253248,BIOCON.NS,2023-07-14 07:45:01.460783
225,2022-08-16 00:00:00+05:30,309.3296489032757,314.7660221341626,307.64930329336926,313.6787414550781,1424508,0.0,0.0,2022-08-16,311.12314707457693,313.6472261816683,-2.5240791070913815,-2.7567622608640616,BIOCON.NS,2023-07-14 07:45:01.460783
226,2022-08-12 00:00:00+05:30,310.36748127629096,311.94897765965027,306.95738064231404,307.5504455566406,1477133,0.0,0.0,2022-08-12,310.6584935508494,313.64470495979555,-2.986211408946133,-2.8149330493072315,BIOCON.NS,2023-07-14 07:45:01.460783
227,2022-08-11 00:00:00+05:30,312.2455182199411,312.7397339911549,310.36750432223624,312.0972595214844,1098580,0.0,0.0,2022-08-11,311.2235931861601,314.13224571204796,-2.9086525258878737,-2.772113459397506,BIOCON.NS,2023-07-14 07:45:01.460783
228,2022-08-10 00:00:00+05:30,311.35590923296655,313.13507379134126,308.9342400953409,309.8238525390625,941323,0.0,0.0,2022-08-10,311.0647447615557,314.29504460729305,-3.2302998457373633,-2.737978692774914,BIOCON.NS,2023-07-14 07:45:01.460783
229,2022-08-08 00:00:00+05:30,309.1319618648,311.8501485798382,307.402206682503,310.07098388671875,1005221,0.0,0.0,2022-08-08,311.2903615292817,314.6527399727515,-3.3623784434697654,-2.6148984045343013,BIOCON.NS,2023-07-14 07:45:01.460783
230,2022-08-05 00:00:00+05:30,311.3559131925362,312.690301710554,308.1435109135656,309.6755676269531,1413210,0.0,0.0,2022-08-05,311.5120665552023,315.0192804596341,-3.507213904431808,-2.428028394800435,BIOCON.NS,2023-07-14 07:45:01.460783
231,2022-08-04 00:00:00+05:30,305.8206716478197,311.0099365405922,304.7828307350783,310.3674621582031,2363017,0.0,0.0,2022-08-04,311.8459754512476,315.4467774862486,-3.6008020350009815,-2.1582320173925913,BIOCON.NS,2023-07-14 07:45:01.460783
232,2022-08-03 00:00:00+05:30,308.0446778375332,308.34122539289257,302.46004577043084,304.832275390625,1605452,0.0,0.0,2022-08-03,312.114796049983,315.8531227124922,-3.7383266625092233,-1.7975895129904935,BIOCON.NS,2023-07-14 07:45:01.460783
233,2022-08-02 00:00:00+05:30,305.6724636739298,308.48949968734087,303.9427084227435,307.5010681152344,1840725,0.0,0.0,2022-08-02,313.43889071532084,316.73479049824164,-3.2958997829207988,-1.312405225610811,BIOCON.NS,2023-07-14 07:45:01.460783
234,2022-08-01 00:00:00+05:30,306.3643399448045,306.9573746830834,303.44845510195256,305.6230163574219,1775428,0.0,0.0,2022-08-01,314.5184948244275,317.4734882888822,-2.9549934644547307,-0.816531586283314,BIOCON.NS,2023-07-14 07:45:01.460783
235,2022-07-29 00:00:00+05:30,305.32649470768035,306.01840884704114,301.66931613194396,303.64617919921875,4759094,0.0,0.0,2022-07-29,316.1358545457012,318.421526043399,-2.2856714976978196,-0.2819161167404597,BIOCON.NS,2023-07-14 07:45:01.460783
236,2022-07-28 00:00:00+05:30,312.344346124949,312.344346124949,301.5210094070206,303.20135498046875,8467901,0.0,0.0,2022-07-28,318.406704608698,319.6035537909334,-1.1968491822353826,0.21902272849888033,BIOCON.NS,2023-07-14 07:45:01.460783
237,2022-07-27 00:00:00+05:30,314.56830873520164,320.5483069375671,312.9374028767869,319.55987548828125,1004738,0.0,0.0,2022-07-27,321.17131363201247,320.91572969577055,0.2555839362419192,0.5729907061824461,BIOCON.NS,2023-07-14 07:45:01.460783
238,2022-07-26 00:00:00+05:30,320.5483274423142,320.6966163008199,312.3937674640778,314.5683288574219,1097083,0.0,0.0,2022-07-26,321.46430238541814,321.0241980323697,0.44010435304841167,0.6523423986675777,BIOCON.NS,2023-07-14 07:45:01.460783
239,2022-07-25 00:00:00+05:30,323.2170997341874,323.76072499208516,316.9899933647558,319.0162658691406,781225,0.0,0.0,2022-07-25,322.7181157541448,321.5406675663656,1.1774481877791914,0.7054019100723692,BIOCON.NS,2023-07-14 07:45:01.460783
240,2022-07-22 00:00:00+05:30,326.4294886695975,328.01098503368183,322.3275041560128,323.7607116699219,2378460,0.0,0.0,2022-07-22,323.3911793696001,321.7426197021436,1.6485596674564817,0.5873903406456635,BIOCON.NS,2023-07-14 07:45:01.460783
241,2022-07-21 00:00:00+05:30,323.21710583904814,329.93842808425984,321.1908332963915,327.3685302734375,1968504,0.0,0.0,2022-07-21,323.32399167863247,321.5811723447213,1.742819333911143,0.3220980089429589,BIOCON.NS,2023-07-14 07:45:01.460783
242,2022-07-20 00:00:00+05:30,327.1708241272047,327.9121477468283,320.74601942380036,322.278076171875,1825208,0.0,0.0,2022-07-20,322.58862102503156,321.11818371042403,1.4704373146075227,-0.03308232229908714,BIOCON.NS,2023-07-14 07:45:01.460783
243,2022-07-19 00:00:00+05:30,328.45574928773715,337.6975891113621,323.8595492108213,325.24334716796875,3775546,0.0,0.0,2022-07-19,322.64508372560545,321.02539231350795,1.6196914120974952,-0.40896223152573963,BIOCON.NS,2023-07-14 07:45:01.460783
244,2022-07-18 00:00:00+05:30,328.99943150934206,331.3222515722015,325.4410720688484,328.60406494140625,693547,0.0,0.0,2022-07-18,322.1726721906303,320.6879559251511,1.4847162654792214,-0.9161256424315483,BIOCON.NS,2023-07-14 07:45:01.460783
245,2022-07-15 00:00:00+05:30,329.1476914011764,330.5809291502691,326.2318063935199,328.55462646484375,740797,0.0,0.0,2022-07-15,321.0033280541256,320.05466720385067,0.948660850274905,-1.5163361194092406,BIOCON.NS,2023-07-14 07:45:01.460783
246,2022-07-14 00:00:00+05:30,327.17084244424194,331.71763359873097,324.00784942428345,328.0604248046875,1831364,0.0,0.0,2022-07-14,319.6303647067223,319.3746704629712,0.25569424375106564,-2.132585361830277,BIOCON.NS,2023-07-14 07:45:01.460783
247,2022-07-13 00:00:00+05:30,322.2286724464294,327.6650457545747,320.0047015476427,325.2928161621094,1056581,0.0,0.0,2022-07-13,318.09762650709223,318.6798101156339,-0.5821836085416976,-2.7296552632256126,BIOCON.NS,2023-07-14 07:45:01.460783
248,2022-07-12 00:00:00+05:30,324.4032430255085,328.060421619507,320.1529693109221,320.6966247558594,1244564,0.0,0.0,2022-07-12,316.78941020618004,318.15076963191586,-1.3613594257358272,-3.266523176896591,BIOCON.NS,2023-07-14 07:45:01.460783
249,2022-07-11 00:00:00+05:30,318.7691675493011,326.0835548183003,315.55676508562595,325.0951232910156,1048019,0.0,0.0,2022-07-11,316.0790075607838,317.94710122200036,-1.8680936612165624,-3.742814114686782,BIOCON.NS,2023-07-14 07:45:01.460783
250,2022-07-08 00:00:00+05:30,319.362221374703,320.79542894062314,316.00156033189944,319.065673828125,628813,0.0,0.0,2022-07-08,314.4397137916508,317.37525945647917,-2.935545664828396,-4.211494228054336,BIOCON.NS,2023-07-14 07:45:01.460783
251,2022-07-07 00:00:00+05:30,318.27494971103727,320.3506619377122,314.81543938809125,317.681884765625,841241,0.0,0.0,2022-07-07,313.5986301486555,317.2400263067475,-3.641396158091993,-4.530481368860822,BIOCON.NS,2023-07-14 07:45:01.460783
252,2022-07-06 00:00:00+05:30,313.1350748208685,317.7807147540036,310.36747879551206,317.2864990234375,1838655,0.0,0.0,2022-07-06,312.85622021829744,317.2046776300373,-4.348457411739844,-4.752752671553029,BIOCON.NS,2023-07-14 07:45:01.460783
253,2022-07-05 00:00:00+05:30,308.39061177843274,313.03625164988296,307.9952452321364,309.92266845703125,1233143,0.0,0.0,2022-07-05,312.05071498099926,317.19813191856525,-5.147416937565993,-4.853826486506326,BIOCON.NS,2023-07-14 07:45:01.460783
254,2022-07-04 00:00:00+05:30,308.3906140356553,310.7628434953304,305.5241688483589,307.6986999511719,876910,0.0,0.0,2022-07-04,312.43763253081164,317.780168995488,-5.342536464676357,-4.780428873741409,BIOCON.NS,2023-07-14 07:45:01.460783
255,2022-07-01 00:00:00+05:30,305.1782350789069,308.3906375534217,301.47161683908206,307.9458312988281,1136834,0.0,0.0,2022-07-01,313.2992566362007,318.58668651903326,-5.287429882832555,-4.639901976007671,BIOCON.NS,2023-07-14 07:45:01.460783
256,2022-06-30 00:00:00+05:30,307.303354195939,309.37906642531,303.4484772925564,304.832275390625,2216979,0.5,0.0,2022-06-30,314.27260669754116,319.4379549366497,-5.165348239108539,-4.478019999301449,BIOCON.NS,2023-07-14 07:45:01.460783
257,2022-06-29 00:00:00+05:30,310.75537041240744,311.00207998404574,303.99552212633535,306.11724853515625,2928101,0.0,0.0,2022-06-29,315.9890305715259,320.6064093003317,-4.617378728805761,-4.306187939349677,BIOCON.NS,2023-07-14 07:45:01.460783
258,2022-06-28 00:00:00+05:30,314.4066803462084,315.04811920158795,310.3606373967092,311.79156494140625,2250561,0.0,0.0,2022-06-28,317.7839000326841,321.76554216154574,-3.9816421288616652,-4.228390241985655,BIOCON.NS,2023-07-14 07:45:01.460783
259,2022-06-27 00:00:00+05:30,325.65663486174617,327.87702100853085,315.196142991489,315.7389221191406,2463482,0.0,0.0,2022-06-27,318.8734155038255,322.5634603391569,-3.6900448353313777,-4.290077270266652,BIOCON.NS,2023-07-14 07:45:01.460783
260,2022-06-24 00:00:00+05:30,322.69608889645565,335.5249853969264,321.61056086169503,322.6467590332031,4598920,0.0,0.0,2022-06-24,319.44332339195,323.1094233967582,-3.666100004808186,-4.44008537900047,BIOCON.NS,2023-07-14 07:45:01.460783
261,2022-06-23 00:00:00+05:30,311.3474970306905,324.373775196883,308.43631187421136,322.3507385253906,3009496,0.0,0.0,2022-06-23,318.8608805480858,323.14643654584256,-4.285555997756774,-4.633581722548541,BIOCON.NS,2023-07-14 07:45:01.460783
262,2022-06-22 00:00:00+05:30,312.92642268997906,319.8342906075684,307.4001223327248,309.8672180175781,2795435,0.0,0.0,2022-06-22,318.22636091584855,323.2100923874787,-4.983731471630165,-4.720588153746483,BIOCON.NS,2023-07-14 07:45:01.460783
263,2022-06-21 00:00:00+05:30,312.82773634690506,322.2027000544621,309.373802349384,320.7224426269531,1465141,0.0,0.0,2022-06-21,319.7462050791704,324.2775223370707,-4.531317257900298,-4.654802324275563,BIOCON.NS,2023-07-14 07:45:01.460783
264,2022-06-20 00:00:00+05:30,309.86720885811064,313.7158719895351,305.37710689076766,311.9395751953125,1642311,0.0,0.0,2022-06-20,319.56870734320995,324.5619287138801,-4.993221370670142,-4.68567359086938,BIOCON.NS,2023-07-14 07:45:01.460783
265,2022-06-17 00:00:00+05:30,316.28167087671915,316.7750900200526,307.8935454400511,309.9659118652344,1353964,0.0,0.0,2022-06-17,320.95582227919135,325.57171699536553,-4.615894716174182,-4.608786645919189,BIOCON.NS,2023-07-14 07:45:01.460783
266,2022-06-16 00:00:00+05:30,323.5349480241346,325.06453536804287,314.1599840192268,317.5152282714844,1456444,0.0,0.0,2022-06-16,322.9539878090017,326.82018140577605,-3.8661935967743375,-4.607009628355439,BIOCON.NS,2023-07-14 07:45:01.460783
267,2022-06-15 00:00:00+05:30,327.43295087576047,327.43295087576047,319.0448249419507,321.21588134765625,1762878,0.0,0.0,2022-06-15,323.94285317945946,327.56457765651936,-3.6217244770598995,-4.792213636250715,BIOCON.NS,2023-07-14 07:45:01.460783
268,2022-06-14 00:00:00+05:30,324.6697762592789,329.0612184100628,320.8211132021843,322.1533508300781,1117224,0.0,0.0,2022-06-14,324.4386662397873,328.0724733612284,-3.633807121441066,-5.084835926048418,BIOCON.NS,2023-07-14 07:45:01.460783
269,2022-06-13 00:00:00+05:30,330.8375120968716,334.3407757192431,323.28820576348113,326.6927795410156,1783868,0.0,0.0,2022-06-13,324.85417813246175,328.5460031637204,-3.691825031258645,-5.447593127200256,BIOCON.NS,2023-07-14 07:45:01.460783
270,2022-06-10 00:00:00+05:30,325.7059628228138,339.4723688986449,324.6697946734133,334.5381774902344,4659316,0.0,0.0,2022-06-10,324.51988696727017,328.69426105353676,-4.174374086266596,-5.886535151185659,BIOCON.NS,2023-07-14 07:45:01.460783
271,2022-06-09 00:00:00+05:30,319.14346861427936,334.09406135658105,317.31781191676396,332.7124938964844,8216222,0.0,0.0,2022-06-09,322.69837959945846,328.226747738601,-5.528368139142515,-6.3145754174154245,BIOCON.NS,2023-07-14 07:45:01.460783
272,2022-06-08 00:00:00+05:30,314.20926709387226,316.97243203756375,307.7948189931786,316.3309631347656,1973109,0.0,0.0,2022-06-08,320.87763154545377,327.8678880459703,-6.990256500516523,-6.5111272369836515,BIOCON.NS,2023-07-14 07:45:01.460783
273,2022-06-07 00:00:00+05:30,313.7158821650355,315.6402288511213,310.113928477973,312.5810241699219,1628890,0.0,0.0,2022-06-07,321.7042985292153,328.79084203886663,-7.086543509651335,-6.391344921100433,BIOCON.NS,2023-07-14 07:45:01.460783
274,2022-06-06 00:00:00+05:30,316.08428824505944,316.77508708569303,309.07776056735963,314.50537109375,1951463,0.0,0.0,2022-06-06,323.36307568545044,330.0876274683822,-6.724551782931769,-6.217545273962707,BIOCON.NS,2023-07-14 07:45:01.460783
275,2022-06-03 00:00:00+05:30,320.72241055529037,322.6960869279383,315.19611068869386,316.0842590332031,1528233,0.0,0.0,2022-06-03,324.973567429396,331.33420797835277,-6.3606405489567805,-6.090793646720441,BIOCON.NS,2023-07-14 07:45:01.460783
276,2022-06-02 00:00:00+05:30,323.73229674125054,325.1632243423859,315.34417107536194,318.65008544921875,4452479,0.0,0.0,2022-06-02,326.5898053196129,332.55420389396477,-5.96439857435189,-6.023331921161356,BIOCON.NS,2023-07-14 07:45:01.460783
277,2022-06-01 00:00:00+05:30,329.60397069344094,331.2816077403416,321.85728452072686,323.38690185546875,1443964,0.0,0.0,2022-06-01,328.0333907505936,333.6665333695444,-5.633142618950842,-6.038065257863723,BIOCON.NS,2023-07-14 07:45:01.460783
278,2022-05-31 00:00:00+05:30,328.7651588470938,335.03158779366316,327.77832059144237,329.7026672363281,3592613,0.0,0.0,2022-05-31,328.87820691334355,334.48890389067043,-5.6106969773268816,-6.139295917591942,BIOCON.NS,2023-07-14 07:45:01.460783
279,2022-05-30 00:00:00+05:30,330.7388178418295,335.62367899495786,327.6302835243442,329.6532897949219,1520296,0.0,0.0,2022-05-30,328.7283050364373,334.8718028230178,-6.143497786580497,-6.271445652658206,BIOCON.NS,2023-07-14 07:45:01.460783
280,2022-05-27 00:00:00+05:30,323.18951626797696,329.30792526353724,322.7947870041146,328.61712646484375,895936,0.0,0.0,2022-05-27,328.5601259894401,335.2892838652655,-6.729157875825365,-6.303432619177632,BIOCON.NS,2023-07-14 07:45:01.460783
281,2022-05-26 00:00:00+05:30,320.72245819002626,323.1895540222572,316.7751048584567,321.1171875,1800315,0.0,0.0,2022-05-26,328.54976226663945,335.82305645729923,-7.273294190659783,-6.197001305015697,BIOCON.NS,2023-07-14 07:45:01.460783
282,2022-05-25 00:00:00+05:30,325.6566023299916,328.3704073494082,318.5513553236999,319.9329528808594,1231892,0.0,0.0,2022-05-25,329.90113949693756,336.9995259738832,-7.09838647694562,-5.927928083604676,BIOCON.NS,2023-07-14 07:45:01.460783
283,2022-05-24 00:00:00+05:30,334.5381988087768,336.51187549791416,323.6829770185215,325.0645446777344,1142414,0.0,0.0,2022-05-24,331.71353706349726,338.3648518213251,-6.6513147578278335,-5.63531348526944,BIOCON.NS,2023-07-14 07:45:01.460783
284,2022-05-23 00:00:00+05:30,337.5479998378421,339.27496671636095,331.9230400744997,333.60064697265625,1242086,0.0,0.0,2022-05-23,332.92244476999963,339.42887639281236,-6.506431622812727,-5.381313167129841,BIOCON.NS,2023-07-14 07:45:01.460783
285,2022-05-20 00:00:00+05:30,322.7454562907491,336.3638429982807,321.4625785378849,335.5250244140625,3683548,0.0,0.0,2022-05-20,332.79913527860754,339.89513474642484,-7.0959994678173075,-5.100033553209118,BIOCON.NS,2023-07-14 07:45:01.460783
286,2022-05-19 00:00:00+05:30,329.60398062772526,333.3539539896991,317.31783217772147,318.2553405761719,1342321,0.0,0.0,2022-05-19,332.3035190721611,340.2447435730138,-7.941224500852684,-4.601042074557071,BIOCON.NS,2023-07-14 07:45:01.460783
287,2022-05-18 00:00:00+05:30,328.1236994349664,342.5315430874736,327.6302803380717,333.4032897949219,5155939,0.0,0.0,2022-05-18,334.85773334415916,342.0038958127612,-7.146162468602029,-3.7659964679831677,BIOCON.NS,2023-07-14 07:45:01.460783
288,2022-05-17 00:00:00+05:30,318.4033516768052,327.6302952313527,316.03494592723104,326.1007080078125,1061358,0.0,0.0,2022-05-17,335.1221776258386,342.6919442941883,-7.5697666683497005,-2.920954967828452,BIOCON.NS,2023-07-14 07:45:01.460783
289,2022-05-16 00:00:00+05:30,321.85728363328525,322.5480824426721,312.87704969082057,315.6895446777344,1437402,0.0,0.0,2022-05-16,336.7624448291161,344.0192431970984,-7.256798367982299,-1.7587520426981398,BIOCON.NS,2023-07-14 07:45:01.460783
290,2022-05-13 00:00:00+05:30,325.6566332153832,331.1335736367307,319.2421843793226,321.8572998046875,691415,0.0,0.0,2022-05-13,340.5938812202764,346.2856190786475,-5.691737858371141,-0.3842404613771,BIOCON.NS,2023-07-14 07:45:01.460783
291,2022-05-12 00:00:00+05:30,329.01185618086123,329.6039651354247,320.32769190030484,323.63360595703125,716609,0.0,0.0,2022-05-12,344.00053238674707,348.2398846205643,-4.239352233817215,0.9426338878714102,BIOCON.NS,2023-07-14 07:45:01.460783
292,2022-05-11 00:00:00+05:30,328.4197500142183,331.7750240799232,322.74543020698167,329.8506774902344,1135305,0.0,0.0,2022-05-11,347.7036099194227,350.20838691364696,-2.504776994224244,2.2381304182935664,BIOCON.NS,2023-07-14 07:45:01.460783
293,2022-05-10 00:00:00+05:30,334.0940717454238,338.8802431987944,323.78163027982396,326.4460754394531,1277055,0.0,0.0,2022-05-10,350.94959763382064,351.8370036675199,-0.8874060336992784,3.423857271423019,BIOCON.NS,2023-07-14 07:45:01.460783
294,2022-05-09 00:00:00+05:30,335.7223622722515,345.294674588334,332.5644680368133,334.09405517578125,1321944,0.0,0.0,2022-05-09,355.404783487342,353.86827792576526,1.536505561576746,4.501673097703593,BIOCON.NS,2023-07-14 07:45:01.460783
295,2022-05-06 00:00:00+05:30,353.38678052037926,356.9394042151338,342.53155985724277,343.4197082519531,1273996,0.0,0.0,2022-05-06,359.2794613621713,355.450215745764,3.8292456164072632,5.242964981735305,BIOCON.NS,2023-07-14 07:45:01.460783
296,2022-05-05 00:00:00+05:30,365.13015312811916,365.13015312811916,356.05122916613567,357.3341369628906,840435,0.0,0.0,2022-05-05,362.1630528367564,356.4126563452689,5.750396491487493,5.596394823067315,BIOCON.NS,2023-07-14 07:45:01.460783
297,2022-05-04 00:00:00+05:30,368.09066319218283,371.9393263015727,359.7025381596532,362.2189636230469,2138364,0.0,0.0,2022-05-04,363.04103754109565,356.33893789585915,6.702099645236501,5.55789440596227,BIOCON.NS,2023-07-14 07:45:01.460783
298,2022-05-02 00:00:00+05:30,360.1466240179661,372.5807616209262,358.5183168460383,367.8932800292969,3155507,0.0,0.0,2022-05-02,363.19050552619547,355.86853583768414,7.321969688511331,5.271843096143712,BIOCON.NS,2023-07-14 07:45:01.460783
299,2022-04-29 00:00:00+05:30,372.038010182741,376.6761618785991,362.16962794977707,363.6005554199219,3420515,0.0,0.0,2022-04-29,362.3354556165406,354.90655630235517,7.428899314185458,4.7593114480518075,BIOCON.NS,2023-07-14 07:45:01.460783
300,2022-04-28 00:00:00+05:30,379.93273658474,379.93273658474,370.31106338551604,371.79132080078125,1707353,0.0,0.0,2022-04-28,362.1054374704713,354.2110363729498,7.894401097521495,4.091914481518394,BIOCON.NS,2023-07-14 07:45:01.460783
301,2022-04-27 00:00:00+05:30,374.89984559563516,378.84719860030816,367.10382943458865,376.9228820800781,2724204,0.0,0.0,2022-04-27,360.3443677740513,352.80461361872335,7.539754155327955,3.141292827517619,BIOCON.NS,2023-07-14 07:45:01.460783
302,2022-04-26 00:00:00+05:30,379.83402292840844,382.8932274180755,371.7912974993813,375.0478515625,4954362,0.0,0.0,2022-04-26,357.33009244568285,350.87515214181497,6.454940303867886,2.0416774955650348,BIOCON.NS,2023-07-14 07:45:01.460783
303,2022-04-25 00:00:00+05:30,366.9064671594927,378.3044675712355,366.21569842042385,375.8373718261719,4861868,0.0,0.0,2022-04-25,354.1086816971706,348.9413361881602,5.167345509010374,0.9383617934893219,BIOCON.NS,2023-07-14 07:45:01.460783
304,2022-04-22 00:00:00+05:30,368.97880912114266,379.7846998137511,363.3044892840743,370.6070861816406,7481010,0.0,0.0,2022-04-22,350.15801076462486,346.78965333711926,3.3683574275056003,-0.11888413539094134,BIOCON.NS,2023-07-14 07:45:01.460783
305,2022-04-21 00:00:00+05:30,347.95919429072313,370.06436642180245,344.0118410488906,369.0281982421875,8965603,0.0,0.0,2022-04-21,346.43999705244016,344.88425870955757,1.5557383428825915,-0.9906945261150767,BIOCON.NS,2023-07-14 07:45:01.460783
306,2022-04-20 00:00:00+05:30,337.4986888391097,349.14336839596484,332.860536916885,347.9098205566406,3702037,0.0,0.0,2022-04-20,342.333051381577,342.9527435469472,-0.6196921653702248,-1.6273027433644938,BIOCON.NS,2023-07-14 07:45:01.460783
307,2022-04-19 00:00:00+05:30,339.47234274033843,343.86378480180355,328.61712247829274,333.5019836425781,2438919,0.0,0.0,2022-04-19,341.3190933497472,342.5561773861717,-1.2370840364245055,-1.879205387863061,BIOCON.NS,2023-07-14 07:45:01.460783
308,2022-04-18 00:00:00+05:30,343.2223236010993,345.9854887086368,333.94605028245843,338.6828918457031,2986116,0.0,0.0,2022-04-18,342.74038602377794,343.2805128856592,-0.5401268618812765,-2.0397357257226996,BIOCON.NS,2023-07-14 07:45:01.460783
309,2022-04-13 00:00:00+05:30,345.34406928557536,350.1302108668263,343.9131417284313,346.0841979980469,855439,0.0,0.0,2022-04-13,343.47811223797333,343.64832256885575,-0.1702103308824121,-2.414637941683055,BIOCON.NS,2023-07-14 07:45:01.460783
310,2022-04-12 00:00:00+05:30,346.034792140816,349.93281488944115,337.7946875445001,344.5545349121094,2291502,0.0,0.0,2022-04-12,343.0042784634145,343.45345253452047,-0.44917407110597196,-2.9757448443832155,BIOCON.NS,2023-07-14 07:45:01.460783
311,2022-04-11 00:00:00+05:30,350.32756995395744,356.9887279742087,345.19599913643583,346.7256164550781,3390421,0.0,0.0,2022-04-11,342.72241365456085,343.36536594431334,-0.6429522897524862,-3.6073875377025266,BIOCON.NS,2023-07-14 07:45:01.460783
312,2022-04-08 00:00:00+05:30,349.8834864286155,353.09071071304277,348.3538992008693,350.32757568359375,1524533,0.0,0.0,2022-04-08,341.9945585999214,343.0965459034522,-1.101987303530791,-4.348496349690037,BIOCON.NS,2023-07-14 07:45:01.460783
