Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-06-26 00:00:00+05:30,444.1499938964844,453.95001220703125,444.1499938964844,449.8999938964844,152437,0.0,0.0,2023-06-26,456.02139508256727,454.28868472149543,1.7327103610718382,4.616834675537417,AARTIDRUGS.NS,2023-07-13 13:37:08.533419
12,2023-06-23 00:00:00+05:30,452.95001220703125,454.8500061035156,440.54998779296875,444.1499938964844,108132,0.0,0.0,2023-06-23,457.1343771164005,454.63977998749635,2.494597128904161,5.337865754153812,AARTIDRUGS.NS,2023-07-13 13:37:08.533419
13,2023-06-22 00:00:00+05:30,460.0,468.79998779296875,451.1000061035156,451.8999938964844,179833,0.0,0.0,2023-06-22,459.4951740654762,455.4789628747773,4.0162111906988684,6.0486829104662245,AARTIDRUGS.NS,2023-07-13 13:37:08.533419
14,2023-06-21 00:00:00+05:30,466.79998779296875,467.79998779296875,457.0,458.04998779296875,94701,0.0,0.0,2023-06-21,460.8761159143838,455.76528039304077,5.110835521343006,6.556800840408063,AARTIDRUGS.NS,2023-07-13 13:37:08.533419
15,2023-06-20 00:00:00+05:30,466.79998779296875,468.8500061035156,462.04998779296875,464.45001220703125,71898,0.0,0.0,2023-06-20,461.3899573910047,455.5825038010465,5.807453589958186,6.918292170174326,AARTIDRUGS.NS,2023-07-13 13:37:08.533419
16,2023-06-19 00:00:00+05:30,468.3999938964844,474.95001220703125,462.29998779296875,465.3999938964844,315093,0.0,0.0,2023-06-19,460.83358378809083,454.8731031285677,5.960480659523114,7.19600181522836,AARTIDRUGS.NS,2023-07-13 13:37:08.533419
17,2023-06-16 00:00:00+05:30,457.95001220703125,470.0,456.95001220703125,464.8999938964844,245426,0.0,0.0,2023-06-16,460.0033274047465,454.0309518671344,5.972375537612152,7.504882104154672,AARTIDRUGS.NS,2023-07-13 13:37:08.533419
18,2023-06-15 00:00:00+05:30,456.8500061035156,471.0,452.0,453.45001220703125,436722,0.0,0.0,2023-06-15,459.1130244062487,453.1614285047864,5.951595901462326,7.888008745790301,AARTIDRUGS.NS,2023-07-13 13:37:08.533419
19,2023-06-14 00:00:00+05:30,461.25,465.45001220703125,452.6000061035156,454.54998779296875,161551,0.0,0.0,2023-06-14,460.1426629879246,453.1383418086068,7.004321179317799,8.372111956872294,AARTIDRUGS.NS,2023-07-13 13:37:08.533419
20,2023-06-13 00:00:00+05:30,468.75,471.04998779296875,457.3500061035156,461.25,383382,0.0,0.0,2023-06-13,461.15951302337106,453.0254101298579,8.134102893513159,8.714059651260918,AARTIDRUGS.NS,2023-07-13 13:37:08.533419
21,2023-06-12 00:00:00+05:30,472.0,477.1499938964844,460.54998779296875,461.25,184492,0.0,0.0,2023-06-12,461.14306084580215,452.3674429402465,8.775617905555634,8.859048840697858,AARTIDRUGS.NS,2023-07-13 13:37:08.533419
22,2023-06-09 00:00:00+05:30,477.8999938964844,477.8999938964844,464.0,470.6000061035156,344351,0.0,0.0,2023-06-09,461.1236173632208,451.65683837546624,9.466778987754537,8.879906574483414,AARTIDRUGS.NS,2023-07-13 13:37:08.533419
23,2023-06-08 00:00:00+05:30,472.0,493.0,470.0,474.95001220703125,961803,0.0,0.0,2023-06-08,459.4006375922581,450.1413849572223,9.259252635035807,8.733188471165633,AARTIDRUGS.NS,2023-07-13 13:37:08.533419
24,2023-06-07 00:00:00+05:30,462.3999938964844,477.8999938964844,460.0,471.1499938964844,548098,0.0,0.0,2023-06-07,456.5734785713902,448.15669477723753,8.41678379415265,8.601672430198088,AARTIDRUGS.NS,2023-07-13 13:37:08.533419
25,2023-06-06 00:00:00+05:30,472.8999938964844,473.45001220703125,457.0,460.0,263240,0.0,0.0,2023-06-06,453.9232030577367,446.3172308476978,7.605972210038942,8.647894589209447,AARTIDRUGS.NS,2023-07-13 13:37:08.533419
26,2023-06-05 00:00:00+05:30,461.8500061035156,473.8500061035156,458.04998779296875,470.6000061035156,392625,0.0,0.0,2023-06-05,452.8183308864161,445.2226093155136,7.595721570902526,8.908375184002072,AARTIDRUGS.NS,2023-07-13 13:37:08.533419
27,2023-06-02 00:00:00+05:30,456.0,458.8999938964844,450.54998779296875,456.3500061035156,120933,0.0,0.0,2023-06-02,449.5852990287616,443.1924175724734,6.392881456288194,9.236538587276957,AARTIDRUGS.NS,2023-07-13 13:37:08.533419
28,2023-06-01 00:00:00+05:30,440.0,462.0,439.1000061035156,454.6499938964844,907466,0.0,0.0,2023-06-01,448.35535228789723,442.13981048999,6.215541797907235,9.947452870024147,AARTIDRUGS.NS,2023-07-13 13:37:08.533419
29,2023-05-31 00:00:00+05:30,438.0,445.3500061035156,434.5,436.79998779296875,61089,0.0,0.0,2023-05-31,447.2108719954269,441.13899581747046,6.071876177956426,10.880430638053376,AARTIDRUGS.NS,2023-07-13 13:37:08.533419
30,2023-05-30 00:00:00+05:30,443.8500061035156,445.8500061035156,438.5,441.75,64846,0.0,0.0,2023-05-30,449.10376003223746,441.4861164594306,7.6176435728068554,12.082569253077612,AARTIDRUGS.NS,2023-07-13 13:37:08.533419
31,2023-05-29 00:00:00+05:30,450.0,451.8999938964844,441.54998779296875,443.8500061035156,83133,0.0,0.0,2023-05-29,450.4408073108261,441.465005776185,8.97580153464105,13.1988006731453,AARTIDRUGS.NS,2023-07-13 13:37:08.533419
32,2023-05-26 00:00:00+05:30,447.0,461.79998779296875,443.79998779296875,447.29998779296875,68007,0.0,0.0,2023-05-26,451.63913480306434,441.27420574999854,10.364929053065794,14.254550457771362,AARTIDRUGS.NS,2023-07-13 13:37:08.533419
33,2023-05-25 00:00:00+05:30,448.5,463.0,442.54998779296875,445.6499938964844,153747,0.0,0.0,2023-05-25,452.4280706230817,440.7921431865609,11.635927436520774,15.226955808947755,AARTIDRUGS.NS,2023-07-13 13:37:08.533419
34,2023-05-24 00:00:00+05:30,452.0,455.0,443.04998779296875,446.1499938964844,95447,0.0,0.0,2023-05-24,453.6604482097357,440.403515129767,13.25693307996869,16.1247129020545,AARTIDRUGS.NS,2023-07-13 13:37:08.533419
35,2023-05-23 00:00:00+05:30,464.5,467.75,450.0,452.5,125930,0.0,0.0,2023-05-23,455.02598535759955,439.94379682842964,15.082188529169912,16.841657857575953,AARTIDRUGS.NS,2023-07-13 13:37:08.533419
36,2023-05-22 00:00:00+05:30,459.45001220703125,478.0,459.45001220703125,464.5,367817,0.0,0.0,2023-05-22,455.4852554226177,438.939300574704,16.545954847913663,17.281525189677463,AARTIDRUGS.NS,2023-07-13 13:37:08.533419
37,2023-05-19 00:00:00+05:30,467.0,471.5,455.5,459.45001220703125,101981,0.0,0.0,2023-05-19,453.84621095400274,436.89444462068036,16.951766333322382,17.465417775118414,AARTIDRUGS.NS,2023-07-13 13:37:08.533419
38,2023-05-18 00:00:00+05:30,467.95001220703125,473.5,459.25,466.8999938964844,198147,0.0,0.0,2023-05-18,452.82733799890667,435.0899992137723,17.737338785134398,17.59383063556742,AARTIDRUGS.NS,2023-07-13 13:37:08.533419
39,2023-05-17 00:00:00+05:30,455.6000061035156,472.0,455.6000061035156,466.04998779296875,363643,0.0,0.0,2023-05-17,450.2686732902562,432.54519963915527,17.723473651100903,17.55795359817568,AARTIDRUGS.NS,2023-07-13 13:37:08.533419
40,2023-05-16 00:00:00+05:30,461.3999938964844,463.6000061035156,453.3500061035156,458.5,149622,0.0,0.0,2023-05-16,447.3993433806721,429.8648165868502,17.534526793821897,17.51657358494437,AARTIDRUGS.NS,2023-07-13 13:37:08.533419
41,2023-05-15 00:00:00+05:30,458.29998779296875,471.0,455.04998779296875,459.04998779296875,263728,0.0,0.0,2023-05-15,445.38104217715795,427.57400191379827,17.80704026335968,17.51208528272499,AARTIDRUGS.NS,2023-07-13 13:37:08.533419
42,2023-05-12 00:00:00+05:30,450.3500061035156,476.5,450.3500061035156,462.20001220703125,1200521,0.0,0.0,2023-05-12,442.89577933791963,425.0559230434646,17.839856294455046,17.438346537566314,AARTIDRUGS.NS,2023-07-13 13:37:08.533419
43,2023-05-11 00:00:00+05:30,452.0,459.70001220703125,445.1000061035156,450.3500061035156,260339,0.0,0.0,2023-05-11,439.385918816263,422.08439591037927,17.3015229058837,17.337969098344132,AARTIDRUGS.NS,2023-07-13 13:37:08.533419
44,2023-05-10 00:00:00+05:30,437.5,454.6000061035156,429.1000061035156,451.0,412767,0.0,0.0,2023-05-10,437.39244840039885,419.82314709492834,17.569301305470503,17.34708064645924,AARTIDRUGS.NS,2023-07-13 13:37:08.533419
45,2023-05-09 00:00:00+05:30,442.75,447.1000061035156,434.04998779296875,437.5,173306,0.0,0.0,2023-05-09,434.9183481095623,417.3289988625226,17.589349247039706,17.291525481706422,AARTIDRUGS.NS,2023-07-13 13:37:08.533419
46,2023-05-08 00:00:00+05:30,448.29998779296875,453.0,438.0,442.70001220703125,177969,0.0,0.0,2023-05-08,434.44895685675544,415.71531877152444,18.733638085231007,17.2170695403731,AARTIDRUGS.NS,2023-07-13 13:37:08.533419
47,2023-05-05 00:00:00+05:30,454.79998779296875,455.0,440.0,445.75,229322,0.0,0.0,2023-05-05,432.9487649748871,413.5565432966839,19.392221678203214,16.83792740415862,AARTIDRUGS.NS,2023-07-13 13:37:08.533419
48,2023-05-04 00:00:00+05:30,459.8500061035156,468.8999938964844,450.3500061035156,453.45001220703125,313240,0.0,0.0,2023-05-04,430.62126769759385,410.9810667604186,19.640200937175223,16.19935383564747,AARTIDRUGS.NS,2023-07-13 13:37:08.533419
49,2023-05-03 00:00:00+05:30,456.70001220703125,465.79998779296875,448.25,459.8500061035156,1064071,0.0,0.0,2023-05-03,426.4705868776961,407.5835511246896,18.8870357530065,15.339142060265532,AARTIDRUGS.NS,2023-07-13 13:37:08.533419
50,2023-05-02 00:00:00+05:30,431.0,471.6000061035156,422.8500061035156,457.79998779296875,5112515,0.0,0.0,2023-05-02,420.40160156391073,403.40223472638354,16.99936683752719,14.45216863708029,AARTIDRUGS.NS,2023-07-13 13:37:08.533419
51,2023-04-28 00:00:00+05:30,418.04998779296875,428.45001220703125,418.04998779296875,420.8500061035156,166493,0.0,0.0,2023-04-28,413.60189497680926,399.05041448105675,14.551480495752514,13.815369086968563,AARTIDRUGS.NS,2023-07-13 13:37:08.533419
52,2023-04-27 00:00:00+05:30,414.3999938964844,424.0,414.3999938964844,419.1499938964844,138120,0.0,0.0,2023-04-27,412.2840565901354,397.30644715126,14.97760943887539,13.631341234772572,AARTIDRUGS.NS,2023-07-13 13:37:08.533419
53,2023-04-26 00:00:00+05:30,423.0,423.95001220703125,409.0,414.3999938964844,141974,0.0,0.0,2023-04-26,411.0357043526174,395.558963411642,15.47674094097539,13.294774183746865,AARTIDRUGS.NS,2023-07-13 13:37:08.533419
54,2023-04-25 00:00:00+05:30,420.0,428.5,416.3500061035156,420.8500061035156,185068,0.0,0.0,2023-04-25,410.4240153446416,394.0516809728546,16.372334371786962,12.749282494439733,AARTIDRUGS.NS,2023-07-13 13:37:08.533419
55,2023-04-24 00:00:00+05:30,423.8999938964844,426.1499938964844,416.1000061035156,420.6499938964844,209088,0.0,0.0,2023-04-24,408.52838066120995,391.90781496240174,16.620565698808207,11.843519525102925,AARTIDRUGS.NS,2023-07-13 13:37:08.533419
56,2023-04-21 00:00:00+05:30,427.1499938964844,428.8999938964844,415.0,423.25,238423,0.0,0.0,2023-04-21,406.32445098206915,389.6084406476751,16.71601033439407,10.649257981676605,AARTIDRUGS.NS,2023-07-13 13:37:08.533419
57,2023-04-20 00:00:00+05:30,428.95001220703125,434.20001220703125,421.0,426.6499938964844,542124,0.0,0.0,2023-04-20,403.24707843335443,386.9171158994891,16.32996253386534,9.132569893497237,AARTIDRUGS.NS,2023-07-13 13:37:08.533419
58,2023-04-19 00:00:00+05:30,425.1000061035156,436.0,413.04998779296875,426.20001220703125,966281,0.0,0.0,2023-04-19,398.9920028946035,383.73848565972946,15.253517234874039,7.33322173340521,AARTIDRUGS.NS,2023-07-13 13:37:08.533419
59,2023-04-18 00:00:00+05:30,410.29998779296875,431.1499938964844,410.29998779296875,428.3500061035156,826949,0.0,0.0,2023-04-18,394.04509211052573,380.34156353594534,13.703528574580389,5.353147858038003,AARTIDRUGS.NS,2023-07-13 13:37:08.533419
60,2023-04-17 00:00:00+05:30,414.95001220703125,419.3999938964844,405.1000061035156,414.04998779296875,598844,0.0,0.0,2023-04-17,387.80783502089116,376.5008881305397,11.306946890351469,3.265552678902406,AARTIDRUGS.NS,2023-07-13 13:37:08.533419
61,2023-04-13 00:00:00+05:30,411.8500061035156,418.0,403.0,415.95001220703125,836328,0.0,0.0,2023-04-13,383.03653451687705,373.4969601575454,9.539574359331652,1.2552041260401394,AARTIDRUGS.NS,2023-07-13 13:37:08.533419
62,2023-04-12 00:00:00+05:30,399.5,415.0,392.0,411.8500061035156,1184789,0.0,0.0,2023-04-12,377.0522658459399,370.1007159935865,6.951549852353423,-0.8158884322827389,AARTIDRUGS.NS,2023-07-13 13:37:08.533419
63,2023-04-11 00:00:00+05:30,407.8999938964844,407.8999938964844,388.3500061035156,397.04998779296875,1542579,0.0,0.0,2023-04-11,370.72540398092616,366.76077278479215,3.9646311961340075,-2.757748003441779,AARTIDRUGS.NS,2023-07-13 13:37:08.533419
64,2023-04-10 00:00:00+05:30,380.1499938964844,417.0,375.29998779296875,408.75,4440743,0.0,0.0,2023-04-10,365.93911601510024,364.337635584138,1.6014804309622264,-4.4383428033357255,AARTIDRUGS.NS,2023-07-13 13:37:08.533419
65,2023-04-06 00:00:00+05:30,359.8999938964844,392.0,354.8999938964844,387.8500061035156,4256377,0.0,0.0,2023-04-06,358.1553189269366,360.78464643086903,-2.6293275039324158,-5.9482986119102135,AARTIDRUGS.NS,2023-07-13 13:37:08.533419
66,2023-04-05 00:00:00+05:30,343.8500061035156,361.54998779296875,340.0,357.6499938964844,1071962,0.0,0.0,2023-04-05,352.75628489483137,358.6194176570573,-5.863132762225916,-6.778041388904663,AARTIDRUGS.NS,2023-07-13 13:37:08.533419
67,2023-04-03 00:00:00+05:30,339.0,343.95001220703125,336.0,340.8999938964844,271946,0.0,0.0,2023-04-03,351.86651962180355,358.6969715579031,-6.830451936099564,-7.006768545574349,AARTIDRUGS.NS,2023-07-13 13:37:08.533419
68,2023-03-31 00:00:00+05:30,341.0,347.45001220703125,333.04998779296875,337.75,569392,0.0,0.0,2023-03-31,353.8604333900434,360.12072977081664,-6.260296380773241,-7.050847697943045,AARTIDRUGS.NS,2023-07-13 13:37:08.533419
69,2023-03-29 00:00:00+05:30,346.1499938964844,352.79998779296875,332.04998779296875,337.5,1131381,0.0,0.0,2023-03-29,356.789603097324,361.91038815248197,-5.120785055157967,-7.248485527235495,AARTIDRUGS.NS,2023-07-13 13:37:08.533419
70,2023-03-28 00:00:00+05:30,365.20001220703125,378.79998779296875,341.0,348.6499938964844,1267722,0.0,0.0,2023-03-28,360.29680366047387,363.86321920468055,-3.566415544206677,-7.780410645254877,AARTIDRUGS.NS,2023-07-13 13:37:08.533419
71,2023-03-27 00:00:00+05:30,386.0,389.6000061035156,359.25,365.20001220703125,882209,0.0,0.0,2023-03-27,362.4144054357447,365.0802772293363,-2.6658717935915774,-8.833909420516926,AARTIDRUGS.NS,2023-07-13 13:37:08.533419
72,2023-03-24 00:00:00+05:30,375.0,404.70001220703125,374.29998779296875,386.6000061035156,7637327,0.0,0.0,2023-03-24,361.907931477329,365.07069843112066,-3.1627669537916745,-10.375918827248263,AARTIDRUGS.NS,2023-07-13 13:37:08.533419
73,2023-03-23 00:00:00+05:30,370.25,381.1499938964844,370.25,373.70001220703125,610017,0.0,0.0,2023-03-23,357.41846336347686,363.3483538173291,-5.929890453852238,-12.179206795612409,AARTIDRUGS.NS,2023-07-13 13:37:08.533419
74,2023-03-22 00:00:00+05:30,374.95001220703125,383.70001220703125,371.1000061035156,377.54998779296875,1873471,0.0,0.0,2023-03-22,354.4581817555579,362.5202211461529,-8.062039390594975,-13.741535881052451,AARTIDRUGS.NS,2023-07-13 13:37:08.533419
75,2023-03-21 00:00:00+05:30,377.1499938964844,394.5,365.5,382.79998779296875,11740936,0.0,0.0,2023-03-21,350.25967156693775,361.31783981440765,-11.058168247469894,-15.161410003666818,AARTIDRUGS.NS,2023-07-13 13:37:08.533419
76,2023-03-20 00:00:00+05:30,315.5,380.5,313.8999938964844,368.25,5419665,0.0,0.0,2023-03-20,344.3432504349321,359.59926797612275,-15.256017541190658,-16.187220442716047,AARTIDRUGS.NS,2023-07-13 13:37:08.533419
77,2023-03-17 00:00:00+05:30,324.6000061035156,327.54998779296875,315.0,317.1000061035156,126692,0.0,0.0,2023-03-17,339.99656869582884,358.90720941421256,-18.910640718383718,-16.420021168097392,AARTIDRUGS.NS,2023-07-13 13:37:08.533419
78,2023-03-16 00:00:00+05:30,325.3999938964844,329.8999938964844,318.25,322.6499938964844,83963,0.0,0.0,2023-03-16,344.1595800762494,362.25178567906835,-18.09220560281892,-15.797366280525807,AARTIDRUGS.NS,2023-07-13 13:37:08.533419
79,2023-03-15 00:00:00+05:30,329.45001220703125,332.75,324.1000061035156,327.25,91878,0.0,0.0,2023-03-15,348.07041392711574,365.4199290216751,-17.349515094559365,-15.223656449952527,AARTIDRUGS.NS,2023-07-13 13:37:08.533419
80,2023-03-14 00:00:00+05:30,330.25,334.0,325.1000061035156,327.45001220703125,126676,0.0,0.0,2023-03-14,351.85594373204583,368.47352334340906,-16.617579611363226,-14.692191788800816,AARTIDRUGS.NS,2023-07-13 13:37:08.533419
81,2023-03-13 00:00:00+05:30,342.79998779296875,365.0,326.0,330.75,188702,0.0,0.0,2023-03-13,356.293385827503,371.75540423431926,-15.462018406816242,-14.210844833160213,AARTIDRUGS.NS,2023-07-13 13:37:08.533419
82,2023-03-10 00:00:00+05:30,352.0,352.0,339.0,340.1499938964844,192471,0.0,0.0,2023-03-10,360.93763779613994,375.0358365730648,-14.098198776924846,-13.898051439746204,AARTIDRUGS.NS,2023-07-13 13:37:08.533419
83,2023-03-09 00:00:00+05:30,358.8999938964844,360.6000061035156,352.0,352.54998779296875,92321,0.0,0.0,2023-03-09,364.7172094142591,377.8267039871912,-13.109494572932078,-13.848014605451542,AARTIDRUGS.NS,2023-07-13 13:37:08.533419
84,2023-03-08 00:00:00+05:30,358.95001220703125,362.75,357.45001220703125,358.75,62777,0.0,0.0,2023-03-08,366.929431527221,379.848841282729,-12.919409755507957,-14.032644613581407,AARTIDRUGS.NS,2023-07-13 13:37:08.533419
85,2023-03-06 00:00:00+05:30,366.95001220703125,368.20001220703125,356.0,359.1000061035156,95035,0.0,0.0,2023-03-06,368.4166008958067,381.5367485853473,-13.120147689540602,-14.31095332809977,AARTIDRUGS.NS,2023-07-13 13:37:08.533419
86,2023-03-03 00:00:00+05:30,364.20001220703125,367.3500061035156,364.20001220703125,366.29998779296875,37760,0.0,0.0,2023-03-03,370.11052722167784,383.33168798389386,-13.221160762216016,-14.60865473773956,AARTIDRUGS.NS,2023-07-13 13:37:08.533419
87,2023-03-02 00:00:00+05:30,367.0,367.3999938964844,363.0,364.95001220703125,78744,0.0,0.0,2023-03-02,370.8033525723522,384.69422399916783,-13.890871426815636,-14.955528231620445,AARTIDRUGS.NS,2023-07-13 13:37:08.533419
88,2023-03-01 00:00:00+05:30,367.0,369.5,365.04998779296875,366.29998779296875,59300,0.0,0.0,2023-03-01,371.86759627513777,386.27376094253873,-14.406164667400958,-15.221692432821646,AARTIDRUGS.NS,2023-07-13 13:37:08.533419
89,2023-02-28 00:00:00+05:30,367.20001220703125,368.1000061035156,365.3500061035156,366.29998779296875,43042,0.0,0.0,2023-02-28,372.8798887264412,387.8716627945043,-14.99177406806308,-15.425574374176817,AARTIDRUGS.NS,2023-07-13 13:37:08.533419
90,2023-02-27 00:00:00+05:30,365.0,372.95001220703125,364.0,367.0,94528,0.0,0.0,2023-02-27,374.0762343507089,389.5973967946271,-15.521162443918229,-15.53402445070525,AARTIDRUGS.NS,2023-07-13 13:37:08.533419
91,2023-02-24 00:00:00+05:30,366.6499938964844,369.8999938964844,360.79998779296875,364.0,50532,0.0,0.0,2023-02-24,375.3628224144741,391.4051885381973,-16.042366123723184,-15.537239952402004,AARTIDRUGS.NS,2023-07-13 13:37:08.533419
92,2023-02-23 00:00:00+05:30,364.0,368.29998779296875,356.8500061035156,366.29998779296875,89234,0.0,0.0,2023-02-23,377.4287901261967,393.59760362125314,-16.16881349505644,-15.410958409571709,AARTIDRUGS.NS,2023-07-13 13:37:08.533419
93,2023-02-22 00:00:00+05:30,362.54998779296875,373.5,361.20001220703125,364.20001220703125,125537,0.0,0.0,2023-02-22,379.45220873223815,395.7814128875159,-16.32920415527775,-15.221494638200525,AARTIDRUGS.NS,2023-07-13 13:37:08.533419
94,2023-02-21 00:00:00+05:30,370.6000061035156,370.6000061035156,361.8500061035156,362.8999938964844,78236,0.0,0.0,2023-02-21,382.22533537318486,398.30792494195464,-16.082589568769777,-14.944567258931217,AARTIDRUGS.NS,2023-07-13 13:37:08.533419
95,2023-02-20 00:00:00+05:30,378.79998779296875,381.70001220703125,370.0,370.6499938964844,75239,0.0,0.0,2023-02-20,385.739033823494,401.14055942559224,-15.401525602098218,-14.660061681471575,AARTIDRUGS.NS,2023-07-13 13:37:08.533419
96,2023-02-17 00:00:00+05:30,380.8999938964844,383.95001220703125,377.25,378.79998779296875,38686,0.0,0.0,2023-02-17,388.4824956284049,403.5798046679209,-15.097309039516006,-14.474695701314914,AARTIDRUGS.NS,2023-07-13 13:37:08.533419
97,2023-02-16 00:00:00+05:30,380.0,383.0,378.5,381.04998779296875,53761,0.0,0.0,2023-02-16,390.2429515984842,405.56219001791703,-15.31923841943285,-14.31904236676464,AARTIDRUGS.NS,2023-07-13 13:37:08.533419
98,2023-02-15 00:00:00+05:30,378.8500061035156,383.04998779296875,377.8500061035156,378.5,41590,0.0,0.0,2023-02-15,391.9143995631233,407.52316619591284,-15.608766632789525,-14.068993353597588,AARTIDRUGS.NS,2023-07-13 13:37:08.533419
99,2023-02-14 00:00:00+05:30,384.8999938964844,385.0,377.6000061035156,378.8500061035156,41618,0.0,0.0,2023-02-14,394.353381301873,409.8450194915859,-15.491638189712887,-13.684050033799604,AARTIDRUGS.NS,2023-07-13 13:37:08.533419
100,2023-02-13 00:00:00+05:30,382.5,392.3500061035156,379.0,383.0,119683,0.0,0.0,2023-02-13,397.1721767924834,412.32462056263154,-15.152443770148125,-13.232152994821282,AARTIDRUGS.NS,2023-07-13 13:37:08.533419
101,2023-02-10 00:00:00+05:30,380.8500061035156,388.8999938964844,371.6000061035156,382.5,193906,0.0,0.0,2023-02-10,399.7489362092986,414.670590207642,-14.921653998343402,-12.752080300989572,AARTIDRUGS.NS,2023-07-13 13:37:08.533419
102,2023-02-09 00:00:00+05:30,395.8999938964844,398.45001220703125,380.0,380.8500061035156,199544,0.0,0.0,2023-02-09,402.88510642917106,417.2442374242534,-14.359130995082353,-12.209686876651112,AARTIDRUGS.NS,2023-07-13 13:37:08.533419
103,2023-02-08 00:00:00+05:30,394.95001220703125,401.79998779296875,392.79998779296875,394.29998779296875,72831,1.0,0.0,2023-02-08,406.8914883065629,420.15577592991247,-13.26428762334956,-11.6723258470433,AARTIDRUGS.NS,2023-07-13 13:37:08.533419
104,2023-02-07 00:00:00+05:30,397.6366487005478,401.3272556908418,391.15317132408836,392.3999938964844,140704,0.0,0.0,2023-02-07,409.18085203630733,422.22423898086794,-13.04338694456061,-11.274335402966734,AARTIDRUGS.NS,2023-07-13 13:37:08.533419
105,2023-02-06 00:00:00+05:30,418.1344259561916,419.13188400433137,392.00101291892815,395.6916198730469,195435,0.0,0.0,2023-02-06,412.23191715263874,424.61017858761863,-12.37826143497989,-10.832072517568264,AARTIDRUGS.NS,2023-07-13 13:37:08.533419
106,2023-02-03 00:00:00+05:30,407.4616214067508,423.32119862442266,399.53181757791253,418.1842956542969,239372,0.0,0.0,2023-02-03,415.23924393074634,426.9236632847844,-11.684419354038084,-10.445525288215356,AARTIDRUGS.NS,2023-07-13 13:37:08.533419
107,2023-02-02 00:00:00+05:30,408.35932257082675,420.6280749396255,399.9806809775033,401.1776428222656,82288,0.0,0.0,2023-02-02,414.7037799810099,427.62281269522344,-12.919032714213529,-10.135801771759674,AARTIDRUGS.NS,2023-07-13 13:37:08.533419
108,2023-02-01 00:00:00+05:30,408.95779632888946,428.3583673795175,400.2798992063969,407.1623840332031,275272,0.0,0.0,2023-02-01,417.16307764623616,429.7384262850601,-12.575348638823925,-9.43999403614621,AARTIDRUGS.NS,2023-07-13 13:37:08.533419
109,2023-01-31 00:00:00+05:30,404.5689955406388,406.9628887985115,397.2875334329374,399.9806823730469,63221,0.0,0.0,2023-01-31,418.98138557587856,431.54450966520864,-12.563124089330074,-8.65615538547678,AARTIDRUGS.NS,2023-07-13 13:37:08.533419
110,2023-01-30 00:00:00+05:30,398.53433291147815,411.4514262259671,390.0559398862158,402.47430419921875,301082,0.0,0.0,2023-01-30,422.4360588854843,434.0696158485816,-11.633556963097305,-7.679413209513456,AARTIDRUGS.NS,2023-07-13 13:37:08.533419
