Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
16,2023-07-07 00:00:00+05:30,385.3500061035156,391.8500061035156,385.3500061035156,386.8999938964844,17310,0.0,0.0,2023-07-07,385.66030023174267,383.7059542290349,1.95434600270778,1.9435606426364882,UNIVCABLES.NS,2023-07-30 17:41:20.833123
17,2023-07-06 00:00:00+05:30,386.29998779296875,395.70001220703125,384.25,385.3500061035156,20055,0.0,0.0,2023-07-06,385.4349013836078,383.4504310556389,1.9844703279688929,1.9408643026186652,UNIVCABLES.NS,2023-07-30 17:41:20.833123
18,2023-07-05 00:00:00+05:30,384.0,394.45001220703125,382.6499938964844,388.45001220703125,13261,0.0,0.0,2023-07-05,385.4503368890791,383.2984650518087,2.1518718372703916,1.9299627962811081,UNIVCABLES.NS,2023-07-30 17:41:20.833123
19,2023-07-04 00:00:00+05:30,387.3500061035156,394.45001220703125,381.1499938964844,382.6499938964844,23628,0.0,0.0,2023-07-04,384.90494137672414,382.88634127939093,2.0186000973332057,1.874485536033787,UNIVCABLES.NS,2023-07-30 17:41:20.833123
20,2023-07-03 00:00:00+05:30,397.0,397.0,386.54998779296875,387.25,17820,0.0,0.0,2023-07-03,385.3149318276768,382.90524907002344,2.409682757653343,1.8384568957089324,UNIVCABLES.NS,2023-07-30 17:41:20.833123
21,2023-06-30 00:00:00+05:30,397.3500061035156,397.3500061035156,386.0,387.3999938964844,16021,0.0,0.0,2023-06-30,384.96310125089076,382.55766899562536,2.4054322552653957,1.6956504302228297,UNIVCABLES.NS,2023-07-30 17:41:20.833123
22,2023-06-27 00:00:00+05:30,372.8999938964844,400.0,372.8999938964844,397.25,60383,0.0,0.0,2023-06-27,384.5200298607828,382.1702830035566,2.3497468572261937,1.518204973962188,UNIVCABLES.NS,2023-07-30 17:41:20.833123
23,2023-06-26 00:00:00+05:30,370.8999938964844,375.0,368.1499938964844,372.75,20072,0.0,0.0,2023-06-26,382.2054898354706,380.96390564384114,1.2415841916294426,1.3103195031461863,UNIVCABLES.NS,2023-07-30 17:41:20.833123
24,2023-06-23 00:00:00+05:30,383.70001220703125,383.70001220703125,367.5,369.5,43942,0.0,0.0,2023-06-23,383.9246698055561,381.62101809534846,2.303651710207646,1.327503331025372,UNIVCABLES.NS,2023-07-30 17:41:20.833123
25,2023-06-22 00:00:00+05:30,405.0,405.0,378.6499938964844,383.3999938964844,57067,0.0,0.0,2023-06-22,386.54733704292994,382.5906995429763,3.956637499953615,1.0834662362298038,UNIVCABLES.NS,2023-07-30 17:41:20.833123
26,2023-06-21 00:00:00+05:30,411.0,419.5,400.25,402.95001220703125,40236,0.0,0.0,2023-06-21,387.1195812513746,382.52595599469566,4.5936252566789335,0.365173420298851,UNIVCABLES.NS,2023-07-30 17:41:20.833123
27,2023-06-20 00:00:00+05:30,382.5,414.20001220703125,381.54998779296875,408.95001220703125,64875,0.0,0.0,2023-06-20,384.24132107761886,380.89203149770884,3.349289579910021,-0.6919395387961697,UNIVCABLES.NS,2023-07-30 17:41:20.833123
28,2023-06-19 00:00:00+05:30,397.70001220703125,400.45001220703125,380.8500061035156,383.04998779296875,30363,0.0,0.0,2023-06-19,379.74883178136207,378.64739304096304,1.1014387403990327,-1.7022468184727173,UNIVCABLES.NS,2023-07-30 17:41:20.833123
29,2023-06-16 00:00:00+05:30,400.0,410.0,395.0,396.75,41269,0.0,0.0,2023-06-16,379.1486215974336,378.2951854608026,0.8534361366309895,-2.4031682081906545,UNIVCABLES.NS,2023-07-30 17:41:20.833123
30,2023-06-15 00:00:00+05:30,384.95001220703125,417.3999938964844,383.29998779296875,395.95001220703125,177277,0.0,0.0,2023-06-15,375.94837097878514,376.8188002976668,-0.8704293188816905,-3.217319294396065,UNIVCABLES.NS,2023-07-30 17:41:20.833123
31,2023-06-14 00:00:00+05:30,368.5,383.0,367.25,381.3500061035156,38651,0.0,0.0,2023-06-14,372.31170893728586,375.28830334491767,-2.976594407631808,-3.804041788274658,UNIVCABLES.NS,2023-07-30 17:41:20.833123
32,2023-06-13 00:00:00+05:30,372.04998779296875,376.0,364.04998779296875,366.70001220703125,18511,0.0,0.0,2023-06-13,370.66838217978955,374.8033671242298,-4.134984944440248,-4.010903633435371,UNIVCABLES.NS,2023-07-30 17:41:20.833123
33,2023-06-12 00:00:00+05:30,371.25,377.04998779296875,371.0,372.04998779296875,27967,0.0,0.0,2023-06-12,371.3899039930183,375.45163551760567,-4.061731524587344,-3.9798833056841514,UNIVCABLES.NS,2023-07-30 17:41:20.833123
34,2023-06-09 00:00:00+05:30,374.0,374.0,364.0,367.6000061035156,17396,0.0,0.0,2023-06-09,371.2698887566637,375.7237673355766,-4.4538785789129065,-3.959421250958353,UNIVCABLES.NS,2023-07-30 17:41:20.833123
35,2023-06-08 00:00:00+05:30,366.79998779296875,374.0,366.79998779296875,372.3999938964844,18684,0.0,0.0,2023-06-08,371.93714014814515,376.37366823414146,-4.436528085996315,-3.8358069189697144,UNIVCABLES.NS,2023-07-30 17:41:20.833123
36,2023-06-07 00:00:00+05:30,374.0,377.95001220703125,363.0,365.6000061035156,29332,0.0,0.0,2023-06-07,371.85298492117437,376.691562181154,-4.8385772599796155,-3.685626627213064,UNIVCABLES.NS,2023-07-30 17:41:20.833123
37,2023-06-06 00:00:00+05:30,373.95001220703125,374.0,370.1000061035156,372.79998779296875,10022,0.0,0.0,2023-06-06,372.9898901607487,377.57888666736505,-4.588996506616354,-3.397388969021426,UNIVCABLES.NS,2023-07-30 17:41:20.833123
38,2023-06-05 00:00:00+05:30,369.6000061035156,374.25,369.6000061035156,371.79998779296875,19196,0.0,0.0,2023-06-05,373.0244178639814,377.96119857731674,-4.936780713335338,-3.099487084622694,UNIVCABLES.NS,2023-07-30 17:41:20.833123
39,2023-06-02 00:00:00+05:30,377.20001220703125,377.3500061035156,366.0,367.0,12426,0.0,0.0,2023-06-02,373.2470415132565,378.4540954400646,-5.207053926808101,-2.6401636774445327,UNIVCABLES.NS,2023-07-30 17:41:20.833123
40,2023-06-01 00:00:00+05:30,378.0,378.0,366.3999938964844,370.95001220703125,27037,0.0,0.0,2023-06-01,374.3828672429395,379.37042307526974,-4.9875558323302585,-1.998441115103641,UNIVCABLES.NS,2023-07-30 17:41:20.833123
41,2023-05-31 00:00:00+05:30,354.70001220703125,374.0,353.0,370.0,132113,0.0,0.0,2023-05-31,375.0070227040137,380.04405594472877,-5.037033240715061,-1.2511624357969864,UNIVCABLES.NS,2023-07-30 17:41:20.833123
42,2023-05-30 00:00:00+05:30,365.0,373.70001220703125,350.1000061035156,355.20001220703125,53331,0.0,0.0,2023-05-30,375.91739046837984,380.8475804203071,-4.930189951927275,-0.30469473456746754,UNIVCABLES.NS,2023-07-30 17:41:20.833123
43,2023-05-29 00:00:00+05:30,375.04998779296875,377.6499938964844,360.0,367.29998779296875,33930,0.0,0.0,2023-05-29,379.68418651589775,382.8993858773692,-3.2151993614714343,0.8516790697724843,UNIVCABLES.NS,2023-07-30 17:41:20.833123
44,2023-05-26 00:00:00+05:30,377.0,389.6000061035156,375.04998779296875,377.75,10941,0.0,0.0,2023-05-26,381.9358590109758,384.1473377241212,-2.211478713145425,1.868398677583464,UNIVCABLES.NS,2023-07-30 17:41:20.833123
45,2023-05-25 00:00:00+05:30,372.0,376.20001220703125,369.04998779296875,374.25,20837,0.0,0.0,2023-05-25,382.6969242856986,384.6591247420509,-1.9622004563522637,2.8883680252656863,UNIVCABLES.NS,2023-07-30 17:41:20.833123
46,2023-05-24 00:00:00+05:30,356.8999938964844,372.0,355.04998779296875,369.0,44401,0.0,0.0,2023-05-24,384.23272870128017,385.49185472141494,-1.2591260201347723,4.101010145670173,UNIVCABLES.NS,2023-07-30 17:41:20.833123
47,2023-05-23 00:00:00+05:30,371.6000061035156,371.6000061035156,351.1000061035156,353.95001220703125,66367,0.0,0.0,2023-05-23,387.0023157378766,386.81120309912814,0.19111263874845008,5.44104418712141,UNIVCABLES.NS,2023-07-30 17:41:20.833123
48,2023-05-22 00:00:00+05:30,388.79998779296875,390.0,365.25,368.25,57162,0.0,0.0,2023-05-22,393.01182547075757,389.4400983704959,3.5717271002616826,6.753527074214649,UNIVCABLES.NS,2023-07-30 17:41:20.833123
49,2023-05-19 00:00:00+05:30,419.95001220703125,419.95001220703125,369.1000061035156,377.8500061035156,134785,0.0,0.0,2023-05-19,397.5139755563499,391.13530624013555,6.378669316214371,7.548977067702889,UNIVCABLES.NS,2023-07-30 17:41:20.833123
50,2023-05-18 00:00:00+05:30,417.1000061035156,424.8999938964844,393.6499938964844,402.0,40746,0.0,0.0,2023-05-18,401.08924272959246,392.19813025106515,8.891112478527305,7.841554005575018,UNIVCABLES.NS,2023-07-30 17:41:20.833123
51,2023-05-17 00:00:00+05:30,408.5,418.1499938964844,407.6000061035156,416.6000061035156,25377,0.0,0.0,2023-05-17,400.9236504986092,391.41398067115034,9.509669827458879,7.579164387336946,UNIVCABLES.NS,2023-07-30 17:41:20.833123
52,2023-05-16 00:00:00+05:30,421.79998779296875,422.6000061035156,408.5,410.25,45832,0.0,0.0,2023-05-16,398.0734040249898,389.3990986365611,8.674305388428706,7.096538027306462,UNIVCABLES.NS,2023-07-30 17:41:20.833123
53,2023-05-15 00:00:00+05:30,405.0,420.3500061035156,405.0,412.79998779296875,46765,0.0,0.0,2023-05-15,395.85947748407887,387.73102652748605,8.128450956592815,6.7020961870259,UNIVCABLES.NS,2023-07-30 17:41:20.833123
54,2023-05-12 00:00:00+05:30,399.3999938964844,416.8500061035156,397.54998779296875,409.5,87552,0.0,0.0,2023-05-12,392.77938470064436,385.7255096262474,7.053875074396956,6.34550749463417,UNIVCABLES.NS,2023-07-30 17:41:20.833123
55,2023-05-11 00:00:00+05:30,395.0,408.0,395.0,397.5,21228,0.0,0.0,2023-05-11,389.73927282803425,383.82355039634723,5.915722431687016,6.168415599693473,UNIVCABLES.NS,2023-07-30 17:41:20.833123
56,2023-05-10 00:00:00+05:30,384.3999938964844,404.79998779296875,384.3999938964844,398.8999938964844,43046,0.0,0.0,2023-05-10,388.32823152404046,382.729434428055,5.5987970959854465,6.231588891695088,UNIVCABLES.NS,2023-07-30 17:41:20.833123
57,2023-05-09 00:00:00+05:30,397.8500061035156,399.3999938964844,376.54998779296875,382.1000061035156,34461,0.0,0.0,2023-05-09,386.40609291086884,381.4357896705807,4.97030324028816,6.389786840622497,UNIVCABLES.NS,2023-07-30 17:41:20.833123
58,2023-05-08 00:00:00+05:30,401.0,402.8500061035156,389.45001220703125,391.75,22984,0.0,0.0,2023-05-08,387.18901778493307,381.3826523559459,5.806365428987192,6.7446577407060815,UNIVCABLES.NS,2023-07-30 17:41:20.833123
59,2023-05-05 00:00:00+05:30,395.79998779296875,405.0,388.0,392.8999938964844,47643,0.0,0.0,2023-05-05,386.3597482912845,380.55326454442155,5.806483746862966,6.979230818635804,UNIVCABLES.NS,2023-07-30 17:41:20.833123
60,2023-05-04 00:00:00+05:30,384.5,398.1000061035156,377.8999938964844,393.1499938964844,35370,0.0,0.0,2023-05-04,385.17061272670276,379.56552619625654,5.605086530446215,7.272417586579013,UNIVCABLES.NS,2023-07-30 17:41:20.833123
61,2023-05-03 00:00:00+05:30,377.0,391.8999938964844,377.0,384.5,23393,0.0,0.0,2023-05-03,383.71981615037885,378.47876878023834,5.241047370140507,7.689250350612212,UNIVCABLES.NS,2023-07-30 17:41:20.833123
62,2023-05-02 00:00:00+05:30,380.0,387.0,377.54998779296875,380.5,32366,0.0,0.0,2023-05-02,383.5779645413568,377.99707028265743,5.580894258699345,8.301301095730137,UNIVCABLES.NS,2023-07-30 17:41:20.833123
63,2023-04-28 00:00:00+05:30,389.0,392.45001220703125,382.5,384.04998779296875,26620,0.0,0.0,2023-04-28,384.1375944579671,377.79683590527003,6.340758552697082,8.981402804987834,UNIVCABLES.NS,2023-07-30 17:41:20.833123
64,2023-04-27 00:00:00+05:30,374.5,386.25,369.20001220703125,382.45001220703125,31422,0.0,0.0,2023-04-27,384.15352294251227,377.2965837542542,6.856939188258082,9.641563868060521,UNIVCABLES.NS,2023-07-30 17:41:20.833123
65,2023-04-26 00:00:00+05:30,390.0,390.0,373.0,374.1499938964844,35379,0.0,0.0,2023-04-26,384.46325216714513,376.884309478032,7.578942689113148,10.337720038011131,UNIVCABLES.NS,2023-07-30 17:41:20.833123
66,2023-04-25 00:00:00+05:30,379.8999938964844,391.0,379.8999938964844,384.8500061035156,25552,0.0,0.0,2023-04-25,386.338390034538,377.10305472455576,9.235335309982247,11.027414375235626,UNIVCABLES.NS,2023-07-30 17:41:20.833123
67,2023-04-24 00:00:00+05:30,392.75,396.1499938964844,374.04998779296875,378.6000061035156,26993,0.0,0.0,2023-04-24,386.6090052947239,376.48329861423895,10.125706680484939,11.47543414154897,UNIVCABLES.NS,2023-07-30 17:41:20.833123
68,2023-04-21 00:00:00+05:30,393.1499938964844,395.8999938964844,375.5,386.95001220703125,33891,0.0,0.0,2023-04-21,388.06518696585266,376.3139620150968,11.75122495075584,11.812866006814977,UNIVCABLES.NS,2023-07-30 17:41:20.833123
69,2023-04-20 00:00:00+05:30,395.0,398.75,391.1000061035156,392.95001220703125,17847,0.0,0.0,2023-04-20,388.2679460129111,375.46307799974204,12.804868013169084,11.828276270829761,UNIVCABLES.NS,2023-07-30 17:41:20.833123
70,2023-04-19 00:00:00+05:30,395.29998779296875,405.0,393.54998779296875,395.04998779296875,25828,0.0,0.0,2023-04-19,387.41666125034385,374.0641232631589,13.352537987184974,11.58412833524493,UNIVCABLES.NS,2023-07-30 17:41:20.833123
71,2023-04-18 00:00:00+05:30,403.70001220703125,403.8500061035156,393.0,395.20001220703125,20883,0.0,0.0,2023-04-18,386.0287836971393,372.3852541007741,13.643529596365227,11.142025922259919,UNIVCABLES.NS,2023-07-30 17:41:20.833123
72,2023-04-17 00:00:00+05:30,399.8500061035156,399.8500061035156,392.54998779296875,395.25,27619,0.0,0.0,2023-04-17,384.36128760443165,370.56007345227357,13.801214152158082,10.516650003733591,UNIVCABLES.NS,2023-07-30 17:41:20.833123
73,2023-04-13 00:00:00+05:30,395.79998779296875,406.8999938964844,395.0,400.8999938964844,48325,0.0,0.0,2023-04-13,382.3815217143283,368.5848793284555,13.796642385872815,9.695508966627468,UNIVCABLES.NS,2023-07-30 17:41:20.833123
74,2023-04-12 00:00:00+05:30,398.6000061035156,398.6000061035156,390.04998779296875,393.8999938964844,32270,0.0,0.0,2023-04-12,379.01452677211813,365.99967016301315,13.014856609104982,8.67022561181613,UNIVCABLES.NS,2023-07-30 17:41:20.833123
75,2023-04-11 00:00:00+05:30,410.3999938964844,411.70001220703125,394.0,398.29998779296875,107074,0.0,0.0,2023-04-11,376.3080782040515,363.7676442643355,12.540433939716024,7.584067862493917,UNIVCABLES.NS,2023-07-30 17:41:20.833123
76,2023-04-10 00:00:00+05:30,401.79998779296875,415.0,395.20001220703125,409.6000061035156,201740,0.0,0.0,2023-04-10,372.3095491878847,361.0050567820448,11.304492405839937,6.3449763431883905,UNIVCABLES.NS,2023-07-30 17:41:20.833123
77,2023-04-06 00:00:00+05:30,389.79998779296875,400.79998779296875,387.0,397.8500061035156,181169,0.0,0.0,2023-04-06,365.52946611231545,357.11746083632715,8.412005275988292,5.105097327525504,UNIVCABLES.NS,2023-07-30 17:41:20.833123
78,2023-04-05 00:00:00+05:30,370.20001220703125,398.0,370.20001220703125,387.25,348083,0.0,0.0,2023-04-05,359.65300429573364,353.8588572149521,5.794147080781556,4.278370340409808,UNIVCABLES.NS,2023-07-30 17:41:20.833123
79,2023-04-03 00:00:00+05:30,361.45001220703125,373.29998779296875,354.6000061035156,370.20001220703125,83243,0.0,0.0,2023-04-03,354.6353687131397,351.1875657921483,3.447802920991421,3.89942615531687,UNIVCABLES.NS,2023-07-30 17:41:20.833123
80,2023-03-31 00:00:00+05:30,341.0,368.8999938964844,341.0,358.6000061035156,97580,0.0,0.0,2023-03-31,351.8054335324322,349.6665700789577,2.138863453474471,4.012331963898232,UNIVCABLES.NS,2023-07-30 17:41:20.833123
81,2023-03-29 00:00:00+05:30,341.1000061035156,347.5,337.3999938964844,340.29998779296875,44708,0.0,0.0,2023-03-29,350.5700567013261,348.95189519699306,1.6181615043330453,4.480699091504173,UNIVCABLES.NS,2023-07-30 17:41:20.833123
82,2023-03-28 00:00:00+05:30,349.8999938964844,352.8999938964844,333.3500061035156,338.75,46375,0.0,0.0,2023-03-28,352.4373419573911,349.644047789315,2.793294168076102,5.196333488296954,UNIVCABLES.NS,2023-07-30 17:41:20.833123
83,2023-03-27 00:00:00+05:30,355.8999938964844,355.8999938964844,342.79998779296875,345.8500061035156,61669,0.0,0.0,2023-03-27,354.9259495860076,350.5155716124602,4.41037797354744,5.797093318352166,UNIVCABLES.NS,2023-07-30 17:41:20.833123
84,2023-03-24 00:00:00+05:30,375.8999938964844,382.0,351.1000061035156,354.5,130997,0.0,0.0,2023-03-24,356.5761211282789,350.88881685317574,5.687304275103145,6.143772154553347,UNIVCABLES.NS,2023-07-30 17:41:20.833123
85,2023-03-23 00:00:00+05:30,354.70001220703125,388.0,352.6000061035156,372.8999938964844,249177,0.0,0.0,2023-03-23,356.95359769705686,350.5999222014298,6.353675495627044,6.257889124415897,UNIVCABLES.NS,2023-07-30 17:41:20.833123
86,2023-03-22 00:00:00+05:30,360.0,361.79998779296875,352.1000061035156,355.79998779296875,16700,0.0,0.0,2023-03-22,354.05425293352454,348.81591646582547,5.238336467699071,6.23394253161311,UNIVCABLES.NS,2023-07-30 17:41:20.833123
87,2023-03-21 00:00:00+05:30,353.6000061035156,367.25,348.1499938964844,359.95001220703125,87596,0.0,0.0,2023-03-21,353.7368465954438,348.257190759654,5.479655835789799,6.482844047591619,UNIVCABLES.NS,2023-07-30 17:41:20.833123
88,2023-03-20 00:00:00+05:30,358.8999938964844,362.95001220703125,343.20001220703125,348.3500061035156,26747,0.0,0.0,2023-03-20,352.6071801206097,347.3217650438638,5.285415076745892,6.733641100542073,UNIVCABLES.NS,2023-07-30 17:41:20.833123
89,2023-03-17 00:00:00+05:30,358.8999938964844,371.45001220703125,352.3500061035156,358.20001220703125,43172,0.0,0.0,2023-03-17,353.3812117600813,347.2395057590917,6.141706000989643,7.095697606491118,UNIVCABLES.NS,2023-07-30 17:41:20.833123
90,2023-03-16 00:00:00+05:30,354.1000061035156,356.70001220703125,341.95001220703125,355.1000061035156,35711,0.0,0.0,2023-03-16,352.50506622427224,346.3626652432565,6.142400981015726,7.334195507866486,UNIVCABLES.NS,2023-07-30 17:41:20.833123
91,2023-03-15 00:00:00+05:30,343.8500061035156,361.0,343.8500061035156,355.95001220703125,76683,0.0,0.0,2023-03-15,352.0332589735008,345.66367797443576,6.369580999065022,7.632144139579175,UNIVCABLES.NS,2023-07-30 17:41:20.833123
92,2023-03-14 00:00:00+05:30,354.0,356.04998779296875,340.0,343.0,58151,0.0,0.0,2023-03-14,351.3211220219498,344.84077123582813,6.480350786121676,7.9477849247077135,UNIVCABLES.NS,2023-07-30 17:41:20.833123
93,2023-03-13 00:00:00+05:30,366.70001220703125,366.70001220703125,346.1000061035156,355.45001220703125,78919,0.0,0.0,2023-03-13,352.834053298668,344.9880329346944,7.846020363973594,8.314643459354222,UNIVCABLES.NS,2023-07-30 17:41:20.833123
94,2023-03-10 00:00:00+05:30,362.5,369.25,357.04998779296875,361.3500061035156,68496,0.0,0.0,2023-03-10,352.3584244062383,344.15107459290743,8.207349813330893,8.431799233199378,UNIVCABLES.NS,2023-07-30 17:41:20.833123
95,2023-03-09 00:00:00+05:30,356.8999938964844,367.0,352.70001220703125,364.70001220703125,85182,0.0,0.0,2023-03-09,350.7235913703697,342.7751600720588,7.948431298310936,8.487911588166497,UNIVCABLES.NS,2023-07-30 17:41:20.833123
96,2023-03-08 00:00:00+05:30,347.3500061035156,360.0,342.04998779296875,356.54998779296875,59383,0.0,0.0,2023-03-08,348.18242394552215,341.02117190126097,7.161252044261175,8.622781660630386,UNIVCABLES.NS,2023-07-30 17:41:20.833123
97,2023-03-06 00:00:00+05:30,348.8500061035156,358.29998779296875,344.5,347.8500061035156,45712,0.0,0.0,2023-03-06,346.66104870053186,339.7788666299243,6.882182070607541,8.988164064722689,UNIVCABLES.NS,2023-07-30 17:41:20.833123
98,2023-03-03 00:00:00+05:30,343.0,357.3999938964844,340.29998779296875,347.95001220703125,110190,0.0,0.0,2023-03-03,346.4448746272621,339.13317547203707,7.311699155225028,9.514659563251476,UNIVCABLES.NS,2023-07-30 17:41:20.833123
99,2023-03-02 00:00:00+05:30,342.75,343.70001220703125,332.54998779296875,341.8500061035156,45630,0.0,0.0,2023-03-02,346.1712132491223,338.4278285332376,7.743384715884702,10.065399665258088,UNIVCABLES.NS,2023-07-30 17:41:20.833123
100,2023-03-01 00:00:00+05:30,333.25,348.3999938964844,329.04998779296875,343.0,46701,0.0,0.0,2023-03-01,346.95688727559616,338.1540543276153,8.802832947980846,10.645903402601432,UNIVCABLES.NS,2023-07-30 17:41:20.833123
101,2023-02-28 00:00:00+05:30,339.25,348.0,326.3500061035156,329.0,95109,0.0,0.0,2023-02-28,347.6763213257045,337.76637867382453,9.909942651879987,11.106671016256577,UNIVCABLES.NS,2023-07-30 17:41:20.833123
102,2023-02-27 00:00:00+05:30,369.0,370.75,327.54998779296875,335.8999938964844,133071,0.0,0.0,2023-02-27,351.07201611219625,338.4676889677305,12.604327144465742,11.405853107350724,UNIVCABLES.NS,2023-07-30 17:41:20.833123
103,2023-02-24 00:00:00+05:30,382.0,382.0,366.0,369.0,40076,0.0,0.0,2023-02-24,353.8305656059621,338.6731045734302,15.157461032531899,11.10623459807197,UNIVCABLES.NS,2023-07-30 17:41:20.833123
104,2023-02-23 00:00:00+05:30,377.0,388.0,360.6000061035156,374.3999938964844,109370,0.0,0.0,2023-02-23,351.0724866252279,336.2469529393046,14.82553368592329,10.093427989456986,UNIVCABLES.NS,2023-07-30 17:41:20.833123
105,2023-02-22 00:00:00+05:30,385.54998779296875,388.75,369.1000061035156,374.1000061035156,175847,0.0,0.0,2023-02-22,346.83112166681764,333.1947096627302,13.636412004087447,8.91040156534041,UNIVCABLES.NS,2023-07-30 17:41:20.833123
106,2023-02-21 00:00:00+05:30,366.95001220703125,386.0,360.1000061035156,381.3500061035156,332143,0.0,0.0,2023-02-21,341.8731426783271,329.92228594746734,11.950856730859755,7.72889895565365,UNIVCABLES.NS,2023-07-30 17:41:20.833123
107,2023-02-20 00:00:00+05:30,345.8999938964844,368.79998779296875,341.04998779296875,363.29998779296875,129204,0.0,0.0,2023-02-20,334.69553114647465,325.80806833498343,8.887462811491218,6.673409511852123,UNIVCABLES.NS,2023-07-30 17:41:20.833123
108,2023-02-17 00:00:00+05:30,340.5,367.0,338.29998779296875,345.20001220703125,202523,0.0,0.0,2023-02-17,329.49472084711203,322.8087147783446,6.686006068767426,6.1198961869423485,UNIVCABLES.NS,2023-07-30 17:41:20.833123
109,2023-02-16 00:00:00+05:30,339.70001220703125,352.5,326.5,345.54998779296875,162801,0.0,0.0,2023-02-16,326.6392133271267,321.0174109840497,5.621802343076979,5.978368716486079,UNIVCABLES.NS,2023-07-30 17:41:20.833123
110,2023-02-15 00:00:00+05:30,303.1499938964844,345.0,298.79998779296875,334.0,296577,0.0,0.0,2023-02-15,323.2008906969736,319.0548048393362,4.146085857637388,6.067510309838354,UNIVCABLES.NS,2023-07-30 17:41:20.833123
111,2023-02-14 00:00:00+05:30,308.8500061035156,314.8999938964844,296.8999938964844,298.6499938964844,54202,0.0,0.0,2023-02-14,321.2374162782415,317.85918922648307,3.378227051758415,6.547866422888594,UNIVCABLES.NS,2023-07-30 17:41:20.833123
