Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
64,2023-04-27 00:00:00+05:30,302.5,309.3500061035156,301.8500061035156,304.45001220703125,287636,0.0,0.0,2023-04-27,295.9134645501899,287.483825289579,8.429639260610884,6.644930825786872,MHRIL.NS,2023-07-30 18:23:11.690658
65,2023-04-26 00:00:00+05:30,310.0,313.70001220703125,300.25,301.8500061035156,619596,0.0,0.0,2023-04-26,294.3613649762187,286.1265303361828,8.2348346400359,6.198753717080869,MHRIL.NS,2023-07-30 18:23:11.690658
66,2023-04-25 00:00:00+05:30,301.0,318.04998779296875,290.20001220703125,310.1000061035156,2429387,0.0,0.0,2023-04-25,292.9997938621647,284.86865227479615,8.131141587368575,5.689733486342111,MHRIL.NS,2023-07-30 18:23:11.690658
67,2023-04-24 00:00:00+05:30,303.70001220703125,311.6000061035156,294.6499938964844,300.0,1277623,0.0,0.0,2023-04-24,289.8906643637373,282.85014396849857,7.04052039523873,5.079381461085495,MHRIL.NS,2023-07-30 18:23:11.690658
68,2023-04-21 00:00:00+05:30,293.25,304.75,293.0,301.0,1101580,0.0,0.0,2023-04-21,288.0526033389623,281.47815548597845,6.5744478529838375,4.589096727547187,MHRIL.NS,2023-07-30 18:23:11.690658
69,2023-04-20 00:00:00+05:30,289.6499938964844,295.45001220703125,286.25,290.8999938964844,145490,0.0,0.0,2023-04-20,285.6985312187736,279.9164079248567,5.782123293916925,4.092758946188024,MHRIL.NS,2023-07-30 18:23:11.690658
70,2023-04-19 00:00:00+05:30,295.0,295.0,286.3500061035156,288.3500061035156,162169,0.0,0.0,2023-04-19,284.75281073191707,279.03772104712647,5.715089684790598,3.6704178592557977,MHRIL.NS,2023-07-30 18:23:11.690658
71,2023-04-18 00:00:00+05:30,293.8999938964844,295.0,288.1000061035156,292.79998779296875,107324,0.0,0.0,2023-04-18,284.0987752098082,278.2927382426153,5.806036967192881,3.159249902872097,MHRIL.NS,2023-07-30 18:23:11.690658
72,2023-04-17 00:00:00+05:30,291.5,297.3999938964844,289.8500061035156,293.8500061035156,244093,0.0,0.0,2023-04-17,282.51673655832445,277.13215827858704,5.384578279737411,2.497553136791901,MHRIL.NS,2023-07-30 18:23:11.690658
73,2023-04-13 00:00:00+05:30,296.3500061035156,297.25,288.8999938964844,292.1499938964844,309992,0.0,0.0,2023-04-13,280.4561420955624,275.7947304525928,4.661411642969654,1.7757968510555229,MHRIL.NS,2023-07-30 18:23:11.690658
74,2023-04-12 00:00:00+05:30,291.0,301.6000061035156,288.04998779296875,296.3500061035156,873495,0.0,0.0,2023-04-12,278.3299872226675,274.48630937708145,3.8436778455860576,1.05439315307699,MHRIL.NS,2023-07-30 18:23:11.690658
75,2023-04-11 00:00:00+05:30,278.29998779296875,291.0,275.25,288.3500061035156,592348,0.0,0.0,2023-04-11,275.0536201534224,272.7372136389667,2.316406514455707,0.3570719799497233,MHRIL.NS,2023-07-30 18:23:11.690658
76,2023-04-10 00:00:00+05:30,279.0,280.20001220703125,273.29998779296875,277.0,84874,0.0,0.0,2023-04-10,272.63609543522364,271.4881902418028,1.1479051934208542,-0.13276165367677273,MHRIL.NS,2023-07-30 18:23:11.690658
77,2023-04-06 00:00:00+05:30,281.6499938964844,281.8999938964844,276.0,276.70001220703125,62877,0.0,0.0,2023-04-06,271.84265824162793,271.047245461147,0.7954127804809445,-0.4529283654511794,MHRIL.NS,2023-07-30 18:23:11.690658
78,2023-04-05 00:00:00+05:30,277.0,282.1000061035156,276.54998779296875,280.20001220703125,109873,0.0,0.0,2023-04-05,270.95950297519096,270.59502412147623,0.3644788537147292,-0.7650136519342103,MHRIL.NS,2023-07-30 18:23:11.690658
79,2023-04-03 00:00:00+05:30,268.8500061035156,280.0,267.54998779296875,277.8999938964844,174507,0.0,0.0,2023-04-03,269.27941038758365,269.8266250746318,-0.5472146870481538,-1.0473867783464452,MHRIL.NS,2023-07-30 18:23:11.690658
80,2023-03-31 00:00:00+05:30,270.0,273.25,267.1000061035156,269.8500061035156,105247,0.0,0.0,2023-03-31,267.7120315677835,269.18075556888357,-1.4687240011000426,-1.172429801171018,MHRIL.NS,2023-07-30 18:23:11.690658
81,2023-03-29 00:00:00+05:30,265.0,268.8999938964844,264.0,267.6000061035156,82884,0.0,0.0,2023-03-29,267.32330892492314,269.127215526113,-1.8039066011898512,-1.0983562511887617,MHRIL.NS,2023-07-30 18:23:11.690658
82,2023-03-28 00:00:00+05:30,266.1000061035156,267.1000061035156,264.0,265.04998779296875,63744,0.0,0.0,2023-03-28,267.2730003469972,269.24939227992076,-1.9763919329235478,-0.9219686636884892,MHRIL.NS,2023-07-30 18:23:11.690658
83,2023-03-27 00:00:00+05:30,262.1000061035156,268.20001220703125,257.3999938964844,267.54998779296875,176086,0.0,0.0,2023-03-27,267.67718444772964,269.5853446388769,-1.9081601911472603,-0.6583628463797244,MHRIL.NS,2023-07-30 18:23:11.690658
84,2023-03-24 00:00:00+05:30,263.75,266.75,259.75,263.0,111727,0.0,0.0,2023-03-24,267.70031111223165,269.74817318654954,-2.047862074317891,-0.3459135101878404,MHRIL.NS,2023-07-30 18:23:11.690658
85,2023-03-23 00:00:00+05:30,266.5,268.5,262.25,264.45001220703125,95085,0.0,0.0,2023-03-23,268.5549131326374,270.28802704147347,-1.73311390883606,0.07957363084467228,MHRIL.NS,2023-07-30 18:23:11.690658
86,2023-03-22 00:00:00+05:30,260.20001220703125,269.6499938964844,259.6499938964844,265.3999938964844,252351,0.0,0.0,2023-03-22,269.30125875547486,270.7550682282288,-1.45380947275396,0.5327455157648554,MHRIL.NS,2023-07-30 18:23:11.690658
87,2023-03-21 00:00:00+05:30,264.25,270.45001220703125,256.29998779296875,258.95001220703125,187677,0.0,0.0,2023-03-21,270.01057963892765,271.1834741747684,-1.172894535840726,1.0293842628945593,MHRIL.NS,2023-07-30 18:23:11.690658
88,2023-03-20 00:00:00+05:30,265.6000061035156,266.5,261.95001220703125,263.1000061035156,155974,0.0,0.0,2023-03-20,272.02159189927244,272.1621511321874,-0.14055923291493855,1.5799539625783805,MHRIL.NS,2023-07-30 18:23:11.690658
89,2023-03-17 00:00:00+05:30,279.45001220703125,279.45001220703125,262.29998779296875,264.75,414277,0.0,0.0,2023-03-17,273.64369840759184,272.8871227344811,0.7565756731107172,2.01008226145171,MHRIL.NS,2023-07-30 18:23:11.690658
90,2023-03-16 00:00:00+05:30,271.6000061035156,278.3500061035156,262.0,276.8500061035156,270883,0.0,0.0,2023-03-16,275.26073448169944,273.5380925532396,1.7226419284598364,2.323458908536958,MHRIL.NS,2023-07-30 18:23:11.690658
91,2023-03-15 00:00:00+05:30,276.04998779296875,277.5,268.5,271.3500061035156,70203,0.0,0.0,2023-03-15,274.9717760050056,273.2731394692175,1.6986365357881255,2.4736631535562386,MHRIL.NS,2023-07-30 18:23:11.690658
92,2023-03-14 00:00:00+05:30,274.0,278.5,271.8999938964844,275.20001220703125,150994,0.0,0.0,2023-03-14,275.63027962345836,273.4269901384736,2.2032894849847366,2.6674198079982667,MHRIL.NS,2023-07-30 18:23:11.690658
93,2023-03-13 00:00:00+05:30,278.5,280.79998779296875,268.0,271.79998779296875,143025,0.0,0.0,2023-03-13,275.7085100628087,273.285148372989,2.4233616898197283,2.783452388751649,MHRIL.NS,2023-07-30 18:23:11.690658
94,2023-03-10 00:00:00+05:30,278.1000061035156,283.95001220703125,275.8999938964844,279.5,117135,0.0,0.0,2023-03-10,276.4191504755069,273.4039612193906,3.0151892561162867,2.8734750634846287,MHRIL.NS,2023-07-30 18:23:11.690658
95,2023-03-09 00:00:00+05:30,279.95001220703125,285.79998779296875,278.3500061035156,280.5,131546,0.0,0.0,2023-03-09,275.8589960165082,272.91627811694184,2.9427178995663326,2.838046515326714,MHRIL.NS,2023-07-30 18:23:11.690658
96,2023-03-08 00:00:00+05:30,274.0,281.0,272.0,279.70001220703125,126944,0.0,0.0,2023-03-08,275.0151771104188,272.30958036629715,2.7055967441216353,2.811878669266809,MHRIL.NS,2023-07-30 18:23:11.690658
97,2023-03-06 00:00:00+05:30,274.8999938964844,277.5,272.5,274.0,89792,0.0,0.0,2023-03-06,274.1633889110347,271.7183458190384,2.445043091996297,2.838449150553102,MHRIL.NS,2023-07-30 18:23:11.690658
98,2023-03-03 00:00:00+05:30,280.0,282.6000061035156,271.1000061035156,272.95001220703125,151352,0.0,0.0,2023-03-03,274.1930959857683,271.53581348456146,2.6572825012068506,2.9368006651923033,MHRIL.NS,2023-07-30 18:23:11.690658
99,2023-03-02 00:00:00+05:30,273.5,283.8999938964844,271.29998779296875,279.6000061035156,261071,0.0,0.0,2023-03-02,274.4191112182659,271.4226775867639,2.9964336315020432,3.0066802061886664,MHRIL.NS,2023-07-30 18:23:11.690658
100,2023-03-01 00:00:00+05:30,273.79998779296875,275.6000061035156,271.45001220703125,273.5,49474,0.0,0.0,2023-03-01,273.47713033003873,270.76849130542377,2.7086390246149676,3.0092418498603215,MHRIL.NS,2023-07-30 18:23:11.690658
101,2023-02-28 00:00:00+05:30,272.8999938964844,275.0,269.04998779296875,273.54998779296875,89466,0.0,0.0,2023-02-28,273.4729722082276,270.54997060985767,2.923001598369922,3.08439255617166,MHRIL.NS,2023-07-30 18:23:11.690658
102,2023-02-27 00:00:00+05:30,272.1000061035156,276.1000061035156,268.70001220703125,272.8999938964844,103073,0.0,0.0,2023-02-27,273.4589693746383,270.30996923520877,3.1490001394295177,3.124740295622095,MHRIL.NS,2023-07-30 18:23:11.690658
103,2023-02-24 00:00:00+05:30,278.1499938964844,279.3999938964844,271.1000061035156,273.25,79234,0.0,0.0,2023-02-24,273.5606012797572,270.1027672623067,3.457834017450466,3.1186753346702387,MHRIL.NS,2023-07-30 18:23:11.690658
104,2023-02-23 00:00:00+05:30,271.0,279.0,264.29998779296875,276.70001220703125,171719,0.0,0.0,2023-02-23,273.617074239713,269.85098864329126,3.7660855964217603,3.0338856639751812,MHRIL.NS,2023-07-30 18:23:11.690658
105,2023-02-22 00:00:00+05:30,273.79998779296875,276.1499938964844,271.54998779296875,273.5,105327,0.0,0.0,2023-02-22,273.05654006383696,269.3030667581921,3.7534733056448886,2.8508356808635362,MHRIL.NS,2023-07-30 18:23:11.690658
106,2023-02-21 00:00:00+05:30,275.20001220703125,278.79998779296875,271.54998779296875,274.6000061035156,88383,0.0,0.0,2023-02-21,272.9759109845346,268.96731209884746,4.0085988856871495,2.625176274668198,MHRIL.NS,2023-07-30 18:23:11.690658
107,2023-02-20 00:00:00+05:30,280.5,281.1499938964844,275.04998779296875,275.8999938964844,83568,0.0,0.0,2023-02-20,272.68062096290174,268.516696578474,4.16392438442773,2.27932062191346,MHRIL.NS,2023-07-30 18:23:11.690658
108,2023-02-17 00:00:00+05:30,276.3500061035156,282.1000061035156,276.3500061035156,280.04998779296875,138940,0.0,0.0,2023-02-17,272.0952804295231,267.9260327930332,4.169247636489899,1.8081696812848922,MHRIL.NS,2023-07-30 18:23:11.690658
109,2023-02-16 00:00:00+05:30,282.45001220703125,284.8999938964844,278.25,280.54998779296875,141767,0.0,0.0,2023-02-16,270.6489699998057,266.9561163930383,3.6928536067673576,1.2179001924836403,MHRIL.NS,2023-07-30 18:23:11.690658
110,2023-02-15 00:00:00+05:30,270.0,280.0,268.1000061035156,279.3500061035156,223261,0.0,0.0,2023-02-15,268.8487849465033,265.8686066810439,2.980178265459415,0.5991618389127109,MHRIL.NS,2023-07-30 18:23:11.690658
111,2023-02-14 00:00:00+05:30,274.45001220703125,277.0,270.0,271.25,106243,0.0,0.0,2023-02-14,266.9394720088647,264.7900947272462,2.149377281618513,0.003907732276034914,MHRIL.NS,2023-07-30 18:23:11.690658
112,2023-02-13 00:00:00+05:30,278.79998779296875,281.0,272.79998779296875,274.45001220703125,201505,0.0,0.0,2023-02-13,266.15573964684006,264.2733023054259,1.8824373414141746,-0.5324596550595846,MHRIL.NS,2023-07-30 18:23:11.690658
113,2023-02-10 00:00:00+05:30,275.0,277.3500061035156,272.04998779296875,272.79998779296875,125002,0.0,0.0,2023-02-10,264.64769009044164,263.4591655132975,1.1885245771441646,-1.1361839041780244,MHRIL.NS,2023-07-30 18:23:11.690658
