Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
111,2023-01-20 00:00:00+05:30,2.799999952316284,2.8499999046325684,2.799999952316284,2.799999952316284,1735,0.0,0.0,2023-01-20,2.8248070890523636,2.911437668117353,-0.08663057906498928,-0.0746665992445296,GLFL.NS,2023-07-20 11:56:12.986616
112,2023-01-19 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.8499999046325684,21768,0.0,0.0,2023-01-19,2.8293174775498326,2.9203526853814386,-0.0910352078316059,-0.07167560428941468,GLFL.NS,2023-07-20 11:56:12.986616
113,2023-01-18 00:00:00+05:30,2.75,2.75,2.75,2.75,300,0.0,0.0,2023-01-18,2.8255570362620626,2.9259809078413483,-0.10042387157928578,-0.06683570340386687,GLFL.NS,2023-07-20 11:56:12.986616
114,2023-01-17 00:00:00+05:30,2.6500000953674316,2.799999952316284,2.6500000953674316,2.6500000953674316,3710,0.0,0.0,2023-01-17,2.839294679218801,2.9400593804686563,-0.10076470124985537,-0.058438661360012134,GLFL.NS,2023-07-20 11:56:12.986616
115,2023-01-16 00:00:00+05:30,2.75,2.8499999046325684,2.75,2.75,393,0.0,0.0,2023-01-16,2.8737118762826865,2.9632641232767543,-0.08955224699406772,-0.047857151387551325,GLFL.NS,2023-07-20 11:56:12.986616
116,2023-01-13 00:00:00+05:30,2.75,2.799999952316284,2.75,2.75,7350,0.0,0.0,2023-01-13,2.89620494469772,2.9803252531388944,-0.08412030844117435,-0.03743337748592222,GLFL.NS,2023-07-20 11:56:12.986616
117,2023-01-12 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,121,0.0,0.0,2023-01-12,2.9227876619154873,2.998751273390006,-0.0759636114745188,-0.025761644747109187,GLFL.NS,2023-07-20 11:56:12.986616
118,2023-01-11 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,20900,0.0,0.0,2023-01-11,2.945112700024433,3.0146513790759037,-0.06953867905147071,-0.01321115306525678,GLFL.NS,2023-07-20 11:56:12.986616
119,2023-01-10 00:00:00+05:30,2.799999952316284,2.9000000953674316,2.799999952316284,2.799999952316284,6017,0.0,0.0,2023-01-10,2.9714968359713687,3.0318234932166734,-0.06032665724530473,0.0008707284312967009,GLFL.NS,2023-07-20 11:56:12.986616
120,2023-01-09 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,7142,0.0,0.0,2023-01-09,3.0026780875450205,3.0503693764887045,-0.04769128894368402,0.01617007485044706,GLFL.NS,2023-07-20 11:56:12.986616
121,2023-01-06 00:00:00+05:30,2.9000000953674316,3.0,2.799999952316284,2.9000000953674316,80950,0.0,0.0,2023-01-06,3.039528657586609,3.070398930422498,-0.030870272835889168,0.03213541579897983,GLFL.NS,2023-07-20 11:56:12.986616
122,2023-01-05 00:00:00+05:30,3.0,3.0999999046325684,2.9000000953674316,2.9000000953674316,6485,0.0,0.0,2023-01-05,3.0648974870810046,3.0840308372269036,-0.01913335014589901,0.047886837957697076,GLFL.NS,2023-07-20 11:56:12.986616
123,2023-01-04 00:00:00+05:30,3.0,3.0,2.9000000953674316,3.0,11197,0.0,0.0,2023-01-04,3.0948788310289266,3.0987532965756617,-0.0038744655467350952,0.06464188498359609,GLFL.NS,2023-07-20 11:56:12.986616
124,2023-01-03 00:00:00+05:30,2.950000047683716,3.0,2.799999952316284,2.9000000953674316,22143,0.0,0.0,2023-01-03,3.1121295275796403,3.1066535603017145,0.005475967277925875,0.08177097261617888,GLFL.NS,2023-07-20 11:56:12.986616
125,2023-01-02 00:00:00+05:30,3.200000047683716,3.200000047683716,2.9000000953674316,2.9000000953674316,56047,0.0,0.0,2023-01-02,3.150698515254587,3.1231858374964574,0.027512677758129822,0.10084472395074214,GLFL.NS,2023-07-20 11:56:12.986616
126,2022-12-30 00:00:00+05:30,2.950000047683716,3.049999952316284,2.8499999046325684,3.049999952316284,3212,0.0,0.0,2022-12-30,3.1962800461431606,3.1410406968667797,0.05523934927638097,0.1191777354988952,GLFL.NS,2023-07-20 11:56:12.986616
127,2022-12-29 00:00:00+05:30,2.9000000953674316,3.1500000953674316,2.9000000953674316,2.950000047683716,57434,0.0,0.0,2022-12-29,3.222876426838956,3.1483239564308194,0.07455247040813662,0.13516233205452374,GLFL.NS,2023-07-20 11:56:12.986616
128,2022-12-28 00:00:00+05:30,3.049999952316284,3.299999952316284,3.049999952316284,3.049999952316284,20814,0.0,0.0,2022-12-28,3.2724903139580905,3.164189869130588,0.10830044482750267,0.15031479746612053,GLFL.NS,2023-07-20 11:56:12.986616
129,2022-12-27 00:00:00+05:30,3.299999952316284,3.450000047683716,3.1500000953674316,3.200000047683716,14326,0.0,0.0,2022-12-27,3.3129431069838735,3.1733250624757323,0.1396180445081412,0.160818385625775,GLFL.NS,2023-07-20 11:56:12.986616
130,2022-12-26 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.0999999046325684,3.299999952316284,26484,0.0,0.0,2022-12-26,3.333478208674811,3.171191063659094,0.16228714501571728,0.16611847090518345,GLFL.NS,2023-07-20 11:56:12.986616
131,2022-12-23 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.25,3.25,6869,0.0,0.0,2022-12-23,3.3395651643763617,3.1608863525665187,0.17867881180984302,0.16707630237754997,GLFL.NS,2023-07-20 11:56:12.986616
132,2022-12-22 00:00:00+05:30,3.3499999046325684,3.450000047683716,3.3499999046325684,3.4000000953674316,14627,0.0,0.0,2022-12-22,3.3558497397175184,3.15375726077184,0.2020924789456786,0.16417567501947672,GLFL.NS,2023-07-20 11:56:12.986616
133,2022-12-21 00:00:00+05:30,3.75,3.799999952316284,3.5,3.5,16961,0.0,0.0,2022-12-21,3.347822402326625,3.1340578340041922,0.21376456832243296,0.15469647403792622,GLFL.NS,2023-07-20 11:56:12.986616
134,2022-12-20 00:00:00+05:30,3.700000047683716,3.8499999046325684,3.549999952316284,3.6500000953674316,31196,0.0,0.0,2022-12-20,3.320153748204193,3.104782460724528,0.21537128747966516,0.13992945046679953,GLFL.NS,2023-07-20 11:56:12.986616
135,2022-12-19 00:00:00+05:30,3.75,3.75,3.450000047683716,3.700000047683716,18248,0.0,0.0,2022-12-19,3.2601816850836043,3.061165049953096,0.1990166351305085,0.12106899121358311,GLFL.NS,2023-07-20 11:56:12.986616
136,2022-12-16 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.5999999046325684,40374,0.0,0.0,2022-12-16,3.1802147100654024,3.0100582501346462,0.17015645993075612,0.10158208023435175,GLFL.NS,2023-07-20 11:56:12.986616
137,2022-12-15 00:00:00+05:30,3.5,3.5,3.299999952316284,3.450000047683716,46910,0.0,0.0,2022-12-15,3.1038901292350083,2.9628629177748125,0.1410272114601958,0.08443848531025065,GLFL.NS,2023-07-20 11:56:12.986616
138,2022-12-14 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.25,3.3499999046325684,30316,0.0,0.0,2022-12-14,3.0409610531534255,2.9238919473821,0.11706910577132534,0.07029130377276435,GLFL.NS,2023-07-20 11:56:12.986616
139,2022-12-13 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.1500000953674316,3.200000047683716,27467,0.0,0.0,2022-12-13,2.9847721710663087,2.8898033108020624,0.09496886026424622,0.0585968532731241,GLFL.NS,2023-07-20 11:56:12.986616
140,2022-12-12 00:00:00+05:30,3.0999999046325684,3.200000047683716,2.9000000953674316,3.200000047683716,21942,0.0,0.0,2022-12-12,2.945639829863144,2.8649875718515303,0.08065225801161358,0.04950385152534356,GLFL.NS,2023-07-20 11:56:12.986616
141,2022-12-09 00:00:00+05:30,3.0,3.049999952316284,2.8499999046325684,3.049999952316284,6137,0.0,0.0,2022-12-09,2.8993925175321307,2.8381865737849554,0.06120594374717525,0.04171674990377605,GLFL.NS,2023-07-20 11:56:12.986616
142,2022-12-08 00:00:00+05:30,2.799999952316284,3.0,2.799999952316284,2.950000047683716,119,0.0,0.0,2022-12-08,2.8720093475713755,2.821241503502449,0.050767844068926316,0.03684445144292625,GLFL.NS,2023-07-20 11:56:12.986616
143,2022-12-07 00:00:00+05:30,3.049999952316284,3.049999952316284,2.8499999046325684,2.9000000953674316,14759,0.0,0.0,2022-12-07,2.8578292202782225,2.810940819967948,0.0468884003102743,0.033363603286426236,GLFL.NS,2023-07-20 11:56:12.986616
144,2022-12-06 00:00:00+05:30,2.75,2.950000047683716,2.75,2.950000047683716,3368,0.0,0.0,2022-12-06,2.850161788443821,2.8038160779359895,0.04634571050783132,0.029982404030464222,GLFL.NS,2023-07-20 11:56:12.986616
145,2022-12-05 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1799,0.0,0.0,2022-12-05,2.832009377672931,2.7921213603561714,0.039888017316759505,0.025891577411122448,GLFL.NS,2023-07-20 11:56:12.986616
146,2022-12-02 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,197,0.0,0.0,2022-12-02,2.8287383727711783,2.7874910768140597,0.041247295957118624,0.02239246743471318,GLFL.NS,2023-07-20 11:56:12.986616
147,2022-12-01 00:00:00+05:30,2.950000047683716,2.950000047683716,2.75,2.75,7914,0.0,0.0,2022-12-01,2.824872639705471,2.782490370588579,0.0423822691168918,0.01767876030411182,GLFL.NS,2023-07-20 11:56:12.986616
148,2022-11-30 00:00:00+05:30,2.8499999046325684,2.950000047683716,2.8499999046325684,2.8499999046325684,970,0.0,0.0,2022-11-30,2.8384858469246477,2.7850896002356653,0.05339624668898235,0.011502883100916825,GLFL.NS,2023-07-20 11:56:12.986616
149,2022-11-29 00:00:00+05:30,3.0999999046325684,3.0999999046325684,2.8499999046325684,2.8499999046325684,6714,0.0,0.0,2022-11-29,2.8363923818868435,2.7798967758839135,0.05649560600293002,0.001029542203900443,GLFL.NS,2023-07-20 11:56:12.986616
150,2022-11-28 00:00:00+05:30,3.1500000953674316,3.1500000953674316,2.8499999046325684,3.0,1617,0.0,0.0,2022-11-28,2.833918286842166,2.7742885255840215,0.059629761258144676,-0.01283697374585695,GLFL.NS,2023-07-20 11:56:12.986616
151,2022-11-25 00:00:00+05:30,3.1500000953674316,3.1500000953674316,2.8499999046325684,3.0,17386,0.0,0.0,2022-11-25,2.80372161172256,2.756231607630743,0.04749000409181692,-0.030953657496857356,GLFL.NS,2023-07-20 11:56:12.986616
152,2022-11-24 00:00:00+05:30,3.0,3.0,2.799999952316284,3.0,10128,0.0,0.0,2022-11-24,2.7680346320357527,2.7367301362412024,0.0313044957945503,-0.05056457289402592,GLFL.NS,2023-07-20 11:56:12.986616
153,2022-11-23 00:00:00+05:30,3.049999952316284,3.049999952316284,2.8499999046325684,2.9000000953674316,8016,0.0,0.0,2022-11-23,2.7258591105877077,2.7156685471404987,0.010190563447209033,-0.07103184006616997,GLFL.NS,2023-07-20 11:56:12.986616
154,2022-11-22 00:00:00+05:30,3.049999952316284,3.049999952316284,2.8499999046325684,2.950000047683716,12352,0.0,0.0,2022-11-22,2.69419711335503,2.7009220232823443,-0.0067249099273141155,-0.09133744094451471,GLFL.NS,2023-07-20 11:56:12.986616
155,2022-11-21 00:00:00+05:30,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,702,0.0,0.0,2022-11-21,2.647687488931633,2.6809957813302345,-0.03330829239860167,-0.11249057369881486,GLFL.NS,2023-07-20 11:56:12.986616
156,2022-11-18 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,682,0.0,0.0,2022-11-18,2.5927215691585266,2.659475440021956,-0.06675387086342921,-0.13228614402386815,GLFL.NS,2023-07-20 11:56:12.986616
157,2022-11-17 00:00:00+05:30,2.75,2.75,2.75,2.75,2110,0.0,0.0,2022-11-17,2.545943689981428,2.644233482853107,-0.09828979287167927,-0.1486692123139779,GLFL.NS,2023-07-20 11:56:12.986616
158,2022-11-16 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,894,0.0,0.0,2022-11-16,2.508842542705324,2.6357721614813556,-0.12692961877603182,-0.16126406717455252,GLFL.NS,2023-07-20 11:56:12.986616
159,2022-11-15 00:00:00+05:30,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1238,0.0,0.0,2022-11-15,2.4831775331303954,2.6346339267704697,-0.15145639364007435,-0.16984767927418268,GLFL.NS,2023-07-20 11:56:12.986616
160,2022-11-14 00:00:00+05:30,2.25,2.450000047683716,2.25,2.450000047683716,751,0.0,0.0,2022-11-14,2.4710280023693247,2.641404644726805,-0.17037664235748018,-0.17444550068270975,GLFL.NS,2023-07-20 11:56:12.986616
161,2022-11-11 00:00:00+05:30,2.1500000953674316,2.3499999046325684,2.1500000953674316,2.3499999046325684,161,0.0,0.0,2022-11-11,2.4748512668576175,2.656717012490252,-0.18186574563263447,-0.17546271526401716,GLFL.NS,2023-07-20 11:56:12.986616
162,2022-11-10 00:00:00+05:30,2.25,2.25,2.25,2.25,5947,0.0,0.0,2022-11-10,2.497551514534899,2.6812543811188667,-0.1837028665839675,-0.17386195767186283,GLFL.NS,2023-07-20 11:56:12.986616
163,2022-11-09 00:00:00+05:30,2.450000047683716,2.549999952316284,2.3499999046325684,2.3499999046325684,588,0.0,0.0,2022-11-09,2.542560880813972,2.715754731608376,-0.1731938507944042,-0.17140173044383664,GLFL.NS,2023-07-20 11:56:12.986616
164,2022-11-07 00:00:00+05:30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1,0.0,0.0,2022-11-07,2.577571967392409,2.7450151177664406,-0.16744315037403146,-0.17095370035619473,GLFL.NS,2023-07-20 11:56:12.986616
165,2022-11-04 00:00:00+05:30,2.450000047683716,2.5,2.450000047683716,2.450000047683716,7219,0.0,0.0,2022-11-04,2.6007668618848987,2.7686163233730587,-0.16784946148816005,-0.17183133785173554,GLFL.NS,2023-07-20 11:56:12.986616
166,2022-11-03 00:00:00+05:30,2.450000047683716,2.549999952316284,2.450000047683716,2.549999952316284,900,0.0,0.0,2022-11-03,2.6281790099214777,2.794105625428206,-0.1659266155067285,-0.1728268069426294,GLFL.NS,2023-07-20 11:56:12.986616
167,2022-11-02 00:00:00+05:30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1912,0.0,0.0,2022-11-02,2.642393384031513,2.81363407927716,-0.1712406952456469,-0.1745518548016046,GLFL.NS,2023-07-20 11:56:12.986616
168,2022-11-01 00:00:00+05:30,2.5,2.549999952316284,2.5,2.549999952316284,835,0.0,0.0,2022-11-01,2.6773739906402034,2.8427248018046356,-0.16535081116443218,-0.175379644690594,GLFL.NS,2023-07-20 11:56:12.986616
169,2022-10-31 00:00:00+05:30,2.5999999046325684,2.700000047683716,2.5999999046325684,2.5999999046325684,10708,0.0,0.0,2022-10-31,2.700532906699098,2.8661427897637037,-0.16560988306460578,-0.17788685307213445,GLFL.NS,2023-07-20 11:56:12.986616
170,2022-10-28 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1000,0.0,0.0,2022-10-28,2.718811634347558,2.8874342205741943,-0.16862258622663617,-0.18095609557401662,GLFL.NS,2023-07-20 11:56:12.986616
171,2022-10-27 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2202,0.0,0.0,2022-10-27,2.7222319228318934,2.9024289544054325,-0.18019703157353906,-0.18403947291086173,GLFL.NS,2023-07-20 11:56:12.986616
172,2022-10-25 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2613,0.0,0.0,2022-10-25,2.708092281107459,2.9106232745725644,-0.2025309934651056,-0.1850000832451924,GLFL.NS,2023-07-20 11:56:12.986616
173,2022-10-24 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,51,0.0,0.0,2022-10-24,2.7095635962754123,2.927473132723672,-0.21790953644825972,-0.1806173556902141,GLFL.NS,2023-07-20 11:56:12.986616
174,2022-10-21 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,239,0.0,0.0,2022-10-21,2.729484267483202,2.95367099097096,-0.22418672348775814,-0.17129431050070268,GLFL.NS,2023-07-20 11:56:12.986616
175,2022-10-20 00:00:00+05:30,2.5,2.5,2.5,2.5,341,0.0,0.0,2022-10-20,2.7530268789105903,2.981964677878031,-0.22893779896744082,-0.1580712072539388,GLFL.NS,2023-07-20 11:56:12.986616
176,2022-10-19 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1176,0.0,0.0,2022-10-19,2.799031765985243,3.0205218521082737,-0.22149008612303067,-0.1403545593255633,GLFL.NS,2023-07-20 11:56:12.986616
177,2022-10-18 00:00:00+05:30,2.5,2.5,2.5,2.5,2034,0.0,0.0,2022-10-18,2.835219377140275,3.05416360790633,-0.21894423076605518,-0.12007067762619644,GLFL.NS,2023-07-20 11:56:12.986616
178,2022-10-17 00:00:00+05:30,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,6819,0.0,0.0,2022-10-17,2.896168354802143,3.0984966965388367,-0.20232834173669367,-0.09535228934123173,GLFL.NS,2023-07-20 11:56:12.986616
179,2022-10-14 00:00:00+05:30,2.5,2.700000047683716,2.5,2.700000047683716,20667,0.0,0.0,2022-10-14,2.950017163923884,3.138376439891338,-0.18835927596745394,-0.06860827624236623,GLFL.NS,2023-07-20 11:56:12.986616
180,2022-10-13 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,827,0.0,0.0,2022-10-13,2.9954748214220968,3.173446551267948,-0.1779717298458512,-0.038670526311094314,GLFL.NS,2023-07-20 11:56:12.986616
181,2022-10-12 00:00:00+05:30,2.700000047683716,2.700000047683716,2.5999999046325684,2.700000047683716,6425,0.0,0.0,2022-10-12,3.0673793517474657,3.219322282998778,-0.15194293125131253,-0.003845225427405098,GLFL.NS,2023-07-20 11:56:12.986616
182,2022-10-11 00:00:00+05:30,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,13692,0.0,0.0,2022-10-11,3.1341755888499656,3.260868061823983,-0.12669247297401753,0.03317920102857176,GLFL.NS,2023-07-20 11:56:12.986616
183,2022-10-10 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,9000,0.0,0.0,2022-10-10,3.231298440525856,3.313737514399296,-0.08243907387344018,0.07314711952921908,GLFL.NS,2023-07-20 11:56:12.986616
184,2022-10-07 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,599,0.0,0.0,2022-10-07,3.3278981483153363,3.3628365117365426,-0.034938363421206375,0.1120436678798839,GLFL.NS,2023-07-20 11:56:12.986616
185,2022-10-06 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,500,0.0,0.0,2022-10-06,3.4238796384969823,3.4078634364901634,0.016016202006818858,0.14878917570515646,GLFL.NS,2023-07-20 11:56:12.986616
186,2022-10-04 00:00:00+05:30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2,0.0,0.0,2022-10-04,3.519130464520537,3.448492503779982,0.07063796074055473,0.18198241912974084,GLFL.NS,2023-07-20 11:56:12.986616
187,2022-10-03 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,100,0.0,0.0,2022-10-03,3.6044269212849462,3.480371907897078,0.1240550133878684,0.20981853372703735,GLFL.NS,2023-07-20 11:56:12.986616
188,2022-09-29 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,68,0.0,0.0,2022-09-29,3.6779590801215334,3.502801656714147,0.1751574234073865,0.23125941381182955,GLFL.NS,2023-07-20 11:56:12.986616
189,2022-09-28 00:00:00+05:30,3.5,3.5,3.5,3.5,829,0.0,0.0,2022-09-28,3.737588021119527,3.515025796880673,0.22256222423885408,0.2452849114129403,GLFL.NS,2023-07-20 11:56:12.986616
190,2022-09-27 00:00:00+05:30,3.700000047683716,3.700000047683716,3.6500000953674316,3.6500000953674316,225,0.0,0.0,2022-09-27,3.7807858431412598,3.516227860631127,0.26455798251013274,0.25096558320646184,GLFL.NS,2023-07-20 11:56:12.986616
191,2022-09-26 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,100,0.0,0.0,2022-09-26,3.8045650700092284,3.5055260818522225,0.2990389881570059,0.2475674833805441,GLFL.NS,2023-07-20 11:56:12.986616
192,2022-09-23 00:00:00+05:30,4.0,4.0,4.0,4.0,100,0.0,0.0,2022-09-23,3.8053950914079455,3.481968172215098,0.3234269191928476,0.23469960718642863,GLFL.NS,2023-07-20 11:56:12.986616
193,2022-09-21 00:00:00+05:30,4.599999904632568,4.599999904632568,4.199999809265137,4.199999809265137,24638,0.0,0.0,2022-09-21,3.770012380754845,3.4405256259923056,0.3294867547625393,0.21251777918482384,GLFL.NS,2023-07-20 11:56:12.986616
194,2022-09-20 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,53068,0.0,0.0,2022-09-20,3.6918328482984286,3.379767691330479,0.3120651569679498,0.18327553529039498,GLFL.NS,2023-07-20 11:56:12.986616
195,2022-09-19 00:00:00+05:30,4.199999809265137,4.199999809265137,3.8499999046325684,4.199999809265137,89877,0.0,0.0,2022-09-19,3.5630751670131557,3.2981490990075226,0.2649260680056331,0.15107812987100627,GLFL.NS,2023-07-20 11:56:12.986616
196,2022-09-16 00:00:00+05:30,3.8499999046325684,4.0,3.75,4.0,54501,0.0,0.0,2022-09-16,3.447270686603705,3.2260010421869136,0.22126964441679142,0.12261614533734955,GLFL.NS,2023-07-20 11:56:12.986616
197,2022-09-15 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,6877,0.0,0.0,2022-09-15,3.346774447804379,3.1640811255618666,0.18269332224251222,0.09795277056748906,GLFL.NS,2023-07-20 11:56:12.986616
198,2022-09-14 00:00:00+05:30,3.700000047683716,3.700000047683716,3.6500000953674316,3.700000047683716,61283,0.0,0.0,2022-09-14,3.2552789101992534,3.1092076232362102,0.14607128696304317,0.07676763264873326,GLFL.NS,2023-07-20 11:56:12.986616
199,2022-09-13 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,9467,0.0,0.0,2022-09-13,3.1744205215657146,3.0619442292804098,0.11247629228530487,0.059441719070155795,GLFL.NS,2023-07-20 11:56:12.986616
200,2022-09-12 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.299999952316284,3.4000000953674316,31843,0.0,0.0,2022-09-12,3.1061333523383388,3.0228997714375394,0.08323358090079935,0.04618307576636852,GLFL.NS,2023-07-20 11:56:12.986616
201,2022-09-09 00:00:00+05:30,3.299999952316284,3.3499999046325684,3.200000047683716,3.25,34153,0.0,0.0,2022-09-09,3.052703035423958,2.992731745523148,0.05997128990081002,0.03692044948276081,GLFL.NS,2023-07-20 11:56:12.986616
202,2022-09-08 00:00:00+05:30,3.0999999046325684,3.200000047683716,3.0999999046325684,3.200000047683716,23965,0.0,0.0,2022-09-08,3.016830860046496,2.9721502851649997,0.04468057488149624,0.03115773937824851,GLFL.NS,2023-07-20 11:56:12.986616
203,2022-09-07 00:00:00+05:30,3.1500000953674316,3.1500000953674316,2.950000047683716,3.0999999046325684,19056,0.0,0.0,2022-09-07,2.983527371385183,2.9539223041635028,0.029605067221680326,0.027777030502436573,GLFL.NS,2023-07-20 11:56:12.986616
204,2022-09-06 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.0,3.0,23430,0.0,0.0,2022-09-06,2.9623505471583855,2.9422360961259777,0.020114451032407832,0.02732002132262563,GLFL.NS,2023-07-20 11:56:12.986616
205,2022-09-05 00:00:00+05:30,3.0,3.0,2.799999952316284,3.0,26541,0.0,0.0,2022-09-05,2.9555051920962736,2.9376149838160557,0.017890208280217923,0.029121413895180078,GLFL.NS,2023-07-20 11:56:12.986616
206,2022-09-02 00:00:00+05:30,2.950000047683716,3.0,2.8499999046325684,2.9000000953674316,23358,0.0,0.0,2022-09-02,2.947415227022869,2.93262418252134,0.014791044501528905,0.031929215298920614,GLFL.NS,2023-07-20 11:56:12.986616
207,2022-09-01 00:00:00+05:30,2.8499999046325684,3.0,2.8499999046325684,2.950000047683716,13352,0.0,0.0,2022-09-01,2.95603616005113,2.9352341094936527,0.02080205055747708,0.03621375799826854,GLFL.NS,2023-07-20 11:56:12.986616
208,2022-08-30 00:00:00+05:30,2.9000000953674316,3.0,2.799999952316284,2.950000047683716,33949,0.0,0.0,2022-08-30,2.957133635027023,2.9340528344384476,0.023080800588575645,0.040066684858466414,GLFL.NS,2023-07-20 11:56:12.986616
209,2022-08-29 00:00:00+05:30,3.0,3.0,2.799999952316284,2.9000000953674316,22086,0.0,0.0,2022-08-29,2.958430650907624,2.9327770573788263,0.025653593528797813,0.0443131559259391,GLFL.NS,2023-07-20 11:56:12.986616
210,2022-08-26 00:00:00+05:30,3.0,3.0,2.799999952316284,2.9000000953674316,34030,0.0,0.0,2022-08-26,2.9690543882785683,2.9353992143397383,0.033655173938829996,0.048978046525224424,GLFL.NS,2023-07-20 11:56:12.986616
211,2022-08-25 00:00:00+05:30,3.0999999046325684,3.0999999046325684,2.8499999046325684,2.9000000953674316,26012,0.0,0.0,2022-08-25,2.981609714262411,2.938231143857523,0.04337857040488835,0.05280876467182302,GLFL.NS,2023-07-20 11:56:12.986616
212,2022-08-24 00:00:00+05:30,3.0,3.0,2.8499999046325684,3.0,3826,0.0,0.0,2022-08-24,2.996447826788771,2.9412896277367304,0.05515819905204067,0.05516631323855669,GLFL.NS,2023-07-20 11:56:12.986616
213,2022-08-23 00:00:00+05:30,2.8499999046325684,3.1500000953674316,2.8499999046325684,3.0,22144,0.0,0.0,2022-08-23,2.995801977114002,2.9365927979556687,0.059209179158333125,0.0551683417851857,GLFL.NS,2023-07-20 11:56:12.986616
214,2022-08-22 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.0,3.0,3984,0.0,0.0,2022-08-22,2.9950387002256385,2.931520221792122,0.06351847843351655,0.054158132441898835,GLFL.NS,2023-07-20 11:56:12.986616
215,2022-08-19 00:00:00+05:30,3.049999952316284,3.200000047683716,3.0,3.049999952316284,6317,0.0,0.0,2022-08-19,2.994136645721209,2.9260418395354915,0.06809480618571762,0.0518180459439944,GLFL.NS,2023-07-20 11:56:12.986616
216,2022-08-18 00:00:00+05:30,3.0999999046325684,3.25,3.049999952316284,3.049999952316284,14921,0.0,0.0,2022-08-18,2.983979680885741,2.916125190513028,0.06785449037271274,0.04774885588356358,GLFL.NS,2023-07-20 11:56:12.986616
217,2022-08-17 00:00:00+05:30,3.200000047683716,3.200000047683716,3.049999952316284,3.0999999046325684,8630,0.0,0.0,2022-08-17,2.9719759951710967,2.9054152095687678,0.06656078560232892,0.04272244726127629,GLFL.NS,2023-07-20 11:56:12.986616
218,2022-08-16 00:00:00+05:30,3.049999952316284,3.200000047683716,2.9000000953674316,3.200000047683716,10859,0.0,0.0,2022-08-16,2.9486989207235563,2.889848433963664,0.05885048675989246,0.03676286267601313,GLFL.NS,2023-07-20 11:56:12.986616
219,2022-08-12 00:00:00+05:30,2.950000047683716,3.049999952316284,2.8499999046325684,3.049999952316284,8038,0.0,0.0,2022-08-12,2.9030078067308,2.86503630486606,0.03797150186474019,0.03124095665504329,GLFL.NS,2023-07-20 11:56:12.986616
