Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
22,2023-06-27 00:00:00+05:30,26.450000762939453,26.950000762939453,26.0,26.549999237060547,22322,0.0,0.0,2023-06-27,25.9911328800661,25.661240342488792,0.3298925375773081,0.3676897204579802,RVHL.NS,2023-07-29 12:05:57.839944
23,2023-06-26 00:00:00+05:30,26.100000381469727,26.100000381469727,25.100000381469727,25.899999618530273,10746,0.0,0.0,2023-06-26,25.88952081515802,25.59013963092305,0.2993811842349672,0.3771390161781482,RVHL.NS,2023-07-29 12:05:57.839944
24,2023-06-23 00:00:00+05:30,27.0,27.0,25.149999618530273,25.399999618530273,24915,0.0,0.0,2023-06-23,25.887615578181244,25.565350831914476,0.32226474626676804,0.39657847416394343,RVHL.NS,2023-07-29 12:05:57.839944
25,2023-06-22 00:00:00+05:30,27.350000381469727,27.350000381469727,26.049999237060547,26.299999237060547,7815,0.0,0.0,2023-06-22,25.976273025390512,25.578578928985213,0.3976940964052993,0.41515690613823725,RVHL.NS,2023-07-29 12:05:57.839944
26,2023-06-21 00:00:00+05:30,25.75,27.350000381469727,25.75,26.649999618530273,37618,0.0,0.0,2023-06-21,25.91741371417778,25.520865304339186,0.3965484098385943,0.41952260857147167,RVHL.NS,2023-07-29 12:05:57.839944
27,2023-06-20 00:00:00+05:30,25.549999237060547,25.899999618530273,25.549999237060547,25.75,5660,0.0,0.0,2023-06-20,25.78421627702278,25.430534559203895,0.35368171781888336,0.425266158254691,RVHL.NS,2023-07-29 12:05:57.839944
28,2023-06-19 00:00:00+05:30,25.100000381469727,26.350000381469727,25.0,25.899999618530273,23804,0.0,0.0,2023-06-19,25.79043741829965,25.404977323940205,0.38546009435944484,0.44316226836364286,RVHL.NS,2023-07-29 12:05:57.839944
29,2023-06-16 00:00:00+05:30,26.149999618530273,26.149999618530273,24.950000762939453,25.350000381469727,22099,0.0,0.0,2023-06-16,25.77051701825772,25.365375540373,0.4051414778847189,0.45758781186469233,RVHL.NS,2023-07-29 12:05:57.839944
30,2023-06-15 00:00:00+05:30,27.0,27.0,24.299999237060547,25.5,32969,0.0,0.0,2023-06-15,25.846974588582807,25.366605553085265,0.4803690354975423,0.47069939535968564,RVHL.NS,2023-07-29 12:05:57.839944
31,2023-06-14 00:00:00+05:30,26.75,27.25,26.549999237060547,26.600000381469727,56356,0.0,0.0,2023-06-14,25.910060877416043,25.355933997332084,0.5541268800839596,0.4682819853252214,RVHL.NS,2023-07-29 12:05:57.839944
32,2023-06-13 00:00:00+05:30,26.149999618530273,27.700000762939453,26.049999237060547,26.75,170202,0.0,0.0,2023-06-13,25.784617331224467,25.25640868660107,0.5282086446233976,0.44682076163553686,RVHL.NS,2023-07-29 12:05:57.839944
33,2023-06-12 00:00:00+05:30,25.100000381469727,27.649999618530273,25.100000381469727,26.5,162740,0.0,0.0,2023-06-12,25.609093209628913,25.136921381529156,0.4721718280997571,0.4264737908885716,RVHL.NS,2023-07-29 12:05:57.839944
34,2023-06-09 00:00:00+05:30,26.200000762939453,26.200000762939453,25.200000762939453,25.399999618530273,6722,0.0,0.0,2023-06-09,25.44711015683417,25.027875092051488,0.4192350647826828,0.4150492815857752,RVHL.NS,2023-07-29 12:05:57.839944
35,2023-06-08 00:00:00+05:30,26.25,26.850000381469727,25.399999618530273,25.899999618530273,22965,0.0,0.0,2023-06-08,25.45567570925306,24.998105129933187,0.4575705793198743,0.4140028357865483,RVHL.NS,2023-07-29 12:05:57.839944
36,2023-06-07 00:00:00+05:30,26.899999618530273,26.950000762939453,26.0,26.25,23920,0.0,0.0,2023-06-07,25.374889543929932,24.92595357084542,0.44893597308451305,0.4031108999032167,RVHL.NS,2023-07-29 12:05:57.839944
37,2023-06-06 00:00:00+05:30,25.899999618530273,26.950000762939453,25.25,26.299999237060547,31241,0.0,0.0,2023-06-06,25.215778551917193,24.820029856513052,0.3957486954041407,0.3916546316078926,RVHL.NS,2023-07-29 12:05:57.839944
38,2023-06-05 00:00:00+05:30,23.799999237060547,26.950000762939453,23.799999237060547,25.950000762939453,79229,0.0,0.0,2023-06-05,25.018647518254767,24.701632306069254,0.3170152121855132,0.3906311156588306,RVHL.NS,2023-07-29 12:05:57.839944
39,2023-06-02 00:00:00+05:30,24.899999618530273,25.5,23.899999618530273,24.450000762939453,67993,0.0,0.0,2023-06-02,24.849310564675733,24.601762829519636,0.24754773515609685,0.4090350915271599,RVHL.NS,2023-07-29 12:05:57.839944
40,2023-06-01 00:00:00+05:30,24.950000762939453,25.600000381469727,24.5,24.850000381469727,15512,0.0,0.0,2023-06-01,24.921912346809602,24.61390379484605,0.30800855196355315,0.4494069306199256,RVHL.NS,2023-07-29 12:05:57.839944
41,2023-05-31 00:00:00+05:30,25.899999618530273,25.899999618530273,24.649999618530273,24.950000762939453,13481,0.0,0.0,2023-05-31,24.93498724959867,24.595016067916156,0.3399711816825146,0.4847565252840187,RVHL.NS,2023-07-29 12:05:57.839944
42,2023-05-30 00:00:00+05:30,25.5,28.149999618530273,25.450000762939453,25.950000762939453,45820,0.0,0.0,2023-05-30,24.932257519900347,24.566617292314294,0.3656402275860522,0.5209528611843947,RVHL.NS,2023-07-29 12:05:57.839944
43,2023-05-29 00:00:00+05:30,24.899999618530273,25.799999237060547,24.25,24.399999618530273,7999,0.0,0.0,2023-05-29,24.74721329389324,24.45594661466428,0.29126667922895777,0.5597810195839803,RVHL.NS,2023-07-29 12:05:57.839944
44,2023-05-26 00:00:00+05:30,24.799999237060547,25.799999237060547,24.149999618530273,24.5,18338,0.0,0.0,2023-05-26,24.81034305305014,24.460422374355,0.3499206786951383,0.6269096046727359,RVHL.NS,2023-07-29 12:05:57.839944
45,2023-05-25 00:00:00+05:30,24.799999237060547,25.5,24.100000381469727,24.75,32052,0.0,0.0,2023-05-25,24.866769062695617,24.457256164303402,0.40951289839221516,0.6961568361671354,RVHL.NS,2023-07-29 12:05:57.839944
46,2023-05-24 00:00:00+05:30,24.350000381469727,24.899999618530273,24.0,24.149999618530273,8096,0.0,0.0,2023-05-24,24.88799980136755,24.433836657447674,0.45416314391987456,0.7678178206108655,RVHL.NS,2023-07-29 12:05:57.839944
47,2023-05-23 00:00:00+05:30,24.5,25.100000381469727,24.149999618530273,24.25,10715,0.0,0.0,2023-05-23,25.02218165279251,24.456543620561067,0.565638032231444,0.8462314897836132,RVHL.NS,2023-07-29 12:05:57.839944
48,2023-05-22 00:00:00+05:30,25.100000381469727,25.149999618530273,24.049999237060547,24.350000381469727,14620,0.0,0.0,2023-05-22,25.162578316936607,24.47306711020595,0.689511206730657,0.9163798541716554,RVHL.NS,2023-07-29 12:05:57.839944
49,2023-05-19 00:00:00+05:30,26.450000762939453,26.450000762939453,24.299999237060547,24.799999237060547,9750,0.0,0.0,2023-05-19,25.31031975974877,24.482912448504848,0.8274073112439204,0.9730970160319049,RVHL.NS,2023-07-29 12:05:57.839944
50,2023-05-18 00:00:00+05:30,26.549999237060547,26.649999618530273,25.25,25.350000381469727,23370,0.0,0.0,2023-05-18,25.403105309328446,24.45754550542039,0.9455598039080542,1.0095194422289009,RVHL.NS,2023-07-29 12:05:57.839944
51,2023-05-17 00:00:00+05:30,26.0,26.799999237060547,25.100000381469727,25.450000762939453,13379,0.0,0.0,2023-05-17,25.412760750757307,24.386149115336444,1.0266116354208634,1.0255093518091125,RVHL.NS,2023-07-29 12:05:57.839944
52,2023-05-16 00:00:00+05:30,27.149999618530273,27.149999618530273,25.950000762939453,26.100000381469727,15998,0.0,0.0,2023-05-16,25.405989839451465,24.301040983528203,1.1049488559232614,1.0252337809061747,RVHL.NS,2023-07-29 12:05:57.839944
53,2023-05-15 00:00:00+05:30,26.0,28.700000762939453,25.649999618530273,26.200000762939453,465893,0.0,0.0,2023-05-15,25.279806104539052,24.157124231692883,1.1226818728461687,1.005305012151903,RVHL.NS,2023-07-29 12:05:57.839944
54,2023-05-12 00:00:00+05:30,25.75,27.850000381469727,24.899999618530273,26.649999618530273,371861,0.0,0.0,2023-05-12,25.112497984829886,23.993694109193157,1.1188038756367291,0.9759607969783364,RVHL.NS,2023-07-29 12:05:57.839944
55,2023-05-11 00:00:00+05:30,25.049999237060547,26.649999618530273,24.149999618530273,24.549999237060547,16655,0.0,0.0,2023-05-11,24.832952233247997,23.781189668446185,1.0517625648018125,0.9402500273137382,RVHL.NS,2023-07-29 12:05:57.839944
56,2023-05-10 00:00:00+05:30,26.0,26.0,25.299999237060547,25.399999618530273,14753,0.0,0.0,2023-05-10,24.88439823255481,23.719684902957038,1.1647133295977703,0.9123718929417196,RVHL.NS,2023-07-29 12:05:57.839944
57,2023-05-09 00:00:00+05:30,27.299999237060547,27.5,25.100000381469727,25.5,26497,0.0,0.0,2023-05-09,24.790652526013815,23.585259725711182,1.2053928003026328,0.8492865337777069,RVHL.NS,2023-07-29 12:05:57.839944
58,2023-05-08 00:00:00+05:30,26.350000381469727,26.850000381469727,25.850000381469727,26.649999618530273,22512,0.0,0.0,2023-05-08,24.66168025801633,23.432080503768077,1.2295997542482517,0.7602599671464753,RVHL.NS,2023-07-29 12:05:57.839944
59,2023-05-05 00:00:00+05:30,26.899999618530273,27.100000381469727,25.5,25.950000762939453,21845,0.0,0.0,2023-05-05,24.300167647013794,23.174646974587098,1.1255206724266955,0.642925020371031,RVHL.NS,2023-07-29 12:05:57.839944
60,2023-05-04 00:00:00+05:30,25.600000381469727,26.850000381469727,24.649999618530273,26.549999237060547,61673,0.0,0.0,2023-05-04,24.00019798957277,22.95261867151891,1.0475793180538595,0.5222761073571149,RVHL.NS,2023-07-29 12:05:57.839944
61,2023-05-03 00:00:00+05:30,26.799999237060547,27.950000762939453,25.5,25.649999618530273,206055,0.0,0.0,2023-05-03,23.536597762756806,22.664828226275578,0.8717695364812279,0.3909503046829287,RVHL.NS,2023-07-29 12:05:57.839944
62,2023-05-02 00:00:00+05:30,25.0,27.450000762939453,25.0,26.25,100982,0.0,0.0,2023-05-02,23.152342879888906,22.426014514895204,0.7263283649937016,0.27074549673335385,RVHL.NS,2023-07-29 12:05:57.839944
63,2023-04-28 00:00:00+05:30,22.950000762939453,27.049999237060547,22.5,25.450000762939453,582323,0.0,0.0,2023-04-28,22.58913249441416,22.120095676086823,0.4690368183273357,0.1568497796682669,RVHL.NS,2023-07-29 12:05:57.839944
64,2023-04-27 00:00:00+05:30,23.450000762939453,24.5,21.600000381469727,22.549999237060547,35009,0.0,0.0,2023-04-27,22.068974627409563,21.853703269138613,0.21527135827095023,0.07880302000349969,RVHL.NS,2023-07-29 12:05:57.839944
65,2023-04-26 00:00:00+05:30,22.299999237060547,24.700000762939453,21.149999618530273,22.899999618530273,46880,0.0,0.0,2023-04-26,21.98151560747302,21.79799959170486,0.1835160157681628,0.04468593543663705,RVHL.NS,2023-07-29 12:05:57.839944
66,2023-04-25 00:00:00+05:30,22.399999618530273,22.549999237060547,21.549999237060547,21.799999237060547,8493,0.0,0.0,2023-04-25,21.81451851455352,21.709839589558825,0.104678924994694,0.009978415353755609,RVHL.NS,2023-07-29 12:05:57.839944
67,2023-04-24 00:00:00+05:30,21.899999618530273,22.450000762939453,21.5,21.950000762939453,2133,0.0,0.0,2023-04-24,21.817158383188605,21.702626817758688,0.11453156542991749,-0.013696712056478991,RVHL.NS,2023-07-29 12:05:57.839944
68,2023-04-21 00:00:00+05:30,21.75,22.950000762939453,21.149999618530273,21.899999618530273,19053,0.0,0.0,2023-04-21,21.793005223233905,21.682836902144228,0.11016832108967733,-0.04575378142807811,RVHL.NS,2023-07-29 12:05:57.839944
69,2023-04-20 00:00:00+05:30,22.0,22.450000762939453,21.600000381469727,22.399999618530273,4795,0.0,0.0,2023-04-20,21.773551696816384,21.665463884833347,0.10808781198303663,-0.08473430705751697,RVHL.NS,2023-07-29 12:05:57.839944
70,2023-04-19 00:00:00+05:30,21.700000762939453,22.700000762939453,21.399999618530273,22.200000762939453,24374,0.0,0.0,2023-04-19,21.659652074686583,21.606701026137593,0.0529510485489908,-0.13293983681765537,RVHL.NS,2023-07-29 12:05:57.839944
71,2023-04-18 00:00:00+05:30,22.75,22.75,21.100000381469727,21.299999237060547,6181,0.0,0.0,2023-04-18,21.56140685864061,21.559237047193445,0.002169811447163994,-0.1794125581593169,RVHL.NS,2023-07-29 12:05:57.839944
72,2023-04-17 00:00:00+05:30,21.600000381469727,22.899999618530273,21.600000381469727,21.950000762939453,8783,0.0,0.0,2023-04-17,21.608935517109714,21.57997607200408,0.02895944510563453,-0.2248081505609371,RVHL.NS,2023-07-29 12:05:57.839944
73,2023-04-13 00:00:00+05:30,22.100000381469727,23.0,21.5,22.149999618530273,2284,0.0,0.0,2023-04-13,21.54692365423158,21.55037409672925,-0.0034504424976695702,-0.28825004947758,RVHL.NS,2023-07-29 12:05:57.839944
74,2023-04-12 00:00:00+05:30,22.799999237060547,23.299999237060547,22.0,22.399999618530273,4506,0.0,0.0,2023-04-12,21.437273478904544,21.50240405498517,-0.06513057608062667,-0.3594499512225576,RVHL.NS,2023-07-29 12:05:57.839944
75,2023-04-11 00:00:00+05:30,22.399999618530273,23.200000762939453,22.399999618530273,22.799999237060547,12019,0.0,0.0,2023-04-11,21.26223236260896,21.43059640990156,-0.16836404729260224,-0.43302979500804023,RVHL.NS,2023-07-29 12:05:57.839944
76,2023-04-10 00:00:00+05:30,21.5,22.450000762939453,20.649999618530273,22.100000381469727,1829,0.0,0.0,2023-04-10,20.98263838543594,21.321044183728844,-0.3384057982929036,-0.49919623193689966,RVHL.NS,2023-07-29 12:05:57.839944
77,2023-04-06 00:00:00+05:30,21.75,22.0,21.25,21.700000762939453,2917,0.0,0.0,2023-04-06,20.779481658884343,21.258727687909577,-0.4792460290252336,-0.5393938403478986,RVHL.NS,2023-07-29 12:05:57.839944
78,2023-04-05 00:00:00+05:30,20.5,21.899999618530273,19.5,21.75,19766,0.0,0.0,2023-04-05,20.612114549056145,21.223425841907186,-0.6113112928510418,-0.5544307931785648,RVHL.NS,2023-07-29 12:05:57.839944
79,2023-04-03 00:00:00+05:30,19.649999618530273,21.200000762939453,19.649999618530273,20.5,9933,0.0,0.0,2023-04-03,20.405226285248173,21.18129990925976,-0.7760736240115875,-0.5402106682604455,RVHL.NS,2023-07-29 12:05:57.839944
80,2023-03-31 00:00:00+05:30,17.850000381469727,19.950000762939453,17.850000381469727,19.649999618530273,22010,0.0,0.0,2023-03-31,20.387994700747843,21.23580390200054,-0.8478092012526979,-0.48124492932266005,RVHL.NS,2023-07-29 12:05:57.839944
81,2023-03-29 00:00:00+05:30,18.149999618530273,19.200000762939453,17.100000381469727,18.149999618530273,14816,0.0,0.0,2023-03-29,20.5221756247874,21.36266824467816,-0.8404926198907603,-0.38960386134015057,RVHL.NS,2023-07-29 12:05:57.839944
82,2023-03-28 00:00:00+05:30,20.049999237060547,20.899999618530273,17.799999237060547,18.049999237060547,65070,0.0,0.0,2023-03-28,20.95348035319779,21.61968173476999,-0.6662013815722005,-0.2768816717024981,RVHL.NS,2023-07-29 12:05:57.839944
83,2023-03-27 00:00:00+05:30,20.5,21.5,19.399999618530273,19.700000762939453,46365,0.0,0.0,2023-03-27,21.48138601067729,21.905256334586745,-0.4238703239094548,-0.17955174423507253,RVHL.NS,2023-07-29 12:05:57.839944
84,2023-03-24 00:00:00+05:30,21.5,21.799999237060547,21.0,21.049999237060547,16729,0.0,0.0,2023-03-24,21.805274237538715,22.08167678031853,-0.2764025427798167,-0.11847209931647695,RVHL.NS,2023-07-29 12:05:57.839944
85,2023-03-23 00:00:00+05:30,21.600000381469727,21.649999618530273,21.0,21.049999237060547,2744,0.0,0.0,2023-03-23,21.94259696489838,22.16421098377917,-0.22161401888078913,-0.07898948845064202,RVHL.NS,2023-07-29 12:05:57.839944
86,2023-03-22 00:00:00+05:30,22.450000762939453,22.450000762939453,21.25,21.450000762939453,7651,0.0,0.0,2023-03-22,22.104887460868895,22.253347923516664,-0.14846046264776902,-0.04333335584310525,RVHL.NS,2023-07-29 12:05:57.839944
87,2023-03-21 00:00:00+05:30,21.850000381469727,22.850000381469727,21.450000762939453,21.700000762939453,15949,0.0,0.0,2023-03-21,22.22395776958334,22.317615696362843,-0.09365792677950324,-0.0170515791419393,RVHL.NS,2023-07-29 12:05:57.839944
88,2023-03-20 00:00:00+05:30,22.25,23.399999618530273,21.5,21.950000762939453,4271,0.0,0.0,2023-03-20,22.31922267988223,22.367024891036714,-0.04780221115448313,0.002100007767451683,RVHL.NS,2023-07-29 12:05:57.839944
89,2023-03-17 00:00:00+05:30,22.5,23.450000762939453,21.600000381469727,22.25,3354,0.0,0.0,2023-03-17,22.38635393750819,22.400386821284496,-0.014032883776305738,0.014575562497935388,RVHL.NS,2023-07-29 12:05:57.839944
90,2023-03-16 00:00:00+05:30,23.5,24.049999237060547,21.0,22.100000381469727,22413,0.0,0.0,2023-03-16,22.41114556250968,22.412417766987254,-0.0012722044775728136,0.02172767406649567,RVHL.NS,2023-07-29 12:05:57.839944
91,2023-03-15 00:00:00+05:30,21.600000381469727,23.0,21.600000381469727,21.899999618530273,4225,0.0,0.0,2023-03-15,22.467717413607854,22.437411157828656,0.03030625577919821,0.02747764370251279,RVHL.NS,2023-07-29 12:05:57.839944
92,2023-03-14 00:00:00+05:30,22.799999237060547,22.799999237060547,21.75,22.399999618530273,1280,0.0,0.0,2023-03-14,22.57093883089469,22.48040408097253,0.09053474992215982,0.026770490683341433,RVHL.NS,2023-07-29 12:05:57.839944
93,2023-03-13 00:00:00+05:30,22.149999618530273,23.299999237060547,21.25,22.149999618530273,12546,0.0,0.0,2023-03-13,22.602018687688222,22.48683643796791,0.11518224972031277,0.010829425873636833,RVHL.NS,2023-07-29 12:05:57.839944
94,2023-03-10 00:00:00+05:30,23.5,23.5,21.649999618530273,23.0,4166,0.0,0.0,2023-03-10,22.684203972989668,22.51378338352292,0.17042058946674743,-0.01525878008803215,RVHL.NS,2023-07-29 12:05:57.839944
95,2023-03-09 00:00:00+05:30,23.899999618530273,23.899999618530273,22.5,22.600000381469727,1445,0.0,0.0,2023-03-09,22.62678651353324,22.474886054204756,0.15190045932848406,-0.06167862247672705,RVHL.NS,2023-07-29 12:05:57.839944
96,2023-03-08 00:00:00+05:30,23.649999618530273,23.649999618530273,22.5,22.950000762939453,5036,0.0,0.0,2023-03-08,22.631656719362972,22.46487690802356,0.16677981133941344,-0.11507339292802983,RVHL.NS,2023-07-29 12:05:57.839944
97,2023-03-06 00:00:00+05:30,24.5,24.5,23.100000381469727,23.25,8318,0.0,0.0,2023-03-06,22.57377598416725,22.42606699963029,0.14770898453695835,-0.18553669399489064,RVHL.NS,2023-07-29 12:05:57.839944
98,2023-03-03 00:00:00+05:30,24.049999237060547,25.75,23.149999618530273,23.5,20572,0.0,0.0,2023-03-03,22.45082616310675,22.360152359600715,0.09067380350603571,-0.2688481136278529,RVHL.NS,2023-07-29 12:05:57.839944
99,2023-03-02 00:00:00+05:30,22.75,24.299999237060547,22.5,24.049999237060547,12971,0.0,0.0,2023-03-02,22.260067283671614,22.26896454836877,-0.00889726469715768,-0.358728592911325,RVHL.NS,2023-07-29 12:05:57.839944
100,2023-03-01 00:00:00+05:30,22.200000762939453,23.0,22.100000381469727,22.850000381469727,16324,0.0,0.0,2023-03-01,21.934625110328174,22.12648177327343,-0.1918566629452556,-0.44618642496486677,RVHL.NS,2023-07-29 12:05:57.839944
101,2023-02-28 00:00:00+05:30,22.600000381469727,22.600000381469727,21.0,22.299999237060547,6085,0.0,0.0,2023-02-28,21.768193242847893,22.068600284617727,-0.3004070417698337,-0.5097688654697695,RVHL.NS,2023-07-29 12:05:57.839944
102,2023-02-27 00:00:00+05:30,23.5,23.5,21.100000381469727,22.0,16642,0.0,0.0,2023-02-27,21.67150124390014,22.0500883684223,-0.3785871245221628,-0.5621093213947534,RVHL.NS,2023-07-29 12:05:57.839944
103,2023-02-24 00:00:00+05:30,21.450000762939453,23.399999618530273,20.700000762939453,22.450000762939453,12826,0.0,0.0,2023-02-24,21.61177419733653,22.054095437896084,-0.44232124055955424,-0.607989870612901,RVHL.NS,2023-07-29 12:05:57.839944
104,2023-02-23 00:00:00+05:30,20.600000381469727,22.100000381469727,20.600000381469727,21.450000762939453,5184,0.0,0.0,2023-02-23,21.45936936722691,22.022423011892613,-0.563053644665704,-0.6494070281262376,RVHL.NS,2023-07-29 12:05:57.839944
105,2023-02-22 00:00:00+05:30,20.600000381469727,21.700000762939453,20.25,20.850000381469727,9610,0.0,0.0,2023-02-22,21.461072749824627,22.06821679180887,-0.6071440419842418,-0.670995373991371,RVHL.NS,2023-07-29 12:05:57.839944
106,2023-02-21 00:00:00+05:30,22.350000381469727,22.350000381469727,21.0,21.25,5890,0.0,0.0,2023-02-21,21.572176816798244,22.165674104636,-0.5934972878377565,-0.6869582069931534,RVHL.NS,2023-07-29 12:05:57.839944
107,2023-02-20 00:00:00+05:30,21.549999237060547,22.5,21.5,21.899999618530273,10550,0.0,0.0,2023-02-20,21.63075441985247,22.238928033006882,-0.6081736131544133,-0.7103234367820025,RVHL.NS,2023-07-29 12:05:57.839944
108,2023-02-17 00:00:00+05:30,20.799999237060547,22.75,20.5,21.549999237060547,18136,0.0,0.0,2023-02-17,21.581800747365598,22.266042306165012,-0.684241558799414,-0.7358608926888998,RVHL.NS,2023-07-29 12:05:57.839944
109,2023-02-16 00:00:00+05:30,20.799999237060547,22.5,20.450000762939453,20.850000381469727,7804,0.0,0.0,2023-02-16,21.587582840148333,22.32332575169337,-0.7357429115450387,-0.7487657261612712,RVHL.NS,2023-07-29 12:05:57.839944
110,2023-02-15 00:00:00+05:30,21.299999237060547,21.5,19.600000381469727,20.799999237060547,27340,0.0,0.0,2023-02-15,21.72168874172626,22.441191781311264,-0.7195030395850033,-0.7520214298153293,RVHL.NS,2023-07-29 12:05:57.839944
111,2023-02-14 00:00:00+05:30,22.399999618530273,22.399999618530273,21.299999237060547,21.700000762939453,2756,0.0,0.0,2023-02-14,21.889268651665482,22.57248718485132,-0.6832185331858369,-0.7601510273729107,RVHL.NS,2023-07-29 12:05:57.839944
112,2023-02-13 00:00:00+05:30,22.799999237060547,22.799999237060547,21.299999237060547,21.649999618530273,3821,0.0,0.0,2023-02-13,21.923680995070217,22.64228609860427,-0.7186051035340526,-0.779384150919679,RVHL.NS,2023-07-29 12:05:57.839944
