Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-10-27 00:00:00+05:30,357.04998779296875,362.04998779296875,352.8999938964844,354.20001220703125,246020,0.0,0.0,2023-10-27,372.5,13.911051309531686,386.4110513095317,358.5889486904683,400.32210261906334,344.67789738093666,-112.15736752948492,-143.44336412864442,8258497,124803.07238300695,223649.52918931693,457.7476549188124,48.59040755772461,356.3833312988281,359.8666687011719,350.7166748046875,365.5333251953125,347.23333740234375,369.01666259765625,341.5666809082031,-0.11703737672551774,-89.66219512880791,-6.011370462278364,-4.6918994424158145,-1.3194710198625499,35.486769138387956,23.736386322433763,365.7100036621094,372.5,386.0089990234375,379.1419384765625,MAHLOG.NS,2023-11-10 10:50:46.102483
12,2023-10-26 00:00:00+05:30,363.95001220703125,363.95001220703125,353.3999938964844,355.6499938964844,350162,0.0,0.0,2023-10-26,374.1849990844727,13.615616890150253,387.80061597462293,360.56938219432243,401.4162328647732,346.9537653041722,-99.4968065000885,-149.7674370117406,8504517,178360.2656910506,248361.14339089443,458.02691744636576,48.439108923721555,357.6666666666667,361.933339436849,351.3833211263021,368.21668497721356,347.1166483561198,372.48335774739587,340.83330281575525,-0.10126077899001722,-86.69396276793462,-4.987213460613873,-4.362031687450177,-0.6251817731636962,36.12501654631284,23.730680374475902,371.0299987792969,374.1849990844727,386.52199890136717,379.1899935913086,MAHLOG.NS,2023-11-10 10:50:46.102483
13,2023-10-25 00:00:00+05:30,350.0,379.45001220703125,349.5,368.54998779296875,1216112,0.0,0.0,2023-10-25,375.86749877929685,13.279615967348969,389.1471147466458,362.5878828119479,402.4267307139948,349.3082668445989,-46.352049645470295,-121.92847644621718,8854679,641913.1401975277,265861.36281585536,458.4214141751263,49.77966430767608,365.8333333333333,382.16666666666663,352.2166544596354,395.78334554036456,335.88332112630206,412.1166788736979,322.26664225260413,-0.07897779372268425,-60.286609063313506,-3.74321953455609,-4.205736244159252,0.46251670960316194,42.42912538835907,23.758668262985854,376.49000244140626,375.86749877929685,386.85999877929686,379.1870367431641,MAHLOG.NS,2023-11-10 10:50:46.102483
14,2023-10-23 00:00:00+05:30,384.5,384.75,361.0,368.95001220703125,181849,0.0,0.0,2023-10-23,377.05499877929685,13.64762059021464,390.70261936951147,363.40737818908224,404.35023995972614,349.75975759886757,-7.8410912969385755,-99.35872465017287,10070791,96091.4478483392,171848.4184704373,459.64045662394807,60.3226137263955,371.56667073567706,382.13334147135413,358.38334147135413,395.31667073567706,347.81667073567706,405.88334147135413,334.63334147135413,-0.14667752912909146,-59.46772602527492,-3.3642688382030883,-4.321365421560042,0.9570965833569538,42.643391249535135,23.78880906599657,380.69000244140625,377.05499877929685,386.8939990234375,379.09356567382815,MAHLOG.NS,2023-11-10 10:50:46.102483
15,2023-10-20 00:00:00+05:30,384.54998779296875,389.79998779296875,379.79998779296875,381.20001220703125,151766,0.0,0.0,2023-10-20,377.98999786376953,13.703576283414613,391.69357414718417,364.2864215803549,405.39715043059874,350.5828452969403,54.92345683271474,-38.74220746185802,10252640,82857.85469463568,190787.6611259618,459.82477890921876,62.98778628367227,383.59999593098956,387.4000040690104,377.4000040690104,393.59999593098956,373.59999593098956,397.4000040690104,367.4000040690104,-0.161355960787161,-34.3909635494594,-2.867519686860419,-4.560639567399281,1.6931198805388616,49.79427520645293,24.591025134792122,385.1,377.98999786376953,386.91499877929687,378.9872131347656,MAHLOG.NS,2023-11-10 10:50:46.102483
16,2023-10-19 00:00:00+05:30,383.8999938964844,383.8999938964844,378.54998779296875,380.79998779296875,97208,0.0,0.0,2023-10-19,378.63499755859374,14.158649462479763,392.7936470210735,364.47634809611395,406.95229648355325,350.3176986336342,52.187311942597276,-51.93618543737229,10100874,53015.78844082455,217770.11273379336,459.9583697050944,62.35358558916435,381.0833231608073,383.61665852864587,378.26665242513025,386.43332926432294,375.7333170572917,388.9666646321615,372.9166463216146,-0.17054768299375586,-35.20984658749798,-3.3945223690524813,-4.983919537533996,1.589397168481515,49.537700256028586,25.862639404602604,383.13999633789064,378.63499755859374,386.68799865722656,378.74553161621094,MAHLOG.NS,2023-11-10 10:50:46.102483
17,2023-10-18 00:00:00+05:30,389.6499938964844,392.54998779296875,381.5,382.95001220703125,178245,0.0,0.0,2023-10-18,379.7224975585938,15.135295430534349,394.85779298912814,364.5872021280594,409.99308841966246,349.4519066975251,76.90401330817464,-27.236394429952863,10198082,97761.02238446673,258958.69380703554,460.04461084561035,61.146207465024666,385.6666666666667,389.83333333333337,378.7833455403646,396.71665445963544,374.61667887369794,400.8833211263021,367.73335774739587,-0.19611076369454225,-30.80856891005718,-3.9784169991248177,-5.381268829654374,1.4028518305295563,50.834317505431194,27.78116296126939,377.88999633789064,379.7224975585938,386.27199890136717,378.5369616699219,MAHLOG.NS,2023-11-10 10:50:46.102483
18,2023-10-17 00:00:00+05:30,394.04998779296875,398.0,387.5,389.54998779296875,306624,0.0,0.0,2023-10-17,380.9724975585938,16.395750283860345,397.36824784245414,364.5767472747334,413.76399812631445,348.1809969908731,108.29250517293188,5.678827384293024,10376327,171070.69934755165,299258.1116626777,460.19893195845697,62.234884172432956,391.68332926432294,395.86665852864587,385.36665852864587,402.18332926432294,381.18332926432294,406.36665852864587,374.86665852864587,-0.19014964387130712,-17.297873390486888,-4.877444846600554,-5.731981787286762,0.8545369406862084,54.932855047676,29.55695765673112,371.29999389648435,380.9724975585938,385.85999877929686,378.2856750488281,MAHLOG.NS,2023-11-10 10:50:46.102483
19,2023-10-16 00:00:00+05:30,378.0,396.8999938964844,376.1499938964844,391.0,1042058,0.0,0.0,2023-10-16,381.8574981689453,17.333966039138758,399.1914642080841,364.52353212980654,416.52543024722286,347.18956609066777,92.80121693642025,-11.250964922234026,10682951,583545.7902342333,331304.96474145923,460.4430466395366,58.93090519589612,388.01666259765625,399.8833312988281,379.1333312988281,408.76666259765625,367.26666259765625,420.6333312988281,358.3833312988281,-0.17867195030006786,-12.356008160176701,-6.604569840141323,-5.945616022458314,-0.6589538176830096,55.85149667098372,30.857347608039134,363.8299987792969,381.8574981689453,385.2759991455078,377.9886184692383,MAHLOG.NS,2023-11-10 10:50:46.102483
20,2023-10-13 00:00:00+05:30,354.5,379.95001220703125,353.1000061035156,371.3999938964844,1301071,0.0,0.0,2023-10-13,382.9199981689453,18.533613697527137,401.45361186647244,364.3863844714182,419.9872255639996,345.85277077389105,-14.400281345272187,-110.68590845245993,9640893,692068.6554304356,268244.75836826576,461.26819639751017,48.794407446029005,368.15000406901044,383.20000203450525,356.3499959309896,395.00001017252606,341.2999979654948,410.05000813802087,329.499989827474,-0.3108567815025585,-52.86018168299228,-8.85854819559222,-5.780877568037561,-3.0776706275546593,44.12272430547275,32.345830426215926,357.5799987792969,382.9199981689453,384.60599914550784,377.68100891113284,MAHLOG.NS,2023-11-10 10:50:46.102483
21,2023-10-12 00:00:00+05:30,350.0,355.29998779296875,349.5,354.54998779296875,421326,0.0,0.0,2023-10-12,385.01999816894534,19.513182505286093,404.5331806742314,365.50681566365927,424.0463631795175,345.99363315837314,-99.64832617920531,-192.2987744082549,8339822,213944.94316201707,162288.7841027233,462.6215478119971,22.584913944946678,353.1166585286458,356.73331705729163,350.9333292643229,358.91664632161456,347.31667073567706,362.5333048502604,345.13334147135413,-0.4967357464780758,-88.94576617853124,-9.679799455700618,-5.011459911148896,-4.6683395445517215,29.082727373024625,34.147934677294124,357.25,385.01999816894534,384.4489990234375,377.48848022460936,MAHLOG.NS,2023-11-10 10:50:46.102483
22,2023-10-11 00:00:00+05:30,355.95001220703125,357.95001220703125,349.1499938964844,350.0,550508,0.0,0.0,2023-10-11,387.7149993896484,18.79222254036923,406.50722193001764,368.9227768492792,425.2994444703869,350.13055430890995,-132.75010194848022,-207.60415064687157,7918496,275954.8108801007,149374.74433789984,463.15115795505454,9.377048113653771,352.3666687011719,355.5833435058594,346.7833251953125,361.16668701171875,343.566650390625,364.38336181640625,337.9833068847656,-0.6169609832840682,-98.54823938908571,-8.92511600646742,-3.8443750250109656,-5.080740981456454,23.950122261964182,32.294593238163316,361.85,387.7149993896484,384.5239990234375,377.44915588378905,MAHLOG.NS,2023-11-10 10:50:46.102483
23,2023-10-10 00:00:00+05:30,362.95001220703125,363.20001220703125,351.45001220703125,352.20001220703125,439274,0.0,0.0,2023-10-10,391.0074996948242,17.56514369990066,408.5726433947249,373.44235599492356,426.13778709462554,355.8772122950229,-171.24475959025074,-199.02728053490281,8469004,221580.30525432844,117729.7277023496,463.88034513145556,10.298423922277834,355.61667887369794,359.7833455403646,348.0333455403646,367.36667887369794,343.86667887369794,371.5333455403646,336.2833455403646,-0.5884856453597913,-98.85496183206106,-7.37555861069518,-2.574189779646852,-4.801368831048327,24.754512527867362,30.29868707294552,368.82000122070315,391.0074996948242,384.7599987792969,377.5150341796875,MAHLOG.NS,2023-11-10 10:50:46.102483
24,2023-10-09 00:00:00+05:30,370.0,373.5,358.70001220703125,359.75,272770,0.0,0.0,2023-10-09,393.8999984741211,15.477344180672896,409.377342654794,378.4226542934482,424.8546868354669,362.9453101127753,-197.3087079689398,-159.26583279618714,8908278,140541.21287722036,91767.08331435488,464.45759998039165,19.210018623832013,363.98333740234375,369.26666259765625,354.4666748046875,378.7833251953125,349.183349609375,384.066650390625,339.66668701171875,-0.561094176855207,-98.19744584898069,-5.496572562092922,-1.37384757188477,-4.122724990208152,27.7214974957827,28.270703831064637,376.00999755859374,393.8999984741211,385.1019982910156,377.620588684082,MAHLOG.NS,2023-11-10 10:50:46.102483
25,2023-10-06 00:00:00+05:30,378.8999938964844,379.1499938964844,369.0,369.75,256172,0.0,0.0,2023-10-06,396.4699981689453,13.670285586887776,410.1402837558331,382.79971258205757,423.8105693427209,369.12942699516975,-218.4565678702862,-112.1183986129361,9181048,135658.2256844035,79573.55092363851,464.7947524589077,20.20320421786495,372.6333312988281,376.26666259765625,366.1166687011719,382.7833251953125,362.48333740234375,386.4166564941406,355.9666748046875,-0.49899658062232033,-98.43587109683776,-3.7511790315674602,-0.34316632433273214,-3.408012707234728,32.51448390356812,26.50157051946333,381.60999755859376,396.4699981689453,385.46599853515625,377.6570574951172,MAHLOG.NS,2023-11-10 10:50:46.102483
26,2023-10-05 00:00:00+05:30,386.20001220703125,387.95001220703125,376.6000061035156,377.54998779296875,152214,0.0,0.0,2023-10-05,398.35999755859376,12.328877881617672,410.6888754402114,386.0311196769761,423.0177533218291,373.7022417953584,-156.2159486091351,-63.980442192515284,9437220,82306.73048078133,65552.38223344725,465.08304051596514,27.076801557135923,380.7000020345052,384.79999796549475,373.44999186197913,392.0500081380208,369.34999593098956,396.1500040690104,362.0999857584635,-0.46589780320897245,-97.71364147160138,-2.4445588442799817,0.5088368524759499,-2.9533956967559316,37.16907069571786,25.332592489195303,383.9,398.35999755859376,385.59999877929687,377.59994049072264,MAHLOG.NS,2023-11-10 10:50:46.102483
27,2023-10-04 00:00:00+05:30,387.04998779296875,389.3999938964844,384.0,384.8500061035156,51587,0.0,0.0,2023-10-04,399.8499984741211,11.451005607883765,411.30100408200485,388.39899286623734,422.7520096898886,376.9479872583536,-72.53580086697585,-29.09997641164264,9589434,28434.00668825883,61363.79517161372,465.24108412806055,35.72191891665959,386.0833333333333,388.16666666666663,382.76667277018225,391.4833272298177,380.68333943684894,393.566660563151,377.3666788736979,-0.46730243069004307,-87.40152876221204,-1.5028309046469985,1.2471857766649328,-2.7500166813119313,42.450210856363896,24.77106179068274,385.9700012207031,399.8499984741211,386.0099987792969,377.45544891357423,MAHLOG.NS,2023-11-10 10:50:46.102483
28,2023-10-03 00:00:00+05:30,387.0,392.0,385.6000061035156,388.1499938964844,75916,0.0,0.0,2023-10-03,400.7724975585937,10.90935770015531,411.681855258749,389.86313985843844,422.59121295890435,378.9537821582831,-48.431659183885294,-11.424080176964207,9641021,42202.598451844075,69596.24229245244,465.29030669187347,33.07068835126506,388.5833333333333,391.566660563151,385.16666666666663,394.9833272298177,382.18333943684894,397.9666544596354,378.76667277018225,-0.4565652487113954,-80.7372114711208,-0.9933048018428394,1.9346899469929155,-2.927994748835755,45.14260741827703,25.014079805012965,386.85999755859376,400.7724975585937,386.49299865722656,377.2157537841797,MAHLOG.NS,2023-11-10 10:50:46.102483
29,2023-09-29 00:00:00+05:30,383.0,388.6000061035156,383.0,387.75,64835,0.0,0.0,2023-09-29,401.054997253418,10.634996338675245,411.68999359209323,390.42000091474273,422.3249899307685,379.7850045760675,-73.34873623589166,-17.915258761794227,9565105,36005.3977202498,76444.65325260453,465.3598767419928,45.970951234365884,386.4500020345052,389.9000040690104,384.29999796549475,392.0500081380208,380.84999593098956,395.500010172526,378.69999186197913,-0.43053954789246107,-83.84048633402416,-0.6509057134413183,2.666688634201854,-3.317594347643172,44.74817996801146,25.48056501477368,387.68999633789065,401.054997253418,386.8989990234375,376.9810510253906,MAHLOG.NS,2023-11-10 10:50:46.102483
30,2023-09-28 00:00:00+05:30,387.5,391.6000061035156,380.04998779296875,381.20001220703125,195843,0.0,0.0,2023-09-28,401.1399978637695,10.529327512107562,411.66932537587707,390.61067035166195,422.1986528879846,380.0813428395544,-101.62394022740507,-24.287403407285414,9500270,106922.0433889115,86554.46713569321,465.41969981874576,48.572105496821884,384.28333536783856,388.51668294270837,376.9666646321615,395.83335367838544,372.7333170572917,400.06670125325525,365.4166463216146,-0.4501784458068135,-97.58651873067434,-0.16327557691835182,3.4960872211126466,-3.6593627980309984,37.966191603142086,25.325757890799242,387.6699951171875,401.1399978637695,387.15299926757814,376.74196075439454,MAHLOG.NS,2023-11-10 10:50:46.102483
31,2023-09-27 00:00:00+05:30,389.95001220703125,392.70001220703125,386.1499938964844,387.8999938964844,87987,0.0,0.0,2023-09-27,401.5824966430664,9.808528006075111,411.3910246491415,391.7739686369913,421.1995526552166,381.9654406309162,-89.3119328289746,0.5828319659163382,9696113,48881.50557476561,81462.57307238864,465.6162512855854,57.5130058538847,388.9166666666667,391.683339436849,385.1333211263021,395.46668497721356,382.3666483561198,398.23335774739587,378.58330281575525,-0.4485314262230989,-95.67310690174001,1.1085871922848582,4.410927920620396,-3.3023407283355377,42.97683767329852,25.159042526519077,390.2499938964844,401.5824966430664,387.51799926757815,376.57429077148436,MAHLOG.NS,2023-11-10 10:50:46.102483
32,2023-09-26 00:00:00+05:30,392.25,394.20001220703125,386.1000061035156,389.29998779296875,64163,0.0,0.0,2023-09-26,401.74499664306643,9.5945031368582,411.3394997799246,392.15049350620825,420.93400291678284,382.55599036935,-106.55334084095348,7.960605781421141,9784100,35774.64580135771,89607.83994679438,465.6978231896199,56.466150840054205,389.8666687011719,393.6333312988281,385.5333251953125,397.9666748046875,381.76666259765625,401.73333740234375,377.4333190917969,-0.44004987917616173,-92.30773745203203,2.0603134926475377,5.23651310270428,-3.1761996100567425,44.10628430400413,25.67666081113179,393.17999267578125,401.74499664306643,387.51999938964843,376.37070617675784,MAHLOG.NS,2023-11-10 10:50:46.102483
33,2023-09-25 00:00:00+05:30,389.0,396.3500061035156,387.0,392.29998779296875,100318,0.0,0.0,2023-09-25,401.7849975585938,9.541408029003767,411.32640558759755,392.24358952959,420.8678136166013,382.7021815005862,-127.31651912412433,18.89177799511029,9848263,56364.21342723591,103066.13848315354,465.7563437488899,60.87320327495315,391.8833312988281,396.76666259765625,387.4166564941406,401.23333740234375,382.5333251953125,406.1166687011719,378.066650390625,-0.4149762662316003,-85.71430682640235,3.1097165011452716,6.030563005218465,-2.920846504073193,46.53997829768868,26.23409588686856,396.9099975585938,401.7849975585938,387.37499938964845,376.14621398925783,MAHLOG.NS,2023-11-10 10:50:46.102483
34,2023-09-22 00:00:00+05:30,398.0,398.0,386.3999938964844,387.6499938964844,190511,0.0,0.0,2023-09-22,401.3699981689453,10.137546454899907,411.5075446238452,391.2324517140454,421.6450910787451,381.0949052591455,-206.57843819455684,15.563919203839141,9747945,105770.88277012987,114741.61974713295,465.8444225576522,64.93354018880979,390.68332926432294,394.9666646321615,383.36665852864587,402.28333536783856,379.0833231608073,406.5666707356771,371.76665242513025,-0.4256347879812457,-96.97336695930524,4.1106988907953905,6.760774631236762,-2.6500757404413715,41.92809181185142,26.935797825696472,399.9,401.3699981689453,387.00599975585936,375.88826751708984,MAHLOG.NS,2023-11-10 10:50:46.102483
35,2023-09-21 00:00:00+05:30,406.6000061035156,407.70001220703125,393.3999938964844,394.1000061035156,189381,0.0,0.0,2023-09-21,401.08499908447266,10.61255453731298,411.69755362178563,390.4724445471597,422.3101081590986,379.8598900098467,-231.38124779299255,48.91462149004234,9938456,106892.96850106942,116984.30399138371,466.022885938791,73.27925040480078,398.40000406901044,403.4000142415365,389.0999959309896,412.7000223795573,384.09998575846356,417.70003255208337,374.79997762044275,-0.41715330489724106,-81.15938717200994,5.787930305367922,7.423293566347104,-1.6353632609791813,47.16929426247666,27.691476836741916,404.82000122070315,401.08499908447266,386.7518536376953,375.66152557373044,MAHLOG.NS,2023-11-10 10:50:46.102483
36,2023-09-20 00:00:00+05:30,416.95001220703125,416.95001220703125,400.79998779296875,402.54998779296875,256707,0.0,0.0,2023-09-20,400.48999938964846,11.333861868015111,411.82386125766357,389.15613752163335,423.1577231256787,377.82227565361825,-110.75792077179689,86.74397992482662,10127837,148000.71723661042,119507.13786396229,466.1864331545943,75.34821049333968,406.76666259765625,412.73333740234375,396.58331298828125,422.91668701171875,390.61663818359375,428.88336181640625,380.43328857421875,-0.3902498887266035,-60.74881541741241,7.212370379312006,7.8321343815918985,-0.6197640022798927,55.62863577385752,29.280186031880987,408.67999877929685,400.48999938964846,386.38943054199217,375.3569613647461,MAHLOG.NS,2023-11-10 10:50:46.102483
37,2023-09-18 00:00:00+05:30,409.0,414.95001220703125,406.1000061035156,407.95001220703125,154754,0.0,0.0,2023-09-18,399.3324996948242,12.256943769126805,411.589443463951,387.0755559256974,423.8463872330778,374.8186121565706,-43.23959707468768,100.43500272149119,10384544,90418.0475039763,112383.74302080023,466.3831873520027,83.3692352846902,409.6666768391927,413.23334757486975,404.38334147135413,418.5166829427083,400.81667073567706,422.0833536783854,395.5333353678385,-0.3663460560008298,-47.70528587729877,8.094611817001748,7.987075382161871,0.10753643483987751,62.25377891951184,31.105232893594714,409.86000366210936,399.3324996948242,385.80373229980466,374.973818359375,MAHLOG.NS,2023-11-10 10:50:46.102483
38,2023-09-15 00:00:00+05:30,412.95001220703125,416.3500061035156,405.0,407.25,144160,0.0,0.0,2023-09-15,397.8199996948242,12.982519844294783,410.802519539119,384.83747985052946,423.7850393834138,371.85496000623465,-28.28099065851326,100.66021427186494,10229790,84083.76649894063,117875.16690000621,466.49230424395114,82.98294596644052,409.53333536783856,414.0666707356771,402.7166646321615,420.8833414713542,398.18332926432294,425.41667683919275,391.36665852864587,-0.36290346481522445,-49.396135621806344,8.569681983310431,7.960191273451902,0.6094907098585294,61.70479342420877,32.26674170117635,411.44000244140625,397.8199996948242,385.1672692871094,374.48388031005857,MAHLOG.NS,2023-11-10 10:50:46.102483
39,2023-09-14 00:00:00+05:30,415.95001220703125,418.1499938964844,410.5,412.25,91695,0.0,0.0,2023-09-14,396.19749908447267,13.74718437437235,409.944683458845,382.4503147101003,423.6918678332174,368.70313033572796,74.64970226247344,121.22002598010039,10373950,54139.2967387009,126323.01700027261,466.5955384129567,87.49547460370887,413.6333312988281,416.76666259765625,409.1166687011719,421.2833251953125,405.98333740234375,424.4166564941406,401.4666748046875,-0.35452711583595314,-35.68130640551713,9.117012686575151,7.807818595987269,1.3091940905878827,68.29272557444762,33.51759734011042,412.0,396.19749908447267,384.62671264648435,374.1124526977539,MAHLOG.NS,2023-11-10 10:50:46.102483
40,2023-09-13 00:00:00+05:30,408.0,416.8999938964844,398.04998779296875,413.3999938964844,158145,0.0,0.0,2023-09-13,394.4624984741211,13.80419241352365,408.26669088764476,380.65830606059745,422.0708833011684,366.8541136470738,27.625860011383722,105.87403547603277,10465645,93633.70801453805,144368.94706566553,466.655841276486,88.11898741697178,409.4499918619792,420.8499959309896,401.999989827474,428.2999979654948,390.59998575846356,439.70000203450525,383.14998372395837,-0.35732787175373987,-29.484573836179123,9.187201046261464,7.480520073340298,1.7066809729211663,69.88627395732965,33.99726812969567,411.7799987792969,394.4624984741211,384.0384582519531,373.74085998535156,MAHLOG.NS,2023-11-10 10:50:46.102483
