Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-11-10 00:00:00+05:30,52.599998474121094,53.5,52.04999923706055,52.04999923706055,1284,0.0,0.0,2023-11-10,54.95649967193604,3.815789669079369,58.77228934101541,51.140710002856665,62.58807901009477,47.3249203337773,-45.45181646914424,-17.62801216263019,-666895,1242.8526590149818,3988.978350204551,54.338601256330776,38.47829191644242,52.53333282470703,53.016666412353516,51.56666564941406,53.983333587646484,51.08333206176758,54.46666717529297,50.11666488647461,-0.2777339512175734,-70.40359833672379,-0.345105350730897,0.016063544581109007,-0.361168895312006,45.70396583637237,24.506450258260248,52.85799942016602,54.95649967193604,52.93720008850098,47.32850006103516,PIONEEREMB.BO,2023-11-28 11:17:31.496533
12,2023-11-09 00:00:00+05:30,55.5,55.84000015258789,52.70000076293945,52.70000076293945,8550,0.0,0.0,2023-11-09,55.354499626159665,3.9106251332727986,59.26512475943247,51.44387449288686,63.17574989270526,47.53324935961407,52.97140299215118,6.502233640862982,-665611,8379.35578475786,4675.509773001943,54.33920578576645,32.89051402221837,53.7466672261556,54.79333368937175,51.65333429972331,56.88666661580404,50.606667836507164,57.93333307902019,48.513334910074875,-0.21804810740344419,-64.76359424140604,-0.26732299713889063,0.10635576840911051,-0.37367876554800117,47.48377499484208,25.62241415600223,52.87799987792969,55.354499626159665,52.92980010986328,47.18550006866455,PIONEEREMB.BO,2023-11-28 11:17:31.496533
13,2023-11-08 00:00:00+05:30,53.75,55.5,52.779998779296875,53.22999954223633,3610,0.0,0.0,2023-11-08,55.606499671936035,3.892915056409741,59.499414728345776,51.713584615526294,63.39232978475552,47.82066955911655,71.31721694929097,7.622535525105587,-657061,3573.5310413086977,3749.5482700629636,54.34209411109272,52.81699428565717,53.836666107177734,54.893333435058594,52.17333221435547,56.55666732788086,51.11666488647461,57.61333465576172,49.453330993652344,-0.19871462220297584,-63.12758041475016,-0.2277029674805462,0.19977545979611078,-0.42747842727665697,48.92635614368998,26.508494242529537,52.77799987792969,55.606499671936035,52.920000076293945,47.04130004882813,PIONEEREMB.BO,2023-11-28 11:17:31.496533
14,2023-11-07 00:00:00+05:30,54.970001220703125,54.970001220703125,52.5,53.79999923706055,1157,0.0,0.0,2023-11-07,55.79799976348877,3.863952392373824,59.66195215586259,51.93404737111494,63.52590454823642,48.07009497874112,77.56818701762089,7.137421449642667,-653451,1157.5760241549413,3793.5525772515302,54.342922089212784,32.668832862996,53.756666819254555,55.01333363850911,52.543332417805985,56.22666803995768,51.28666559855143,57.483334859212235,50.07333119710286,-0.14214912025832588,-58.436225490965604,-0.22572412796264274,0.306645066615275,-0.5323691945779178,50.45720570046399,27.58469588961185,52.48199996948242,55.79799976348877,52.91820007324219,46.88110004425049,PIONEEREMB.BO,2023-11-28 11:17:31.496533
15,2023-11-06 00:00:00+05:30,53.0,54.70000076293945,52.20000076293945,52.5099983215332,4239,0.0,0.0,2023-11-06,55.88999977111816,3.835678158021539,59.7256779291397,52.054321613096626,63.56135608716124,48.21864345507508,1.3543382495907368,-3.6764766384265113,-654608,4139.4183023821315,4452.546715525677,54.34305167132729,27.17084984062504,53.13666661580404,54.073332468668625,51.573332468668625,55.63666661580404,50.63666661580404,56.573332468668625,49.073332468668625,-0.22913666551822967,-76.05096144968243,-0.27590688476767156,0.4397373652597545,-0.715644250027426,46.97031048924269,28.928412726323806,51.95200042724609,55.88999977111816,52.921200103759766,46.71100006103516,PIONEEREMB.BO,2023-11-28 11:17:31.496533
16,2023-11-03 00:00:00+05:30,53.650001525878906,53.650001525878906,52.150001525878906,52.150001525878906,500,0.0,0.0,2023-11-03,56.199499893188474,3.798143597588559,59.99764349077703,52.40135629559992,63.79578708836559,48.603212698011355,-37.95427002651719,-12.525411636235551,-658847,484.9067441601286,4530.828818811564,54.34465599517741,51.782837720735095,52.650001525878906,53.150001525878906,51.650001525878906,54.150001525878906,51.150001525878906,54.650001525878906,50.150001525878906,0.022083212227621597,-78.81619389781652,-0.2089300683181321,0.618648427766611,-0.8275784960847431,45.98516688097338,30.466458846853605,52.050000762939455,56.199499893188474,53.01000015258789,46.554900093078615,PIONEEREMB.BO,2023-11-28 11:17:31.496533
17,2023-11-02 00:00:00+05:30,52.95000076293945,53.939998626708984,52.20000076293945,52.20000076293945,1664,0.0,0.0,2023-11-02,56.167999839782716,3.8359204881870004,60.003920327969716,52.332079351595716,63.839840816156716,48.496158863408716,-44.64330114800507,-10.076748399314253,-658347,1615.3168593042915,5542.309337474422,54.344882581928715,68.04135871725492,52.78000005086263,53.35999933878581,51.62000147501628,54.519997914632164,51.0400021870931,55.09999720255534,49.88000361124675,0.03415096608158716,-78.50467223081553,-0.08455961028695214,0.8255430517877967,-0.9101026620747489,46.09560596814432,32.472227667659325,52.53800048828125,56.167999839782716,53.04140014648438,46.39840007781982,PIONEEREMB.BO,2023-11-28 11:17:31.496533
18,2023-11-01 00:00:00+05:30,48.75,53.0,48.75,51.75,2650,0.0,0.0,2023-11-01,55.957999801635744,4.165400329725001,60.12340013136075,51.79259947191074,64.28880046108574,47.627199142185745,-93.73407384968792,-40.93163803386649,-660011,2550.293257201929,6524.057457016954,54.345619814124746,71.05994391168309,51.166666666666664,53.58333333333333,49.33333333333333,55.416666666666664,46.916666666666664,57.83333333333333,45.08333333333333,0.04090276363434065,-81.30841476898388,0.07102930294074383,1.0530687173064839,-0.98203941436574,44.991546924293715,34.6145365921847,52.49800033569336,55.957999801635744,53.0284001159668,46.23640007019043,PIONEEREMB.BO,2023-11-28 11:17:31.496533
19,2023-10-31 00:00:00+05:30,53.95000076293945,55.380001068115234,50.63999938964844,51.150001525878906,2301,0.0,0.0,2023-10-31,55.77599983215332,4.430052794200018,60.20605262635333,51.3459470379533,64.63610542055335,46.915894243753286,-79.49030234442554,-18.13780793316966,-662661,2188.7500260528827,7517.498506970709,54.34704139754509,73.58347338627917,52.390000661214195,54.14000193277995,49.400000254313156,57.13000233968099,47.6499989827474,58.88000361124675,44.65999857584636,0.03485431677763145,-89.74358266969067,0.3134723154241783,1.298578570897919,-0.9851062554737406,43.56032598580732,37.216111478218224,52.58600006103516,55.77599983215332,52.93380012512207,46.08290008544922,PIONEEREMB.BO,2023-11-28 11:17:31.496533
20,2023-10-30 00:00:00+05:30,53.5099983215332,57.25,52.5,53.0,2574,0.0,0.0,2023-10-30,55.6584997177124,4.587572376390467,60.24607209410287,51.070927341321934,64.83364447049334,46.483354964931465,-57.49115117488914,17.1317142248628,-660360,2536.9873793382667,8849.685627200164,54.348562493624385,69.17137463563326,54.25,56.0,51.25,59.0,49.5,60.75,46.5,0.05215451339779764,-77.58054439556874,0.6782140172607356,1.544855134766354,-0.8666411175056183,47.066425691294974,39.389732978551294,53.34199981689453,55.6584997177124,52.80880012512207,45.93950008392334,PIONEEREMB.BO,2023-11-28 11:17:31.496533
21,2023-10-27 00:00:00+05:30,54.52000045776367,54.599998474121094,52.5099983215332,54.59000015258789,2692,0.0,0.0,2023-10-27,55.42649974822998,4.839500706184633,60.26600045441461,50.58699904204535,65.10550116059925,45.74749833586071,-79.07989626254856,11.933093629788498,-657786,2732.8893339535425,10427.860189165638,54.34928062318119,57.656070854536125,53.8999989827474,55.28999964396159,53.1999994913737,55.98999913533529,51.80999883015951,57.379999796549484,51.10999933878581,0.042845365296760786,-67.12689646973787,0.9527211340204502,1.7615154141427585,-0.8087942801223083,50.2972877820663,41.06050556972306,54.305999755859375,55.42649974822998,52.635200119018556,45.77470008850098,PIONEEREMB.BO,2023-11-28 11:17:31.496533
22,2023-10-26 00:00:00+05:30,49.599998474121094,52.0,49.59000015258789,52.0,2170,0.0,0.0,2023-10-26,55.131499671936034,5.067620585144082,60.19912025708012,50.06387908679195,65.2667408422242,44.99625850164787,-164.21239739706277,-39.569724074651745,-660478,2098.442009972952,12351.60290296866,54.34914648528169,69.48734719979299,51.1966667175293,52.8033332824707,50.393333435058594,53.606666564941406,48.78666687011719,55.21333312988281,47.983333587646484,0.034399551957834326,-84.15516510162117,1.1331473346318717,1.9637139841733355,-0.8305666495414639,44.53871165687396,43.60883063209615,55.14399948120117,55.131499671936034,52.45540008544922,45.59480007171631,PIONEEREMB.BO,2023-11-28 11:17:31.496533
23,2023-10-25 00:00:00+05:30,52.20000076293945,54.88999938964844,52.189998626708984,52.189998626708984,1180,0.0,0.0,2023-10-25,55.01399974822998,5.1702549901132,60.18425473834318,49.84374475811678,65.35450972845638,44.67348976800358,-184.02834739741095,-3.927417143006408,-658308,1145.2576128153653,14914.893126217587,54.35020215988801,70.39670165255723,53.08999888102213,53.98999913533528,51.28999837239583,55.789999643961586,50.38999811808268,56.689999898274735,48.589997609456375,0.027700926150978612,-75.73575537184932,1.602054419614511,2.1713556465587014,-0.5693012269441904,44.89302133239162,46.718258953616754,56.36799926757813,55.01399974822998,52.27940010070801,45.44480007171631,PIONEEREMB.BO,2023-11-28 11:17:31.496533
24,2023-10-23 00:00:00+05:30,55.20000076293945,59.900001525878906,54.93000030517578,54.93000030517578,6765,0.0,0.0,2023-10-23,54.92349987030029,5.237689092016108,60.1611889623164,49.68581077828418,65.3988780543325,44.448121686268074,-98.14947841203436,63.42897140709498,-657128,6910.529049797293,18357.30200456814,54.350730170999306,70.2986618458753,56.58666737874349,58.2433344523112,53.27333323160808,61.55666859944662,51.61666615804037,63.21333567301433,48.30333201090495,0.03343079664017134,-56.887616394973044,2.1594120436722406,2.3136809532947487,-0.15426890962250805,50.245498174345,49.616469716176965,58.16399917602539,54.92349987030029,52.14180015563965,45.29290008544922,PIONEEREMB.BO,2023-11-28 11:17:31.496533
25,2023-10-20 00:00:00+05:30,59.959999084472656,59.959999084472656,56.0099983215332,57.81999969482422,7676,0.0,0.0,2023-10-20,54.62149982452392,5.408635194659407,60.030135019183334,49.21286462986451,65.43877021384273,43.80422943520511,-50.104594830520774,91.54313127749008,-650363,8253.667051613225,21218.99524326085,54.34991729494714,71.32453055398997,57.929999033610024,59.849999745686844,55.89999898274739,61.87999979654948,53.97999827067057,63.8000005086263,51.94999821980794,0.03712443497383229,-40.23056159152227,2.570431684265749,2.3522481807003754,0.21818350356537364,56.88847696177066,51.55472032111261,60.05399856567383,54.62149982452392,51.93900016784668,45.10960006713867,PIONEEREMB.BO,2023-11-28 11:17:31.496533
26,2023-10-19 00:00:00+05:30,60.900001525878906,60.900001525878906,58.0,58.779998779296875,9837,0.0,0.0,2023-10-19,54.18499984741211,5.488599674297167,59.67359952170928,48.69640017311494,65.16219919600644,43.207800498817775,-0.1531785692618156,119.48156720736135,-642687,10752.913165406399,24460.327291172754,54.344383256155474,73.62942077861021,59.22666676839193,60.45333353678386,57.55333201090495,62.126668294270836,56.32666524251302,63.353335062662765,54.653330485026046,0.035128867856551386,-34.69742638789552,2.773094289010764,2.297702304809032,0.47539198420173223,59.30705888951465,53.12117626422484,60.6119987487793,54.18499984741211,51.62240020751953,44.89450008392334,PIONEEREMB.BO,2023-11-28 11:17:31.496533
27,2023-10-18 00:00:00+05:30,58.119998931884766,59.95000076293945,58.119998931884766,58.119998931884766,21750,0.0,0.0,2023-10-18,53.72999992370605,5.464769019962427,59.19476894366848,48.26523090374363,64.65953796363091,42.800461883781196,8.89337331666094,117.14933807870784,-652524,23508.16625732842,27887.18082261434,54.33529935261546,71.43054935144539,58.72999954223633,59.34000015258789,57.5099983215332,60.560001373291016,56.89999771118164,61.17000198364258,55.679996490478516,0.04967820579723674,-38.50145958872952,2.8960018914785053,2.178854308758599,0.7171475827199063,58.17180327722955,53.771891591506645,60.85799865722656,53.72999992370605,51.2868002319336,44.678700103759766,PIONEEREMB.BO,2023-11-28 11:17:31.496533
28,2023-10-17 00:00:00+05:30,63.0,64.44999694824219,61.16999816894531,61.16999816894531,9684,0.0,0.0,2023-10-17,53.32199993133545,5.424223658008111,58.74622358934356,47.89777627332734,64.17044724735167,42.47355261531923,93.15082381747798,202.31727076778745,-630774,11016.081565065631,28981.93446393582,54.318083933032064,76.15266426214805,62.2633310953776,63.35666402180989,60.076665242513016,65.54332987467447,58.98333231608073,66.63666280110677,56.79666646321614,0.11563601966040908,-20.922215584674284,3.074482035800081,1.9995674130786225,1.0749146227214583,66.08286269400264,54.675663062178955,60.78199920654297,53.32199993133545,50.94640022277832,44.46570011138916,PIONEEREMB.BO,2023-11-28 11:17:31.496533
29,2023-10-16 00:00:00+05:30,60.61000061035156,64.80000305175781,60.5099983215332,64.37999725341797,38634,0.0,0.0,2023-10-16,52.751000022888185,5.148679610054353,57.89967963294254,47.60232041283383,63.048359242996895,42.453640802779475,117.44607337100838,244.2255338256513,-621090,46254.55678708976,33473.397688653364,54.30417883384952,78.66010318803717,63.22999954223633,65.95000076293945,61.659996032714844,67.52000427246094,58.93999481201172,70.24000549316406,57.369991302490234,0.13247971597752572,-2.420782380014595,2.956028931534618,1.7308387573982578,1.2251901741363604,76.21182596422057,53.83835668516828,59.95999984741211,52.751000022888185,50.54180023193359,44.20070011138916,PIONEEREMB.BO,2023-11-28 11:17:31.496533
30,2023-10-13 00:00:00+05:30,60.38999938964844,64.04000091552734,59.15999984741211,60.61000061035156,53571,0.0,0.0,2023-10-13,52.00700016021729,4.400561216964934,56.40756137718222,47.60643894325236,60.80812259414716,43.20587772628742,102.4813677731744,221.1585163960799,-659724,60382.061521691234,30278.107914044267,54.22193794194758,75.50756211950183,61.27000045776367,63.380001068115234,58.5,66.1500015258789,56.38999938964844,68.26000213623047,53.619998931884766,0.023266451697277528,-20.67510713458753,2.4434484725794903,1.4245412138641673,1.018907258715323,71.43734248532016,52.93664212531063,58.2120002746582,52.00700016021729,50.0186003112793,43.906700134277344,PIONEEREMB.BO,2023-11-28 11:17:31.496533
31,2023-10-12 00:00:00+05:30,59.04999923706055,61.400001525878906,57.36000061035156,60.0099983215332,18659,0.0,0.0,2023-10-12,51.46750011444092,3.9261873146431188,55.39368742908403,47.5413127997978,59.319874743727155,43.61512548515468,98.50195739269029,198.1767898523954,-713295,20823.123452850745,22752.11951213252,54.14881055193058,67.13134012732561,59.59000015258789,61.81999969482422,57.779998779296875,63.630001068115234,55.54999923706055,65.86000061035156,53.73999786376953,0.10696558549749909,-9.964180131362307,2.121455759331667,1.1698143991853365,0.9516413601463305,70.56423889489177,52.06338121439683,57.83000030517578,51.46750011444092,49.5712003326416,43.64320011138916,PIONEEREMB.BO,2023-11-28 11:17:31.496533
32,2023-10-11 00:00:00+05:30,57.459999084472656,58.5,57.459999084472656,57.7400016784668,11365,0.0,0.0,2023-10-11,51.05650024414062,3.3766637462100393,54.433163990350664,47.67983649793058,57.8098277365607,44.303172751720545,98.64883135374883,168.9842212381381,-731954,12203.379771783138,23234.368526952967,54.12534719011446,63.43959478076019,57.90000025431315,58.34000142415364,57.3000005086263,58.94000116984049,56.859999338785805,59.380002339680985,56.259999593098954,0.08956692668224722,-18.073225193529105,1.7361553782490446,0.9319040591487538,0.8042513191002908,67.02288120848331,51.494340084753546,56.13200073242187,51.05650024414062,49.144800338745114,43.38580013275146,PIONEEREMB.BO,2023-11-28 11:17:31.496533
33,2023-10-10 00:00:00+05:30,53.11000061035156,58.400001525878906,53.11000061035156,57.060001373291016,15046,0.0,0.0,2023-10-10,50.79750022888184,3.016489830991699,53.81399005987354,47.781010397890135,56.830479890865234,44.76452056689844,100.59848224646468,135.01836167114175,-743319,15965.654611353071,25992.11571574542,54.11651206509844,59.68784359295947,56.19000116984049,59.27000172932942,53.98000081380208,61.480002085367836,50.90000025431315,64.56000264485677,48.689999898274735,0.10288188120172724,-23.48724141449974,1.4401090237066256,0.7308412293736811,0.7092677943329445,65.88108632805773,51.38036787092997,54.184000396728514,50.79750022888184,48.774800338745116,43.15910011291504,PIONEEREMB.BO,2023-11-28 11:17:31.496533
34,2023-10-09 00:00:00+05:30,59.599998474121094,59.599998474121094,54.880001068115234,55.63999938964844,40771,0.0,0.0,2023-10-09,50.50900020599365,2.6382210731709295,53.14722127916458,47.87077913282272,55.78544235233551,45.232558059651794,160.0462021454713,156.36047808656318,-758365,42186.391118709,28498.730991843506,54.10695625284833,63.99505601312427,56.70666631062826,58.53333155314128,53.81333414713542,61.42666371663412,51.9866689046224,63.25332895914714,49.09333674112956,0.06702075197152582,-34.79299188951468,1.1062298722081678,0.5535242807904449,0.5527055914177229,63.4255404757777,51.27625153156083,52.39400024414063,50.50900020599365,48.399800338745116,42.92500011444092,PIONEEREMB.BO,2023-11-28 11:17:31.496533
35,2023-10-06 00:00:00+05:30,52.900001525878906,60.0099983215332,52.900001525878906,58.70000076293945,99209,0.0,0.0,2023-10-06,50.28900032043457,2.3562147355977516,52.64521505603232,47.932785584836815,55.00142979163007,45.57657084923906,296.0949263697769,178.7479516853132,-717594,108298.6576346934,25076.815960127133,54.09335035434831,79.92541701250349,57.20333353678385,61.5066655476888,54.3966687520345,64.31333033243814,50.093336741129555,68.6166623433431,47.286671956380204,0.2039973630105261,-10.42991889514683,0.8018510043270979,0.41534788293601416,0.3865031213910837,74.09637006868327,50.07805594958836,51.02600021362305,50.28900032043457,48.04500038146973,42.703600120544436,PIONEEREMB.BO,2023-11-28 11:17:31.496533
36,2023-10-05 00:00:00+05:30,48.959999084472656,52.41999816894531,48.150001525878906,51.52000045776367,6781,0.0,0.0,2023-10-05,49.969500350952146,1.3913477359920798,51.36084808694422,48.57815261496007,52.75219582293631,47.18680487896798,139.2428628809223,19.265336535576164,-816803,6496.859833436067,4271.355541485564,53.99166940805496,45.220620375163335,50.6966667175293,53.24333190917969,48.97333526611328,54.9666633605957,46.42667007446289,57.513328552246094,44.703338623046875,-0.307131903917771,-18.10861531022255,0.09864078816544719,0.3187221025882432,-0.220081314422796,59.106022864521286,48.78769147669493,48.95800018310547,49.969500350952146,47.63800033569336,42.438600120544436,PIONEEREMB.BO,2023-11-28 11:17:31.496533
37,2023-10-04 00:00:00+05:30,47.79999923706055,48.2400016784668,47.45000076293945,48.0,1891,0.0,0.0,2023-10-04,49.99600028991699,1.4270230703908786,51.42302336030787,48.56897721952611,52.85004643069875,47.14195414913524,-128.2216929981075,-42.37338572556842,-823584,1687.977528901319,3714.9794684979374,53.99540399869043,35.22706760077925,47.89666748046875,48.34333419799805,47.5533332824707,48.686668395996094,47.106666564941406,49.13333511352539,46.76333236694336,-0.4386758839171001,-87.91210265310143,-0.09605469774641051,0.3737424311939422,-0.4697971289403527,44.47964288344054,48.7221259883069,48.39199981689453,49.99600028991699,47.36960029602051,42.2489001083374,PIONEEREMB.BO,2023-11-28 11:17:31.496533
38,2023-10-03 00:00:00+05:30,48.84000015258789,48.84000015258789,47.900001525878906,48.11000061035156,1955,0.0,0.0,2023-10-03,50.240000343322755,1.483846793680245,51.723847137003,48.75615354964251,53.20769393068325,47.27230675596226,-121.06085407215828,-27.257069709924746,-821693,1749.1055536515926,4221.729953397092,53.99793127060662,34.932165431534926,48.28333409627279,48.66666666666667,47.72666803995769,49.22333272298177,47.343335469563804,49.606665293375656,46.7866694132487,-0.45985635312900097,-95.93025018056973,0.002798167612048985,0.49119171342903034,-0.48839354581698136,44.94612510491569,50.052184123857316,48.72200012207031,50.240000343322755,47.18960029602051,42.096400108337406,PIONEEREMB.BO,2023-11-28 11:17:31.496533
39,2023-09-29 00:00:00+05:30,48.369998931884766,49.0,48.2400016784668,48.79999923706055,9981,0.0,0.0,2023-09-29,50.434000396728514,1.44380911100332,51.87780950773183,48.990191285725196,53.32161861873515,47.54638217472188,-106.61009498123289,-13.651037833064198,-819738,9057.905082025258,4839.886053333466,54.00049835854016,41.05177668807666,48.68000030517578,49.119998931884766,48.36000061035156,49.439998626708984,47.92000198364258,49.87999725341797,47.60000228881836,-0.43784259848150214,-95.14564794017734,0.11848400076193855,0.6132900998832757,-0.4948060991213371,47.870359751372064,51.10542327720968,49.17600021362305,50.434000396728514,47.00980026245117,41.94710010528564,PIONEEREMB.BO,2023-11-28 11:17:31.496533
