Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-08-11 00:00:00+05:30,333.0,338.54998779296875,329.8999938964844,332.04998779296875,590154,0.0,0.0,2023-08-11,329.0574981689453,14.08835179814521,343.1458499670905,314.9691463708001,357.2342017652357,300.8807945726549,-20.273040158878867,74.67936862145324,44781750,1311809.4791539141,1042748.1755059322,227.74592838717655,68.74880608444482,333.49998982747394,337.0999857584635,328.44999186197913,342.1499837239583,324.84999593098956,345.7499796549479,319.79999796549475,-0.11774902074572635,-71.69466481780364,6.681361356902926,7.896194952277545,-1.2148335953746194,56.67786444569091,28.71963921879928,333.2699951171875,329.0574981689453,309.92505737304685,296.1928985595703,CANBK.BO,2023-08-28 11:26:27.513385
12,2023-08-10 00:00:00+05:30,337.95001220703125,337.95001220703125,329.3999938964844,331.1499938964844,298545,0.0,0.0,2023-08-10,327.1324981689453,16.138980712495783,343.27147888144106,310.9935174564495,359.4104595939369,294.8545367439537,-39.4702442912502,76.61831215871074,44191596,661814.8298714996,975482.8495939367,227.52575892303102,63.462295696810834,332.8333333333333,336.26667277018225,327.7166544596354,341.3833516438802,324.28331502278644,344.81669108072913,319.1666361490885,-0.0924405101099594,-69.00687168499987,7.21206488626359,8.1999033511212,-0.9878384648576102,56.06183454951871,28.67996048748116,332.60999755859376,327.1324981689453,309.0833087158203,295.50894653320313,CANBK.BO,2023-08-28 11:26:27.513385
13,2023-08-09 00:00:00+05:30,338.0,341.25,332.04998779296875,335.8500061035156,819519,0.0,0.0,2023-08-09,325.3799987792969,17.52339410764288,342.9033928869398,307.856604671654,360.42678699458264,290.33321056401115,3.6404684938529885,96.13317976232881,44490141,1842495.0445892506,1053899.8545245458,227.41498802994508,70.51752451524473,336.3833312988281,340.7166748046875,331.51666259765625,345.5833435058594,327.1833190917969,349.91668701171875,322.316650390625,-0.08214875330052293,-52.91092937580017,7.870888275231209,8.446862967335601,-0.575974692104392,60.21385033651611,28.688466084761497,331.7899963378906,325.3799987792969,308.25090270996094,294.88016510009766,CANBK.BO,2023-08-28 11:26:27.513385
14,2023-08-08 00:00:00+05:30,328.29998779296875,339.79998779296875,328.29998779296875,338.79998779296875,207814,0.0,0.0,2023-08-08,323.6274978637695,18.162205085118252,341.7897029488878,305.46529277865125,359.951908034006,287.30308769353303,-5.92327923164783,100.05088099068362,45309660,471324.62303922896,856751.0570083696,227.0958641150593,69.65603321333663,335.63332112630206,342.9666544596354,331.4666544596354,347.13332112630206,324.13332112630206,354.4666544596354,319.9666544596354,-0.08221274078060152,-40.84970579435524,8.132245983516441,8.5908566403617,-0.45861065684525926,62.930230091913536,28.300502026997435,333.2699951171875,323.6274978637695,307.3591241455078,294.3005728149414,CANBK.BO,2023-08-28 11:26:27.513385
15,2023-08-07 00:00:00+05:30,328.79998779296875,332.0,327.75,328.5,382074,0.0,0.0,2023-08-07,322.0174987792969,18.173632231858107,340.191131011155,303.8438665474388,358.3647632430131,285.6702343155807,-84.66120130730981,81.25392799010075,45101846,840204.1070745011,953107.6655006546,227.01243857923188,70.22287583455329,329.4166666666667,331.08333333333337,326.83333333333337,333.6666666666667,325.1666666666667,335.33333333333337,322.58333333333337,-0.11040293604354187,-42.41858194040697,8.053118701473124,8.705509304573013,-0.6523906030998887,56.579572342968085,27.988860858060548,332.93999633789065,322.0174987792969,306.6113055419922,293.7362088012695,CANBK.BO,2023-08-28 11:26:27.513385
16,2023-08-04 00:00:00+05:30,328.0,334.5,326.75,328.75,355456,0.0,0.0,2023-08-04,320.9024993896484,18.437151920834733,339.33965131048313,302.4653474688137,357.7768032313179,284.02819554797895,-66.49650563559383,90.07727467130859,45483920,782264.3740330605,981333.555107193,226.87289429914682,75.53821956028148,330.0,333.25,325.5,337.75,322.25,341.0,317.75,-0.06277815306868932,-40.55754981063725,8.844187589657452,8.868606955347984,-0.024419365690532047,56.79888146778776,28.25745105570436,335.17999877929685,320.9024993896484,306.1695233154297,293.28734924316404,CANBK.BO,2023-08-28 11:26:27.513385
17,2023-08-03 00:00:00+05:30,326.70001220703125,332.1000061035156,324.45001220703125,327.04998779296875,717506,0.0,0.0,2023-08-03,319.7125,18.670578400847504,338.38307840084747,301.0419215991525,357.05365680169496,282.371343198305,-111.58394379337794,88.03942144886555,45128464,1570874.9544467009,1031100.850375726,226.74240644513617,74.30848806221059,327.8666687011719,331.2833251953125,323.6333312988281,335.51666259765625,320.2166748046875,338.9333190917969,315.98333740234375,-0.032924740184172,-42.24739125187478,9.69837142998955,8.874711796770615,0.8236596332189343,55.71500990370519,28.546702037782318,337.0399963378906,319.7125,305.823740234375,292.84416595458987,CANBK.BO,2023-08-28 11:26:27.513385
18,2023-07-28 00:00:00+05:30,345.1000061035156,346.29998779296875,341.25,343.25,259973,0.0,0.0,2023-07-28,318.55250091552733,18.90987974384395,337.46238065937126,299.6426211716834,356.37226040321525,280.7327414278394,114.01868277478299,168.9168981256873,45845970,597366.3196696524,896157.3243579823,226.48239573946762,82.69716460018363,343.59999593098956,345.94999186197913,340.9000040690104,348.6499837239583,338.5500081380208,350.9999796549479,335.85001627604163,0.04745216687076402,-13.450277488267172,10.812466012167931,8.66879688846588,2.1436691237020504,71.61365339347678,29.042800722278095,339.5899963378906,318.55250091552733,305.4340441894531,292.36988830566406,CANBK.BO,2023-08-28 11:26:27.513385
19,2023-07-26 00:00:00+05:30,334.04998779296875,338.0,333.45001220703125,337.1499938964844,290208,0.0,0.0,2023-07-26,316.2300003051758,18.566257836567278,334.79625814174307,297.6637424686085,353.36251597831034,279.09748463204124,38.71043687355237,153.24960953559832,45585997,654989.7104193377,970855.0755300645,226.37262397810716,79.58393117748734,336.2000020345052,338.94999186197913,334.4000040690104,340.74998982747394,331.65001424153644,343.4999796549479,329.85001627604163,0.010873624754713972,-23.64243887813564,10.479563691504325,8.132879607540367,2.3466840839639573,68.46752810796343,27.13144149249858,338.6299987792969,316.2300003051758,304.72515747070315,291.6749349975586,CANBK.BO,2023-08-28 11:26:27.513385
20,2023-07-24 00:00:00+05:30,339.29998779296875,351.29998779296875,334.1000061035156,339.70001220703125,897072,0.0,0.0,2023-07-24,314.5950012207031,18.05994436465102,332.65494558535414,296.5350568560521,350.71488995000516,278.4751124914011,77.65004212673448,202.29741323607777,45876205,2039974.8113472972,1049821.416807746,226.2562498489892,82.15024439193384,341.7000020345052,349.29999796549475,332.10001627604163,358.8999837239583,324.50002034505206,366.4999796549479,314.9000345865885,-0.03069611588836259,-19.381754916977876,10.495324750372163,7.546208586549379,2.949116163822784,71.54557293022573,25.554232916224805,337.94000244140625,314.5950012207031,304.08729064941406,291.12995666503906,CANBK.BO,2023-08-28 11:26:27.513385
21,2023-07-21 00:00:00+05:30,339.29998779296875,344.6499938964844,337.1000061035156,338.04998779296875,285782,0.0,0.0,2023-07-21,312.75500030517577,17.22279665984126,329.97779696501703,295.5322036453345,347.2005936248583,278.30940698549324,73.48918346183197,220.21435476714407,44979133,646722.1519669173,802283.0681728581,225.8866629918534,78.7700170302975,339.93332926432294,342.76665242513025,335.2166646321615,347.4833170572917,332.3833414713542,350.316640218099,327.66667683919275,0.0177246800649623,-12.978550497342605,10.105345442878217,6.808929545593682,3.296415897284535,70.75563761837421,23.742549725612704,335.3,312.75500030517577,303.23682556152346,290.5517828369141,CANBK.BO,2023-08-28 11:26:27.513385
22,2023-07-20 00:00:00+05:30,339.45001220703125,345.0,337.3999938964844,339.79998779296875,664823,0.0,0.0,2023-07-20,310.99750061035155,16.272965030348782,327.2704656407003,294.7245355800028,343.5434306710491,278.451570549654,85.08249980370209,260.2874431145672,45264915,1512276.9606735301,841173.2972243432,225.77013096037194,85.34729761251616,340.7333272298177,344.066660563151,336.4666544596354,348.3333333333333,333.13332112630206,351.66666666666663,328.86664835611975,0.07482696266648495,-9.710575896179803,9.615444863564505,5.984825571272548,3.630619292291957,72.74453076190235,22.200810711094455,334.5300048828125,310.99750061035155,302.428017578125,290.01463775634767,CANBK.BO,2023-08-28 11:26:27.513385
23,2023-07-19 00:00:00+05:30,330.0,339.25,327.79998779296875,338.45001220703125,300525,0.0,0.0,2023-07-19,308.9601226806641,14.976229785624671,323.9363524662888,293.9838928950394,338.9125822519134,279.00766310941475,80.76476568722622,258.2784910900692,44600092,680890.1962064158,673397.3813620465,225.49386007450124,83.86147461863993,335.1666666666667,342.5333455403646,331.08333333333337,346.61667887369794,323.71665445963544,353.98335774739587,319.6333211263021,0.11926302888201486,-2.1851988755809773,8.670186623934512,5.077170748199558,3.593015875734954,72.18445206064871,20.491824612356748,333.2800048828125,308.9601226806641,301.5505432128906,289.4508544921875,CANBK.BO,2023-08-28 11:26:27.513385
24,2023-07-17 00:00:00+05:30,328.0,334.75,325.1000061035156,333.70001220703125,177201,0.0,0.0,2023-07-17,307.0503616333008,13.366586736995004,320.4169483702958,293.68377489630575,333.7835351072908,280.3171881593108,85.79171529370532,261.77123659841226,44299567,395844.24204838247,671524.1776509541,225.37001552480706,84.30719776064225,331.18333943684894,337.26667277018225,327.6166788736979,340.8333333333333,321.53334554036456,346.91666666666663,317.9666849772135,0.03888285439149886,-12.070737287091411,7.461555312357632,4.17891677926582,3.282638533091812,70.18255877065978,19.014545636050663,325.95,307.0503616333008,300.60772705078125,288.89960906982424,CANBK.BO,2023-08-28 11:26:27.513385
25,2023-07-14 00:00:00+05:30,322.20001220703125,328.54998779296875,322.1000061035156,326.5,188289,0.0,0.0,2023-07-14,305.5151702880859,11.818236130844422,317.33340641893034,293.6969341572415,329.15164254977475,281.8786980263971,87.26387472471048,249.65647047459962,44122366,411538.12601607403,740444.1615515971,225.29993745150543,76.67488385984281,325.71666463216144,329.33332316080725,322.88334147135413,332.16664632161456,319.2666829427083,335.7833048502604,316.433359781901,0.027279621959366875,-27.055157757818026,6.268890143560611,3.3582571459928667,2.9106329975677445,66.82160205339096,17.728801013395834,318.55999755859375,305.5151702880859,299.6146649169922,288.4146206665039,CANBK.BO,2023-08-28 11:26:27.513385
26,2023-07-10 00:00:00+05:30,335.25,339.5,332.0,334.20001220703125,690901,0.0,0.0,2023-07-10,304.19088592529295,10.781478206075441,314.9723641313684,293.4094077192175,325.7538423374438,282.6279295131421,181.10900130596156,366.35212060163275,44310655,1545696.5009970514,822670.6704354777,225.2303274554183,82.07299403104922,335.23333740234375,338.4666748046875,330.9666748046875,342.73333740234375,327.73333740234375,345.9666748046875,323.4666748046875,0.027742097686063092,-11.030154296406101,5.3560262411181725,2.6305988966009304,2.725427344517242,75.24404827095292,16.79850557763282,312.47999877929686,304.19088592529295,298.79061218261717,287.89197662353513,CANBK.BO,2023-08-28 11:26:27.513385
27,2023-07-07 00:00:00+05:30,325.5,336.6000061035156,320.70001220703125,333.54998779296875,654718,0.0,0.0,2023-07-07,302.49122009277346,8.163184388038406,310.6544044808119,294.32803570473504,318.8175888688503,286.1648513166966,268.3796602286856,357.83908281605517,43619754,1461898.2669246497,641914.2127950843,224.95459688398324,79.34814131648903,330.28333536783856,339.86665852864587,323.9666646321615,346.18332926432294,314.3833414713542,355.76665242513025,308.0666707356771,0.06431043998846633,-6.755301711755859,3.3477973722816614,1.94924206047162,1.3985553118100413,74.99701745748179,14.22119203145576,304.34999389648436,302.49122009277346,297.78466430664065,287.28896575927735,CANBK.BO,2023-08-28 11:26:27.513385
28,2023-06-30 00:00:00+05:30,298.25,303.0,297.54998779296875,301.79998779296875,360612,0.0,0.0,2023-06-30,300.8986022949219,3.637293021604025,304.5358953165259,297.26130927331786,308.17318833812993,293.62401625171384,2.9152786946893356,38.515381601704476,42965036,728553.3064574563,436918.19926269306,224.69357814195166,75.67769468946072,300.7833251953125,304.01666259765625,298.566650390625,306.23333740234375,295.33331298828125,309.4666748046875,293.11663818359375,0.020009291043285523,-42.33991006231033,0.7899492192882462,1.5996032325191096,-0.8096540132308634,54.32387966328605,11.61702197236109,296.85999755859376,300.8986022949219,296.8686682128906,286.8756958007813,CANBK.BO,2023-08-28 11:26:27.513385
29,2023-06-28 00:00:00+05:30,297.5,298.95001220703125,295.70001220703125,296.75,207619,0.0,0.0,2023-06-28,300.69148712158204,3.700648801854684,304.39213592343674,296.99083831972735,308.09278472529144,293.29018951787265,-59.23623172521836,-8.441070337034684,42604424,412439.0365362493,364009.42246400216,224.591363760329,69.55061699298733,297.1333414713542,298.5666707356771,295.3166707356771,300.3833414713542,293.8833414713542,301.8166707356771,292.0666707356771,-0.04756838172958796,-70.47357549070446,0.630053489784757,1.8020167358268253,-1.1719632460420684,47.970126868026206,12.486587225899793,296.6599975585938,300.69148712158204,296.5540057373047,286.66786529541014,CANBK.BO,2023-08-28 11:26:27.513385
30,2023-06-27 00:00:00+05:30,293.8999938964844,296.8999938964844,293.8999938964844,296.1000061035156,71602,0.0,0.0,2023-06-27,300.7464904785156,3.6467654661927673,304.3932559447084,297.09972501232284,308.04002141090115,293.4529595461301,-100.83160216003775,-27.764163952016965,42396805,141927.15941766094,351902.01894594036,224.53624894594404,61.15591671499914,295.6333312988281,297.3666687011719,294.3666687011719,298.6333312988281,292.6333312988281,300.3666687011719,291.3666687011719,8.474217165577048e-06,-74.0947150981409,0.9131395204131536,2.0950075473373424,-1.1818680269241888,47.09047204677773,12.524484333591998,298.6299987792969,300.7464904785156,296.22010681152346,286.4985110473633,CANBK.BO,2023-08-28 11:26:27.513385
31,2023-06-26 00:00:00+05:30,296.5,297.45001220703125,291.45001220703125,293.54998779296875,140299,0.0,0.0,2023-06-26,300.74742279052737,3.645517220637055,304.3929400111644,297.10190556989033,308.0384572318015,293.45638834925325,-172.41124986495976,-45.99365185552078,42325203,275701.1536088138,404395.73382801015,224.5173931166294,63.309860208780904,294.15000406901044,296.8499959309896,290.8499959309896,300.15000406901044,288.15000406901044,302.8499959309896,284.8499959309896,0.004146225710054976,-88.3009597320571,1.3257545263953716,2.3904745540683896,-1.064720027673018,43.6179712034657,12.066469864806459,300.65,300.74742279052737,295.80109436035156,286.48186462402344,CANBK.BO,2023-08-28 11:26:27.513385
32,2023-06-23 00:00:00+05:30,300.79998779296875,301.1000061035156,294.6499938964844,296.1000061035156,149023,0.0,0.0,2023-06-23,300.82054748535154,3.505526875199036,304.3260743605506,297.3150206101525,307.8316012357496,293.8094937349535,-165.35871476812352,-9.535604562841215,42465502,295388.551687077,436569.37888280925,224.48173483603506,61.92682764718865,297.28333536783856,299.91667683919275,293.4666646321615,303.7333475748698,290.8333231608073,306.366689046224,287.01665242513025,0.05235804528012085,-90.16940876588983,2.085077746056868,2.6566545609866443,-0.5715768149297764,46.44869368527459,11.573223513806647,302.9300048828125,300.82054748535154,295.4686724853516,286.62153564453126,CANBK.BO,2023-08-28 11:26:27.513385
33,2023-06-22 00:00:00+05:30,306.0,306.95001220703125,299.20001220703125,300.79998779296875,149831,0.0,0.0,2023-06-22,300.4246994018555,4.399609510923252,304.82430891277875,296.02508989093224,309.223918423702,291.625480380009,-20.89327472341433,51.044435399291864,42614525,301704.2538425855,471864.5856817423,224.44241903691812,66.5061027391112,302.31667073567706,305.4333292643229,297.6833292643229,310.06667073567706,294.56667073567706,313.1833292643229,289.9333292643229,0.0953475500776863,-64.66175937441201,2.7745113111596424,2.7995487647190878,-0.02503745355944531,52.25248481695445,11.572045312209049,304.4800048828125,300.4246994018555,294.99387023925783,286.768410949707,CANBK.BO,2023-08-28 11:26:27.513385
34,2023-06-21 00:00:00+05:30,306.5,309.3999938964844,304.54998779296875,306.6000061035156,157849,0.0,0.0,2023-06-21,299.8034698486328,5.155993158221041,304.95946300685387,294.64747669041174,310.1154561650749,289.4914835321907,129.7846030491761,106.5883884212503,42764356,323978.3096693391,514404.66864153143,224.40025098749703,73.73413222992411,306.84999593098956,309.1500040690104,304.29999796549475,311.7000020345052,301.99998982747394,314.000010172526,299.44999186197913,0.0925554179378163,-21.0525591192573,3.152280159016982,2.805808128108949,0.3464720309080329,60.984235015225295,12.425037449053569,303.6800048828125,299.8034698486328,294.4520013427734,286.8278866577148,CANBK.BO,2023-08-28 11:26:27.513385
35,2023-06-20 00:00:00+05:30,304.6000061035156,306.8500061035156,302.5,306.20001220703125,150488,0.0,0.0,2023-06-20,299.00526275634763,5.282595252665673,304.2878580090133,293.722667503682,309.570453261679,288.44007225101626,113.36287969262412,91.90403665466225,42606507,308467.21695985727,562011.2583845794,224.3523995657801,74.8325267576852,305.18333943684894,307.8666788736979,303.51667277018225,309.53334554036456,300.8333333333333,312.2166849772135,299.16666666666663,0.08688240680598233,-9.821226645159005,3.0169630145680344,2.7191901203819406,0.29777289418609376,60.56219423905493,12.201243448325696,303.2500061035156,299.00526275634763,293.7893225097656,286.84138580322264,CANBK.BO,2023-08-28 11:26:27.513385
36,2023-06-19 00:00:00+05:30,304.0,307.29998779296875,302.1000061035156,304.95001220703125,347018,0.0,0.0,2023-06-19,298.15972290039065,5.421928425354165,303.5816513257448,292.7377944750365,309.003579751099,287.3158660496823,123.91447760195351,91.4719692764991,42456019,708406.5998745247,625397.2687407599,224.3069498188571,75.8558125978058,304.78333536783856,307.4666646321615,302.26668294270837,309.9833170572917,299.58335367838544,312.6666463216146,297.06670125325525,0.09623644557556914,-16.369771931711156,2.837397841941481,2.644746896835417,0.19265094510606406,59.28415837471116,12.453051658341531,302.5900024414062,298.15972290039065,293.18947143554686,286.83050933837893,CANBK.BO,2023-08-28 11:26:27.513385
37,2023-06-16 00:00:00+05:30,297.8500061035156,305.0,297.5,303.8500061035156,445363,0.0,0.0,2023-06-16,297.23961334228517,5.7598659203986164,302.9994792626838,291.47974742188654,308.7593451830824,285.7198815014879,31.222677697399554,65.97351760271204,42109001,905889.7052799563,604644.9359573186,224.20355493209115,74.31075618251674,302.1166687011719,306.73333740234375,299.23333740234375,309.6166687011719,294.6166687011719,314.23333740234375,291.73333740234375,0.1321161276992685,-22.41096649460281,2.6876151915037667,2.5965841605589013,0.09103103094486542,58.17664978075178,12.724229730666275,302.17999877929685,297.23961334228517,292.56364074707034,286.8542562866211,CANBK.BO,2023-08-28 11:26:27.513385
38,2023-06-15 00:00:00+05:30,303.6499938964844,305.20001220703125,296.1000061035156,296.79998779296875,347599,0.0,0.0,2023-06-15,296.5933349609375,5.70399527202041,302.2973302329579,290.8893396889171,308.00132550497835,285.18534441689667,-107.6110676345055,39.30079330515116,41663638,690628.2486118859,529333.7436266593,224.0722818066599,73.0106236372491,299.3666687011719,302.6333312988281,293.5333251953125,308.4666748046875,290.26666259765625,311.73333740234375,284.4333190917969,0.05160956818060328,-56.97318223077872,2.5634605024031885,2.573826402822685,-0.010365900419496477,50.09856356174111,13.45431751147746,301.2204833984375,296.5933349609375,291.8693914794922,286.9212268066406,CANBK.BO,2023-08-28 11:26:27.513385
39,2023-06-14 00:00:00+05:30,304.3999938964844,307.0,303.04998779296875,304.45001220703125,333552,12.0,0.0,2023-06-14,296.4246032714844,5.747309070531243,302.1719123420156,290.67729420095316,307.91922141254685,284.9299851304219,169.04065843350952,99.349275174098,42011237,679800.5098596584,489010.11738035263,223.97860486521532,76.14009641274498,304.8333333333333,306.6166788736979,302.66666666666663,308.78334554036456,300.88332112630206,310.56669108072913,298.7166544596354,-0.0620594974098835,-11.570184090164673,3.0599845522085616,2.576417877927559,0.48356667428100275,62.2045247321585,14.24056589081258,301.91144409179685,296.4246032714844,291.23053466796875,287.0750494384766,CANBK.BO,2023-08-28 11:26:27.513385
40,2023-06-13 00:00:00+05:30,303.236662199671,304.19855486327026,301.60143292969843,302.8999938964844,193818,0.0,0.0,2023-06-13,295.80122833251954,5.501926537221211,301.30315486974075,290.29930179529833,306.80508140696196,284.7973752580771,100.45098134568964,82.88397128543868,41677685,393002.50039193535,441312.51926052617,223.87901926160586,68.54239853992027,302.8999938964844,304.1985548632703,301.6014329296985,305.4971158300562,300.30287196291255,306.79567679684214,299.00431099612666,0.03439292912539212,-12.028388918171443,2.8959109001621073,2.4555262093573083,0.44038469080479903,60.40438301300091,13.541765829107804,301.6206787109375,295.80122833251954,290.47138122558596,287.0807110595703,CANBK.BO,2023-08-28 11:26:27.513385
