Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
27,2023-08-30 00:00:00+05:30,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,1308328,0.0,0.0,2023-08-30,23.408499717712402,2.3769469560753733,25.785446673787774,21.03155276163703,28.16239362986315,18.654605805561655,-119.81580053327052,-181.93448675472723,-3546661,476608.999718715,1211115.1360603757,32.83866706856947,34.410392325406136,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,,-100.0,-1.6073926199146804,-0.906630898739766,-0.7007617211749144,27.186415651885014,30.63077391363946,19.771999740600585,23.408499717712402,25.62739986419678,20.38559995651245,BCG.BO,2023-10-09 11:26:47.941435
28,2023-08-29 00:00:00+05:30,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,2039972,0.0,0.0,2023-08-29,23.696999740600585,1.9784260330317929,25.675425773632377,21.718573707568794,27.65385180666417,19.740147674537,-130.07306588480563,-176.75592091417596,-2238333,781943.6984485774,1394741.6701457908,32.85136451073132,40.234414737455175,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,,-100.0,-1.357024205750161,-0.7314404684460374,-0.6255837373041235,29.237480386280765,28.80250405598963,20.805999755859375,23.696999740600585,25.64519989013672,20.40579996109009,BCG.BO,2023-10-09 11:26:47.941435
29,2023-08-28 00:00:00+05:30,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,1164531,0.0,0.0,2023-08-28,24.016499710083007,1.6191169754910417,25.63561668557405,22.397382734591964,27.25473366106509,20.778265759100925,-144.33449007090377,-166.68191517709877,-198361,469720.6420744377,1547941.163070094,32.86997873104798,39.6102455637537,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,,-100.0,-1.1075067327348656,-0.5750445341200063,-0.5324621986148592,31.567885076024027,27.123548570172744,21.8939998626709,24.016499710083007,25.626599884033205,20.430599956512452,BCG.BO,2023-10-09 11:26:47.941435
30,2023-08-25 00:00:00+05:30,20.75,20.75,20.75,20.75,2044498,0.0,0.0,2023-08-25,24.352999782562257,1.3573701656577206,25.710369948219977,22.995629616904537,27.067740113877697,21.638259451246817,-168.17931322491617,-150.2362554955667,966170,867733.7461002588,1817496.293319008,32.87988830324069,38.66160546816301,20.75,20.75,20.75,20.75,20.75,20.75,20.75,,-100.0,-0.8677834573107539,-0.44192898446629153,-0.4258544728444624,34.23065123845579,25.649638783804868,22.777999877929688,24.352999782562257,25.55559989929199,20.449199962615968,BCG.BO,2023-10-09 11:26:47.941435
31,2023-08-24 00:00:00+05:30,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,3678632,0.0,0.0,2023-08-24,24.667999744415283,1.1989978418576634,25.866997586272948,23.46900190255762,27.06599542813061,22.270004060699957,-186.42797741198507,-127.15646047089297,3010668,1643314.4641117025,2054936.9301236952,32.89595761328064,44.878934414482046,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,,-100.0,-0.6491562487129947,-0.33546536625517587,-0.31369088245781884,37.324399418083964,24.450549833143455,23.70999984741211,24.667999744415283,25.465999908447266,20.462699966430662,BCG.BO,2023-10-09 11:26:47.941435
32,2023-08-23 00:00:00+05:30,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,5469045,0.0,0.0,2023-08-23,24.885999774932863,1.044113470191638,25.930113245124502,23.841886304741223,26.97422671531614,22.797772834549587,-181.8117657008068,-99.94462862831406,6689300,2570651.529650165,2157842.546626693,32.922373967397846,50.27520526727961,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,,-100.0,-0.46675997017658943,-0.25704264564072116,-0.20971732453586828,40.9157153998359,23.618975074170535,24.637999725341796,24.885999774932863,25.354799919128418,20.46389995574951,BCG.BO,2023-10-09 11:26:47.941435
33,2023-08-22 00:00:00+05:30,23.610000610351562,24.719999313354492,23.530000686645508,24.18000030517578,2183803,0.0,0.0,2023-08-22,25.110499763488768,1.0942312289160723,26.20473099240484,24.016268534572696,27.298962221320913,22.922037305656623,-86.36054748602656,-69.47222728261582,12158345,1080068.889191927,2054640.3008708253,32.95781752018367,58.2154798482719,24.143333435058594,24.75666618347168,23.566667556762695,25.333332061767578,22.95333480834961,25.946664810180664,22.37666893005371,,-77.66666412353516,-0.33843800845253114,-0.20461331450675407,-0.13382469394577706,45.16325823346983,23.26925748780939,25.091999816894532,25.110499763488768,25.22539993286133,20.454999961853026,BCG.BO,2023-10-09 11:26:47.941435
34,2023-08-21 00:00:00+05:30,24.639999389648438,25.1299991607666,24.139999389648438,24.139999389648438,4514027,0.0,0.0,2023-08-21,25.209999752044677,1.0956421904606113,26.30564194250529,24.114357561584065,27.4012841329659,23.018715371123456,-56.646413046066655,-57.41019658891472,9974542,2228861.607880797,2298283.15379055,32.97033031361152,55.42821066023995,24.469999313354492,24.799999237060547,23.809999465942383,25.459999084472656,23.479999542236328,25.78999900817871,22.81999969482422,,-71.38557400858078,-0.28720105670966944,-0.17115714102030982,-0.11604391568935962,44.98648721797355,23.177978157144224,25.065999603271486,25.209999752044677,25.05639991760254,20.431999950408937,BCG.BO,2023-10-09 11:26:47.941435
35,2023-08-18 00:00:00+05:30,26.010000228881836,26.18000030517578,25.25,25.40999984741211,3131961,0.0,0.0,2023-08-18,25.45499982833862,1.359793168674415,26.814792997013036,24.095206659664207,28.17458616568745,22.735413490989792,83.33333333333358,-26.428712945380774,14488569,1627806.2224303547,2315638.540267988,32.996426496569406,51.21632673055846,25.613333384195965,25.97666676839193,25.046666463216148,26.543333689371746,24.683333079020183,26.90666707356771,24.116666158040367,,-33.13254465609122,-0.21331121686256083,-0.14214616209796993,-0.0711650547645909,49.71092705643975,23.406071081295977,25.18599967956543,25.45499982833862,24.873399925231933,20.417399959564207,BCG.BO,2023-10-09 11:26:47.941435
36,2023-08-17 00:00:00+05:30,26.510000228881836,26.510000228881836,25.799999237060547,26.479999542236328,12466520,0.0,0.0,2023-08-17,25.711999797821044,1.7736036176786358,27.48560341549968,23.93839618014241,29.259207033178313,22.164792562463774,200.26834469323356,-8.057681441309494,17620530,6752193.938450724,2487596.619727396,33.01201415514962,52.19030267931484,26.263333002726238,26.72666676839193,26.01666577657064,26.973333994547527,25.55333201090495,27.43666776021322,25.30666478474935,,-15.206192788745854,-0.24055364552196679,-0.1243548984068222,-0.11619874711514458,54.16081198580797,24.295271899265448,25.0379997253418,25.711999797821044,24.697199935913087,20.392799968719483,BCG.BO,2023-10-09 11:26:47.941435
37,2023-08-16 00:00:00+05:30,25.25,25.25,25.25,25.25,621582,0.0,0.0,2023-08-16,25.96299982070923,2.1935171056573437,28.15651692636657,23.769482715051886,30.350034032023917,21.57596560939454,108.46043331540342,-25.909530644461913,5154010,321026.9615789245,1421447.2900465636,33.06587660889159,44.62412825322007,25.25,25.25,25.25,25.25,25.25,25.25,25.25,,-52.3148238086576,-0.37716621510613635,-0.09530521162803605,-0.2818610034781003,49.318126930887146,25.596609631371276,24.665999984741212,25.96299982070923,24.483799953460693,20.358499965667725,BCG.BO,2023-10-09 11:26:47.941435
38,2023-08-14 00:00:00+05:30,23.510000228881836,24.700000762939453,23.510000228881836,24.049999237060547,4819651,0.0,0.0,2023-08-14,26.20049982070923,2.36286740687173,28.563367227580958,23.8376324138375,30.92623463445269,21.474765006965768,-82.31737644910147,-44.96124565247625,4532428,2370895.184630682,1696552.3721634732,33.069091368225166,40.07933183127621,24.086666742960613,24.66333325703939,23.473332722981773,25.27666727701823,22.896666208902996,25.853333791097008,22.283332188924156,,-80.09262120936508,-0.4252207437458324,-0.02483996075851097,-0.40038078298732144,43.95418661100462,25.999708838264354,24.457999801635744,26.20049982070923,24.279999961853026,20.33949996948242,BCG.BO,2023-10-09 11:26:47.941435
39,2023-08-11 00:00:00+05:30,24.729999542236328,24.950000762939453,24.459999084472656,24.739999771118164,1298414,0.0,0.0,2023-08-11,26.426999855041505,2.362993506634236,28.78999336167574,24.06400634840727,31.152986868309977,21.701012841773032,4.728138703641334,-27.393585463365337,9352079,657044.1867764859,1527966.6690466707,33.09794749528373,44.39593478034307,24.71666653951009,24.973333994547524,24.483332316080727,25.206668217976887,24.226664861043293,25.46333567301432,23.99333063761393,,-64.12038549637869,-0.3621204705216208,0.0752552349883194,-0.4373757055099402,46.58673726893362,25.956885044622517,24.543999862670898,26.426999855041505,24.08599998474121,20.33049997329712,BCG.BO,2023-10-09 11:26:47.941435
40,2023-08-10 00:00:00+05:30,24.850000381469727,25.09000015258789,24.520000457763672,24.670000076293945,1494355,0.0,0.0,2023-08-10,26.6939998626709,2.4619599388820195,29.155959801552918,24.232039923788882,31.61791974043494,21.77007998490686,-13.031181107825825,-21.135771853690645,8053665,754057.785352043,1745697.289614217,33.105157689456746,38.72232377276834,24.760000228881836,25.0,24.43000030517578,25.329999923706055,24.190000534057617,25.56999969482422,23.860000610351562,,-65.74074891696145,-0.3438009237550652,0.18459916136580445,-0.5284000851208697,46.283664348319746,26.41959286399433,24.647999954223632,26.6939998626709,23.864599990844727,20.32059997558594,BCG.BO,2023-10-09 11:26:47.941435
