Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-10-17 00:00:00+05:30,15805.9501953125,15885.9501953125,15660.900390625,15686.7998046875,64,0.0,0.0,2023-10-17,15331.0650390625,289.84823532916494,15620.913274391665,15041.216803733334,15910.761509720829,14751.36856840417,84.69961842266797,66.79031697907517,92316,134.60250394279055,437.5705573823053,9563.090068216674,32.833476649731395,15744.550130208334,15828.199869791668,15603.150065104168,15969.599934895834,15519.500325520834,16053.249674479168,15378.100260416668,-0.027305239842016493,-36.22508907473047,224.99562932351546,234.47293178895967,-9.477302465444211,58.306300525548785,23.046013381317835,15604.71015625,15331.0650390625,14615.35298828125,13020.319970703125,ZFCVINDIA.BO,2023-11-01 11:33:42.011626
12,2023-10-16 00:00:00+05:30,16197.900390625,16285.150390625,15601.25,15688.7001953125,264,0.0,0.0,2023-10-16,15314.750048828126,277.6995353055413,15592.449584133667,15037.050513522585,15870.149119439207,14759.350978217044,122.92652520828935,77.28637355720569,92380,555.302593217347,513.312570742184,9561.466361145704,36.92054215551722,15858.366861979166,16115.483723958332,15431.583333333332,16542.267252604164,15174.466471354166,16799.384114583332,14747.682942708332,-0.1886563215647995,-36.11282260744351,219.89921550153122,236.8422574053207,-16.943041903789492,58.33966028027997,24.531794330240764,15485.2302734375,15314.750048828126,14569.11,12967.42796875,ZFCVINDIA.BO,2023-11-01 11:33:42.011626
13,2023-10-13 00:00:00+05:30,15505.0498046875,16300.0,15457.0498046875,16071.75,214,0.0,0.0,2023-10-13,15345.912548828124,347.95424670774406,15693.866795535869,14997.95830212038,16041.821042243613,14650.004055412635,197.7759978885396,85.50330132509501,92644,461.121904056006,502.8150651233932,9554.757377071264,48.32384902012596,15942.933268229166,16428.816731770832,15585.866536458332,16785.883463541664,15099.983072916666,17271.766927083332,14742.916341145832,-0.14770017009097486,-13.483975779057745,209.85529546332327,241.07801788126804,-31.222722417944766,65.33791627045605,26.131866121388533,15321.790234375,15345.912548828124,14503.21298828125,12913.49646484375,ZFCVINDIA.BO,2023-11-01 11:33:42.011626
14,2023-10-12 00:00:00+05:30,15599.9501953125,15599.9501953125,15209.5,15407.150390625,141,0.0,0.0,2023-10-12,15338.125048828126,332.2426025133539,15670.36765134148,15005.882446314772,16002.610253854833,14673.639843801418,85.93261861762187,46.982903236448294,92430,291.2595976694218,513.2383553902399,9548.967957570128,49.62934833777715,15405.533528645834,15601.567057291668,15211.116861979168,15795.983723958334,15015.083333333334,15992.017252604168,14820.666666666668,-0.16227751198177157,-31.497794225260826,156.09180653664407,248.88369848575422,-92.79189194911015,57.034282553144884,27.855020358009206,15109.490234375,15338.125048828126,14421.19498046875,12855.00646484375,ZFCVINDIA.BO,2023-11-01 11:33:42.011626
15,2023-10-11 00:00:00+05:30,15198.2998046875,15394.0498046875,14650.5,15169.150390625,398,0.0,0.0,2023-10-11,15354.367529296875,343.54302630146356,15697.910555598339,15010.82450299541,16041.453581899801,14667.281476693948,-46.48967306673848,24.46985774134395,92289,809.4371631050793,568.7330448204444,9545.537039894914,61.09478680278233,15071.2333984375,15491.966796875,14748.4169921875,15814.783203125,14327.68359375,16235.5166015625,14004.8671875,-0.2340864787445262,-51.87973823412574,150.34621320477345,272.08167147303175,-121.7354582682583,53.315338289414626,28.44078442504216,15048.340234375,15354.367529296875,14354.65998046875,12803.1899609375,ZFCVINDIA.BO,2023-11-01 11:33:42.011626
16,2023-10-10 00:00:00+05:30,15018.4501953125,15119.150390625,14962.7001953125,15089.400390625,102,0.0,0.0,2023-10-10,15408.675,394.7552177173441,15803.430217717343,15013.919782282655,16198.185435434687,14619.164564565312,-64.34656233430655,25.462399861430875,91891,206.35308456782252,508.55701524928566,9536.224988497645,51.03708853364768,15057.083658854166,15151.467122395832,14995.016927083332,15213.533854166666,14900.633463541666,15307.917317708332,14838.566731770832,-0.24606756505814148,-58.70940224549959,164.15153366314007,302.5155360400963,-138.36400237695625,52.02323383356968,28.39671556169027,15045.2001953125,15408.675,14295.88998046875,12755.1199609375,ZFCVINDIA.BO,2023-11-01 11:33:42.011626
17,2023-10-09 00:00:00+05:30,14721.0498046875,15020.4501953125,14721.0,14871.5,206,0.0,0.0,2023-10-09,15457.4599609375,413.08591560252574,15870.545876540025,15044.374045334975,16283.63179214255,14631.28812973245,-153.77317831307778,14.92992205175789,91789,410.7341437501694,584.1079979196514,9533.867374270072,46.06654768257284,14870.9833984375,15020.966796875,14721.5166015625,15170.43359375,14571.533203125,15320.4169921875,14422.06640625,-0.27566514103570344,-77.37004746074557,187.19354949751687,337.1065366343354,-149.91298713681851,48.39983308570073,28.974472925489003,15118.880078125,15457.4599609375,14239.75998046875,12707.1449609375,ZFCVINDIA.BO,2023-11-01 11:33:42.011626
18,2023-10-06 00:00:00+05:30,15142.25,15142.25,14899.4501953125,15010.25,213,0.0,0.0,2023-10-06,15506.8099609375,398.08324220891814,15904.89320314642,15108.726718728582,16302.976445355336,14710.643476519665,-157.28461380207114,26.685544566323088,91995,428.6534661826716,627.4514614620219,9529.286803294804,35.15892776356402,15017.316731770834,15135.183268229168,14892.383463541668,15260.116536458334,14774.516927083334,15377.983072916668,14649.583658854168,-0.13936064601256132,-79.76298478712668,235.31793324857244,374.58478341854004,-139.2668501699676,50.66218626236309,29.27324350058424,15251.8701171875,15506.8099609375,14194.798984375,12661.19345703125,ZFCVINDIA.BO,2023-11-01 11:33:42.011626
19,2023-10-05 00:00:00+05:30,15216.7001953125,15257.0,14862.9501953125,15101.400390625,244,0.0,0.0,2023-10-05,15513.52744140625,390.32086260567553,15903.848304011924,15123.206578800575,16294.169166617601,14732.885716194898,-149.0300177543983,32.38725634200135,92208,494.0215108669535,677.1509602818595,9524.419081616901,40.483453952964595,15073.783528645834,15284.616861979168,14890.567057291668,15467.833333333334,14679.733723958334,15678.666666666668,14496.517252604168,-0.28719614455273845,-75.18578418728184,279.70153163820396,409.40149596103197,-129.699964322828,52.14915843782629,29.952340179772868,15309.7201171875,15513.52744140625,14148.158984375,12611.97345703125,ZFCVINDIA.BO,2023-11-01 11:33:42.011626
20,2023-10-04 00:00:00+05:30,15499.9501953125,15500.0,15089.400390625,15153.4501953125,222,0.0,0.0,2023-10-04,15529.332421875,378.9899148279443,15908.322336702944,15150.342507047057,16287.31225153089,14771.352592219111,-43.17824049591947,45.24627719856216,92452,451.027799888566,722.9333226355859,9518.73944791183,47.360819394041755,15247.616861979166,15405.833333333332,14995.233723958332,15658.216471354166,14837.017252604166,15816.432942708332,14584.634114583332,-0.23545122777447794,-72.57205542974332,323.3111527476467,441.8264870417389,-118.51533429409221,52.9735959553496,30.68367506505293,15380.6900390625,15529.332421875,14097.28197265625,12561.79095703125,ZFCVINDIA.BO,2023-11-01 11:33:42.011626
21,2023-10-03 00:00:00+05:30,15536.4501953125,15653.2001953125,15433.900390625,15457.7998046875,161,0.0,0.0,2023-10-03,15516.81240234375,395.823007087029,15912.635409430779,15120.989395256722,16308.458416517808,14725.166388169693,106.75163827871602,63.90873652915766,92674,333.66631518533586,790.9097033223409,9513.513579015724,42.050795579076095,15514.966796875,15596.033203125,15376.7333984375,15734.2666015625,15295.6669921875,15815.3330078125,15157.43359375,-0.23995353066249117,-57.28886020653258,369.1199118466102,471.45532061526194,-102.33540876865175,57.94769585587519,31.916737227042574,15437.819921875,15516.81240234375,14034.27197265625,12512.439453125,ZFCVINDIA.BO,2023-11-01 11:33:42.011626
22,2023-09-29 00:00:00+05:30,15774.9501953125,15774.9501953125,14607.25,15536.4501953125,177,0.0,0.0,2023-09-29,15484.284912109375,426.4712472302087,15910.756159339584,15057.813664879166,16337.227406569793,14631.342417648957,-22.562341192106924,54.44729247020932,92835,368.6921359374509,905.220550356592,9509.512734214639,42.55678968955546,15306.216796875,16005.18359375,14837.4833984375,16473.9169921875,14138.5166015625,17172.8837890625,13669.783203125,-0.1868147055463513,-53.33935858971731,392.2024538326441,497.03917280742485,-104.83671897478075,59.283458575909975,33.99712759863296,15411.1599609375,15484.284912109375,13964.12197265625,12460.660458984376,ZFCVINDIA.BO,2023-11-01 11:33:42.011626
23,2023-09-28 00:00:00+05:30,15436.650390625,15647.849609375,14978.900390625,15299.5,503,0.0,0.0,2023-09-28,15388.784912109375,594.806487228445,15983.59139933782,14793.97842488093,16578.397886566265,14199.171937652485,-40.721223442583515,57.77558472350842,92658,1031.7727030655742,1039.3526539613772,9505.049830266958,47.61171201408778,15308.75,15638.599609375,14969.650390625,15977.69921875,14639.80078125,16307.548828125,14300.701171875,-0.19330122672526504,-68.8254920189994,408.0667690587743,523.24835255112,-115.18158349234568,56.47681600381561,36.23754799880722,15401.1099609375,15388.784912109375,13897.13896484375,12405.147958984375,ZFCVINDIA.BO,2023-11-01 11:33:42.011626
24,2023-09-27 00:00:00+05:30,15472.849609375,15545.5498046875,15405.4501953125,15456.25,195,0.0,0.0,2023-09-27,15280.19990234375,781.0373722869426,16061.237274630692,14499.162530056807,16842.274646917635,13718.125157769864,-10.438056535982312,70.5501945418524,93161,404.08949085222247,1041.2476416853278,9492.830633130467,59.33458844411266,15469.083333333334,15532.716471354168,15392.616861979168,15609.182942708334,15328.983723958334,15672.816080729168,15252.517252604168,-0.20495509166050135,-60.52129879254158,445.531074166056,552.0437484242063,-106.51267425815035,58.97395450820776,38.526505822850204,15391.5298828125,15280.19990234375,13834.66896484375,12351.976455078126,ZFCVINDIA.BO,2023-11-01 11:33:42.011626
25,2023-09-26 00:00:00+05:30,15597.9501953125,15597.9501953125,15394.599609375,15439.099609375,161,0.0,0.0,2023-09-26,15152.639892578125,942.4291510143961,16095.06904359252,14210.21074156373,17037.498194606917,13267.781590549333,-16.73273900418899,75.20223557708715,92966,333.26265972712014,1200.537179393604,9487.951444534141,70.94246768349171,15477.216471354166,15559.833333333332,15356.482747395832,15680.567057291666,15273.865885416666,15763.183919270832,15153.132161458332,-0.19994078712927546,-63.95704179355443,471.30876670241014,578.6719169887439,-107.36315028633373,58.78883199322755,39.79796204734772,15283.8298828125,15152.639892578125,13765.32095703125,12297.757958984375,ZFCVINDIA.BO,2023-11-01 11:33:42.011626
26,2023-09-25 00:00:00+05:30,15340.0498046875,15620.650390625,15209.400390625,15324.5,449,0.0,0.0,2023-09-25,15025.454931640625,1065.3596403638937,16090.814572004518,13960.095291276732,17156.174212368413,12894.735650912837,-42.865381520233555,74.61126706819738,92805,922.5108129444382,1417.355809310225,9483.928558227499,72.34685197853617,15384.850260416666,15560.300130208332,15149.050130208332,15796.100260416666,14973.600260416666,15971.550130208332,14737.800130208332,-0.19785848720377788,-69.63042966425243,498.86003627334685,605.5127045603273,-106.65266828698043,57.60174266475604,41.167222596806575,15236.5298828125,15025.454931640625,13698.5599609375,12244.125458984376,ZFCVINDIA.BO,2023-11-01 11:33:42.011626
27,2023-09-22 00:00:00+05:30,15549.9501953125,15549.9501953125,15114.0498046875,15486.2001953125,309,0.0,0.0,2023-09-22,14910.719921875,1151.5381266745003,16062.2580485495,13759.181795200499,17213.796175224,12607.643668525998,-54.80671302214674,79.4273360541942,93254,641.5672101501582,1541.0670584016716,9472.897115713318,72.43016332833457,15383.400065104166,15652.750325520832,15216.849934895832,15819.300455729166,14947.499674479166,16088.650716145832,14780.949544270832,-0.20017014722350152,-61.625272126817016,537.8618499613494,632.1758716320724,-94.31402167072292,59.86093222329525,42.641810880839195,15243.7298828125,14910.719921875,13636.89595703125,12193.271455078126,ZFCVINDIA.BO,2023-11-01 11:33:42.011626
28,2023-09-21 00:00:00+05:30,14711.0498046875,15466.400390625,14711.0498046875,15251.599609375,1177,0.0,0.0,2023-09-21,14795.877392578124,1204.441848532907,16000.319241111032,13591.435544045216,17204.761089643936,12386.99369551231,-108.55714578188989,70.81111440582958,92945,2406.7482747530044,1765.9420204645498,9465.070624949982,73.6973107123649,15143.0166015625,15574.9833984375,14819.6328125,15898.3671875,14387.666015625,16330.333984375,14064.2822265625,-0.21817888082364006,-52.256247423676136,563.7215490089802,655.754377049753,-92.03282804077276,57.62172857929239,44.34815034902745,15408.8798828125,14795.877392578124,13573.831953125,12139.22845703125,ZFCVINDIA.BO,2023-11-01 11:33:42.011626
29,2023-09-20 00:00:00+05:30,15316.099609375,15361.7001953125,14782.0,14917.75,519,0.0,0.0,2023-09-20,14702.104931640624,1239.5882104031043,15941.693142043729,13462.51672123752,17181.281352446833,12222.928510834416,-159.02192713546503,68.47358725426892,91768,1038.029015769133,1605.7404568924362,9436.240367856786,72.08969539097824,15020.4833984375,15258.966796875,14679.2666015625,15600.18359375,14440.783203125,15838.6669921875,14099.56640625,-0.2659660839546183,-51.20584564182978,611.3931676318552,678.7625840599461,-67.36941642809086,54.249132480809976,46.321073806409856,15541.7599609375,14702.104931640624,13506.43095703125,12088.401962890624,ZFCVINDIA.BO,2023-11-01 11:33:42.011626
30,2023-09-18 00:00:00+05:30,15654.2001953125,15654.2001953125,15050.5,15202.599609375,380,0.0,0.0,2023-09-18,14626.392431640625,1271.5556989660076,15897.948130606632,13354.836732674617,17169.50382957264,12083.281033708608,-112.58320326322217,90.67237175396453,92287,774.533604436796,1747.6683171732618,9424.171219262997,75.6679097729084,15302.433268229166,15554.366536458332,14950.666341145832,15906.133463541666,14698.733072916666,16158.066731770832,14346.966145833332,-0.25588096201350874,-37.04764005878075,696.0428807672833,695.6049381669687,0.43794260031461363,57.89985415952764,48.610966987830565,15704.6099609375,14626.392431640625,13445.74294921875,12041.612958984375,ZFCVINDIA.BO,2023-11-01 11:33:42.011626
31,2023-09-15 00:00:00+05:30,16398.94921875,16598.650390625,15222.7998046875,15360.5,1671,0.0,0.0,2023-09-15,14533.83994140625,1294.565843881305,15828.405785287554,13239.274097524945,17122.97162916886,11944.70825364364,-9.645821711660348,124.84943244799683,92667,3441.284777454187,1990.951995357378,9414.840757889551,76.37953639482915,15727.316731770834,16231.833658854168,14855.983072916668,17103.167317708336,14351.466145833334,17607.684244791668,13480.132486979168,-0.2549808902023423,-33.22021573142649,765.8206901345402,695.49545251689,70.32523761765015,59.97742066483179,50.47515687205392,15915.15,14533.83994140625,13381.48794921875,11993.380966796874,ZFCVINDIA.BO,2023-11-01 11:33:42.011626
32,2023-09-14 00:00:00+05:30,16122.25,16427.55078125,16122.25,16311.9501953125,405,0.0,0.0,2023-09-14,14441.357421875,1298.4645952516069,15739.822017126608,13142.892826623392,17038.286612378215,11844.428231371787,92.82945977448887,174.17784532781533,94338,885.7266678489643,1628.3687998331757,9372.321963569595,87.3654528563515,16287.250325520834,16452.250651041668,16146.949869791668,16592.551106770836,15981.949544270834,16757.551432291668,15841.649088541668,-0.1694299832554573,-10.15755192552418,828.0032910790305,677.9141431124775,150.089147966553,75.04391033138495,52.08409837363004,16056.069921875,14441.357421875,13312.86595703125,11941.706962890625,ZFCVINDIA.BO,2023-11-01 11:33:42.011626
33,2023-09-13 00:00:00+05:30,15856.0498046875,16200.0,15698.5498046875,15916.0,624,0.0,0.0,2023-09-13,14301.242431640625,1235.6654345266134,15536.90786616724,13065.57699711401,16772.573300693854,11829.911562587398,57.21221447329695,171.3899435150543,93933,1331.549546396617,1814.0293328292282,9360.273016536634,85.10145885790607,15938.183268229166,16177.816731770832,15676.366536458332,16439.633463541664,15436.733072916666,16679.266927083332,15174.916341145832,-0.1961269941152408,-19.75518119015877,801.3669307638665,640.3918561208393,160.97507464302726,72.36093052363637,51.29442546765427,15965.3798828125,14301.242431640625,13222.86794921875,11878.2474609375,ZFCVINDIA.BO,2023-11-01 11:33:42.011626
34,2023-09-12 00:00:00+05:30,16255.2998046875,16440.0,15634.400390625,15732.0,1066,0.0,0.0,2023-09-12,14178.474951171875,1187.838110208828,15366.313061380702,12990.636840963047,16554.151171589532,11802.798730754219,66.51686692662891,190.96513292365026,93309,2248.433012954403,1934.649279437381,9342.688652752364,82.98459333721539,15935.466796875,16236.533203125,15430.93359375,16741.06640625,15129.8671875,17042.1328125,14625.333984375,-0.20116354579770843,-24.2152466367713,794.117489735625,600.1480874600825,193.9694022755425,71.01635026123537,50.627091348083844,15811.0998046875,14178.474951171875,13144.341953125,11818.8924609375,ZFCVINDIA.BO,2023-11-01 11:33:42.011626
35,2023-09-11 00:00:00+05:30,16347.9501953125,16348.0,16031.75,16255.2998046875,220,0.0,0.0,2023-09-11,14063.629931640626,1139.7970132407395,15203.426944881365,12923.832918399887,16343.223958122104,11784.035905159148,94.93138546619201,233.25206395781888,94375,479.46452025416926,1856.2033460581256,9313.276481555771,91.72369887271344,16211.683268229166,16391.616536458332,16075.366536458332,16527.933268229164,15895.433268229166,16707.866536458332,15759.116536458332,-0.16773916939583436,-11.530728282935401,790.9251373625593,551.6557368911969,239.26940047136247,81.48495970442987,49.90842383470031,15748.1998046875,14063.629931640626,13068.1789453125,11762.63646484375,ZFCVINDIA.BO,2023-11-01 11:33:42.011626
36,2023-09-08 00:00:00+05:30,16248.9501953125,16500.0,15949.0498046875,16065.099609375,578,0.0,0.0,2023-09-08,13925.454931640625,1021.4884301487571,14946.943361789381,12903.966501491868,15968.43179193814,11882.47807134311,106.88526569620191,256.7609007600042,94155,1244.9447323265747,2200.3880525091145,9306.675061501011,91.58148407897777,16171.383138020834,16393.716471354168,15842.766276041668,16722.333333333336,15620.432942708334,16944.666666666668,15291.816080729168,-0.16985949055750837,-16.14108327778451,723.3171427662674,491.8383867733562,231.47875599291115,80.51558163714583,47.84003359804073,15477.7498046875,13925.454931640625,12969.22794921875,11701.29396484375,ZFCVINDIA.BO,2023-11-01 11:33:42.011626
37,2023-09-07 00:00:00+05:30,15216.0498046875,16000.0,15170.2998046875,15858.5,1656,0.0,0.0,2023-09-07,13787.4474609375,895.9370039848855,14683.384464922385,12891.510456952614,15579.32146890727,11995.573452967728,96.93008480792138,237.4874584519829,93577,3520.9612852708,2439.248882554749,9289.747737296397,89.10827499544193,15676.2666015625,16182.2333984375,15352.533203125,16505.966796875,14846.56640625,17011.93359375,14522.8330078125,-0.1442298731452591,-21.148951642225185,644.5309091810905,433.96869777512836,210.5622114059621,79.42927284954868,45.61253642009965,15226.1798828125,13787.4474609375,12876.476953125,11643.08546875,ZFCVINDIA.BO,2023-11-01 11:33:42.011626
38,2023-09-06 00:00:00+05:30,15500.0,16731.0,14932.4501953125,15144.599609375,3299,0.0,0.0,2023-09-06,13657.46494140625,757.5447580497457,14415.009699455995,12899.920183356504,15172.554457505741,12142.375425306758,119.78768256125636,251.36833836429014,91921,6698.5209869836735,2168.8207818757355,9242.270449504409,84.65033747829538,15602.683268229166,16272.916341145832,14474.366536458332,17401.233072916664,13804.133463541666,18071.466145833332,12675.816731770832,-0.26585432659997416,-38.45353025390862,554.2419669660758,381.32814492363775,172.91382204243803,74.94763249502321,43.44364621620951,14779.769921875,13657.46494140625,12789.2239453125,11585.453466796875,ZFCVINDIA.BO,2023-11-01 11:33:42.011626
39,2023-09-05 00:00:00+05:30,15099.9501953125,15491.25,14800.0,15417.5,816,0.0,0.0,2023-09-05,13554.4849609375,680.8530334283137,14235.337994365813,12873.631927509186,14916.191027794128,12192.778894080871,138.8422314379342,235.09339763057682,95220,1686.7197364852361,1036.3957305987506,9156.042673603404,78.48469328578761,15236.25,15672.5,14981.25,15927.5,14545.0,16363.75,14290.0,-0.04836724107658328,-2.5556614398336652,500.55552688922035,338.09968941302816,162.4558374761922,81.2294033757085,41.10791830432781,14376.4099609375,13554.4849609375,12716.37794921875,11534.87296875,ZFCVINDIA.BO,2023-11-01 11:33:42.011626
40,2023-09-04 00:00:00+05:30,14828.0498046875,15175.5,14828.0498046875,14903.0498046875,503,0.0,0.0,2023-09-04,13446.8474609375,522.5978071707385,13969.445268108238,12924.249653766763,14492.043075278978,12401.651846596023,183.52793360088106,225.5864185710151,94404,1005.036764659191,873.8147291271291,9133.334656882043,73.01669519724952,14968.866536458334,15109.683268229168,14762.233072916668,15316.316731770834,14621.416341145834,15457.133463541668,14414.782877604168,-0.14045238624531364,-10.601174914883268,397.3598867006458,297.4857300439801,99.87415665666572,78.00192096558416,39.35846312375338,13873.919921875,13446.8474609375,12634.75595703125,11482.65546875,ZFCVINDIA.BO,2023-11-01 11:33:42.011626
