Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-09-06 00:00:00+05:30,7091.10009765625,7140.0,7080.0498046875,7113.89990234375,8656,0.0,0.0,2023-09-06,7146.127465820313,73.24640844967938,7219.3738742699925,7072.881057370633,7292.620282719671,6999.6346489209545,-39.53406545667439,27.010720913360185,1365290,9003.978961610226,12542.905402633942,6168.205757485204,65.97590166701899,7111.316569010417,7142.583333333334,7082.633138020834,7171.266764322917,7051.366373697917,7202.533528645834,7022.682942708334,0.023875183558679902,-62.42273075064433,18.085778697344722,32.13630498144465,-14.05052628409993,51.65269220576583,19.840917681227214,7107.0298828125,7146.127465820313,7034.551982421875,6679.279560546875,SANOFI.NS,2023-09-21 11:10:02.177733
12,2023-09-05 00:00:00+05:30,7109.0498046875,7182.39990234375,7066.25,7091.39990234375,14624,0.0,0.0,2023-09-05,7156.6724609375,82.90671392181825,7239.579174859318,7073.765747015681,7322.485888781136,6990.859033093863,-45.30706197751975,30.400804192797192,1356634,15163.785385691552,13427.637012889869,6167.433813807418,73.16608255574872,7113.349934895833,7160.449869791666,7044.299967447916,7229.499837239583,6997.200032552083,7276.599772135416,6928.150065104166,0.023522399796499505,-64.26492375870252,20.12761247056642,35.648936552469635,-15.521324081903217,49.75020253481323,21.21715503326213,7111.6298828125,7156.6724609375,7027.86998046875,6664.027797851562,SANOFI.NS,2023-09-21 11:10:02.177733
13,2023-09-04 00:00:00+05:30,7133.2998046875,7166.64990234375,7087.0,7109.0498046875,9752,0.0,0.0,2023-09-04,7169.094970703125,90.84518518768697,7259.940155890812,7078.249785515438,7350.785341078499,6987.404600327751,-34.705167961483845,37.064036927740084,1371258,10137.123165625517,12993.599919689446,6166.157847491638,75.42028536387744,7120.89990234375,7154.7998046875,7075.14990234375,7200.5498046875,7041.25,7234.44970703125,6995.5,-0.1670408829009936,-53.595827792553195,24.65272370339426,39.529267572945436,-14.876543869551178,51.21829231249909,22.699256796992042,7123.78994140625,7169.094970703125,7022.918984375,6649.411645507813,SANOFI.NS,2023-09-21 11:10:02.177733
14,2023-09-01 00:00:00+05:30,7104.89990234375,7151.25,7050.2001953125,7115.89990234375,7556,0.0,0.0,2023-09-01,7162.669970703125,99.45174733982273,7262.121718042948,7063.218223363302,7361.57346538277,6963.766476023479,-76.73826416389126,30.816602093459572,1381010,7861.967665616772,13707.719108205429,6165.288741492982,67.22198182628125,7105.783365885417,7161.366536458334,7060.316731770834,7206.833170572917,7004.733561197917,7262.416341145834,6959.266927083334,-0.14324091719964835,-50.680892619680854,28.334463252428577,43.24840354033323,-14.913940287904651,51.768830301735214,23.990869299325833,7116.07998046875,7162.669970703125,7018.470986328125,6634.69041015625,SANOFI.NS,2023-09-21 11:10:02.177733
15,2023-08-31 00:00:00+05:30,7126.89990234375,7150.39990234375,7055.0498046875,7104.89990234375,7485,0.0,0.0,2023-08-31,7150.837475585938,117.71098249861424,7268.548458084552,7033.126493087323,7386.259440583166,6915.415510588709,-98.4839370799431,31.665792021037216,1373454,7776.053540198788,15169.15696885259,6164.609346631185,50.11002817497082,7103.449869791667,7151.849934895834,7056.499837239584,7198.799967447917,7008.099772135417,7247.200032552084,6961.149739583334,-0.15868270956905778,-65.02169506427111,31.944264674781152,46.976888612309395,-15.032623937528243,50.98318831131278,25.58083169642801,7116.4400390625,7150.837475585938,7012.360986328125,6619.179985351562,SANOFI.NS,2023-09-21 11:10:02.177733
16,2023-08-30 00:00:00+05:30,7152.5,7152.5498046875,7096.4501953125,7136.89990234375,25018,0.0,0.0,2023-08-30,7141.124975585937,129.15816277046258,7270.2831383564,7011.966812815474,7399.4413011268625,6882.808650045012,-42.796773926358675,47.868627365115024,1380939,26107.883590023128,17017.43282601604,6163.943170822129,54.36699342989377,7128.63330078125,7160.81640625,7104.716796875,7184.73291015625,7072.53369140625,7216.916015625,7048.6171875,-0.17239427419203374,-63.87865373515831,37.165233697720396,50.735044596691445,-13.569810898971049,53.32978998413598,27.22868331285909,7128.37001953125,7141.124975585937,7007.18298828125,6603.1800927734375,SANOFI.NS,2023-09-21 11:10:02.177733
17,2023-08-29 00:00:00+05:30,7095.0,7175.10009765625,7055.0,7152.2001953125,24299,0.0,0.0,2023-08-29,7134.239990234375,133.008017316829,7267.248007551204,7001.231972917546,7400.256024868033,6868.223955600717,-17.261341638702987,50.07412609094732,1405957,25411.923364965733,14744.820135014268,6161.633709265125,46.72203055057211,7127.433430989583,7199.866861979166,7079.766764322916,7247.533528645833,7007.333333333333,7319.966959635416,6959.666666666666,-0.2149255707590561,-59.8416371207124,40.13503140591183,54.1274973214342,-13.992465915522367,54.4423044157863,28.45318382582583,7132.87001953125,7134.239990234375,7003.0519921875,6586.24380859375,SANOFI.NS,2023-09-21 11:10:02.177733
18,2023-08-28 00:00:00+05:30,7114.5498046875,7167.5,7041.0,7070.5,6592,0.0,0.0,2023-08-28,7127.469970703125,135.46887109246904,7262.938841795594,6992.001099610656,7398.4077128880635,6856.5322285181865,-66.99237633943734,33.48622799470939,1381658,6815.171656276625,12078.044327526402,6159.34474481635,36.7231944734256,7093.0,7145.0,7018.5,7219.5,6966.5,7271.5,6892.0,-0.2567244187805174,-81.640625,41.82231883984241,57.62561380031479,-15.803294960472378,49.18620793648238,29.77187668594386,7143.27001953125,7127.469970703125,6998.829990234375,6568.612368164063,SANOFI.NS,2023-09-21 11:10:02.177733
19,2023-08-25 00:00:00+05:30,7150.0,7173.4501953125,7106.0498046875,7117.7001953125,4735,0.0,0.0,2023-08-25,7120.8099609375,141.55461760584902,7262.364578543349,6979.255343331652,7403.919196149199,6837.700725725802,-12.245876498284376,58.80828998304185,1388250,4927.98240137139,13393.762495338846,6158.773201783716,61.30574091046509,7132.400065104167,7158.750325520834,7091.349934895834,7199.800455729167,7064.999674479167,7226.150716145834,7023.949544270834,-0.2558608607745012,-80.05081435381356,51.39511791345649,61.57643754043288,-10.18131962697639,52.43130352396257,31.266965408253075,7169.35,7120.8099609375,6995.3569921875,6550.6539453125,SANOFI.NS,2023-09-21 11:10:02.177733
20,2023-08-24 00:00:00+05:30,7195.64990234375,7195.64990234375,7130.0,7164.5498046875,8924,0.0,0.0,2023-08-24,7110.549951171875,149.0309926652407,7259.580943837116,6961.518958506635,7408.611936502357,6812.487965841394,7.262755886757803,80.89353732980385,1392985,9348.84461222722,15510.207518830708,6158.3409462099125,63.453138085795956,7163.39990234375,7196.7998046875,7131.14990234375,7229.0498046875,7097.75,7262.44970703125,7065.5,-0.2560152576386335,-60.015552817243375,58.223983584301095,64.12176744717698,-5.897783862875883,55.82602186667639,32.065006481588874,7174.869921875,7110.549951171875,6989.98298828125,6532.353657226562,SANOFI.NS,2023-09-21 11:10:02.177733
21,2023-08-23 00:00:00+05:30,7194.9501953125,7215.2001953125,7146.0498046875,7159.39990234375,6675,0.0,0.0,2023-08-23,7097.9974609375,154.7078567011835,7252.7053176386835,6943.289604236317,7407.4131743398675,6788.581747535133,2.390218448796187,93.09079792660481,1384061,6987.750102543834,17050.54824548158,6157.485383417509,63.839078051282534,7173.549967447917,7201.050130208334,7131.899739583334,7242.700358072917,7104.399576822917,7270.200520833334,7062.749348958334,-0.26478909080985513,-58.66884434480052,61.4708427458836,65.59621341289595,-4.125370667012348,55.532140352630044,32.60995741177282,7173.18994140625,7097.9974609375,6983.45099609375,6513.757294921875,SANOFI.NS,2023-09-21 11:10:02.177733
22,2023-08-22 00:00:00+05:30,7235.0,7235.0,7141.7998046875,7204.2001953125,8620,0.0,0.0,2023-08-22,7085.102465820312,159.97882622055081,7245.081292040863,6925.123639599761,7405.060118261414,6765.144813379211,6.3876777120524295,112.49950644820241,1390736,9080.348405581668,19566.247781216014,6156.847762685664,62.73000408185866,7193.666666666667,7245.533528645834,7152.333333333334,7286.866861979167,7100.466471354167,7338.733723958334,7059.133138020834,-0.2558439552501454,-52.56484801713757,65.20361731622052,66.62755607964903,-1.4239387634285094,58.68587725039455,32.99017248383481,7143.319921875,7085.102465820312,6979.76,6495.349145507813,SANOFI.NS,2023-09-21 11:10:02.177733
23,2023-08-21 00:00:00+05:30,7140.0,7228.0,7095.0,7200.89990234375,10092,0.0,0.0,2023-08-21,7070.4649658203125,161.88966120503304,7232.3546270253455,6908.5753046152795,7394.2442882303785,6746.6856434102465,-21.258213658151345,109.96678012295524,1382116,10626.089990543474,22187.722625124603,6155.98629762381,60.06307446869729,7174.63330078125,7254.2666015625,7121.2666015625,7307.63330078125,7041.63330078125,7387.2666015625,6988.2666015625,-0.2654396655444267,-53.01450972304458,64.58261624925672,66.98354077050615,-2.4009245212494363,58.52476776308388,33.39963486913234,7123.88984375,7070.4649658203125,6976.5269921875,6476.686552734375,SANOFI.NS,2023-09-21 11:10:02.177733
24,2023-08-18 00:00:00+05:30,7140.0,7225.0,7119.39990234375,7145.2998046875,26253,0.0,0.0,2023-08-18,7056.062475585937,162.48684565349112,7218.5493212394285,6893.575629932446,7381.036166892919,6731.088784278955,-12.706096306369279,111.95675771317175,1372024,27428.93012218512,25078.13078376988,6154.97910253696,61.057290195893195,7163.233235677083,7207.066569010416,7101.466471354166,7268.833333333333,7057.633138020833,7312.666666666666,6995.866373697916,-0.29370977290492,-60.58996893149628,63.134051065759195,67.58377190081852,-4.449720835059324,55.82996825226871,33.88593867769219,7108.6298828125,7056.062475585937,6975.457998046875,6458.2777734375,SANOFI.NS,2023-09-21 11:10:02.177733
25,2023-08-17 00:00:00+05:30,7014.89990234375,7170.0,7011.5498046875,7156.14990234375,21920,0.0,0.0,2023-08-17,7045.577490234375,163.18970401488588,7208.767194249261,6882.387786219489,7371.956898264147,6719.1980822046025,-22.278217946641632,87.61131890470027,1398277,22936.62176156924,24490.43094916607,6152.4896656789515,59.581434207718175,7112.566569010417,7213.583333333334,7055.133138020834,7271.016764322917,6954.116373697917,7372.033528645834,6896.682942708334,-0.2882459425329196,-59.11165368264887,65.79863933385514,68.69620210958334,-2.897562775728204,56.49511704834422,34.14481785059989,7144.1599609375,7045.577490234375,6975.937001953125,6440.5311669921875,SANOFI.NS,2023-09-21 11:10:02.177733
26,2023-08-16 00:00:00+05:30,7035.0,7096.75,7000.0,7010.0498046875,9252,0.0,0.0,2023-08-16,7038.907495117188,161.14585902322122,7200.053354140409,6877.761636093966,7361.199213163631,6716.615777070745,-45.17725661632648,40.48493128415786,1376357,9483.446562719877,24878.883246065277,6150.37867616713,57.25890203158445,7035.599934895833,7071.199869791666,6974.449869791666,7132.349934895833,6938.849934895833,7167.949869791666,6877.699869791666,-0.3284370404804096,-79.01764983733942,67.14460046347085,69.42059280351539,-2.2759923400445388,48.87996940499431,34.74490438130317,7175.92001953125,7038.907495117188,6976.016005859375,6422.667138671875,SANOFI.NS,2023-09-21 11:10:02.177733
27,2023-08-14 00:00:00+05:30,7085.10009765625,7169.0,7001.2001953125,7107.0498046875,16955,0.0,0.0,2023-08-14,7037.15,161.66798328678084,7198.817983286781,6875.482016713218,7360.485966573561,6713.814033426438,-20.074057057923532,83.73129435277296,1385609,17619.623608964735,28727.742416901627,6149.614818411679,59.45410945955744,7092.416666666667,7183.633138020834,7015.833333333334,7260.216471354167,6924.616861979167,7351.432942708334,6848.033528645834,-0.30344406190149825,-65.80149421540386,82.23914212642103,69.98959088852652,12.249551237894508,54.79287960588425,35.846208877086795,7238.87001953125,7037.15,6975.955009765625,6406.492431640625,SANOFI.NS,2023-09-21 11:10:02.177733
28,2023-08-11 00:00:00+05:30,7265.2998046875,7299.89990234375,7025.4501953125,7124.60009765625,55303,0.0,0.0,2023-08-11,7030.052514648438,161.55362794576982,7191.606142594208,6868.498886702668,7353.159770539977,6706.9452587568985,6.797701667671362,133.88123399748284,1402564,57612.756834774285,31504.77211888585,6148.053255933221,61.44561522094161,7149.9833984375,7274.5166015625,7000.06689453125,7424.43310546875,6875.53369140625,7548.96630859375,6725.6171875,-0.3105944118365588,-63.410283874315596,90.76565164752537,66.9272030790529,23.838448568472472,55.92954422363479,37.020895338121235,7285.430078125,7030.052514648438,6970.596015625,6389.42853515625,SANOFI.NS,2023-09-21 11:10:02.177733
29,2023-08-10 00:00:00+05:30,7314.9501953125,7379.0,7264.75,7322.9501953125,12449,0.0,0.0,2023-08-10,7018.92001953125,162.36479868077282,7181.284818212022,6856.555220850477,7343.649616892795,6694.190422169704,77.86113269160906,286.8976014625233,1457867,13329.996062316663,24977.77593991374,6142.830369221667,68.5784583440017,7322.2333984375,7379.716796875,7265.466796875,7436.4833984375,7207.9833984375,7493.966796875,7151.216796875,-0.30493404160615895,-36.38527605729378,98.57849253523455,60.96759093693478,37.61090159829976,71.49465389409805,38.06803813869465,7256.62001953125,7018.92001953125,6963.95701171875,6372.195244140625,SANOFI.NS,2023-09-21 11:10:02.177733
30,2023-08-09 00:00:00+05:30,7350.0,7350.60009765625,7222.10009765625,7314.9501953125,10121,0.0,0.0,2023-08-09,6996.68251953125,148.3881507150282,7145.0706702462785,6848.294368816222,7293.458820961307,6699.906218101194,92.07871906282125,322.63960634018053,1445418,10825.407965826575,27889.720909313008,6141.407868202573,65.34223966438687,7295.883463541667,7369.666829427084,7241.166829427084,7424.383463541667,7167.383463541667,7498.166829427084,7112.666829427084,-0.3225201100872033,-37.47526827353589,87.55320356115226,51.564865537359836,35.98833802379242,71.19441936525689,36.59149705372847,7167.87998046875,6996.68251953125,6953.57400390625,6352.90375,SANOFI.NS,2023-09-21 11:10:02.177733
31,2023-08-08 00:00:00+05:30,7317.10009765625,7384.0,7257.0,7324.7998046875,18357,0.0,0.0,2023-08-08,6977.4525146484375,128.56938269576685,7106.021897344204,6848.883131952671,7234.591280039971,6720.313749256904,144.91045240710886,420.8657305827522,1455539,19661.060567798344,32155.799145184614,6140.2566967726425,65.92192783526221,7321.933268229167,7386.866536458334,7259.866536458334,7448.933268229167,7194.933268229167,7513.866536458334,7132.866536458334,-0.3475963178941573,-36.133268579563975,72.89880777522649,42.567781031411734,30.331026743814753,72.06218673535639,35.103861237017746,7087.019921875,6977.4525146484375,6943.56,6333.744409179688,SANOFI.NS,2023-09-21 11:10:02.177733
32,2023-08-07 00:00:00+05:30,7567.0,7590.0,7293.4501953125,7339.85009765625,123006,0.0,0.0,2023-08-07,6957.60751953125,99.47241935472373,7057.079938885973,6858.135100176526,7156.552358240697,6758.6626808218025,299.0453216566812,634.958779819786,1473896,132014.90275759925,35279.48378953118,6138.145426789345,72.37277552790451,7407.766764322917,7522.083333333334,7225.533528645834,7704.316569010417,7111.216959635417,7818.633138020834,6928.983723958334,-0.35425805189065257,-34.08268080605137,52.06217576578092,34.985024345458044,17.077151420322878,73.33029514401028,33.059362707941666,7021.9,6957.60751953125,6934.066005859375,6314.601669921875,SANOFI.NS,2023-09-21 11:10:02.177733
33,2023-08-04 00:00:00+05:30,6881.10009765625,7020.0,6881.10009765625,6980.5498046875,11965,0.0,0.0,2023-08-04,6936.240014648438,42.793492201771016,6979.033506850209,6893.446522446667,7021.82699905198,6850.6530302448955,31.66715314938063,54.53395822023457,1350890,12212.70331185357,11095.629047514161,6123.619853227915,51.04504017036126,6960.549967447917,7039.999837239584,6901.099934895834,7099.449869791667,6821.650065104167,7178.899739583334,6762.200032552084,-0.14836156976758264,-50.935960591133004,23.11392599516239,30.715736490377324,-7.601810495214934,56.27142234036255,30.396186234005906,6957.28994140625,6936.240014648438,6922.777001953125,6295.478500976563,SANOFI.NS,2023-09-21 11:10:02.177733
34,2023-08-03 00:00:00+05:30,6950.0498046875,6964.89990234375,6856.0498046875,6879.25,7105,0.0,0.0,2023-08-03,6932.87001953125,41.761878217478305,6974.631897748729,6891.108141313772,7016.393775966207,6849.346263096294,-88.63443390455008,-46.44277160713597,1338925,7146.849694117714,10816.360481429307,6122.611115647496,50.76984068752869,6900.066569010417,6944.083333333334,6835.233235677084,7008.916666666667,6791.216471354167,7052.933430989584,6726.383138020834,-0.19987189052300003,-90.8570658866995,21.086818005532223,32.616189114181054,-11.529371108648832,47.47598149911624,30.431533263865347,6948.63994140625,6932.87001953125,6911.2380078125,6279.7171875,SANOFI.NS,2023-09-21 11:10:02.177733
35,2023-08-02 00:00:00+05:30,7020.0,7026.7001953125,6870.0,6910.64990234375,13149,0.0,0.0,2023-08-02,6935.437524414063,39.82543447881373,6975.262958892877,6895.612089935249,7015.0883933716905,6855.786655456435,-27.818230040401932,-4.1845572603796395,1346030,13286.821208100266,11733.738178257207,6122.081846477857,51.398596723140955,6935.783365885417,7001.566731770834,6844.866536458334,7092.483561197917,6779.083170572917,7158.266927083334,6688.166341145834,-0.18682023134944664,-83.04840056199222,28.148504177342147,35.49853189134326,-7.350027714001115,50.393419308055904,31.10072956317914,6955.28994140625,6935.437524414063,6900.740009765625,6264.732563476562,SANOFI.NS,2023-09-21 11:10:02.177733
36,2023-08-01 00:00:00+05:30,7016.0,7099.2001953125,6952.39990234375,6999.2001953125,9901,0.0,0.0,2023-08-01,6937.192529296875,39.447206224292316,6976.6397355211675,6897.745323072583,7016.08694174546,6858.298116848291,107.30929638935488,83.04596811925381,1359179,10132.97450394307,11345.467420796442,6121.059687750673,53.252979169916514,7016.933430989583,7081.466959635416,6934.666666666666,7163.733723958333,6870.133138020833,7228.267252604166,6787.866373697916,-0.19099359723275638,-42.57109027007724,33.670695269861426,37.336038819843544,-3.6653435499821185,60.057727849197505,31.556308302987727,6955.8599609375,6937.192529296875,6888.910009765625,6249.42689453125,SANOFI.NS,2023-09-21 11:10:02.177733
37,2023-07-31 00:00:00+05:30,6973.0,7109.7998046875,6930.0,7016.7998046875,19412,0.0,0.0,2023-07-31,6936.027514648437,37.830455845437605,6973.857970493875,6898.197058803,7011.688426339312,6860.3666029575625,139.86055387893234,89.34520986589952,1369080,19916.766980920238,11648.590650009784,6120.20175430103,58.716006070543315,7018.866536458333,7107.733072916666,6927.933268229166,7198.666341145833,6839.066731770833,7287.532877604166,6748.133463541666,-0.11818825286446934,-35.79679365497021,31.50974902366579,38.25237470733907,-6.742625683673282,62.26144354067272,30.27694299087544,6936.319921875,6936.027514648437,6874.93400390625,6234.01935546875,SANOFI.NS,2023-09-21 11:10:02.177733
38,2023-07-28 00:00:00+05:30,6910.0498046875,6996.0,6910.0,6937.2998046875,13589,0.0,0.0,2023-07-28,6930.252514648438,33.408605022135596,6963.6611196705735,6896.843909626302,6997.069724692709,6863.435304604166,7.227356200823354,11.517032196675496,1349668,13784.386313780211,9581.546567282172,6118.481030015548,54.77458072004137,6947.7666015625,6985.533203125,6899.533203125,7033.7666015625,6861.7666015625,7071.533203125,6813.533203125,-0.14859687383611547,-61.20008680555556,26.532367693898777,39.938031128257386,-13.405663434358608,55.39671647318412,28.899164962446825,6915.25,6930.252514648438,6862.49701171875,6218.4696435546875,SANOFI.NS,2023-09-21 11:10:02.177733
39,2023-07-27 00:00:00+05:30,6909.14990234375,6965.0,6909.14990234375,6912.5,3123,0.0,0.0,2023-07-27,6929.002514648438,33.598205151797615,6962.600719800235,6895.40430949664,6996.198924952033,6861.806104344842,-25.75069950482732,-6.209765308989252,1336079,3156.578559288543,8530.83663065766,6117.379484710974,46.67186608236637,6928.88330078125,6948.61669921875,6892.7666015625,6984.7333984375,6873.033203125,7004.466796875,6836.91650390625,-0.09794977557881802,-72.22222222222223,27.587351177848177,43.28944698684704,-15.702095808998862,52.915794495534456,28.532283112755838,6910.36005859375,6929.002514648438,6854.77701171875,6204.001044921875,SANOFI.NS,2023-09-21 11:10:02.177733
40,2023-07-26 00:00:00+05:30,6903.7998046875,6957.2998046875,6895.9501953125,6913.5,4487,0.0,0.0,2023-07-26,6929.350024414062,33.45416892694037,6962.804193341002,6895.895855487122,6996.258362267943,6862.441686560182,-31.732592213210896,-10.075419036409114,1339202,4535.900408140534,9874.40114849994,6117.133580306091,43.315106594572306,6922.25,6948.5498046875,6887.2001953125,6983.599609375,6860.900390625,7009.8994140625,6825.8505859375,-0.03602390898232588,-71.77777777777777,30.96246456701101,47.214970939096744,-16.252506372085733,53.02622794696156,28.52645891403189,6914.980078125,6929.350024414062,6845.030009765625,6189.977294921875,SANOFI.NS,2023-09-21 11:10:02.177733
