Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-10-19 00:00:00+05:30,2706.050048828125,2710.0,2653.60009765625,2662.64990234375,6341,0.0,0.0,2023-10-19,2643.9449951171873,84.81634635230175,2728.7613414694893,2559.1286487648854,2813.5776878217907,2474.312302412584,-82.36313202090501,61.8045797302734,1224114,17382.585361451973,24438.962942835868,1401.8353429112963,72.08453496388168,2675.4166666666665,2697.233235677083,2640.833333333333,2731.8165690104165,2619.0167643229165,2753.633138020833,2584.433430989583,0.11045705271680212,-53.47667315462507,31.49267749055025,34.213067390730615,-2.720389900180365,52.1855749099656,11.676580588407521,2691.969970703125,2643.9449951171873,2583.9840087890625,2395.7599975585936,KEI.BO,2023-11-03 11:13:56.479792
12,2023-10-18 00:00:00+05:30,2719.39990234375,2744.85009765625,2699.89990234375,2722.949951171875,12611,0.0,0.0,2023-10-18,2641.1175048828127,85.10207748453227,2726.219582367345,2556.0154273982803,2811.321659851877,2470.9133499137483,131.33067325585986,121.53900095370268,1230455,35353.44461354867,26203.057338181843,1401.0847338323272,80.06412350755292,2722.566650390625,2745.2333984375,2700.283203125,2767.516845703125,2677.616455078125,2790.18359375,2655.3330078125,0.12820760132444983,-21.470261220237248,35.59370290683137,34.8931648657757,0.7005380410556654,58.807964554267755,12.420389350508259,2699.02998046875,2641.1175048828127,2578.2310107421877,2388.559998779297,KEI.BO,2023-11-03 11:13:56.479792
13,2023-10-17 00:00:00+05:30,2717.550048828125,2725.550048828125,2671.39990234375,2685.949951171875,4342,0.0,0.0,2023-10-17,2636.307507324219,82.92420846840395,2719.2317157926227,2553.383298855815,2802.155924261027,2470.459090387411,26.82676019576636,93.48453921627261,1217844,12006.883188613174,23915.460519340133,1399.5177805161502,79.67734616243847,2694.2999674479165,2717.200032552083,2663.049886067708,2748.4501139322915,2640.1498209635415,2771.350179036458,2608.899739583333,0.07730715991708542,-30.23027553971574,34.36631847328863,34.718030355511786,-0.35171188222315664,55.59747187285623,12.321498398434835,2688.739990234375,2636.307507324219,2572.305009765625,2380.4289990234374,KEI.BO,2023-11-03 11:13:56.479792
14,2023-10-16 00:00:00+05:30,2742.949951171875,2755.0,2639.39990234375,2673.300048828125,12326,0.0,0.0,2023-10-16,2634.8125122070314,82.2489027787869,2717.0614149858184,2552.5636094282445,2799.3103177646053,2470.3147066494575,12.630320597927168,90.9157075453204,1213502,33924.419128200236,26892.604852021872,1398.9925216913862,81.55436672021038,2689.2333170572915,2739.066731770833,2623.466634114583,2804.8334147135415,2573.6332194010415,2854.666829427083,2507.866536458333,0.09694619062522754,-27.38182859618872,35.9181320625662,34.805958326067575,1.112173736498626,54.47091938679826,12.523367069173439,2688.47998046875,2634.8125122070314,2565.3360107421877,2371.963499755859,KEI.BO,2023-11-03 11:13:56.479792
15,2023-10-13 00:00:00+05:30,2670.050048828125,2763.39990234375,2670.050048828125,2715.0,6670,0.0,0.0,2023-10-13,2632.4825073242187,81.75982248226006,2714.2423298064787,2550.7226848419587,2796.0021522887387,2468.9628623596986,129.85464067457403,121.85940490885396,1225828,18643.962395707757,25134.651282977276,1397.5137649470744,73.70198331150605,2716.1499837239585,2762.249918619792,2668.900065104167,2809.4998372395835,2622.8001302083335,2855.599772135417,2575.550211588542,0.13163193645024915,-12.118155778138833,38.60653329689558,34.52791489194292,4.078618404952657,59.05739243709387,12.74076409919963,2689.069970703125,2632.4825073242187,2560.6240087890624,2364.0564990234375,KEI.BO,2023-11-03 11:13:56.479792
16,2023-10-12 00:00:00+05:30,2695.949951171875,2704.35009765625,2674.050048828125,2697.949951171875,5711,0.0,0.0,2023-10-12,2625.452502441406,80.32327312509875,2705.7757755665048,2545.1292293163074,2786.0990486916035,2464.8059561912087,70.06362122289016,97.75773987224825,1219158,15863.11963532829,26757.32350479465,1396.6859275367005,67.59797630264015,2692.11669921875,2710.183349609375,2679.88330078125,2722.416748046875,2661.816650390625,2740.4833984375,2649.583251953125,0.14363821398699883,-10.994137891319667,37.35674069669494,33.508260290704754,3.8484804059901876,57.705308520673306,12.40165144521445,2690.87998046875,2625.452502441406,2555.8860107421874,2355.877999267578,KEI.BO,2023-11-03 11:13:56.479792
17,2023-10-11 00:00:00+05:30,2689.0,2699.75,2650.949951171875,2671.5,9806,0.0,0.0,2023-10-11,2618.5875,79.66563930831043,2698.2531393083104,2538.9218606916897,2777.918778616621,2459.2562213833794,27.405321955949567,81.82347531456851,1213447,26970.538507903337,29480.87447216124,1395.9854657846072,63.69208827805008,2674.066650390625,2697.183349609375,2648.38330078125,2722.86669921875,2625.2666015625,2745.9833984375,2599.583251953125,0.1182926920095725,-18.043699355617026,36.86978769622783,32.54614018920721,4.323647507020624,55.592801639731945,12.918122279013886,2691.089990234375,2618.5875,2554.3730126953124,2347.880499267578,KEI.BO,2023-11-03 11:13:56.479792
18,2023-10-10 00:00:00+05:30,2687.14990234375,2719.449951171875,2661.949951171875,2684.64990234375,8512,0.0,0.0,2023-10-10,2614.584997558594,78.8743107488157,2693.4593083074096,2535.710686809778,2772.3336190562254,2456.8363760609623,65.3572703313839,95.85054616376576,1223253,23526.74384652243,30108.45846322571,1394.8054556576212,65.58561167037853,2688.6832682291665,2715.416585286458,2657.916585286458,2746.1832682291665,2631.1832682291665,2772.916585286458,2600.416585286458,0.1505284513605984,-14.538927485930353,38.29262658079597,31.465228312452048,6.82739826834392,56.904933819416065,13.547656431883384,2687.9,2614.584997558594,2552.31701171875,2340.1094995117187,KEI.BO,2023-11-03 11:13:56.479792
19,2023-10-09 00:00:00+05:30,2620.050048828125,2710.0,2620.050048828125,2676.25,6253,0.0,0.0,2023-10-09,2606.2325073242187,79.90246656166512,2686.134973885884,2526.3300407625534,2766.0374404475488,2446.4275742008886,46.15960508153371,82.12493448084342,1214741,17228.90433084784,31753.88711740153,1393.7688196612291,55.86398782341798,2668.7666829427085,2717.483317057292,2627.533365885417,2758.7166341145835,2578.8167317708335,2807.433268229167,2537.583414713542,0.15292266134567553,-16.77770771964688,38.23903406459567,29.758378745366066,8.480655319229605,56.293036557232185,14.04063437644195,2691.1400390625,2606.2325073242187,2550.00201171875,2331.14,KEI.BO,2023-11-03 11:13:56.479792
20,2023-10-06 00:00:00+05:30,2685.050048828125,2739.199951171875,2685.050048828125,2724.050048828125,13208,0.0,0.0,2023-10-06,2599.7950073242187,79.14740049629874,2678.9424078205175,2520.64760682792,2758.0898083168163,2441.500206331621,92.60690972475473,121.83356679794876,1220994,37042.022679001784,35385.13281403995,1393.0111964973464,58.938663781188204,2716.1000162760415,2747.149983723958,2693.000081380208,2770.2499186197915,2661.9501139322915,2801.299886067708,2638.850179036458,0.11541641995096694,-4.037820979568837,38.41830320930649,27.638214915558663,10.780088293747824,60.85908260209032,14.704810652061365,2686.16005859375,2599.7950073242187,2547.7010107421875,2322.2859997558594,KEI.BO,2023-11-03 11:13:56.479792
21,2023-10-05 00:00:00+05:30,2660.050048828125,2734.39990234375,2620.85009765625,2699.0,15108,0.0,0.0,2023-10-05,2592.0550048828127,73.74116841984268,2665.7961733026555,2518.31383646297,2739.5373417224982,2444.572668043127,87.9151088180272,101.5806040967338,1207786,41980.9644060223,34970.91034779949,1391.348228597493,56.9296114928996,2684.75,2748.64990234375,2635.10009765625,2798.2998046875,2571.2001953125,2862.19970703125,2521.55029296875,0.04545567459699933,-9.557211575854328,33.3581459689417,24.943192842121704,8.414953126819995,59.25065547864779,14.323107364059528,2673.000048828125,2592.0550048828127,2541.6740087890626,2312.4999987792967,KEI.BO,2023-11-03 11:13:56.479792
22,2023-10-04 00:00:00+05:30,2701.0,2713.25,2640.050048828125,2655.550048828125,10483,0.0,0.0,2023-10-04,2588.522509765625,69.94282244591184,2658.465332211537,2518.579687319713,2728.4081546574484,2448.636864873801,88.68593378472136,92.76371726748724,1192678,28660.425066394735,33218.39683324378,1389.4767871195936,51.47865363160214,2669.61669921875,2699.183349609375,2625.9833984375,2742.816650390625,2596.416748046875,2772.38330078125,2552.783447265625,0.0267620426370367,-19.013875325520832,28.841235129594224,22.8394545604167,6.001780569177523,56.36244980952502,13.969907521964664,2657.770068359375,2588.522509765625,2536.6440087890624,2302.9069982910155,KEI.BO,2023-11-03 11:13:56.479792
23,2023-10-03 00:00:00+05:30,2640.050048828125,2724.0,2575.0,2700.85009765625,8189,0.0,0.0,2023-10-03,2585.8800048828125,68.25517988180194,2654.135184764614,2517.624825001011,2722.3903646464164,2449.3696451192086,92.67360211345164,93.13852788996888,1203161,22770.570005846505,34357.88977495604,1388.2182875450603,45.08071749957474,2666.61669921875,2758.2333984375,2609.2333984375,2815.61669921875,2517.61669921875,2907.2333984375,2460.2333984375,-0.020956174173090654,-6.430528428819445,26.90039394114956,21.339009418122316,5.561384523027243,60.514788258332366,13.83802898509051,2628.100048828125,2585.8800048828125,2529.5430078125,2293.8569982910158,KEI.BO,2023-11-03 11:13:56.479792
24,2023-09-29 00:00:00+05:30,2615.050048828125,2665.0,2614.75,2651.35009765625,4364,0.0,0.0,2023-09-29,2584.95,66.71556970419806,2651.665569704198,2518.2344302958018,2718.381139408396,2451.5188605916037,73.01522144382444,79.27234327119372,1194972,11912.26566313486,37254.71971723343,1387.1982414321637,44.76539413207427,2643.7000325520835,2672.650065104167,2622.400065104167,2693.9500325520835,2593.4500325520835,2722.900065104167,2572.150065104167,-0.05048036033530901,-6.976306733667706,19.54657891467241,19.948663287365505,-0.40208437269309627,57.324707296285524,13.696005945379882,2570.97001953125,2584.95,2521.67400390625,2284.6364978027345,KEI.BO,2023-11-03 11:13:56.479792
25,2023-09-28 00:00:00+05:30,2669.949951171875,2669.949951171875,2600.0,2658.25,24689,0.0,0.0,2023-09-28,2587.727490234375,70.6648480508736,2658.3923382852486,2517.062642183502,2729.0571863361224,2446.397794132628,77.05131978927842,82.12898701262063,1199336,67568.1258047669,43590.33323075807,1386.6745084949973,41.550544594588374,2642.7333170572915,2685.466634114583,2615.516682942708,2712.6832682291665,2572.7833658854165,2755.416585286458,2545.566731770833,-0.028357002120473908,-4.7426050421496395,14.710306965399468,20.04918438053878,-5.3388774151393115,57.93051364687256,14.230440620222069,2536.939990234375,2587.727490234375,2514.9860009765625,2275.890496826172,KEI.BO,2023-11-03 11:13:56.479792
26,2023-09-27 00:00:00+05:30,2548.75,2635.550048828125,2507.199951171875,2622.85009765625,10459,0.0,0.0,2023-09-27,2589.0624877929686,72.30055412486203,2661.3630419178307,2516.7619336681064,2733.6635960426925,2444.4613795432447,29.1389485987394,47.03575671323933,1174647,28242.698105961084,37595.88508725587,1383.6871271690984,29.642266487658603,2588.5333658854165,2669.866780598958,2541.516682942708,2716.8834635416665,2460.1832682291665,2798.216878255208,2413.166585286458,-0.07624188496793345,-16.20259647469994,7.6159940576217195,21.383903734323606,-13.767909676701887,55.70021466857377,14.8059856546675,2519.92998046875,2589.0624877929686,2508.217001953125,2266.764996337891,KEI.BO,2023-11-03 11:13:56.479792
27,2023-09-26 00:00:00+05:30,2435.0,2558.0,2434.35009765625,2507.199951171875,19914,0.0,0.0,2023-09-26,2588.95498046875,72.24924977237993,2661.20423024113,2516.7057306963698,2733.4534800135098,2444.45648092399,-73.51192626187964,-17.69564222546062,1164188,51403.18437383918,39934.18183257956,1382.4526130725196,22.585995669028108,2499.8500162760415,2565.349934895833,2441.700032552083,2623.4999186197915,2376.2001139322915,2688.999837239583,2318.050130208333,-0.09143266523263732,-53.64195647672325,1.904083913220802,24.825881153499076,-22.921797240278273,47.21031313047359,15.829505736378175,2516.57998046875,2588.95498046875,2502.612001953125,2258.0594958496094,KEI.BO,2023-11-03 11:13:56.479792
28,2023-09-25 00:00:00+05:30,2446.89990234375,2462.050048828125,2364.0,2415.199951171875,31933,0.0,0.0,2023-09-25,2594.0224853515624,69.72336976437367,2663.745855115936,2524.2991155871887,2733.46922488031,2454.575745822815,-216.03042458018243,-80.81823315579472,1144274,79402.71687719102,37066.931197264654,1380.3150668261862,11.835219878268191,2413.75,2463.5,2365.449951171875,2511.800048828125,2315.699951171875,2561.550048828125,2267.39990234375,-0.12705819782594527,-83.4250672197045,5.952045444029409,30.556330463568642,-24.604285019539233,38.50467432298108,16.15070549048587,2540.489990234375,2594.0224853515624,2499.5000048828124,2250.50349609375,KEI.BO,2023-11-03 11:13:56.479792
29,2023-09-22 00:00:00+05:30,2573.199951171875,2573.199951171875,2438.89990234375,2481.199951171875,13018,0.0,0.0,2023-09-22,2604.0799926757813,55.66042343577237,2659.7404161115537,2548.419569240009,2715.400839547326,2492.7591458042366,-148.1482383655545,-24.18297752056889,1176207,33254.359052020416,26482.98477728306,1377.1516287715529,12.466510437124512,2497.7666015625,2556.63330078125,2422.333251953125,2632.066650390625,2363.466552734375,2690.933349609375,2288.033203125,-0.0933225901283238,-82.61761584009021,20.105086412352193,36.70740171845345,-16.602315306101254,43.256670367984235,14.940031816508455,2588.660009765625,2604.0799926757813,2497.9920068359374,2243.44599609375,KEI.BO,2023-11-03 11:13:56.479792
30,2023-09-21 00:00:00+05:30,2600.050048828125,2600.050048828125,2560.0,2573.199951171875,7797,0.0,0.0,2023-09-21,2610.942492675781,47.588524150768606,2658.5310168265496,2563.3539685250125,2706.119540977318,2515.765444374244,-16.015416078848684,32.76587812247076,1189225,20655.87606504194,24790.14120859872,1375.7740975372737,13.299451069368573,2577.75,2595.5,2555.449951171875,2617.800048828125,2537.699951171875,2635.550048828125,2515.39990234375,-0.061965597872279655,-61.68552880909558,31.420645130699086,40.85798054497876,-9.437335414279673,51.480285371061385,14.428600490872316,2617.760009765625,2610.942492675781,2495.3980078125,2236.2714965820314,KEI.BO,2023-11-03 11:13:56.479792
31,2023-09-20 00:00:00+05:30,2606.800048828125,2630.949951171875,2585.0,2606.10009765625,4793,0.0,0.0,2023-09-20,2611.1224975585938,47.44483998546267,2658.5673375440565,2563.677657573131,2706.0121775295192,2516.2328175876683,44.136368726151176,55.83963130322605,1197022,12860.003060966497,25823.707494487913,1374.878588565351,22.734581785989874,2607.3500162760415,2629.700032552083,2583.750081380208,2653.2999674479165,2561.4000651041665,2675.649983723958,2537.800130208333,-0.03971216383618331,-48.160288733299076,36.371312805996695,43.21731439854868,-6.8460015925519855,54.94920709720535,15.427316184225806,2618.0,2611.1224975585938,2488.8220068359374,2227.9959973144532,KEI.BO,2023-11-03 11:13:56.479792
32,2023-09-18 00:00:00+05:30,2670.0,2671.949951171875,2609.449951171875,2626.75,23618,0.0,0.0,2023-09-18,2608.0599975585938,49.70887474862447,2657.7688723072183,2558.351122809969,2707.477747055843,2508.6422480613446,96.39014173200435,78.6733981496531,1201815,63871.102049475296,29064.633602868264,1374.3123008993957,32.62406430814458,2636.0499674479165,2662.649983723958,2600.149983723958,2698.5499674479165,2573.5499674479165,2725.149983723958,2537.649983723958,-0.04337000433984078,-39.67112024665982,38.91842119399962,44.928814796686666,-6.010393602687046,57.19543811702357,16.037205675947583,2608.9099609375,2608.0599975585938,2481.391005859375,2218.8964965820314,KEI.BO,2023-11-03 11:13:56.479792
33,2023-09-15 00:00:00+05:30,2646.0,2672.89990234375,2598.60009765625,2656.050048828125,5133,0.0,0.0,2023-09-15,2602.8150024414062,53.05464091066894,2655.8696433520754,2549.760361530737,2708.924284262744,2496.7057206200684,114.89879668387195,85.64143485219768,1225433,14036.21684677727,20363.016491216506,1371.467328012905,36.669631229668134,2642.5166829427085,2686.433268229167,2612.133463541667,2716.8164876302085,2568.2168782552085,2760.733072916667,2537.833658854167,0.0618974373015259,-27.625879207348408,39.556116229724466,46.43141319735842,-6.87529696763395,60.45126468248106,16.22022475526499,2601.849951171875,2602.8150024414062,2473.63900390625,2209.6239965820314,KEI.BO,2023-11-03 11:13:56.479792
34,2023-09-14 00:00:00+05:30,2597.85009765625,2644.949951171875,2575.050048828125,2626.699951171875,4836,0.0,0.0,2023-09-14,2592.7300048828124,60.98093653583955,2653.710941418652,2531.7490683469728,2714.6918779544917,2470.768131811133,42.279791311495565,70.70922680604286,1220300,13077.939040066065,21944.716402326318,1370.8328352398828,38.08346409558718,2615.566650390625,2656.083251953125,2586.183349609375,2685.466552734375,2545.666748046875,2725.983154296875,2516.283447265625,0.03085267260425432,-39.691695304470706,36.88761315254624,48.150237439266895,-11.262624286720659,58.24013207218437,16.417322225299124,2574.1599609375,2592.7300048828124,2465.3910009765623,2200.0799963378904,KEI.BO,2023-11-03 11:13:56.479792
35,2023-09-13 00:00:00+05:30,2514.75,2605.0,2486.0,2574.39990234375,4709,0.0,0.0,2023-09-13,2582.185009765625,72.03110857677217,2654.2161183423973,2510.153901188853,2726.2472269191694,2438.122792612081,-63.23114143916898,34.608333324830824,1215464,12480.938729394808,24161.410742891378,1370.2481455085476,32.393322883556905,2555.13330078125,2624.2666015625,2505.2666015625,2674.13330078125,2436.13330078125,2743.2666015625,2386.2666015625,0.057291194582267085,-61.19222925231244,35.80275726756918,50.965893510947055,-15.163136243377878,53.98308352117184,17.02712063119586,2558.319970703125,2582.185009765625,2459.06900390625,2190.390997314453,KEI.BO,2023-11-03 11:13:56.479792
36,2023-09-12 00:00:00+05:30,2593.0,2641.0,2503.550048828125,2560.64990234375,11379,0.0,0.0,2023-09-12,2570.960009765625,88.83956035152674,2659.7995701171517,2482.120449414098,2748.639130468678,2393.2808890625715,-57.78720294689498,45.24531198099031,1210755,29998.314416905807,27081.52874626552,1369.7020075943344,35.05045934568636,2568.3999837239585,2633.249918619792,2495.799967447917,2705.8499348958335,2430.9500325520835,2770.699869791667,2358.350016276042,0.06753980826641709,-66.84485001284686,39.0221093559735,54.75667757179152,-15.734568215818022,52.80865062254258,18.291298807634302,2557.289990234375,2570.960009765625,2451.6700048828125,2181.3944982910157,KEI.BO,2023-11-03 11:13:56.479792
37,2023-09-11 00:00:00+05:30,2517.60009765625,2601.0,2517.60009765625,2591.449951171875,7503,0.0,0.0,2023-09-11,2556.8675170898437,110.31916845637417,2667.1866855462176,2446.5483486334697,2777.505854002592,2336.2291801770953,-66.05049294014694,48.71904802434389,1222134,20017.98330041462,26352.332328605447,1368.3953388461757,39.32600946482124,2570.0166829427085,2622.433268229167,2539.033365885417,2653.4165852864585,2486.6167805989585,2705.833170572917,2455.633463541667,0.02017108738587628,-54.182959436022614,43.90677817588585,58.69031962574603,-14.78354144986018,55.769172177125284,19.370385693320202,2570.830029296875,2556.8675170898437,2442.551005859375,2172.427498779297,KEI.BO,2023-11-03 11:13:56.479792
38,2023-09-08 00:00:00+05:30,2573.75,2573.75,2480.0,2517.60009765625,7207,0.0,0.0,2023-09-08,2543.8125244140624,120.94835773427275,2664.760882148335,2422.86416667979,2785.709239882608,2301.915808945517,-153.2676065433922,23.590682173355823,1214631,18680.29882502928,27935.919585653155,1367.5098894576886,37.44596625084256,2523.7833658854165,2567.566731770833,2473.816731770833,2617.5333658854165,2430.0333658854165,2661.316731770833,2380.066731770833,-0.037316661955448756,-84.54261144655705,46.46204211109534,62.38620498821107,-15.924162877115727,49.460977386246284,20.57207209131267,2573.080029296875,2543.8125244140624,2432.0790087890623,2163.031999511719,KEI.BO,2023-11-03 11:13:56.479792
39,2023-09-07 00:00:00+05:30,2583.050048828125,2586.25,2539.35009765625,2547.5,10366,0.0,0.0,2023-09-07,2536.3500244140623,127.09875838888809,2663.4487828029505,2409.251266025174,2790.5475411918387,2282.152507636286,-130.84182351871786,45.73458423718486,1221838,27187.41694947978,30249.824775809124,1366.7095550478878,44.66958920803391,2557.7000325520835,2576.049967447917,2529.150065104167,2604.5999348958335,2510.8001302083335,2622.949869791667,2482.250162760417,-0.06881130821917966,-73.7515585348287,56.30267556966692,66.36724570749,-10.064570137823083,52.26326406884798,21.42010490225835,2606.010009765625,2536.3500244140623,2423.816005859375,2154.267498779297,KEI.BO,2023-11-03 11:13:56.479792
