Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
21,2023-09-01 00:00:00+05:30,1850.0,1851.5999755859375,1772.050048828125,1785.800048828125,2429819,0.0,0.0,2023-09-01,1973.3024963378907,68.18654761099161,2041.4890439488822,1905.1159487268992,2109.6755915598737,1836.9294011159075,-231.73722970743094,-308.9870293724557,8429090,2852200.5654900647,1118914.0452547101,1530.8957114803409,26.265266934362657,1803.1500244140625,1834.25,1754.7000732421875,1882.699951171875,1723.60009765625,1913.7999267578125,1675.150146484375,-0.3375131731136631,-94.19953417068633,-21.880011352541032,-0.8991042547807218,-20.980907097760312,25.966344312721006,27.75878396707158,1899.9900146484374,1973.3024963378907,1945.692041015625,1816.2759204101562,TORNTPHARM.NS,2023-10-03 11:10:01.597804
22,2023-08-31 00:00:00+05:30,1950.199951171875,1954.6500244140625,1837.75,1842.5,1411236,0.0,0.0,2023-08-31,1983.8024963378907,52.0539559510454,2035.8564522889362,1931.7485403868452,2087.9104082399817,1879.6945844358,-281.5183139839361,-182.5621447447437,10858909,1709151.0673347109,685592.4151958714,1527.1961145246437,36.010619834563904,1878.3000081380208,1918.8500162760415,1801.949991861979,1995.2000325520833,1761.3999837239583,2035.750040690104,1685.0499674479165,-0.2101248221161707,-97.79582366589327,-10.20909393711122,4.346122519659356,-14.555216456770577,30.8858948618348,25.541323330208467,1930.3900146484375,1983.8024963378907,1947.017265625,1814.0977856445313,TORNTPHARM.NS,2023-10-03 11:10:01.597804
23,2023-08-30 00:00:00+05:30,1969.0999755859375,1983.4000244140625,1947.5,1954.699951171875,441134,0.0,0.0,2023-08-30,1989.9674987792969,40.44503730918516,2030.412536088482,1949.5224614701117,2070.8575733976672,1909.0774241609265,-15.44460164706827,-12.445771588307169,12270145,566792.2997954956,429702.7521611615,1524.515658755782,46.84744502084868,1961.8666585286458,1976.2333170572915,1940.333292643229,1997.7666829427083,1925.9666341145833,2012.133341471354,1904.4332682291665,-0.0660093697180464,-80.18681086011173,-0.69618586250931,7.984926633851999,-8.681112496361308,47.38035122289836,23.950778049507765,1954.2800048828126,1989.9674987792969,1947.1626879882813,1811.3860070800781,TORNTPHARM.NS,2023-10-03 11:10:01.597804
24,2023-08-29 00:00:00+05:30,1974.0,1974.0,1946.0,1958.800048828125,342802,0.0,0.0,2023-08-29,1991.4075012207031,39.627725741534796,2031.0352269622379,1951.7797754791684,2070.6629527037726,1912.1520497376334,-37.982192147846845,-12.236898150268766,12711279,441374.01427717553,395430.36525257793,1523.3694588484104,46.6451686797858,1959.6000162760417,1973.2000325520835,1945.2000325520835,1987.6000162760417,1931.6000162760417,2001.2000325520835,1917.2000325520835,-0.07359452337552307,-79.99404640624029,0.4437722518719056,10.155204757942325,-9.71143250607042,48.254780066163995,24.671925788999914,1951.0400146484376,1991.4075012207031,1945.0730712890625,1807.2256384277343,TORNTPHARM.NS,2023-10-03 11:10:01.597804
25,2023-08-28 00:00:00+05:30,1941.0999755859375,1962.8499755859375,1934.8499755859375,1958.1500244140625,206578,0.0,0.0,2023-08-28,1993.6099975585937,38.93817012918402,2032.5481676877778,1954.6718274294096,2071.4863378169616,1915.7336573002256,-93.5119582764487,-23.117069430827325,12368477,265890.8168739215,383944.45299642853,1522.4660221721024,35.87882056109676,1951.9499918619792,1969.050008138021,1941.050008138021,1979.9499918619792,1923.9499918619792,1997.050008138021,1913.050008138021,-0.03280654503104621,-80.44823658666881,1.492742761685804,12.58306288445993,-11.090320122774125,48.11381133662149,25.015893083818476,1954.6,1993.6099975585937,1942.5230834960937,1802.9431188964843,TORNTPHARM.NS,2023-10-03 11:10:01.597804
26,2023-08-25 00:00:00+05:30,1960.0,1964.3499755859375,1925.0,1937.800048828125,228849,0.0,0.0,2023-08-25,1995.2174987792969,38.050731806278044,2033.2682305855749,1957.1667669730189,2071.318962391853,1919.1160351667409,-179.1545472951424,-38.17999485406656,12161899,291495.1203167433,413457.8620270553,1521.9205978995496,37.50349760744465,1942.3833414713542,1959.7666829427085,1920.416707356771,1981.7333170572917,1903.0333658854167,1999.116658528646,1881.0667317708335,-0.07674051778609818,-92.45057791690725,2.877143125458815,15.35564291515346,-12.478499789694645,43.65103785712819,24.857806468894545,1958.1199951171875,1995.2174987792969,1939.8327587890626,1798.690498046875,TORNTPHARM.NS,2023-10-03 11:10:01.597804
27,2023-08-24 00:00:00+05:30,1970.0,1978.0,1945.0,1961.949951171875,430022,0.0,0.0,2023-08-24,1997.9274963378907,35.59717066892638,2033.524667006817,1962.3303256689644,2069.1218376757433,1926.7331550000379,-82.1503613085626,-0.4171263451174385,12390748,554564.2975979206,443948.5474546333,1521.3430367434291,49.49324085799049,1961.6499837239583,1978.2999674479165,1945.2999674479165,1994.6499837239583,1928.6499837239583,2011.2999674479165,1912.2999674479165,-0.04776213973101433,-79.61576630523213,6.610166290942743,18.47526786257712,-11.865101571634376,48.22151989000892,24.68755934513031,1966.67998046875,1997.9274963378907,1937.2437524414063,1794.6851879882813,TORNTPHARM.NS,2023-10-03 11:10:01.597804
28,2023-08-23 00:00:00+05:30,1999.1500244140625,2009.0999755859375,1928.0,1938.5,400707,0.0,0.0,2023-08-23,1998.3700012207032,35.17894935283478,2033.548950573538,1963.1910518678685,2068.7278999263726,1928.0121025150336,-83.32758191516163,-1.6275324202507864,11960726,510582.6370356198,416294.60991881136,1520.1902252686616,48.558402213159695,1958.5333251953125,1989.066650390625,1907.9666748046875,2039.63330078125,1877.433349609375,2070.1666259765625,1826.86669921875,-0.06075096363393745,-93.69558875912686,8.911013653943655,21.441543255485715,-12.53052960154206,42.82361601703003,25.048259032501257,1970.939990234375,1998.3700012207032,1933.9765893554688,1790.3582250976563,TORNTPHARM.NS,2023-10-03 11:10:01.597804
29,2023-08-22 00:00:00+05:30,1986.0999755859375,1986.0999755859375,1963.050048828125,1976.5999755859375,294912,0.0,0.0,2023-08-22,2000.070001220703,32.87988586131535,2032.9498870820184,1967.1901153593876,2065.829772943334,1934.3102294980724,-58.17356499956144,28.456247236363495,12361433,383163.8580601561,392722.6031396092,1519.1678710911115,50.466581802917865,1975.25,1987.449951171875,1964.4000244140625,1998.2999267578125,1952.2000732421875,2010.4998779296875,1941.35009765625,0.005928250774455696,-83.44534259115325,14.031245034804442,24.574175655871226,-10.542930621066784,50.81594385555262,25.43670484966997,1980.5,2000.070001220703,1931.170458984375,1786.0870324707032,TORNTPHARM.NS,2023-10-03 11:10:01.597804
30,2023-08-21 00:00:00+05:30,1980.5999755859375,1992.550048828125,1962.6500244140625,1975.75,312698,0.0,0.0,2023-08-21,1998.2900024414062,35.10563458945654,2033.3956370308626,1963.1843678519497,2068.501271620319,1928.0787332624932,-66.32215402819097,34.136327352207374,12066521,406097.5801009544,395112.2894094725,1518.343586071302,58.54227044350176,1976.9833577473958,1991.316691080729,1961.4166666666665,2006.8833821614583,1947.0833333333333,2021.2167154947915,1931.516642252604,-0.0034940961636287767,-84.04666908475396,16.621827842976472,27.20990831113792,-10.588080468161447,50.625043848979246,26.911699946178675,1979.560009765625,1998.2900024414062,1927.4400317382813,1781.5672680664063,TORNTPHARM.NS,2023-10-03 11:10:01.597804
31,2023-08-18 00:00:00+05:30,1982.449951171875,1991.050048828125,1953.199951171875,1980.5999755859375,260080,0.0,0.0,2023-08-18,1996.4400024414062,37.264499967906765,2033.704502409313,1959.1755024734996,2070.9690023772196,1921.9110025055927,-83.59761674052078,34.41956263391022,12379219,338592.2655281556,392365.96673660196,1517.4679648923811,52.24591585109061,1974.9499918619792,1996.7000325520835,1958.8499348958335,2012.8000895182292,1937.0998942057292,2034.5501302083335,1920.9998372395835,-0.009052713250844151,-61.412041636129906,19.770422702918495,29.85692842817828,-10.086505725259784,51.68798528113692,28.50015620395728,1983.460009765625,1996.4400024414062,1923.811240234375,1776.9305444335937,TORNTPHARM.NS,2023-10-03 11:10:01.597804
32,2023-08-17 00:00:00+05:30,1988.0,1989.550048828125,1961.5,1983.25,246659,0.0,0.0,2023-08-17,1993.9275024414062,39.98351520398497,2033.9110176453912,1953.9439872374212,2073.894532849376,1913.9604720334362,-83.88043535339527,41.85856740479923,12639299,321549.4246656195,405809.3920387135,1516.7293931430006,57.31688812573162,1978.1000162760417,1994.7000325520835,1966.6499837239585,2006.1500651041667,1950.0499674479167,2022.7500813802085,1938.5999348958335,-0.04158754420687547,-59.98384238164347,23.024377273427035,32.37855485949322,-9.354177586066186,52.244535357028404,30.15868057370925,1993.4300048828125,1993.9275024414062,1919.8076440429688,1772.2094763183593,TORNTPHARM.NS,2023-10-03 11:10:01.597804
33,2023-08-16 00:00:00+05:30,1960.0,1994.949951171875,1958.300048828125,1986.300048828125,206300,0.0,0.0,2023-08-16,1990.9925048828125,42.85955403615028,2033.8520589189627,1948.1329508466622,2076.711612955113,1905.273396810512,-76.78559422397531,47.404224991568555,12885958,269350.25354195246,426874.383881987,1516.0227403574647,63.23368754906843,1979.8500162760417,2001.3999837239585,1964.7500813802085,2016.4999186197917,1943.2001139322917,2038.0498860677085,1928.1001790364585,-0.08279630334047662,-58.3400547095905,26.58058371650486,34.71709925600977,-8.136515539504906,52.85274240818252,32.18726165165261,2011.5500244140626,1990.9925048828125,1915.4951513671874,1767.5286193847655,TORNTPHARM.NS,2023-10-03 11:10:01.597804
34,2023-08-14 00:00:00+05:30,1986.949951171875,1990.0,1960.449951171875,1971.9000244140625,431664,0.0,0.0,2023-08-14,1988.1025024414062,45.08362861444108,2033.1861310558472,1943.018873826965,2078.2697596702883,1897.935245212524,-93.89028593167909,43.18236626061439,12679658,559505.0755747348,466255.4164669956,1515.4261969107297,63.29843602285758,1974.1166585286458,1987.7833658854165,1958.2333170572915,2003.6667073567708,1944.5666097005208,2017.3334147135415,1928.6832682291665,-0.11266720690076877,-66.1007772235475,30.430485888334715,36.75122814088599,-6.320742252551277,50.31705397763785,34.37188742789931,2022.360009765625,1988.1025024414062,1911.16546875,1762.939735107422,TORNTPHARM.NS,2023-10-03 11:10:01.597804
35,2023-08-11 00:00:00+05:30,2053.25,2053.25,1990.050048828125,1995.25,226071,0.0,0.0,2023-08-11,1986.6475036621093,46.09234974315085,2032.7398534052602,1940.5551539189585,2078.832203148411,1894.4628041758076,-17.39316153034258,96.13600179374413,13111322,296493.70855108404,442943.0016900607,1514.21139692152,70.80214078787915,2012.8500162760417,2035.6499837239585,1972.4500325520835,2076.049967447917,1949.6500651041667,2098.8499348958335,1909.2500813802085,-0.1180350033847921,-53.516584584737366,36.31664355989028,38.33141370402381,-2.0147701441335286,54.75078688898688,36.58303682722848,2038.2599853515626,1986.6475036621093,1907.071015625,1758.6705932617188,TORNTPHARM.NS,2023-10-03 11:10:01.597804
36,2023-08-10 00:00:00+05:30,2074.89990234375,2074.89990234375,2023.5,2030.449951171875,99313,0.0,0.0,2023-08-10,1984.145001220703,46.951394624685484,2031.0963958453885,1937.1936065960176,2078.0477904700742,1890.2422119713322,43.30246966032024,139.6258608394691,13337393,132547.54779978117,479555.3249748049,1513.5400089190532,71.67813483571223,2042.949951171875,2062.39990234375,2011.0,2094.349853515625,1991.550048828125,2113.7998046875,1959.60009765625,-0.07220495669635893,-34.545988029152134,41.002838080768925,38.83510624005719,2.167731840711731,62.45427847598672,39.03737406073101,2051.6399658203127,1984.145001220703,1903.7243237304688,1754.0524499511719,TORNTPHARM.NS,2023-10-03 11:10:01.597804
37,2023-08-09 00:00:00+05:30,2050.0,2093.949951171875,2048.050048828125,2073.85009765625,402813,0.0,0.0,2023-08-09,1979.1400024414063,47.09061356034469,2026.230616001751,1932.0493888810615,2073.3212295620956,1884.958775320717,110.24713874763515,181.79976781015952,13436706,549103.4179109732,566307.2692685608,1513.2228797863572,74.43488656494196,2071.9500325520835,2095.850016276042,2049.950113932292,2117.8499348958335,2026.0501302083335,2141.749918619792,2004.050211588542,-0.060926912859802784,-11.15599338432369,42.91467014616728,38.29317327987926,4.62149686628802,74.44664062895515,40.63864686493999,2044.7099853515624,1979.1400024414063,1897.2391333007813,1748.8886413574219,TORNTPHARM.NS,2023-10-03 11:10:01.597804
38,2023-08-08 00:00:00+05:30,2069.0,2094.550048828125,2022.6500244140625,2040.3499755859375,599781,0.0,0.0,2023-08-08,1971.9474975585938,42.638682091101785,2014.5861796496956,1929.308815467492,2057.224861740797,1886.6701333763901,109.02174459622351,166.29257561957854,13033893,804397.4377091265,570608.2321079577,1511.8243399185064,73.35690835264818,2052.5166829427085,2082.3833414713545,2010.483317057292,2124.416707356771,1980.616658528646,2154.283365885417,1938.5832926432295,-0.07919134947173255,-29.210487189034925,40.43791540725147,37.137799063307256,3.300116343944211,70.36845238287621,41.483632847842564,2023.0999755859375,1971.9474975585938,1889.7345922851562,1743.1723425292969,TORNTPHARM.NS,2023-10-03 11:10:01.597804
