Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
58,2023-04-20 00:00:00+05:30,124.9000015258789,126.80000305175781,123.05000305175781,124.75,17826,0.0,0.0,2023-04-20,118.71734514982364,116.89389178318766,1.823453366635988,-0.15036166067904255,MINDTECK.NS,2023-07-14 19:34:22.981045
59,2023-04-19 00:00:00+05:30,124.5,126.94999694824219,120.69999694824219,123.0,26015,0.0,0.0,2023-04-19,117.62049881342794,116.26540312584268,1.355095687585262,-0.6438154175078002,MINDTECK.NS,2023-07-14 19:34:22.981045
60,2023-04-18 00:00:00+05:30,122.30000305175781,126.19999694824219,119.0,120.6500015258789,23306,0.0,0.0,2023-04-18,116.64240768859666,115.72663537591009,0.9157723126865704,-1.1435431937810658,MINDTECK.NS,2023-07-14 19:34:22.981045
61,2023-04-17 00:00:00+05:30,128.5,128.5,119.05000305175781,122.5,23380,0.0,0.0,2023-04-17,115.91375426363626,115.33276608391259,0.5809881797236756,-1.6583720703979747,MINDTECK.NS,2023-07-14 19:34:22.981045
62,2023-04-13 00:00:00+05:30,122.75,127.3499984741211,120.75,125.80000305175781,35975,0.0,0.0,2023-04-13,114.71625503884286,114.75938737062559,-0.04313233178272924,-2.2182121329283873,MINDTECK.NS,2023-07-14 19:34:22.981045
63,2023-04-12 00:00:00+05:30,115.0,128.75,114.05000305175781,119.80000305175781,90420,0.0,0.0,2023-04-12,112.70102812740379,113.87613811613501,-1.1751099887312222,-2.761982083214802,MINDTECK.NS,2023-07-14 19:34:22.981045
64,2023-04-11 00:00:00+05:30,115.69999694824219,119.5999984741211,115.0,115.05000305175781,12714,0.0,0.0,2023-04-11,111.41030541388487,113.40222892128519,-1.9919235074003154,-3.1587001068356964,MINDTECK.NS,2023-07-14 19:34:22.981045
65,2023-04-10 00:00:00+05:30,117.0,117.0,113.05000305175781,115.30000305175781,16813,0.0,0.0,2023-04-10,110.74854220699888,113.27040699084738,-2.5218647838484998,-3.4503942566945414,MINDTECK.NS,2023-07-14 19:34:22.981045
66,2023-04-06 00:00:00+05:30,112.8499984741211,115.75,112.55000305175781,113.75,15323,0.0,0.0,2023-04-06,109.92100387158817,113.10803930597454,-3.187035434386374,-3.6825266249060515,MINDTECK.NS,2023-07-14 19:34:22.981045
67,2023-04-05 00:00:00+05:30,104.6500015258789,114.55000305175781,104.0,112.1500015258789,93205,0.0,0.0,2023-04-05,109.22482275733148,113.05668245045251,-3.8318596931210323,-3.8063994225359705,MINDTECK.NS,2023-07-14 19:34:22.981045
68,2023-04-03 00:00:00+05:30,106.69999694824219,107.0,100.0,102.5999984741211,55144,0.0,0.0,2023-04-03,108.69297207214103,113.1292169244184,-4.436244852277369,-3.8000343548897053,MINDTECK.NS,2023-07-14 19:34:22.981045
69,2023-03-31 00:00:00+05:30,106.30000305175781,108.19999694824219,102.5,103.5,34113,0.0,0.0,2023-03-31,109.80078545359919,113.97155440044219,-4.170768946842998,-3.640981730542789,MINDTECK.NS,2023-07-14 19:34:22.981045
70,2023-03-29 00:00:00+05:30,107.69999694824219,107.69999694824219,104.0,104.55000305175781,12396,0.0,0.0,2023-03-29,110.94638280879904,114.80927875247755,-3.8628959436785095,-3.508534926467737,MINDTECK.NS,2023-07-14 19:34:22.981045
71,2023-03-28 00:00:00+05:30,110.0,110.9000015258789,103.0,105.5999984741211,18749,0.0,0.0,2023-03-28,112.1093609464429,115.63002080853512,-3.5206598620922165,-3.4199446721650433,MINDTECK.NS,2023-07-14 19:34:22.981045
72,2023-03-27 00:00:00+05:30,113.80000305175781,113.80000305175781,108.5,109.3499984741211,8879,0.0,0.0,2023-03-27,113.29288139595596,116.43242259528824,-3.1395411993322853,-3.3947658746832494,MINDTECK.NS,2023-07-14 19:34:22.981045
73,2023-03-24 00:00:00+05:30,117.9000015258789,117.9000015258789,112.0,112.1500015258789,5511,0.0,0.0,2023-03-24,114.00976919992593,116.99901652498161,-2.989247325055686,-3.45857204352099,MINDTECK.NS,2023-07-14 19:34:22.981045
74,2023-03-23 00:00:00+05:30,113.80000305175781,119.5,112.5999984741211,116.69999694824219,16024,0.0,0.0,2023-03-23,114.34790877702538,117.38693772490983,-3.0390289478844466,-3.575903223137316,MINDTECK.NS,2023-07-14 19:34:22.981045
75,2023-03-22 00:00:00+05:30,112.3499984741211,117.8499984741211,108.0,113.75,18368,0.0,0.0,2023-03-22,113.92025638225869,117.44189298704323,-3.521636604784547,-3.7101217919505336,MINDTECK.NS,2023-07-14 19:34:22.981045
76,2023-03-21 00:00:00+05:30,110.69999694824219,112.5,110.0,110.69999694824219,3458,0.0,0.0,2023-03-21,113.9512120881239,117.7372444260067,-3.7860323378828014,-3.7572430887420296,MINDTECK.NS,2023-07-14 19:34:22.981045
77,2023-03-20 00:00:00+05:30,113.80000305175781,113.8499984741211,108.5,110.19999694824219,12465,0.0,0.0,2023-03-20,114.54234211355693,118.30022422422786,-3.757882110670934,-3.7500457764568367,MINDTECK.NS,2023-07-14 19:34:22.981045
78,2023-03-17 00:00:00+05:30,114.80000305175781,114.80000305175781,111.25,112.5,6692,0.0,0.0,2023-03-17,115.33185941634143,118.9482424063067,-3.616382989965274,-3.7480866929033123,MINDTECK.NS,2023-07-14 19:34:22.981045
79,2023-03-16 00:00:00+05:30,112.0999984741211,113.9000015258789,110.55000305175781,112.69999694824219,5725,0.0,0.0,2023-03-16,115.84674294658532,119.46410179881124,-3.6173588522259195,-3.7810126186378215,MINDTECK.NS,2023-07-14 19:34:22.981045
80,2023-03-15 00:00:00+05:30,116.55000305175781,116.55000305175781,111.55000305175781,112.69999694824219,5740,0.0,0.0,2023-03-15,116.41887858264771,120.00523018685676,-3.5863516042090566,-3.8219260602407967,MINDTECK.NS,2023-07-14 19:34:22.981045
81,2023-03-14 00:00:00+05:30,115.5999984741211,117.55000305175781,112.5999984741211,113.0,4773,0.0,0.0,2023-03-14,117.09503887981234,120.58964884594593,-3.494609966133595,-3.8808196742487313,MINDTECK.NS,2023-07-14 19:34:22.981045
82,2023-03-13 00:00:00+05:30,116.0999984741211,117.94999694824219,114.80000305175781,115.9000015258789,12489,0.0,0.0,2023-03-13,117.83959140341457,121.19682075362161,-3.357229350207035,-3.977372101277515,MINDTECK.NS,2023-07-14 19:34:22.981045
83,2023-03-10 00:00:00+05:30,116.5999984741211,118.80000305175781,115.05000305175781,117.94999694824219,12244,0.0,0.0,2023-03-10,118.19224410842105,121.62056629184103,-3.4283221834199793,-4.132407789045135,MINDTECK.NS,2023-07-14 19:34:22.981045
84,2023-03-09 00:00:00+05:30,119.25,120.55000305175781,115.0999984741211,116.55000305175781,18631,0.0,0.0,2023-03-09,118.23628904663539,121.91421183932894,-3.6779227926935505,-4.308429190451424,MINDTECK.NS,2023-07-14 19:34:22.981045
85,2023-03-08 00:00:00+05:30,120.75,121.75,119.4000015258789,120.05000305175781,10042,0.0,0.0,2023-03-08,118.5428865002495,122.34334854233462,-3.8004620420851296,-4.466055789890892,MINDTECK.NS,2023-07-14 19:34:22.981045
86,2023-03-06 00:00:00+05:30,118.9000015258789,123.0,118.4000015258789,121.19999694824219,23952,0.0,0.0,2023-03-06,118.26886530906616,122.52681618158077,-4.257950872514613,-4.6324542268423325,MINDTECK.NS,2023-07-14 19:34:22.981045
87,2023-03-03 00:00:00+05:30,116.5,119.0,113.05000305175781,117.55000305175781,12577,0.0,0.0,2023-03-03,117.73593228376141,122.63296172024786,-4.897029436486449,-4.726080065424263,MINDTECK.NS,2023-07-14 19:34:22.981045
88,2023-03-02 00:00:00+05:30,116.0,116.0,112.05000305175781,114.44999694824219,4930,0.0,0.0,2023-03-02,117.76973759867116,123.03959841372706,-5.269860815055907,-4.6833427226587165,MINDTECK.NS,2023-07-14 19:34:22.981045
89,2023-03-01 00:00:00+05:30,115.5999984741211,117.75,113.3499984741211,114.0999984741211,10692,0.0,0.0,2023-03-01,118.37332680784004,123.72676653096585,-5.353439723125803,-4.5367131995594185,MINDTECK.NS,2023-07-14 19:34:22.981045
90,2023-02-28 00:00:00+05:30,112.80000305175781,118.0,109.05000305175781,115.6500015258789,10098,0.0,0.0,2023-02-28,119.15029559578895,124.49690797551342,-5.346612379724476,-4.3325315686678225,MINDTECK.NS,2023-07-14 19:34:22.981045
91,2023-02-27 00:00:00+05:30,114.80000305175781,114.80000305175781,110.0,110.19999694824219,7947,0.0,0.0,2023-02-27,119.78671269940895,125.20466049148419,-5.417947792075239,-4.079011365903659,MINDTECK.NS,2023-07-14 19:34:22.981045
92,2023-02-24 00:00:00+05:30,117.0,117.0,113.0,114.1500015258789,8138,0.0,0.0,2023-02-24,121.52975192689381,126.40503357494354,-4.875281648049736,-3.7442772593607634,MINDTECK.NS,2023-07-14 19:34:22.981045
93,2023-02-23 00:00:00+05:30,116.8499984741211,118.75,114.0,114.69999694824219,12703,0.0,0.0,2023-02-23,122.87152472707834,127.38543613886871,-4.5139114117903745,-3.46152616218852,MINDTECK.NS,2023-07-14 19:34:22.981045
94,2023-02-22 00:00:00+05:30,120.05000305175781,120.4000015258789,117.0,117.80000305175781,12188,0.0,0.0,2023-02-22,124.3572570505031,128.40027127411884,-4.043014223615742,-3.1984298497880563,MINDTECK.NS,2023-07-14 19:34:22.981045
95,2023-02-21 00:00:00+05:30,121.8499984741211,122.0,119.05000305175781,120.44999694824219,14952,0.0,0.0,2023-02-21,125.54948505027497,129.24829273190772,-3.6988076816327577,-2.9872837563311347,MINDTECK.NS,2023-07-14 19:34:22.981045
96,2023-02-20 00:00:00+05:30,121.19999694824219,124.69999694824219,120.9000015258789,121.8499984741211,11697,0.0,0.0,2023-02-20,126.47666470519002,129.952156394601,-3.4754916894109726,-2.8094027750057284,MINDTECK.NS,2023-07-14 19:34:22.981045
97,2023-02-17 00:00:00+05:30,124.75,125.8499984741211,119.94999694824219,121.69999694824219,16618,0.0,0.0,2023-02-17,127.31787674720255,130.60032902823937,-3.282452281036825,-2.642880546404417,MINDTECK.NS,2023-07-14 19:34:22.981045
98,2023-02-16 00:00:00+05:30,125.5,127.94999694824219,123.0,123.94999694824219,12750,0.0,0.0,2023-02-16,128.33930943792262,131.31235559463914,-2.9730461567165207,-2.482987612746315,MINDTECK.NS,2023-07-14 19:34:22.981045
99,2023-02-15 00:00:00+05:30,127.19999694824219,127.9000015258789,124.5999984741211,125.44999694824219,8172,0.0,0.0,2023-02-15,129.13736625422814,131.9013442863509,-2.7639780321227647,-2.3604729767537638,MINDTECK.NS,2023-07-14 19:34:22.981045
100,2023-02-14 00:00:00+05:30,123.5,130.0,123.5,127.19999694824219,7846,0.0,0.0,2023-02-14,129.80779703713466,132.4174520733996,-2.6096550362649396,-2.2595967129115135,MINDTECK.NS,2023-07-14 19:34:22.981045
101,2023-02-13 00:00:00+05:30,130.39999389648438,133.89999389648438,126.6500015258789,127.0,8354,0.0,0.0,2023-02-13,130.2819425078424,132.8348484834122,-2.5529059755698142,-2.172082132073157,MINDTECK.NS,2023-07-14 19:34:22.981045
102,2023-02-10 00:00:00+05:30,132.5,134.8000030517578,129.3000030517578,130.14999389648438,7283,0.0,0.0,2023-02-10,130.8786593274501,133.30163636208516,-2.4229770346350676,-2.0768761711989923,MINDTECK.NS,2023-07-14 19:34:22.981045
103,2023-02-09 00:00:00+05:30,131.8000030517578,135.0,130.10000610351562,133.14999389648438,8231,0.0,0.0,2023-02-09,131.01114395126206,133.55376775933323,-2.54262380807117,-1.9903509553399732,MINDTECK.NS,2023-07-14 19:34:22.981045
104,2023-02-08 00:00:00+05:30,125.75,134.6999969482422,125.75,130.8000030517578,24980,0.0,0.0,2023-02-08,130.62226214303982,133.58606966836112,-2.9638075253213003,-1.8522827421571737,MINDTECK.NS,2023-07-14 19:34:22.981045
105,2023-02-07 00:00:00+05:30,125.0,126.94999694824219,124.0,124.94999694824219,8820,0.0,0.0,2023-02-07,130.589945614182,133.8089549976894,-3.219009383507398,-1.574401546366142,MINDTECK.NS,2023-07-14 19:34:22.981045
106,2023-02-06 00:00:00+05:30,126.80000305175781,127.0,121.05000305175781,126.19999694824219,10179,0.0,0.0,2023-02-06,131.61539082617105,134.51767164164517,-2.902280815474114,-1.163249587080828,MINDTECK.NS,2023-07-14 19:34:22.981045
107,2023-02-03 00:00:00+05:30,125.8499984741211,134.1999969482422,122.5,124.30000305175781,12318,0.0,0.0,2023-02-03,132.60000789488538,135.1830856171174,-2.5830777222320194,-0.7284917799825064,MINDTECK.NS,2023-07-14 19:34:22.981045
108,2023-02-02 00:00:00+05:30,131.5500030517578,131.5500030517578,123.69999694824219,124.19999694824219,25690,0.0,0.0,2023-02-02,134.10909968454493,136.05373222234616,-1.9446325378012261,-0.26484529442012805,MINDTECK.NS,2023-07-14 19:34:22.981045
109,2023-02-01 00:00:00+05:30,133.0,134.39999389648438,127.0999984741211,128.4499969482422,9989,0.0,0.0,2023-02-01,135.91075472750907,137.00203104427447,-1.091276316765402,0.15510151642514652,MINDTECK.NS,2023-07-14 19:34:22.981045
110,2023-01-31 00:00:00+05:30,131.10000610351562,134.3000030517578,129.5500030517578,132.4499969482422,12454,0.0,0.0,2023-01-31,137.26725614192122,137.68619377195705,-0.4189376300358276,0.4666959747227837,MINDTECK.NS,2023-07-14 19:34:22.981045
111,2023-01-30 00:00:00+05:30,135.1999969482422,135.1999969482422,130.0,130.89999389648438,9612,0.0,0.0,2023-01-30,138.14312144986286,138.10508951785422,0.03803193200863575,0.6881043759124365,MINDTECK.NS,2023-07-14 19:34:22.981045
