Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-09-12 00:00:00+05:30,196.0,197.14999389648438,185.1999969482422,189.14999389648438,622315,0.0,0.0,2023-09-12,181.5892578125,6.463304684433942,188.05256249693394,175.12595312806604,194.51586718136787,168.66264844363212,58.91929921235767,62.10047397465778,38346333,871705.2293510291,706086.4959041601,173.51809062684106,77.8193168443529,190.49999491373697,195.79999287923175,183.84999593098956,202.44999186197916,178.54999796549478,207.74998982747394,171.89999898274738,-0.0007211840227286562,-39.877305590833494,2.493967383405476,0.9500213175961535,1.5439460658093225,57.51406504917222,19.873672514992904,190.7699981689453,181.5892578125,183.13564758300782,175.54107025146484,GICHSGFIN.NS,2023-09-27 10:49:07.372754
12,2023-09-11 00:00:00+05:30,195.85000610351562,198.89999389648438,194.25,195.9499969482422,653682,0.0,0.0,2023-09-11,180.7761489868164,6.484959349806971,187.26110833662335,174.29118963700944,193.74606768643034,167.80623028720245,148.79674185427882,126.2797628823907,38968648,948560.0677221045,664681.8125424427,173.45721569573078,89.19165718260365,196.36666361490884,198.4833272298177,193.83333333333331,201.01665751139322,191.71666971842447,203.13332112630206,189.18333943684894,-0.029184044151057017,-12.065428697136403,2.460406632700227,0.5640348011438229,1.8963718315564044,70.47901971712852,20.549201700667776,190.26000061035157,180.7761489868164,182.86795196533203,175.22433685302735,GICHSGFIN.NS,2023-09-27 10:49:07.372754
13,2023-09-08 00:00:00+05:30,188.25,197.0,187.5500030517578,194.0,913123,0.0,0.0,2023-09-08,179.8863952636719,5.428148808527472,185.31454407219937,174.4582464551444,190.74269288072682,169.03009764661695,145.53847092848565,95.05013856292618,38314966,1311849.6463066523,593712.2487475271,173.36482968977316,88.59385329298674,192.8500010172526,198.14999898274738,188.7000020345052,202.29999796549478,183.4000040690104,207.59999593098956,179.250005086263,-0.05145271167142815,-13.303767600892385,1.7104625432499176,0.08994184325472182,1.6205206999951958,68.59383984296623,18.739011077219452,188.05,179.8863952636719,182.56374603271485,174.85862350463867,GICHSGFIN.NS,2023-09-27 10:49:07.372754
14,2023-09-07 00:00:00+05:30,186.9499969482422,189.60000610351562,186.89999389648438,187.8000030517578,237002,0.0,0.0,2023-09-07,179.09901809692383,4.297538162466814,183.39655625939065,174.801479934457,187.69409442185744,170.5039417719902,113.51779119092183,46.61671537837021,37401843,329610.210410427,414177.8993577459,173.24575134095312,80.36223795718195,188.1000010172526,189.30000813802081,186.59999593098956,190.80001322428384,185.39998881022134,192.00002034505206,183.89998372395831,-0.12441714944848939,-11.061103424769646,0.9164359078222617,-0.3151883317440771,1.2316242395663388,61.29691240446431,17.053893582015487,185.3,179.09901809692383,182.35803894042968,174.52606567382813,GICHSGFIN.NS,2023-09-27 10:49:07.372754
15,2023-09-06 00:00:00+05:30,187.4499969482422,188.3000030517578,185.0500030517578,186.9499969482422,168099,0.0,0.0,2023-09-06,178.56799392700196,3.792273673010997,182.36026760001297,174.77572025399095,186.15254127302396,170.98344658097997,130.68513841082518,34.51818949571243,37164841,232725.3235935685,435319.8215945756,173.22391960242933,74.12780955136836,186.76666768391928,188.48333231608075,185.23333231608075,190.01666768391928,183.51666768391928,191.73333231608075,181.98333231608075,-0.1512062863942583,-15.505549822320258,0.49656156785428607,-0.6230943916356618,1.1196559594899478,60.11726372430829,16.54373756028336,183.56000061035155,178.56799392700196,182.1602603149414,174.25794631958007,GICHSGFIN.NS,2023-09-27 10:49:07.372754
16,2023-09-05 00:00:00+05:30,185.0500030517578,189.4499969482422,185.0500030517578,186.60000610351562,523122,0.0,0.0,2023-09-05,178.04533157348632,3.2591087832195433,181.30444035670587,174.78622279026678,184.5635491399254,171.52711400704723,214.64840695082714,40.01762397677553,36996742,722882.4629309177,485968.4460948274,173.20930051364596,78.9168661180038,187.03333536783853,189.01666768391925,184.61667378743488,191.4333292643229,182.63334147135416,193.41666158040363,180.2166798909505,-0.38231429263896965,-17.676270014425725,0.0351842402437228,-0.9030083815081488,0.9381926217518716,59.64699358314396,16.281339026265492,182.09000244140626,178.04533157348632,181.9736297607422,174.02905166625976,GICHSGFIN.NS,2023-09-27 10:49:07.372754
17,2023-09-04 00:00:00+05:30,181.25,185.6999969482422,181.0,184.89999389648438,634601,0.0,0.0,2023-09-04,178.7033218383789,5.57952632050601,184.28284815888492,173.1237955178729,189.86237447939092,167.5442691973669,231.01874179124877,8.890595066178872,36473620,868941.8205394422,426739.9418858047,173.16477007047203,71.49192262703824,183.86666361490884,186.7333272298177,182.0333302815755,188.56666056315103,179.16666666666666,191.43332417805988,177.33333333333331,-0.3721790665330302,-6.196905729324243,-0.5215828496444033,-1.1375565369461167,0.6159736873017134,57.38043105334726,15.998755989630867,180.4200012207031,178.7033218383789,181.88178405761718,173.7748829650879,GICHSGFIN.NS,2023-09-27 10:49:07.372754
18,2023-09-01 00:00:00+05:30,178.39999389648438,181.4499969482422,178.39999389648438,180.25,228008,0.0,0.0,2023-09-01,179.64382858276366,7.816116129232619,187.4599447119963,171.82771245353103,195.2760608412289,164.0115963242984,118.06760895805431,-29.758476918956216,35839019,304353.5761589196,316189.4722223953,173.11723673941896,53.83369880140961,180.03333028157553,181.66666666666669,178.61666361490887,183.08333333333334,176.98332722981772,184.7166697184245,175.56666056315106,-0.3237015805575944,-12.028245967798306,-1.0590852269201037,-1.291549958771545,0.23246473185144145,50.28843296353204,16.546825434509717,179.0800018310547,179.64382858276366,181.7195718383789,173.52357131958007,GICHSGFIN.NS,2023-09-27 10:49:07.372754
19,2023-08-31 00:00:00+05:30,179.5,180.85000610351562,178.60000610351562,179.10000610351562,151608,0.0,0.0,2023-08-31,180.30475616455078,8.406641403032745,188.71139756758353,171.89811476151803,197.11803897061628,163.49147335848528,111.01040571397945,-34.34549767037042,35611011,201080.8765872069,319148.4462382642,173.1068412124374,55.86487023839274,179.51667277018228,180.43333943684894,178.18333943684894,181.76667277018228,177.26667277018228,182.68333943684894,175.93333943684894,-0.32251826112831783,-35.64669584752605,-1.2732504591281497,-1.3496661417344054,0.07641568260625564,48.31328946005871,17.30689234762533,178.60000305175782,180.30475616455078,181.57135284423828,173.2958378601074,GICHSGFIN.NS,2023-09-27 10:49:07.372754
20,2023-08-30 00:00:00+05:30,179.39999389648438,180.9499969482422,178.1999969482422,179.60000610351562,169874,0.0,0.0,2023-08-30,180.92076721191407,8.757774446946248,189.67854165886033,172.1629927649678,198.43631610580655,163.40521831802158,133.46829454867435,-32.16800941448045,35762619,225936.45528362328,348665.3386510285,173.10102770768935,62.31984938234112,179.58333333333334,180.9666697184245,178.2166697184245,182.33333333333334,176.83333333333334,183.7166697184245,175.4666697184245,-0.3107519123646122,-31.427637445583994,-1.4148982066327278,-1.368770062385969,-0.04612814424675871,49.10091219252293,17.93780775585087,178.45000305175782,180.92076721191407,181.4373550415039,173.0322981262207,GICHSGFIN.NS,2023-09-27 10:49:07.372754
21,2023-08-29 00:00:00+05:30,178.1999969482422,179.5,177.0,178.25,195448,0.0,0.0,2023-08-29,181.8263412475586,9.517452722730143,191.34379397028874,172.30888852482843,200.86124669301887,162.7914358020983,79.57180287867567,-44.18508763109846,35592745,257996.50323707148,379347.5594928798,173.09395633086584,51.62230278596885,178.25,179.5,177.0,180.75,175.75,182.0,174.5,-0.2922032489949307,-42.8191466330053,-1.6240548196252291,-1.3572380263242794,-0.26681679330094976,46.93188822780403,18.6172551185553,178.11221618652343,181.8263412475586,181.2875048828125,172.74668899536132,GICHSGFIN.NS,2023-09-27 10:49:07.372754
22,2023-08-28 00:00:00+05:30,178.25,178.9499969482422,176.5500030517578,178.1999969482422,209651,0.0,0.0,2023-08-28,182.68236846923827,9.939437110502773,192.62180557974105,172.7429313587355,202.56124269024383,162.8034942482327,75.33501918108668,-47.449194216562134,35397297,276667.2039673589,409685.3235568318,173.08749348471187,29.218223920949953,177.8999989827474,179.249994913737,176.85000101725262,180.29999287923178,175.50000508626303,181.64998881022137,174.45000712076825,-0.2160835148582897,-59.9057347117696,-1.7342766272826395,-1.290533827999042,-0.4437427992835976,46.8539991622209,18.92906427290852,177.84935302734374,182.68236846923827,181.1119839477539,172.4701905822754,GICHSGFIN.NS,2023-09-27 10:49:07.372754
23,2023-08-25 00:00:00+05:30,178.6999969482422,180.4499969482422,174.4499969482422,177.85000610351562,205360,4.5,0.0,2023-08-25,183.1287940979004,9.928020925284528,193.05681502318492,173.20077317261587,202.98483594846945,163.27275224733134,43.629965286877784,-52.24743558143764,35187646,270472.2978336133,442939.8534542,173.08061027705548,24.291422569789418,177.58333333333334,180.7166697184245,174.7166697184245,183.58333333333334,171.58333333333334,186.7166697184245,168.7166697184245,-0.22548825836992017,-81.86577973635376,-1.844192480060542,-1.1795981281781425,-0.6645943518823996,46.34209349257539,19.106775175438017,176.98199462890625,183.1287940979004,180.98330657958985,172.10787033081056,GICHSGFIN.NS,2023-09-27 10:49:07.372754
24,2023-08-24 00:00:00+05:30,179.71554568048188,179.71554568048188,177.52091893540137,178.35000610351562,236697,0.0,0.0,2023-08-24,183.61710433959962,9.894838526180573,193.51194286578018,173.72226581341906,203.40678139196078,163.82742728723846,77.07257385931528,-44.65807371382762,35393006,312621.56483216444,486056.74235934665,173.07431213193686,35.99090385459051,178.52882357313297,179.53672821086457,177.34210146578405,180.72345031821348,176.33419682805246,181.73135495594508,175.14747472070354,-0.23375042793217854,-80.44382269688967,-1.922506973832526,-1.0134495402075425,-0.9090574336249835,46.94188057818739,19.29815614739286,176.51626586914062,183.61710433959962,180.86357940673827,171.77343475341797,GICHSGFIN.NS,2023-09-27 10:49:07.372754
25,2023-08-23 00:00:00+05:30,177.32584689897848,178.64261403774938,176.78937959802792,177.91107177734375,197444,0.0,0.0,2023-08-23,184.01213684082032,9.830995605675493,193.84313244649582,174.18114123514482,203.6741280521713,164.35014562946932,51.040570460836555,-52.63994970410766,35156309,260135.70608427498,529415.5367411422,173.0662700719833,36.92567784474639,177.7810218043737,178.77266401071947,176.919429570998,179.63425624409516,175.92778736465223,180.62589845044093,175.06619513127654,-0.2399738205571947,-81.69211420681472,-2.042886788224962,-0.7861851818012966,-1.2567016064236654,46.37474245565333,20.11053035739652,176.15537109375,184.01213684082032,180.6743536376953,171.47399002075196,GICHSGFIN.NS,2023-09-27 10:49:07.372754
26,2023-08-22 00:00:00+05:30,175.08244974230814,178.93523604967797,174.74105739674673,176.93568420410156,465064,0.0,0.0,2023-08-22,184.52421646118165,9.762973766120513,194.28719022730218,174.76124269506113,204.05016399342267,164.99826892894063,-0.25222538692048513,-62.77734361609065,34958865,609370.1871966698,596735.4944053589,173.06010174354384,33.69483488684031,176.87065921684209,179.00026103693745,174.8060823840062,181.06483786977333,172.67648056391084,183.1944396898687,170.61190373107496,-0.2503598101007785,-84.46603265876975,-2.1228282186464185,-0.4720097801953801,-1.6508184384510383,45.162460433098964,20.720774688889833,175.384814453125,184.52421646118165,180.43245697021484,171.20478256225587,GICHSGFIN.NS,2023-09-27 10:49:07.372754
27,2023-08-21 00:00:00+05:30,175.22874451151998,177.03322131570224,173.3267376723844,173.8632049560547,242379,0.0,0.0,2023-08-21,185.09481964111328,9.628683269889978,194.72350291100327,175.46613637122329,204.35218618089323,165.83745310133332,-66.45531284016037,-87.76306107360966,34493801,312072.6587106227,593576.8212075311,173.04844434606318,34.3542519124441,174.7410546480471,176.1553716237098,172.448887980392,178.44753829136494,171.0345710047293,179.86185526702764,168.74240433707416,-0.2719057302882199,-93.20389964950489,-2.096952512978163,-0.059305170582620415,-2.037647342395543,41.30251292030693,21.377960892036477,174.5752410888672,185.09481964111328,180.23347747802734,170.97166442871094,GICHSGFIN.NS,2023-09-27 10:49:07.372754
28,2023-08-18 00:00:00+05:30,176.54552440079254,177.47214157983439,174.78982007650743,175.5213623046875,246124,0.0,0.0,2023-08-18,185.68736877441407,9.25865582912049,194.94602460353457,176.42871294529357,204.20468043265504,167.1700571161731,-52.37200677952285,-76.06231378321357,34736180,319916.76251194126,663952.8618317582,173.0471650876942,42.886747445893086,175.92777465367644,177.06572923084545,174.3834077275185,178.6100961570034,173.24545315034948,179.7480507341724,171.70108622419153,-0.25024424319787436,-88.48824262064983,-1.7294591076107508,0.45010666501626523,-2.179565772627016,42.81569599792499,21.64722155957117,175.43358459472657,185.68736877441407,180.12911071777344,170.75805419921875,GICHSGFIN.NS,2023-09-27 10:49:07.372754
29,2023-08-17 00:00:00+05:30,175.08244770534787,177.22830202647623,174.7898278244519,176.5455322265625,233630,0.0,0.0,2023-08-17,186.15311737060546,8.94947685809723,195.10259422870269,177.20364051250823,204.0520710867999,168.254163654411,-56.165669852142024,-71.31384757052538,34982304,305448.77732560766,749961.8866617123,173.0432140196671,42.98125296625875,176.1878873591635,177.58594689387513,175.1474726918508,178.62636156118785,173.74941315713917,180.02442109589947,172.70899848982646,-0.24991219382013796,-85.57559136061475,-1.396055636473676,0.9949981081730193,-2.3910537446466953,43.72980920342599,22.17511471920476,175.97980346679688,186.15311737060546,179.97012237548827,170.52249771118164,GICHSGFIN.NS,2023-09-27 10:49:07.372754
30,2023-08-16 00:00:00+05:30,173.81444114979894,176.496762818417,172.79027899058252,174.05828857421875,198053,0.0,0.0,2023-08-16,186.56034240722656,8.670239065863287,195.23058147308984,177.89010334136327,203.90082053895313,169.2198642755,-77.65948266038843,-87.93587428406997,34748674,255287.285130535,861090.1639957384,173.03789698781563,42.90745488285762,174.44844346107277,176.10660793156302,172.40012410372853,178.15492728890726,170.74195963323828,179.8130917593975,168.69364027589404,-0.2691537396640058,-92.64909860123986,-1.0489110235135115,1.5927615443346932,-2.6416725678482047,40.868045987004606,22.69184929713245,176.10660095214843,186.56034240722656,179.79845367431642,170.3054734802246,GICHSGFIN.NS,2023-09-27 10:49:07.372754
31,2023-08-14 00:00:00+05:30,178.25246051739907,179.13030525884355,171.47350535125634,172.8878173828125,639087,0.0,0.0,2023-08-14,187.11387634277344,8.168963575521802,195.28283991829525,178.94491276725162,203.45180349381704,170.77594919172984,-92.40898721725705,-86.19954189393249,34550621,818233.8188483049,1012540.8837120391,173.03658208811407,42.696856769529255,174.4972093309708,177.52091331068527,169.86411340309806,182.15400923855802,166.8404094233836,185.1777132182725,162.20731349551085,-0.27963672966895586,-95.97781810145992,-0.34361231807596937,2.253179686296744,-2.5967920043727135,39.52613134043963,23.10087017210119,176.59429321289062,187.11387634277344,179.61898193359374,170.08503540039064,GICHSGFIN.NS,2023-09-27 10:49:07.372754
32,2023-08-11 00:00:00+05:30,183.32449086427619,183.32449086427619,177.56969759618588,178.15492248535156,392342,0.0,0.0,2023-08-11,187.8502960205078,7.451360383544,195.3016564040518,180.3989356369638,202.7530167875958,172.9475752534198,-78.04329734271862,-30.840756448915506,35189708,517625.51873279765,1061117.6499279726,173.03720326296752,44.39877077127281,179.68303698193787,181.79637636768987,176.04158309959956,185.43783025002818,173.92824371384756,187.55116963578018,170.28678983150925,-0.25054542459142953,-91.67973062503961,0.6798636769495943,2.9023776873899223,-2.222514010440328,43.67126464004748,23.541354191298293,181.96869201660155,187.8502960205078,179.44438720703124,169.91775619506836,GICHSGFIN.NS,2023-09-27 10:49:07.372754
33,2023-08-10 00:00:00+05:30,177.22829456664445,181.12985312566033,176.30167738553112,178.25245666503906,390054,0.0,0.0,2023-08-10,188.33799057006837,7.094026013694716,195.43201658376307,181.24396455637367,202.5260425974578,174.14993854267894,-104.942069970515,-39.40265107843381,35582050,514888.6404822512,1196990.6827267662,173.0240507136408,45.899157020521294,178.5613290587435,180.82098073195587,175.99280499182666,183.3895047988727,173.73315331861428,185.64915647208508,171.16462925169745,-0.18370585169056697,-91.36577447436221,1.461192082043624,3.458006190000004,-1.99681410795638,43.752110521531606,24.876712365178072,187.0797332763672,188.33799057006837,179.14981964111328,169.68658874511718,GICHSGFIN.NS,2023-09-27 10:49:07.372754
34,2023-08-09 00:00:00+05:30,177.5209119758104,179.91061358344723,176.15537245237923,177.1795196533203,668958,0.0,0.0,2023-08-09,188.45747604370118,6.933522992081754,195.39099903578293,181.52395305161943,202.32452202786467,174.59043005953768,-143.28008097728437,-44.88654218014232,35191996,877739.0541344729,1367516.1932878948,173.01065784011772,45.60633357083974,177.74850189638224,179.34163134038525,175.58639020931724,181.50374302745024,173.99326076531423,183.09687247145325,171.83114907824924,-0.16469278310994218,-94.81948859999301,2.429784293868437,3.957209716989099,-1.527425423120662,42.69813633738069,25.92737229496365,190.12295227050782,188.45747604370118,178.90987365722657,169.48809692382812,GICHSGFIN.NS,2023-09-27 10:49:07.372754
35,2023-08-08 00:00:00+05:30,184.348639345212,188.2501978498726,175.57013270972573,176.4967498779297,2937999,0.0,0.0,2023-08-08,188.39163818359376,7.051498154408259,195.443136338002,181.3401400291855,202.49463449241028,174.28864187477723,-156.1778751556083,-18.863674350947324,34523038,3840090.0317717087,1489960.4780762503,172.9922624832304,48.0256720448388,180.105693479176,184.6412542486263,171.96118910847943,192.78575861932288,167.42562833902915,197.32131938877316,159.28112396833257,-0.13074117139255104,-97.01727988882452,3.738728963285098,4.339066072769264,-0.6003371094841663,42.05742563217218,26.844263811814113,192.97109375,188.39163818359376,178.62603576660158,169.3617840576172,GICHSGFIN.NS,2023-09-27 10:49:07.372754
36,2023-08-07 00:00:00+05:30,204.83183481049784,206.63631168951557,195.07793791475984,199.7598114013672,729719,0.0,0.0,2023-08-07,188.19656066894532,7.44109109880138,195.63765176774672,180.75546957014393,203.07874286654808,173.31437847134256,118.76053850981143,170.1639853196915,37461037,1079485.5274787776,902428.0896523858,172.92300494299235,66.53090553232775,200.49135366854753,205.90476942233522,194.3463956475795,212.04972744330325,188.9329798937918,217.46314319709094,182.78802187282378,0.061301552006477356,-28.427424329810492,5.425169859382976,4.489150350140306,0.9360195092426702,65.22027421172669,27.83168544534538,197.21404113769532,188.19656066894532,178.36170532226564,169.2671713256836,GICHSGFIN.NS,2023-09-27 10:49:07.372754
37,2023-08-04 00:00:00+05:30,195.07792466447106,206.29490533267813,193.51729531384947,203.7101287841797,1173209,0.0,0.0,2023-08-04,186.86515350341796,7.642733797721269,194.50788730113922,179.2224197056967,202.15062109886048,171.57968590797543,171.29199286544215,188.2871410063805,38190756,1769868.7445970285,858163.7301957877,172.79062738108357,70.37889657339319,201.17410981023576,208.83092430662205,196.0533142877934,213.95171982906442,188.3964997914071,221.6085343254507,183.27570426896474,0.059504099361547456,-10.838426347252051,5.211066616330612,4.255145472829637,0.9559211435009747,71.4231171518413,27.549949989061915,196.33618774414063,186.86515350341796,177.59212280273437,168.96480041503906,GICHSGFIN.NS,2023-09-27 10:49:07.372754
38,2023-08-03 00:00:00+05:30,191.07883498034238,196.7360981786145,189.713295362913,193.4685516357422,341502,0.0,0.0,2023-08-03,185.5093620300293,6.862522404484142,192.37188443451345,178.64683962554517,199.2344068389976,171.78431722106103,66.97428380983733,127.60378326893638,37017547,489279.1197780799,630237.4765954774,172.54345856277652,65.7989108826413,193.30598172575654,196.8986680886001,189.87586527289858,200.32878454145805,186.28317891005503,203.9214709043016,182.85306245719707,-0.02743110705876138,-33.91806313595714,4.468947621746764,4.016165186954393,0.452782434792371,62.938067128687784,27.29224976079887,193.01986389160157,185.5093620300293,176.81473724365233,168.59610321044923,GICHSGFIN.NS,2023-09-27 10:49:07.372754
39,2023-08-02 00:00:00+05:30,198.00410747163616,198.10165239414022,186.2994311678941,191.42022705078125,452801,0.0,0.0,2023-08-02,184.76074981689453,6.764520027388749,191.5252698442833,177.99622978950578,198.28978987167204,171.23170976211702,57.028994177696,122.1540895102769,36676045,641871.739534125,665477.0657998268,172.49465424978354,69.22352686867976,191.9404368709385,197.58144257398288,185.77922134773678,203.7426580971846,180.1382156446924,209.383663800229,173.97700012149068,-0.015025810115116011,-37.88966485748423,4.459739270243119,3.9029695782563,0.5567696919868195,60.772881261329346,28.562336790999897,191.84939575195312,184.76074981689453,176.24218322753907,168.32738327026368,GICHSGFIN.NS,2023-09-27 10:49:07.372754
