Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
12,2023-06-26 00:00:00+05:30,172.35000610351562,172.35000610351562,167.10000610351562,168.0500030517578,6704,0.0,0.0,2023-06-26,171.4411449042129,173.26331247117514,-1.8221675669622357,-1.4211993419727968,REPL.NS,2023-07-14 19:43:50.381488
13,2023-06-23 00:00:00+05:30,171.10000610351562,173.4499969482422,168.60000610351562,169.9499969482422,8926,0.0,0.0,2023-06-23,172.05771615011383,173.68037722472852,-1.6226610746146832,-1.320957285725437,REPL.NS,2023-07-14 19:43:50.381488
14,2023-06-22 00:00:00+05:30,174.5,175.0500030517578,171.10000610351562,171.89999389648438,10477,0.0,0.0,2023-06-22,172.4409378231814,173.97880764684743,-1.5378698236660284,-1.2455313385031255,REPL.NS,2023-07-14 19:43:50.381488
15,2023-06-21 00:00:00+05:30,171.5500030517578,175.4499969482422,169.0,173.25,28331,0.0,0.0,2023-06-21,172.53929126439905,174.1451127468765,-1.6058214824774382,-1.1724467172123998,REPL.NS,2023-07-14 19:43:50.381488
16,2023-06-20 00:00:00+05:30,172.4499969482422,172.5,168.64999389648438,169.5500030517578,10045,0.0,0.0,2023-06-20,172.41007149428978,174.2167217666266,-1.8066502723368103,-1.0641030258961401,REPL.NS,2023-07-14 19:43:50.381488
17,2023-06-19 00:00:00+05:30,170.75,172.6999969482422,167.89999389648438,170.1999969482422,21375,0.0,0.0,2023-06-19,172.93008393838653,174.5900592638161,-1.6599753254295706,-0.8784662142859726,REPL.NS,2023-07-14 19:43:50.381488
18,2023-06-16 00:00:00+05:30,171.64999389648438,173.8000030517578,170.0,170.64999389648438,9383,0.0,0.0,2023-06-16,173.42646339114003,174.94126424906202,-1.5148008579219834,-0.6830889365000731,REPL.NS,2023-07-14 19:43:50.381488
19,2023-06-15 00:00:00+05:30,173.8000030517578,175.5500030517578,168.9499969482422,171.39999389648438,21218,0.0,0.0,2023-06-15,173.93127602653198,175.28456587726822,-1.353289850736246,-0.47516095614459547,REPL.NS,2023-07-14 19:43:50.381488
20,2023-06-14 00:00:00+05:30,177.6999969482422,177.6999969482422,172.0,172.35000610351562,8879,0.0,0.0,2023-06-14,174.3915091410861,175.59533163573093,-1.2038224946448395,-0.2556287324966828,REPL.NS,2023-07-14 19:43:50.381488
21,2023-06-13 00:00:00+05:30,171.0,174.35000610351562,170.10000610351562,171.14999389648438,9375,0.0,0.0,2023-06-13,174.76269151155344,175.85495767830815,-1.0922661667547118,-0.018580291959643613,REPL.NS,2023-07-14 19:43:50.381488
22,2023-06-12 00:00:00+05:30,176.60000610351562,176.60000610351562,167.10000610351562,171.1999969482422,20050,0.0,0.0,2023-06-12,175.41954562338418,176.23135478085405,-0.8118091574698667,0.2498411767391234,REPL.NS,2023-07-14 19:43:50.381488
23,2023-06-09 00:00:00+05:30,177.6999969482422,177.8000030517578,173.25,174.3000030517578,15249,0.0,0.0,2023-06-09,176.18673629159184,176.633863407463,-0.4471271158711545,0.5152537602913709,REPL.NS,2023-07-14 19:43:50.381488
24,2023-06-08 00:00:00+05:30,176.60000610351562,178.4499969482422,175.25,176.10000610351562,9221,0.0,0.0,2023-06-08,176.5297786988344,176.8205722359194,-0.2907935370849941,0.7558489793320021,REPL.NS,2023-07-14 19:43:50.381488
25,2023-06-07 00:00:00+05:30,176.64999389648438,178.4499969482422,175.5,176.10000610351562,9958,0.0,0.0,2023-06-07,176.60791917071055,176.8782175265117,-0.27029835580114536,1.0175096084362512,REPL.NS,2023-07-14 19:43:50.381488
26,2023-06-06 00:00:00+05:30,178.85000610351562,178.85000610351562,173.5500030517578,176.0,9718,0.0,0.0,2023-06-06,176.70026700110964,176.94047444035138,-0.24020743924174326,1.3394615994956,REPL.NS,2023-07-14 19:43:50.381488
27,2023-06-05 00:00:00+05:30,179.64999389648438,181.0,174.10000610351562,175.25,17763,0.0,0.0,2023-06-05,176.82758827403867,177.0157123955795,-0.1881241215408238,1.7343788591799358,REPL.NS,2023-07-14 19:43:50.381488
28,2023-06-02 00:00:00+05:30,168.3000030517578,180.0,165.35000610351562,177.0500030517578,56674,0.0,0.0,2023-06-02,177.11442250568209,177.15696938722587,-0.042546881543785275,2.2150046043601255,REPL.NS,2023-07-14 19:43:50.381488
29,2023-06-01 00:00:00+05:30,171.35000610351562,173.1999969482422,168.0,169.1999969482422,12593,0.0,0.0,2023-06-01,177.12613513366833,177.16552669406332,-0.039391560394989256,2.779392475836103,REPL.NS,2023-07-14 19:43:50.381488
30,2023-05-31 00:00:00+05:30,170.3000030517578,174.4499969482422,168.89999389648438,171.35000610351562,13924,0.0,0.0,2023-05-31,178.56725116738215,177.802769073729,0.7644820936531573,3.484088484893876,REPL.NS,2023-07-14 19:43:50.381488
31,2023-05-30 00:00:00+05:30,176.5500030517578,176.5500030517578,171.60000610351562,172.0500030517578,8751,0.0,0.0,2023-05-30,179.8794775426306,178.31899011134607,1.5604874312845425,4.163990082704055,REPL.NS,2023-07-14 19:43:50.381488
32,2023-05-29 00:00:00+05:30,173.0,177.8000030517578,173.0,176.5500030517578,13590,0.0,0.0,2023-05-29,181.30301835915296,178.82050907611313,2.482509283039832,4.814865745558933,REPL.NS,2023-07-14 19:43:50.381488
33,2023-05-26 00:00:00+05:30,177.39999389648438,179.9499969482422,173.35000610351562,174.6999969482422,12690,0.0,0.0,2023-05-26,182.16720296049752,179.00214955806155,3.165053402435973,5.397954861188708,REPL.NS,2023-07-14 19:43:50.381488
34,2023-05-25 00:00:00+05:30,183.25,183.25,176.5500030517578,177.14999389648438,39118,0.0,0.0,2023-05-25,183.5248767809076,179.34632176684707,4.178555014060521,5.956180225876892,REPL.NS,2023-07-14 19:43:50.381488
35,2023-05-24 00:00:00+05:30,183.0,188.0,182.3000030517578,185.0500030517578,26011,0.0,0.0,2023-05-24,184.68394639625726,179.52202799647608,5.161918399781172,6.400586528830984,REPL.NS,2023-07-14 19:43:50.381488
36,2023-05-23 00:00:00+05:30,184.10000610351562,188.89999389648438,184.0,185.5500030517578,20238,0.0,0.0,2023-05-23,184.6173906407117,179.07978999205355,5.537600648658156,6.710253561093436,REPL.NS,2023-07-14 19:43:50.381488
37,2023-05-22 00:00:00+05:30,189.5,189.5,184.25,185.3000030517578,18927,0.0,0.0,2023-05-22,184.44782474779421,178.56217294727722,5.885651800516996,7.003416789202257,REPL.NS,2023-07-14 19:43:50.381488
38,2023-05-19 00:00:00+05:30,192.0,192.0,184.39999389648438,186.0,25567,0.0,0.0,2023-05-19,184.29288323798264,178.02314653891875,6.269736699063884,7.282858036373571,REPL.NS,2023-07-14 19:43:50.381488
39,2023-05-18 00:00:00+05:30,191.5,193.39999389648438,187.10000610351562,188.5500030517578,43266,0.0,0.0,2023-05-18,183.9824983721613,177.38499826203227,6.597500110129033,7.536138370700992,REPL.NS,2023-07-14 19:43:50.381488
40,2023-05-17 00:00:00+05:30,185.5,192.85000610351562,184.0,189.8000030517578,57100,0.0,0.0,2023-05-17,183.15204297587104,176.49179787885421,6.660245097016826,7.770797935843981,REPL.NS,2023-07-14 19:43:50.381488
41,2023-05-16 00:00:00+05:30,186.0,188.0,183.5500030517578,184.9499969482422,22491,0.0,0.0,2023-05-16,181.94332296207347,175.42714146502195,6.5161814970515195,8.048436145550768,REPL.NS,2023-07-14 19:43:50.381488
42,2023-05-15 00:00:00+05:30,183.9499969482422,183.9499969482422,180.0,180.4499969482422,13797,0.0,0.0,2023-05-15,181.39665496458824,174.66531302636434,6.731341938223892,8.43149980767558,REPL.NS,2023-07-14 19:43:50.381488
43,2023-05-12 00:00:00+05:30,182.60000610351562,184.0,181.0,181.64999389648438,6460,0.0,0.0,2023-05-12,181.56877460392388,174.2025383126141,7.366236291309775,8.856539275038502,REPL.NS,2023-07-14 19:43:50.381488
44,2023-05-11 00:00:00+05:30,185.5,185.5,180.35000610351562,182.60000610351562,8492,0.0,0.0,2023-05-11,181.554007459822,173.6067418659045,7.947265593917507,9.229115020970683,REPL.NS,2023-07-14 19:43:50.381488
45,2023-05-10 00:00:00+05:30,182.0,184.6999969482422,181.14999389648438,183.85000610351562,11509,0.0,0.0,2023-05-10,181.36382588824137,172.88728072689563,8.47654516134574,9.549577377733977,REPL.NS,2023-07-14 19:43:50.381488
46,2023-05-09 00:00:00+05:30,185.75,187.5,182.0,182.8000030517578,11491,0.0,0.0,2023-05-09,180.91179312182786,172.01026269676603,8.901530425061821,9.817835431831035,REPL.NS,2023-07-14 19:43:50.381488
47,2023-05-08 00:00:00+05:30,181.8000030517578,186.5,181.8000030517578,183.10000610351562,18762,0.0,0.0,2023-05-08,180.56848222547697,171.1470834683667,9.421398757110268,10.046911683523337,REPL.NS,2023-07-14 19:43:50.381488
48,2023-05-05 00:00:00+05:30,185.0,186.5,181.10000610351562,181.60000610351562,4397,0.0,0.0,2023-05-05,180.10820515674266,170.19084965755476,9.917355499187892,10.203289915126604,REPL.NS,2023-07-14 19:43:50.381488
49,2023-05-04 00:00:00+05:30,179.14999389648438,188.35000610351562,179.14999389648438,184.39999389648438,11834,0.0,0.0,2023-05-04,179.83696862096573,169.27811714187789,10.55885147908785,10.274773519111282,REPL.NS,2023-07-14 19:43:50.381488
50,2023-05-03 00:00:00+05:30,182.0500030517578,184.9499969482422,177.5,179.14999389648438,7527,0.0,0.0,2023-05-03,179.00732766178052,168.0683670015094,10.938960660271135,10.20375402911714,REPL.NS,2023-07-14 19:43:50.381488
51,2023-05-02 00:00:00+05:30,179.0500030517578,185.85000610351562,178.3000030517578,182.25,17789,0.0,0.0,2023-05-02,178.98138834637982,167.18183684991138,11.799551496468439,10.019952371328642,REPL.NS,2023-07-14 19:43:50.381488
52,2023-04-28 00:00:00+05:30,188.8000030517578,190.89999389648438,182.0,183.14999389648438,53146,0.0,0.0,2023-04-28,178.38709531844887,165.97638379790428,12.410711520544595,9.575052590043693,REPL.NS,2023-07-14 19:43:50.381488
53,2023-04-27 00:00:00+05:30,203.0,204.9499969482422,183.9499969482422,188.8000030517578,87837,0.0,0.0,2023-04-27,177.52111375880605,164.60249499001787,12.918618768788178,8.866137857418467,REPL.NS,2023-07-14 19:43:50.381488
54,2023-04-26 00:00:00+05:30,200.5,205.0,197.6999969482422,198.14999389648438,49253,0.0,0.0,2023-04-26,175.470406614633,162.66669434507867,12.803712269554325,7.853017629576039,REPL.NS,2023-07-14 19:43:50.381488
55,2023-04-25 00:00:00+05:30,195.0,204.0,190.8000030517578,197.6999969482422,114931,0.0,0.0,2023-04-25,171.34684529066,159.8280303809662,11.518814909693816,6.615343969581467,REPL.NS,2023-07-14 19:43:50.381488
56,2023-04-24 00:00:00+05:30,186.85000610351562,197.89999389648438,186.85000610351562,193.10000610351562,124425,0.0,0.0,2023-04-24,166.5553631710996,156.7982730555841,9.757090115515496,5.389476234553379,REPL.NS,2023-07-14 19:43:50.381488
57,2023-04-21 00:00:00+05:30,178.0,184.0,170.14999389648438,182.5,83647,0.0,0.0,2023-04-21,161.72906445611488,153.89413441174958,7.834930044365308,4.297572764312849,REPL.NS,2023-07-14 19:43:50.381488
58,2023-04-20 00:00:00+05:30,165.0,184.89999389648438,159.5,176.75,131015,0.0,0.0,2023-04-20,157.95253072086302,151.60566516468955,6.346865556173469,3.413233444299734,REPL.NS,2023-07-14 19:43:50.381488
59,2023-04-19 00:00:00+05:30,159.8000030517578,167.0500030517578,157.10000610351562,162.89999389648438,16046,0.0,0.0,2023-04-19,154.53480903374722,149.59411837786473,4.9406906558824915,2.6798254163313002,REPL.NS,2023-07-14 19:43:50.381488
60,2023-04-18 00:00:00+05:30,158.85000610351562,160.39999389648438,157.10000610351562,159.75,6645,0.0,0.0,2023-04-18,153.01386633143136,148.52964833637515,4.484217995056213,2.1146091064435026,REPL.NS,2023-07-14 19:43:50.381488
61,2023-04-17 00:00:00+05:30,158.10000610351562,160.0,155.14999389648438,157.0,9346,0.0,0.0,2023-04-17,151.789114755328,147.63202020328515,4.1570945520428495,1.5222068842903251,REPL.NS,2023-07-14 19:43:50.381488
62,2023-04-13 00:00:00+05:30,158.9499969482422,160.89999389648438,157.10000610351562,158.60000610351562,15486,0.0,0.0,2023-04-13,150.84168107447854,146.88258181954797,3.959099254930578,0.8634849673521938,REPL.NS,2023-07-14 19:43:50.381488
63,2023-04-12 00:00:00+05:30,165.75,165.8000030517578,159.0,160.0,17484,0.0,0.0,2023-04-12,149.43107652374454,145.94518787683057,3.4858886469139634,0.08958139545759769,REPL.NS,2023-07-14 19:43:50.381488
64,2023-04-11 00:00:00+05:30,163.0,167.89999389648438,161.10000610351562,165.14999389648438,39871,0.0,0.0,2023-04-11,147.50945407351628,144.820802906977,2.688651166539273,-0.7594954174064938,REPL.NS,2023-07-14 19:43:50.381488
65,2023-04-10 00:00:00+05:30,156.0,164.5,156.0,161.14999389648438,37112,0.0,0.0,2023-04-10,144.30208319661298,143.19446762781644,1.1076155687965468,-1.6215320633929355,REPL.NS,2023-07-14 19:43:50.381488
66,2023-04-06 00:00:00+05:30,142.4499969482422,158.64999389648438,140.5,156.8000030517578,65064,0.0,0.0,2023-04-06,141.23882670572726,141.75802552632302,-0.5191988205957614,-2.303818971440306,REPL.NS,2023-07-14 19:43:50.381488
67,2023-04-05 00:00:00+05:30,140.0,144.0,140.0,142.4499969482422,19220,0.0,0.0,2023-04-05,138.4095219155399,140.55466732428823,-2.145145408748334,-2.749974009151442,REPL.NS,2023-07-14 19:43:50.381488
68,2023-04-03 00:00:00+05:30,136.0,142.0,135.35000610351562,140.9499969482422,9147,0.0,0.0,2023-04-03,137.6748900914122,140.40304095437193,-2.7281508629597226,-2.9011811592522188,REPL.NS,2023-07-14 19:43:50.381488
69,2023-03-31 00:00:00+05:30,132.1999969482422,138.0,132.1999969482422,135.0,43855,0.0,0.0,2023-03-31,137.07941611744312,140.35928447486233,-3.2798683574192182,-2.944438733325343,REPL.NS,2023-07-14 19:43:50.381488
70,2023-03-29 00:00:00+05:30,135.25,137.35000610351562,131.6999969482422,132.85000610351562,48899,0.0,0.0,2023-03-29,137.45749177516007,140.78802723285133,-3.330535457691269,-2.8605813273018743,REPL.NS,2023-07-14 19:43:50.381488
71,2023-03-28 00:00:00+05:30,135.0500030517578,136.1999969482422,132.0,135.39999389648438,31634,0.0,0.0,2023-03-28,138.29521644273177,141.42306892319817,-3.1278524804664016,-2.7430927947045256,REPL.NS,2023-07-14 19:43:50.381488
72,2023-03-27 00:00:00+05:30,139.10000610351562,139.10000610351562,131.8000030517578,133.14999389648438,53142,0.0,0.0,2023-03-27,138.8216205420495,141.90491492533528,-3.0832943832857893,-2.6469028732640565,REPL.NS,2023-07-14 19:43:50.381488
73,2023-03-24 00:00:00+05:30,138.0500030517578,140.9499969482422,137.0500030517578,139.10000610351562,24479,0.0,0.0,2023-03-24,139.8528253866977,142.60530860764334,-2.752483220945635,-2.5378049957586226,REPL.NS,2023-07-14 19:43:50.381488
74,2023-03-23 00:00:00+05:30,137.5,139.6999969482422,137.1999969482422,138.5,13260,0.0,0.0,2023-03-23,139.98970162000353,142.88573280797354,-2.89603118797001,-2.4841354394618693,REPL.NS,2023-07-14 19:43:50.381488
75,2023-03-22 00:00:00+05:30,136.60000610351562,138.9499969482422,136.60000610351562,137.0500030517578,13130,0.0,0.0,2023-03-22,140.26055646000415,143.23659143261142,-2.976034972607266,-2.3811615023348343,REPL.NS,2023-07-14 19:43:50.381488
76,2023-03-21 00:00:00+05:30,141.89999389648438,142.0,134.0,136.60000610351562,34621,0.0,0.0,2023-03-21,140.84429344332167,143.7315185030797,-2.8872250597580376,-2.232443134766726,REPL.NS,2023-07-14 19:43:50.381488
77,2023-03-20 00:00:00+05:30,137.64999389648438,142.4499969482422,135.0,140.10000610351562,17845,0.0,0.0,2023-03-20,141.61598205055915,144.30203949504485,-2.686057444485698,-2.068747653518898,REPL.NS,2023-07-14 19:43:50.381488
78,2023-03-17 00:00:00+05:30,138.85000610351562,139.6999969482422,135.5500030517578,137.64999389648438,18028,0.0,0.0,2023-03-17,141.8916140409307,144.63820216636717,-2.7465881254364604,-1.9144202057771982,REPL.NS,2023-07-14 19:43:50.381488
79,2023-03-16 00:00:00+05:30,139.0500030517578,140.1999969482422,136.0500030517578,136.8000030517578,12634,0.0,0.0,2023-03-16,142.6628177035573,145.1972588279578,-2.5344411244005016,-1.7063782258623827,REPL.NS,2023-07-14 19:43:50.381488
80,2023-03-15 00:00:00+05:30,143.0500030517578,144.1999969482422,139.8000030517578,140.10000610351562,11143,0.0,0.0,2023-03-15,143.72878400388447,145.86903929005382,-2.1402552861693493,-1.499362501227853,REPL.NS,2023-07-14 19:43:50.381488
81,2023-03-14 00:00:00+05:30,141.14999389648438,147.5,138.8000030517578,140.9499969482422,17096,0.0,0.0,2023-03-14,144.38856180395152,146.33056194497686,-1.9420001410253462,-1.3391393049924791,REPL.NS,2023-07-14 19:43:50.381488
82,2023-03-13 00:00:00+05:30,144.0500030517578,144.1999969482422,138.25,139.14999389648438,17172,0.0,0.0,2023-03-13,145.0137554140805,146.76100714471562,-1.7472517306351278,-1.1884240959842625,REPL.NS,2023-07-14 19:43:50.381488
83,2023-03-10 00:00:00+05:30,144.8000030517578,145.1999969482422,142.1999969482422,143.10000610351562,9209,0.0,0.0,2023-03-10,146.07989387182525,147.36988820457412,-1.2899943327488756,-1.0487171873215462,REPL.NS,2023-07-14 19:43:50.381488
84,2023-03-09 00:00:00+05:30,147.3000030517578,147.6999969482422,144.0500030517578,144.75,14010,0.0,0.0,2023-03-09,146.62169164788156,147.7114787726588,-1.0897871247772457,-0.9883979009647137,REPL.NS,2023-07-14 19:43:50.381488
85,2023-03-08 00:00:00+05:30,147.89999389648438,147.9499969482422,145.3000030517578,146.5500030517578,3228,0.0,0.0,2023-03-08,146.96199922022367,147.9483970744715,-0.9863978542478264,-0.9630505950115806,REPL.NS,2023-07-14 19:43:50.381488
86,2023-03-06 00:00:00+05:30,152.0,152.0,145.10000610351562,146.0,8824,0.0,0.0,2023-03-06,147.0369076144902,148.0602685962886,-1.0233609817984188,-0.9572137802025191,REPL.NS,2023-07-14 19:43:50.381488
87,2023-03-03 00:00:00+05:30,148.5,151.9499969482422,145.25,148.35000610351562,13217,0.0,0.0,2023-03-03,147.22543627167022,148.2250900839917,-0.9996538123214691,-0.9406769798035441,REPL.NS,2023-07-14 19:43:50.381488
88,2023-03-02 00:00:00+05:30,148.89999389648438,150.25,145.25,148.5,11480,0.0,0.0,2023-03-02,147.02096902951652,148.21509680242977,-1.194127772913248,-0.9259327716740627,REPL.NS,2023-07-14 19:43:50.381488
89,2023-03-01 00:00:00+05:30,144.5500030517578,150.0,142.14999389648438,147.75,13890,0.0,0.0,2023-03-01,146.75205430761045,148.19230454662414,-1.440250239013693,-0.8588840213642663,REPL.NS,2023-07-14 19:43:50.381488
90,2023-02-28 00:00:00+05:30,144.25,145.89999389648438,141.10000610351562,142.4499969482422,9617,0.0,0.0,2023-02-28,146.57060963626688,148.22768891035406,-1.657079274087181,-0.7135424669519096,REPL.NS,2023-07-14 19:43:50.381488
91,2023-02-27 00:00:00+05:30,146.6999969482422,148.64999389648438,140.85000610351562,142.14999389648438,15160,0.0,0.0,2023-02-27,147.31981194318047,148.68990426732302,-1.3700923241425471,-0.47765826516809173,REPL.NS,2023-07-14 19:43:50.381488
92,2023-02-24 00:00:00+05:30,148.0500030517578,149.6999969482422,146.35000610351562,146.6999969482422,2796,0.0,0.0,2023-02-24,148.25977886076157,149.2130970969901,-0.9533182362285402,-0.2545497504244778,REPL.NS,2023-07-14 19:43:50.381488
93,2023-02-23 00:00:00+05:30,145.3000030517578,148.75,144.39999389648438,146.0500030517578,2339,0.0,0.0,2023-02-23,148.54337557212875,149.41414510888993,-0.8707695367611734,-0.07985762897346217,REPL.NS,2023-07-14 19:43:50.381488
94,2023-02-22 00:00:00+05:30,149.89999389648438,149.89999389648438,142.25,144.14999389648438,13067,0.0,0.0,2023-02-22,148.99671603037802,149.6832764734605,-0.6865604430824703,0.11787034797346563,REPL.NS,2023-07-14 19:43:50.381488
95,2023-02-21 00:00:00+05:30,149.0500030517578,150.8000030517578,146.0500030517578,146.64999389648438,15639,0.0,0.0,2023-02-21,149.8779382365405,150.12593907961858,-0.24800084307807424,0.31897804573744964,REPL.NS,2023-07-14 19:43:50.381488
96,2023-02-20 00:00:00+05:30,150.0,153.4499969482422,148.10000610351562,148.85000610351562,9600,0.0,0.0,2023-02-20,150.4648372074598,150.4040146942693,0.06082251319048737,0.46072276794133055,REPL.NS,2023-07-14 19:43:50.381488
97,2023-02-17 00:00:00+05:30,154.5,155.0,148.35000610351562,149.60000610351562,14497,0.0,0.0,2023-02-17,150.75844286272238,150.5283353815296,0.230107481192789,0.5606978316290413,REPL.NS,2023-07-14 19:43:50.381488
98,2023-02-16 00:00:00+05:30,149.14999389648438,158.4499969482422,148.3000030517578,152.8000030517578,26151,0.0,0.0,2023-02-16,150.9690677280327,150.6026017237707,0.3664660042620085,0.6433454192381044,REPL.NS,2023-07-14 19:43:50.381488
99,2023-02-15 00:00:00+05:30,153.0,153.0,145.35000610351562,147.0500030517578,10081,0.0,0.0,2023-02-15,150.63617039644635,150.42680961753175,0.2093607789146006,0.7125652729821285,REPL.NS,2023-07-14 19:43:50.381488
100,2023-02-14 00:00:00+05:30,150.25,153.0,150.25,150.60000610351562,10178,0.0,0.0,2023-02-14,151.28820082275337,150.69695414279366,0.5912466799597098,0.8383663964990103,REPL.NS,2023-07-14 19:43:50.381488
101,2023-02-13 00:00:00+05:30,152.85000610351562,152.85000610351562,148.14999389648438,150.35000610351562,10454,0.0,0.0,2023-02-13,151.41332713534203,150.7047099859359,0.7086171494061375,0.9001463256338353,REPL.NS,2023-07-14 19:43:50.381488
102,2023-02-10 00:00:00+05:30,158.0,158.0,152.0,152.85000610351562,15074,0.0,0.0,2023-02-10,151.60665823203774,150.73308629652954,0.8735719355082097,0.9480286196907597,REPL.NS,2023-07-14 19:43:50.381488
103,2023-02-09 00:00:00+05:30,148.35000610351562,162.0,146.0500030517578,158.35000610351562,37201,0.0,0.0,2023-02-09,151.38059498267813,150.56373271197066,0.8168622707074746,0.9666427907363971,REPL.NS,2023-07-14 19:43:50.381488
104,2023-02-08 00:00:00+05:30,146.85000610351562,149.0500030517578,144.10000610351562,146.1999969482422,10955,0.0,0.0,2023-02-08,150.11342932434405,149.94083084064707,0.17259848369698716,1.0040879207436277,REPL.NS,2023-07-14 19:43:50.381488
105,2023-02-07 00:00:00+05:30,150.3000030517578,152.5,145.0500030517578,146.85000610351562,18985,0.0,0.0,2023-02-07,150.8249624836353,150.24009755203943,0.5848649315958596,1.2119602800052878,REPL.NS,2023-07-14 19:43:50.381488
106,2023-02-06 00:00:00+05:30,152.1999969482422,155.4499969482422,150.0,150.39999389648438,7981,0.0,0.0,2023-02-06,151.54768182547522,150.51130486792133,1.0363769575538981,1.3687341171076446,REPL.NS,2023-07-14 19:43:50.381488
107,2023-02-03 00:00:00+05:30,151.9499969482422,153.5,149.0,151.10000610351562,9586,0.0,0.0,2023-02-03,151.75635235801903,150.52020974563627,1.2361426123827641,1.4518234069960811,REPL.NS,2023-07-14 19:43:50.381488
108,2023-02-02 00:00:00+05:30,152.6999969482422,154.39999389648438,149.25,149.8000030517578,6763,0.0,0.0,2023-02-02,151.87568804065603,150.47382603700592,1.401862003650109,1.5057436056494102,REPL.NS,2023-07-14 19:43:50.381488
109,2023-02-01 00:00:00+05:30,161.0,162.25,152.1999969482422,152.6999969482422,18783,0.0,0.0,2023-02-01,152.2530853113648,150.5277318758258,1.7253534355390059,1.5317140061492354,REPL.NS,2023-07-14 19:43:50.381488
110,2023-01-31 00:00:00+05:30,146.14999389648438,163.75,146.14999389648438,159.14999389648438,44757,0.0,0.0,2023-01-31,152.17182865011438,150.35395067003248,1.817877980081903,1.4833041488017926,REPL.NS,2023-07-14 19:43:50.381488
111,2023-01-30 00:00:00+05:30,148.35000610351562,152.39999389648438,147.25,148.5,9439,0.0,0.0,2023-01-30,150.90307133259256,149.65026721191632,1.2528041206762452,1.3996606909817648,REPL.NS,2023-07-14 19:43:50.381488
112,2023-01-27 00:00:00+05:30,154.5500030517578,154.5500030517578,147.64999389648438,149.9499969482422,6162,0.0,0.0,2023-01-27,151.33999339306393,149.74228858886963,1.5977048041943078,1.4363748335581448,REPL.NS,2023-07-14 19:43:50.381488
113,2023-01-25 00:00:00+05:30,154.5,154.5,150.0,150.4499969482422,5438,0.0,0.0,2023-01-25,151.59272001939513,149.72567192011982,1.8670480992753085,1.396042340899104,REPL.NS,2023-07-14 19:43:50.381488
114,2023-01-24 00:00:00+05:30,157.14999389648438,157.14999389648438,151.8000030517578,152.5500030517578,4384,0.0,0.0,2023-01-24,151.80048785051386,149.66772591787003,2.132761932643831,1.2782909013050527,REPL.NS,2023-07-14 19:43:50.381488
