Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
12,2023-10-19 00:00:00+05:30,793.0999755859375,805.0,786.9000244140625,803.3499755859375,354,0.0,0.0,2023-10-19,790.6750030517578,6.5718734187584475,797.2468764705162,784.1031296329994,803.8187498892747,777.5312562142409,87.0169003224562,18.006617095770846,424957,368.0021643941209,1538.306108961884,695.6855995928204,62.92913791494079,798.4166666666666,809.9333089192708,791.8333333333333,816.5166422526041,780.3166910807291,828.0332845052083,773.7333577473958,-0.2271174836138615,-16.604310713997247,2.0214679826018482,0.9249385657139535,1.0965294168878947,58.59993283804928,31.711234863715536,798.5,790.6750030517578,792.9119995117187,750.3943640136719,TCI.BO,2023-11-06 11:15:07.023309
13,2023-10-18 00:00:00+05:30,800.0,803.0499877929688,793.0,793.5499877929688,546,0.0,0.0,2023-10-18,789.4100036621094,6.437278342990991,795.8472820051004,782.9727253191184,802.2845603480913,776.5354469761274,61.03274295992809,3.441128360510353,424603,560.6725037279004,1830.8820951038247,695.6765461981523,59.73941199669547,796.5333251953125,800.066650390625,790.0166625976562,806.5833129882812,786.4833374023438,810.1166381835938,779.9666748046875,-0.23890839919694626,-41.073700926119244,1.2525529089054999,0.6508062114919797,0.6017466974135202,52.36673663637016,32.917939364176185,795.3300048828125,789.4100036621094,792.11,748.7095220947266,TCI.BO,2023-11-06 11:15:07.023309
14,2023-10-17 00:00:00+05:30,794.0,807.5999755859375,785.0,796.9000244140625,3608,0.0,0.0,2023-10-17,788.782504272461,6.621520258538162,795.4040245309991,782.1609840139229,802.0255447895373,775.5394637553846,74.05532386661574,2.600197828583249,425149,3720.597544640032,2148.4344929478057,695.6638506926984,54.93226653011054,796.5,808.0,785.4000244140625,819.0999755859375,773.9000244140625,830.5999755859375,762.800048828125,-0.20002424916932887,-32.709062618584255,1.214280848572912,0.5003695371385997,0.7139113114343123,54.99498808177064,33.574285103490354,793.310009765625,788.782504272461,791.4530004882813,747.1655657958985,TCI.BO,2023-11-06 11:15:07.023309
15,2023-10-16 00:00:00+05:30,801.0499877929688,801.0499877929688,792.0,797.75,1894,0.0,0.0,2023-10-16,788.2150024414062,6.370821409182422,794.5858238505887,781.8441810322238,800.9566452597711,775.4733596230413,94.7813081970849,8.203838291670289,428757,1955.1906587643562,1755.3937300247487,695.5770012248048,70.64597104369216,796.9333292643229,801.8666585286458,792.816670735677,805.9833170572916,787.8833414713541,810.9166463216145,783.7666829427083,-0.21981254271192877,-42.143611122755004,0.8169549700305652,0.32189170928002153,0.49506326075054363,55.653085341974354,34.281118976597924,789.610009765625,788.2150024414062,790.6530004882812,745.5482153320313,TCI.BO,2023-11-06 11:15:07.023309
16,2023-10-13 00:00:00+05:30,777.0499877929688,810.0,777.0499877929688,800.9500122070312,1902,0.0,0.0,2023-10-13,788.2400024414062,6.41106133214035,794.6510637735465,781.8289411092659,801.062125105687,775.4178797771254,101.04086770068574,3.93925617386873,430651,1971.3250974624975,1705.4444978398467,695.5309674433393,69.64123038838525,796.0,814.9500122070312,782.0,828.9500122070312,763.0499877929688,847.9000244140625,749.0499877929688,-0.22934547799937247,-35.483854577510854,0.21216962131165928,0.19812589409238557,0.014043727219273716,58.08283275778814,34.307669288552766,786.9400146484375,788.2400024414062,789.565,743.9183758544922,TCI.BO,2023-11-06 11:15:07.023309
17,2023-10-12 00:00:00+05:30,801.9500122070312,801.9500122070312,783.0,787.5,1890,0.0,0.0,2023-10-12,787.8300018310547,5.787309894166758,793.6173117252215,782.0426919368879,799.4046216193882,776.2553820427212,43.06574947089726,-31.039814392080235,428749,1925.992948580236,1638.974347934184,695.4832489560979,62.99521304462867,790.8166707356771,798.6333414713542,779.683329264323,809.7666829427084,771.8666585286459,817.5833536783855,760.7333170572917,-0.24466505824813198,-63.47556243180384,-0.8805063019271984,0.1946149622875671,-1.0751212642147654,49.4732795172145,34.33626193219644,784.6900146484375,787.8300018310547,788.6869995117188,742.2335974121094,TCI.BO,2023-11-06 11:15:07.023309
18,2023-10-11 00:00:00+05:30,800.0,800.0,779.9000244140625,783.4500122070312,1075,0.0,0.0,2023-10-11,787.8825012207031,5.78892097603997,793.6714221967432,782.0935802446631,799.460343172783,776.3046592686233,-0.30015380133013125,-50.63211436068672,426859,1089.838339804505,1567.2196977726705,695.4418412505255,74.82061936532675,787.7833455403646,795.6666666666667,775.5666910807292,807.8833211263021,767.6833699544271,815.7666422526042,755.4667154947917,-0.22049138986096947,-85.36585365853658,-0.9414991786856035,0.4633952783412585,-1.404894457026862,46.39474436037956,34.7858462089994,786.77001953125,787.8825012207031,788.015,740.5865753173828,TCI.BO,2023-11-06 11:15:07.023309
19,2023-10-10 00:00:00+05:30,775.1500244140625,793.5,773.5,778.4000244140625,1561,0.0,0.0,2023-10-10,788.8175018310546,6.501624297696224,795.3191261287509,782.3158775333584,801.820750426447,775.8142532356622,-98.23120239907986,-90.69860805787886,425784,1572.3458185902198,1686.5650372647117,695.4193094913685,67.88823106647455,781.8000081380209,790.1000162760417,770.1000162760417,801.8000081380209,761.8000081380209,810.1000162760417,750.1000162760417,-0.21866290832340735,-90.84009516852981,-0.6064609703993256,0.8146188925979739,-1.4210798629972996,42.326056973202014,35.373903842424774,789.3500122070312,788.8175018310546,787.3990661621094,738.8339404296875,TCI.BO,2023-11-06 11:15:07.023309
20,2023-10-09 00:00:00+05:30,790.0,792.0,769.9500122070312,784.4000244140625,1234,0.0,0.0,2023-10-09,790.6575012207031,8.34440346512306,799.0019046858262,782.3130977555801,807.3463081509492,773.968694290457,-120.13409989151644,-84.60800821167268,427345,1252.5500375949337,1715.1198419333346,695.3884488320058,65.3265026955932,782.1166788736979,794.2833455403645,772.2333577473958,804.1666666666666,760.0666910807291,816.3333333333333,750.183369954427,-0.21532252628226056,-84.3360301278794,0.3290255481595068,1.1698888583472988,-0.840863310187792,46.19426869077509,36.35517455162844,792.2400024414062,790.6575012207031,786.8043444824219,737.1143518066406,TCI.BO,2023-11-06 11:15:07.023309
21,2023-10-06 00:00:00+05:30,796.25,799.5,785.0499877929688,789.7000122070312,1609,0.0,0.0,2023-10-06,792.2399993896485,9.943230079408963,802.1832294690574,782.2967693102395,812.1264595484664,772.3535392308305,29.78802771245994,-18.40722898057485,428579,1644.2222275314957,1830.7622930179346,695.3622721574815,62.31311519036409,791.4166666666666,797.7833455403645,783.3333333333333,805.8666788736979,776.9666544596354,812.2333577473958,768.883321126302,-0.23604191348646833,-79.1052707988977,0.9308374461908215,1.3801046858942467,-0.4492672397034252,49.93770957388333,37.49219195058191,792.3400024414062,792.2399993896485,786.024794921875,735.2958666992188,TCI.BO,2023-11-06 11:15:07.023309
22,2023-10-05 00:00:00+05:30,809.4500122070312,809.4500122070312,789.2000122070312,797.9000244140625,1341,0.0,0.0,2023-10-05,793.4024993896485,10.939820153523998,804.3423195431725,782.4626792361245,815.2821396966965,771.5228590826005,87.38658375210797,32.50489985575351,430188,1384.5848724615505,1877.3973093895443,695.3260844643145,65.96226995234501,798.8500162760416,808.500020345052,788.250020345052,819.1000162760416,778.6000162760416,828.750020345052,768.000020345052,-0.1914527670359158,-70.15817857556704,1.1652669504811684,1.4924214958201028,-0.3271545453389344,56.51762113129166,37.36792514968626,791.5199951171875,793.4024993896485,785.3407104492187,733.511650390625,TCI.BO,2023-11-06 11:15:07.023309
23,2023-10-04 00:00:00+05:30,780.0499877929688,798.5,780.0499877929688,796.3499755859375,1291,0.0,0.0,2023-10-04,793.8774993896484,11.344147831188769,805.2216472208372,782.5333515584596,816.5657950520259,771.1892037272709,25.004648411548274,-7.100501712684603,428847,1330.3702957362905,2000.6004186215425,695.2932806707408,65.50865419719737,791.6333211263021,803.2166544596355,784.7666422526042,810.0833333333334,773.1833089192709,821.6666666666667,766.316630045573,-0.20303518564907258,-71.84944798660624,0.6401752355773169,1.5742101321548363,-0.9340348965775194,55.488183797658756,36.82519931217105,789.4699951171875,793.8774993896484,784.4377709960937,731.5556719970704,TCI.BO,2023-11-06 11:15:07.023309
24,2023-10-03 00:00:00+05:30,784.4000244140625,793.3499755859375,777.0499877929688,792.8499755859375,1127,0.0,0.0,2023-10-03,794.6350006103515,12.004532778857786,806.6395333892093,782.6304678314938,818.6440661680671,770.625935052636,-9.069425508159496,-24.60867326216914,427556,1156.2646792425396,2168.1579493428553,695.2621575369391,60.318668514979,787.7499796549479,798.449971516927,782.1499837239583,804.0499674479166,771.4499918619791,814.7499593098958,765.8499959309895,-0.23898483261679004,-75.66832312862198,0.11085542099954182,1.807718856299216,-1.696863435299674,53.163168645750524,36.68232570402481,787.1900024414062,794.6350006103515,783.1070495605469,729.662568359375,TCI.BO,2023-11-06 11:15:07.023309
25,2023-09-29 00:00:00+05:30,783.5499877929688,791.2000122070312,780.4000244140625,784.9000244140625,2147,0.0,0.0,2023-09-29,795.5550018310547,12.553068786038173,808.1080706170928,783.0019330450166,820.6611394031311,770.4488642589783,-36.82926031953974,-31.75359857211634,426429,2180.6637949717538,2421.1312668679343,695.2359136421326,56.27824644187479,785.5000203450521,790.6000162760417,779.800028483073,796.3000081380209,774.7000325520834,801.4000040690105,769.0000406901042,-0.26051593215903074,-84.34257196019696,-0.22381699949767153,2.2319347151241344,-2.455751714621806,47.36426991351094,36.75129439537499,786.4900024414062,795.5550018310547,781.7824975585937,727.7895043945313,TCI.BO,2023-11-06 11:15:07.023309
26,2023-09-28 00:00:00+05:30,787.9500122070312,794.2000122070312,775.9000244140625,785.5999755859375,919,0.0,0.0,2023-09-28,796.8100006103516,12.685756979294464,809.495757589646,784.1242436310572,822.1815145689405,771.4384866517627,-46.91376803907399,-26.16381566899373,428576,934.2418088850404,2481.248134841979,695.1899534316212,51.52273308446152,785.2333374023438,794.566650390625,776.2666625976562,803.5333251953125,766.933349609375,812.8666381835938,757.9666748046875,-0.25527887150135625,-83.57885020851175,0.13404178966379732,2.845872643779586,-2.7118308541157887,47.84863609088401,36.518752608140026,786.95,796.8100006103516,780.3586291503906,725.9799822998046,TCI.BO,2023-11-06 11:15:07.023309
27,2023-09-27 00:00:00+05:30,786.0,793.3499755859375,776.75,787.6500244140625,1497,0.0,0.0,2023-09-27,797.7950012207032,12.533430810776352,810.3284320314796,785.2615704099268,822.8618628422558,772.7281395991505,-46.880150450918194,-18.874863148381475,429495,1525.7993209217373,2867.9997163312137,695.1701126533859,55.08021234823377,785.9166666666666,795.0833333333333,778.4833577473958,802.5166422526041,769.3166910807291,811.6833089192708,761.8833821614583,-0.25986523592176913,-81.34202720575601,0.5212439605318195,3.5238303573085332,-3.0025863967767137,49.217348850373604,36.268322991117756,787.9900024414062,797.7950012207032,778.9885827636718,724.233773803711,TCI.BO,2023-11-06 11:15:07.023309
28,2023-09-26 00:00:00+05:30,818.0,818.0,782.0,784.9500122070312,3598,0.0,0.0,2023-09-26,798.6799987792969,12.403614794761307,811.0836135740582,786.2763839845355,823.4872283688195,773.8727691897742,52.052527623439495,26.557344647721028,427998,3654.6474256947113,3203.5498151835827,695.1370413660158,54.166853618385325,794.9833374023438,807.9666748046875,771.9666748046875,830.9833374023438,758.9833374023438,843.9666748046875,735.9666748046875,-0.2727698083023813,-84.28802992020479,0.8071836892439705,4.274476956502712,-3.467293267258741,47.376370105042405,36.02859522098277,786.0699951171875,798.6799987792969,777.4827868652344,722.4526037597657,TCI.BO,2023-11-06 11:15:07.023309
29,2023-09-25 00:00:00+05:30,784.7000122070312,799.0,779.75,789.3499755859375,1147,0.0,0.0,2023-09-25,799.5924987792969,12.005280427404804,811.5977792067017,787.587218351892,823.6030596341064,775.5819379244873,-19.546565936275705,5.982564924033768,431596,1171.5891576523054,3090.7754125558004,695.0597812155714,47.94357989255099,789.3666585286459,798.9833170572917,779.7333170572917,808.6166585286459,770.1166585286459,818.2333170572917,760.4833170572917,-0.13982390579253773,-79.48719827063773,1.4269534276174909,5.141300273317397,-3.7143468456999065,50.12617713606116,35.3573684108513,785.2799926757813,799.5924987792969,775.9422253417969,720.7448101806641,TCI.BO,2023-11-06 11:15:07.023309
30,2023-09-22 00:00:00+05:30,785.0499877929688,796.5,780.0499877929688,787.2000122070312,1234,0.0,0.0,2023-09-22,799.8024993896485,11.852446021587777,811.6549454112362,787.9500533680607,823.507391432824,776.097607346473,-41.22153241836701,4.153145514326623,430449,1257.0211297751869,3570.5719762816734,695.033916697478,48.91907112175055,787.9166666666666,795.7833455403645,779.3333333333333,804.3666788736979,771.4666544596354,812.2333577473958,762.883321126302,-0.1330697735838388,-81.83303875748038,1.7654962685576265,6.069886984742373,-4.304390716184747,48.777199166672375,35.26650660607265,784.5199951171875,799.8024993896485,774.5689880371094,718.9745666503907,TCI.BO,2023-11-06 11:15:07.023309
31,2023-09-21 00:00:00+05:30,780.6500244140625,862.2000122070312,772.75,790.7999877929688,11783,0.0,0.0,2023-09-21,800.2349975585937,11.521576384072793,811.7565739426665,788.7134211745209,823.2781503267393,777.1918447904482,62.29093549894943,85.634826416259,431683,12057.710647027772,4148.959687908295,695.0067091762503,52.109406614930435,808.5833333333334,844.4166666666667,754.9666544596355,898.0333455403646,719.1333211263021,933.866678873698,665.5166422526042,-0.12599856355014835,-77.9050795354803,2.3839225678569846,7.14598466378856,-4.762062095931575,50.918548750013315,35.25899842269548,786.7299926757812,800.2349975585937,773.0851574707032,717.2851654052735,TCI.BO,2023-11-06 11:15:07.023309
32,2023-09-20 00:00:00+05:30,781.0,790.0,771.3499755859375,778.0499877929688,2778,0.0,0.0,2023-09-20,800.3874969482422,11.409764285916784,811.797261234159,788.9777326623254,823.2070255200757,777.5679683764087,-95.77457872330808,-17.56632585960911,419900,2796.933030309728,2171.7719481284253,694.735927392759,28.976284070773886,779.7999877929688,788.25,769.5999755859375,798.4500122070312,761.1499633789062,806.9000244140625,750.949951171875,0.03280844576713329,-86.53501192760378,2.785032543832017,8.336500187771453,-5.551467643939436,42.636687796871925,35.25091268675083,787.1199951171875,800.3874969482422,771.6879064941406,715.5487927246094,TCI.BO,2023-11-06 11:15:07.023309
33,2023-09-18 00:00:00+05:30,778.0499877929688,785.5499877929688,773.2000122070312,781.0,2895,0.0,0.0,2023-09-18,801.0749969482422,10.358824291581877,811.433821239824,790.7161726566603,821.7926455314059,780.3573483650785,-115.99662994033838,-13.868910850150144,422678,2925.7817598220677,2015.4816775830996,694.6803665788937,38.89910831750797,779.9166666666666,786.633321126302,774.2833455403645,792.2666422526041,767.5666910807291,798.9832967122395,761.933369954427,-0.0007245054405989114,-81.2387613701239,4.512059216954071,9.724367098756312,-5.212307881802241,44.24051609390636,36.432989296014775,789.2199951171875,801.0749969482422,770.5376770019532,713.9783184814453,TCI.BO,2023-11-06 11:15:07.023309
34,2023-09-15 00:00:00+05:30,807.9500122070312,807.9500122070312,770.5499877929688,785.5499877929688,2912,0.0,0.0,2023-09-15,802.2249969482422,9.22781753793323,811.4528144861754,792.997179410309,820.6806320241086,783.7693618723757,-101.72595096005044,18.251752212413376,425573,2960.1077704623817,1787.9066570233572,694.6203352248973,48.26889734951108,788.0166625976562,805.4833374023438,768.0833129882812,825.4166870117188,750.6166381835938,842.8833618164062,730.6832885742188,0.01049142957538568,-73.07002385520755,6.364280661138423,11.027444069206872,-4.663163408068449,46.75964453122946,37.23166263994637,793.45,802.2249969482422,769.1788439941406,712.4302062988281,TCI.BO,2023-11-06 11:15:07.023309
35,2023-09-14 00:00:00+05:30,799.9500122070312,800.9000244140625,791.7000122070312,798.25,781,0.0,0.0,2023-09-14,802.2174987792969,9.24212996568907,811.4596287449859,792.9753688136078,820.701758710675,783.7332388479188,-71.47006537857358,49.51580443133531,428485,806.7375785070692,1494.856378663601,694.5566819433901,63.65809586145556,796.9500122070312,802.2000122070312,793.0,806.1500244140625,787.75,811.4000244140625,783.7999877929688,0.04860977189780337,-51.09490189264716,8.191152035655591,12.193234921223985,-4.002082885568393,54.85539499470622,38.09177239494963,799.3800048828125,802.2174987792969,767.8397180175781,710.8056762695312,TCI.BO,2023-11-06 11:15:07.023309
36,2023-09-13 00:00:00+05:30,785.2999877929688,797.2999877929688,780.0,792.75,887,0.0,0.0,2023-09-13,801.2774993896485,10.532825334350596,811.8103247239991,790.7446740552979,822.3431500583497,780.2118487209473,-156.16715713583062,31.817298155680213,427704,909.9178749699859,1666.8860787027338,694.5372100920023,55.05596054338922,790.0166625976562,800.0333251953125,782.7333374023438,807.316650390625,772.7166748046875,817.3333129882812,765.433349609375,0.008563636504303328,-61.131400478702844,9.155233850282002,13.193755642616082,-4.03852179233408,51.4770216014599,40.53734954496388,802.9400024414062,801.2774993896485,766.2635461425781,708.9070367431641,TCI.BO,2023-11-06 11:15:07.023309
37,2023-09-12 00:00:00+05:30,790.0999755859375,805.6500244140625,771.4500122070312,788.5499877929688,2181,0.0,0.0,2023-09-12,800.8399993896485,11.07351842358879,811.9135178132373,789.7664809660597,822.987036236826,778.6929625424709,-257.7581826072015,30.760428140974504,426817,2225.4980652035147,1856.128129635921,694.5162598164004,56.38093949577193,788.5500081380209,805.6500040690105,771.4499918619792,822.7500203450521,754.3499959309896,839.8500162760417,737.249979654948,0.016846426672104054,-68.79565803820935,10.792501721276722,14.203386090699603,-3.410884369422881,48.75788679113125,42.8106506184767,806.9800048828125,800.8399993896485,764.7684521484375,706.9222711181641,TCI.BO,2023-11-06 11:15:07.023309
38,2023-09-11 00:00:00+05:30,822.9500122070312,822.9500122070312,794.1500244140625,802.1500244140625,1682,0.0,0.0,2023-09-11,800.8149993896484,11.103249659139214,811.9182490487876,789.7117497305092,823.0214987079269,778.6085000713699,-84.55168742929831,80.53227006106374,428998,1745.918306206005,1763.7856457440223,694.4669123063951,59.84239288986555,806.4166870117188,818.683349609375,789.8833618164062,835.2166748046875,777.61669921875,847.4833374023438,761.0833740234375,0.07646256617760129,-58.00236502118971,13.138815550420304,15.056107183055321,-1.917291632635017,58.63814916921373,45.258821005336664,810.7500122070312,800.8149993896484,763.2795642089844,705.0932043457032,TCI.BO,2023-11-06 11:15:07.023309
39,2023-09-08 00:00:00+05:30,821.0,822.2999877929688,812.5,815.2000122070312,1331,0.0,0.0,2023-09-08,799.8974975585937,11.727729269353691,811.6252268279475,788.16976828924,823.3529560973011,776.4420390198864,112.76581210565435,109.96419902594621,430680,1404.0564182294345,1768.2524806285267,694.4233134280836,56.22128752200669,816.6666666666666,820.8333333333333,811.0333455403645,826.4666544596354,806.8666788736979,830.633321126302,801.2333577473958,0.10754447064549534,-26.594442934682814,14.604337747012892,15.535430091214074,-0.9310923442011827,71.55840724172513,47.42726632125542,812.6200073242187,799.8974975585937,761.4209338378906,703.335087890625,TCI.BO,2023-11-06 11:15:07.023309
40,2023-09-07 00:00:00+05:30,813.0,826.25,811.5,816.0499877929688,1665,0.0,0.0,2023-09-07,797.8999969482422,12.36885956121879,810.268856509461,785.5311373870235,822.6377160706799,773.1622778258046,136.8427325353329,118.18412489499975,432011,1758.2204480905536,1859.3014962282994,694.3846053059565,61.48605475016031,817.9333292643229,824.3666585286458,809.6166585286458,832.6833292643229,803.1833292643229,839.1166585286458,794.8666585286458,0.16210325589265823,-24.54877305344801,14.974146341115443,15.76820317726437,-0.7940568361489273,72.52490721651404,46.972090340634026,811.8300048828125,797.8999969482422,759.4080212402343,701.4325085449219,TCI.BO,2023-11-06 11:15:07.023309
