Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
25,2023-06-07 00:00:00+05:30,869.0,869.0,853.0,857.5499877929688,9782,0.0,0.0,2023-06-07,856.7576739448516,857.3522698933224,-0.5945959484707828,0.5796338473604202,MMFL.NS,2023-07-14 19:39:59.966755
26,2023-06-06 00:00:00+05:30,848.4000244140625,865.0,844.2000122070312,862.0499877929688,10543,0.0,0.0,2023-06-06,856.6136168815576,857.3364524613506,-0.7228355797930135,0.873191296318221,MMFL.NS,2023-07-14 19:39:59.966755
27,2023-06-05 00:00:00+05:30,863.7000122070312,869.0,842.25,848.4000244140625,27311,0.0,0.0,2023-06-05,855.6251858067556,856.9593696348212,-1.3341838280656475,1.2721980153460297,MMFL.NS,2023-07-14 19:39:59.966755
28,2023-06-02 00:00:00+05:30,859.8499755859375,870.7000122070312,854.9000244140625,857.0,10448,0.0,0.0,2023-06-02,856.938851514518,857.6441172524819,-0.7052657379639413,1.9237934761989488,MMFL.NS,2023-07-14 19:39:59.966755
29,2023-06-01 00:00:00+05:30,852.6500244140625,863.0,850.0,859.8499755859375,14511,0.0,0.0,2023-06-01,856.9277336080668,857.6956466326805,-0.7679130246136765,2.5810582797396715,MMFL.NS,2023-07-14 19:39:59.966755
30,2023-05-31 00:00:00+05:30,851.5,856.0,839.7000122070312,846.0499877929688,9703,0.0,0.0,2023-05-31,856.3964168848174,857.52330031642,-1.1268834316025504,3.418301105828008,MMFL.NS,2023-07-14 19:39:59.966755
31,2023-05-30 00:00:00+05:30,855.5999755859375,860.0,848.0,853.0999755859375,7062,0.0,0.0,2023-05-30,858.2775858106081,858.441165318296,-0.16357950768792762,4.554597240185648,MMFL.NS,2023-07-14 19:39:59.966755
32,2023-05-29 00:00:00+05:30,845.2000122070312,864.0,845.0,855.6500244140625,17352,6.0,0.0,2023-05-29,859.218969487821,858.8684604968847,0.35050899093630505,5.734141427154041,MMFL.NS,2023-07-14 19:39:59.966755
33,2023-05-26 00:00:00+05:30,857.688555682409,860.3694651555502,837.0853630661624,842.0499877929688,11571,0.0,0.0,2023-05-26,859.8678685921408,859.1259353835105,0.7419332086302575,7.080049536208475,MMFL.NS,2023-07-14 19:39:59.966755
34,2023-05-25 00:00:00+05:30,836.1420487388032,856.5963384001593,829.4398055460518,849.1990356445312,44929,0.0,0.0,2023-05-25,863.1074832828994,860.4920111907538,2.6154720921455237,8.664578618103029,MMFL.NS,2023-07-14 19:39:59.966755
35,2023-05-24 00:00:00+05:30,847.9579076784048,849.7451604685366,829.7873932059621,831.5746459960938,21883,0.0,0.0,2023-05-24,865.6362919444208,861.3954492344516,4.240842709969229,10.176855249592403,MMFL.NS,2023-07-14 19:39:59.966755
36,2023-05-23 00:00:00+05:30,868.0149800630081,868.0149800630081,844.9791097219555,848.2061157226562,16884,0.0,0.0,2023-05-23,871.8293184804803,863.7811134935203,8.048204986960059,11.660858384498196,MMFL.NS,2023-07-14 19:39:59.966755
37,2023-05-22 00:00:00+05:30,873.7739424680135,875.312963996013,857.6885464064593,863.2489624023438,16174,0.0,0.0,2023-05-22,876.1244462546301,865.0271133151894,11.097332939440776,12.56402173388273,MMFL.NS,2023-07-14 19:39:59.966755
38,2023-05-19 00:00:00+05:30,883.6535559982473,886.1358683300568,857.1424481738551,868.3624877929688,22574,0.0,0.0,2023-05-19,878.4654433186821,865.169365388217,13.296077930465117,12.930693932493217,MMFL.NS,2023-07-14 19:39:59.966755
39,2023-05-18 00:00:00+05:30,914.4838316972501,914.4838316972501,873.7739108507927,876.752685546875,136680,0.0,0.0,2023-05-18,880.3023443233573,864.9139155958369,15.388428727520363,12.839347933000242,MMFL.NS,2023-07-14 19:39:59.966755
40,2023-05-17 00:00:00+05:30,874.0221946625187,925.4060612615364,874.0221946625187,914.48388671875,36495,0.0,0.0,2023-05-17,880.9477368281722,863.9668139997539,16.98092282841833,12.20207773437021,MMFL.NS,2023-07-14 19:39:59.966755
41,2023-05-16 00:00:00+05:30,884.5968635310077,898.5970811057994,882.6110136280115,891.6466064453125,8396,0.0,0.0,2023-05-16,874.8502550298853,859.9254481822342,14.924806847651098,11.007366460858181,MMFL.NS,2023-07-14 19:39:59.966755
42,2023-05-15 00:00:00+05:30,907.533404912107,907.533404912107,880.2776028955578,884.5968627929688,17415,0.0,0.0,2023-05-15,871.796372954353,857.387755521188,14.408617433165091,10.028006364159952,MMFL.NS,2023-07-14 19:39:59.966755
43,2023-05-12 00:00:00+05:30,888.6678315618146,916.5193643297621,879.3343127767051,894.0792846679688,40794,0.0,0.0,2023-05-12,869.4690111655138,855.2110269394454,14.257984226068402,8.932853596908666,MMFL.NS,2023-07-14 19:39:59.966755
44,2023-05-11 00:00:00+05:30,881.0719307898113,891.6466057564281,869.702988586605,879.7315063476562,20447,0.0,0.0,2023-05-11,864.9944159832494,852.1015663211635,12.892849662085837,7.601570939618732,MMFL.NS,2023-07-14 19:39:59.966755
45,2023-05-10 00:00:00+05:30,895.6182687385157,895.6182687385157,868.5114308186473,872.3341674804688,18532,0.0,0.0,2023-05-10,862.3149450079027,849.8911711190441,12.423773888858591,6.278751259001955,MMFL.NS,2023-07-14 19:39:59.966755
46,2023-05-09 00:00:00+05:30,906.5404884519271,906.5404884519271,884.6961393326036,887.7245483398438,14624,0.0,0.0,2023-05-09,860.4932681947088,848.09573141013,12.397536784578733,4.7424956015377955,MMFL.NS,2023-07-14 19:39:59.966755
47,2023-05-08 00:00:00+05:30,903.5120561006512,912.4483805094867,889.213912805183,901.92333984375,23519,0.0,0.0,2023-05-08,855.5421263501388,844.925426055753,10.61670029438585,2.8287353057775615,MMFL.NS,2023-07-14 19:39:59.966755
48,2023-05-05 00:00:00+05:30,866.9227375047938,911.505091378929,865.4333501005798,894.3771362304688,49588,0.0,0.0,2023-05-05,847.1091784422096,840.3655929527132,6.743585489496354,0.8817440586254893,MMFL.NS,2023-07-14 19:39:59.966755
49,2023-05-04 00:00:00+05:30,852.8728612405989,872.7809935111725,850.9862796754101,865.5326538085938,26252,0.0,0.0,2023-05-04,838.5150042988896,836.0446694904928,2.470334808396842,-0.5837162990922269,MMFL.NS,2023-07-14 19:39:59.966755
50,2023-05-03 00:00:00+05:30,835.4470732404073,859.3765401814833,835.1491472741457,846.9153442382812,19495,0.0,0.0,2023-05-03,833.6027043880345,833.6856307450446,-0.08292635701013751,-1.3472290759644943,MMFL.NS,2023-07-14 19:39:59.966755
51,2023-05-02 00:00:00+05:30,831.1277739255521,850.9366377654959,831.1277739255521,835.3973388671875,21057,0.0,0.0,2023-05-02,831.1822244152623,832.6272536655856,-1.4450292503232731,-1.6633047557030831,MMFL.NS,2023-07-14 19:39:59.966755
52,2023-04-28 00:00:00+05:30,827.1561091127807,849.5465543882066,824.1277001665692,828.4468994140625,17628,0.0,0.0,2023-04-28,830.4158399694578,832.4056468494575,-1.989806879999719,-1.7178736320480354,MMFL.NS,2023-07-14 19:39:59.966755
53,2023-04-27 00:00:00+05:30,839.0215615985763,839.0215615985763,827.1064624989516,830.92919921875,4064,0.0,0.0,2023-04-27,830.7738291613479,832.7223466442891,-1.94851748294127,-1.6498903200601145,MMFL.NS,2023-07-14 19:39:59.966755
54,2023-04-26 00:00:00+05:30,821.1488861311904,842.0003088745458,814.3473748586167,831.5249633789062,16668,0.0,0.0,2023-04-26,830.745580060002,832.8657984383323,-2.1202183783302644,-1.5752335293398256,MMFL.NS,2023-07-14 19:39:59.966755
55,2023-04-25 00:00:00+05:30,829.0922924925788,829.0922924925788,811.1700101467877,813.0068969726562,14989,0.0,0.0,2023-04-25,830.6038740020193,832.9730652430862,-2.3691912410669147,-1.438987317092216,MMFL.NS,2023-07-14 19:39:59.966755
56,2023-04-24 00:00:00+05:30,830.1348442584874,842.0003088445924,816.1842616394515,821.7943115234375,12310,0.0,0.0,2023-04-24,833.8033243709945,834.5703587047207,-0.7670343337262011,-1.2064363360985413,MMFL.NS,2023-07-14 19:39:59.966755
57,2023-04-21 00:00:00+05:30,826.6100269420011,849.5465692140148,826.6100269420011,837.6314697265625,6540,0.0,0.0,2023-04-21,835.9867812523685,835.5924424792233,0.39433877314513666,-1.3162868366916263,MMFL.NS,2023-07-14 19:39:59.966755
58,2023-04-20 00:00:00+05:30,860.0715554403233,863.3481954703796,829.0426524978859,833.7094116210938,10607,0.0,0.0,2023-04-20,835.6877469843331,835.4293202994363,0.25842668489679,-1.7439432391508167,MMFL.NS,2023-07-14 19:39:59.966755
59,2023-04-19 00:00:00+05:30,853.4189850266572,863.8446968856216,847.511069519245,860.0715942382812,10588,0.0,0.0,2023-04-19,836.0474443231038,835.5669129937037,0.48053132940015075,-2.2445357201627183,MMFL.NS,2023-07-14 19:39:59.966755
60,2023-04-18 00:00:00+05:30,841.6528254313927,859.6743762122026,828.7944357074579,845.3265991210938,111940,0.0,0.0,2023-04-18,831.6794170657988,833.6065384941375,-1.927121428338637,-2.9258024825534354,MMFL.NS,2023-07-14 19:39:59.966755
61,2023-04-17 00:00:00+05:30,814.3474137475173,842.9932740239611,814.3474137475173,833.312255859375,9202,0.0,0.0,2023-04-17,829.1981112375635,832.668933643981,-3.470822406417483,-3.1754727461071353,MMFL.NS,2023-07-14 19:39:59.966755
62,2023-04-13 00:00:00+05:30,827.4043604914211,829.0923450511134,820.1560203739158,824.4752197265625,2941,0.0,0.0,2023-04-13,828.4500849426887,832.6174678667494,-4.167382924060689,-3.1016353310295486,MMFL.NS,2023-07-14 19:39:59.966755
63,2023-04-12 00:00:00+05:30,820.6524802957814,834.0073331423739,819.1630928542282,827.4043579101562,4898,0.0,0.0,2023-04-12,829.172787709257,833.2688477179643,-4.096060008707241,-2.835198432771763,MMFL.NS,2023-07-14 19:39:59.966755
64,2023-04-11 00:00:00+05:30,821.4964152243535,828.3972555970123,816.5814853117116,820.7020874023438,5223,0.0,0.0,2023-04-11,829.4943204000026,833.738006902589,-4.243686502586343,-2.519983038787893,MMFL.NS,2023-07-14 19:39:59.966755
65,2023-04-10 00:00:00+05:30,833.9576690510104,833.9576690510104,818.1701384964587,823.6312255859375,5336,0.0,0.0,2023-04-10,831.0929082177587,834.7808804626085,-3.6879722448497887,-2.0890571728382805,MMFL.NS,2023-07-14 19:39:59.966755
66,2023-04-06 00:00:00+05:30,816.6807523491083,828.049754882415,816.233924011352,823.3829956054688,5437,0.0,0.0,2023-04-06,832.4495777871807,835.6728528527422,-3.223275065561438,-1.6893284048354034,MMFL.NS,2023-07-14 19:39:59.966755
67,2023-04-05 00:00:00+05:30,837.0356894510078,837.0356894510078,815.2906099321244,820.8013916015625,8126,0.0,0.0,2023-04-05,834.0980472747647,836.656041432524,-2.5579941577593672,-1.3058417396538946,MMFL.NS,2023-07-14 19:39:59.966755
68,2023-04-03 00:00:00+05:30,832.9647689870081,838.7733557323996,824.1277126462169,828.3972778320312,5469,0.0,0.0,2023-04-03,836.5156210335286,837.924413419001,-1.4087923854723385,-0.9928036351275265,MMFL.NS,2023-07-14 19:39:59.966755
69,2023-03-31 00:00:00+05:30,836.0427633756198,843.9861625525853,819.163040124568,833.2129516601562,13865,0.0,0.0,2023-03-31,837.9916834338009,838.6865842659586,-0.6949008321577139,-0.8888064475413233,MMFL.NS,2023-07-14 19:39:59.966755
70,2023-03-29 00:00:00+05:30,831.078153521218,839.9648436275644,816.2339139272644,835.0994873046875,11672,0.0,0.0,2023-03-29,838.8605437562818,839.1244748744228,-0.26393111814104486,-0.9372828513872257,MMFL.NS,2023-07-14 19:39:59.966755
71,2023-03-28 00:00:00+05:30,823.1347432532607,844.0854344312834,823.1347432532607,839.7662353515625,9032,0.0,0.0,2023-03-28,839.5443722020261,839.4464738800017,0.09789832202443449,-1.105620784698771,MMFL.NS,2023-07-14 19:39:59.966755
72,2023-03-27 00:00:00+05:30,826.6099901060252,842.0003262581494,818.1701283451828,832.9150390625,13380,0.0,0.0,2023-03-27,839.504033447565,839.4208929622769,0.08314048528814055,-1.4065005613795722,MMFL.NS,2023-07-14 19:39:59.966755
73,2023-03-24 00:00:00+05:30,846.9649346181606,856.8941835585845,835.000201765615,841.0073852539062,4533,0.0,0.0,2023-03-24,840.7020324266678,839.941361274259,0.7606711524088041,-1.7789108230465003,MMFL.NS,2023-07-14 19:39:59.966755
74,2023-03-23 00:00:00+05:30,873.724290783218,873.773924908286,850.0429952063777,854.5608520507812,5818,0.0,0.0,2023-03-23,840.6465137308062,839.8560793558872,0.7904343749189593,-2.413806316910326,MMFL.NS,2023-07-14 19:39:59.966755
75,2023-03-22 00:00:00+05:30,845.8727598925205,878.7385503595525,843.9861783114346,873.77392578125,19772,0.0,0.0,2023-03-22,838.1166340362652,838.6796975402957,-0.5630635040305378,-3.2148664898676476,MMFL.NS,2023-07-14 19:39:59.966755
76,2023-03-21 00:00:00+05:30,815.6381665469856,848.2557250835536,795.8789369089983,845.8727416992188,19236,0.0,0.0,2023-03-21,831.6334900826316,835.8721592810194,-4.238669198387811,-3.8778172363269245,MMFL.NS,2023-07-14 19:39:59.966755
77,2023-03-20 00:00:00+05:30,837.6314717097813,837.9790318076529,799.8010549888832,803.5741577148438,8586,0.0,0.0,2023-03-20,829.0445352432522,835.0721126875635,-6.027577444311305,-3.787604245811703,MMFL.NS,2023-07-14 19:39:59.966755
78,2023-03-17 00:00:00+05:30,831.1278189654599,840.0145094066812,824.1277101744035,826.4610595703125,3193,0.0,0.0,2023-03-17,833.6755129756901,837.5919490853811,-3.916436109690949,-3.227610946186802,MMFL.NS,2023-07-14 19:39:59.966755
79,2023-03-16 00:00:00+05:30,831.0781860013004,836.3903102606937,827.8511799027291,833.5108642578125,11753,0.0,0.0,2023-03-16,834.9872317766678,838.4824202465866,-3.4951884699187303,-3.0554046553107654,MMFL.NS,2023-07-14 19:39:59.966755
80,2023-03-15 00:00:00+05:30,843.9861586596273,843.9861586596273,824.7233915030066,831.5249633789062,4492,0.0,0.0,2023-03-15,835.2556622346415,838.8801447256885,-3.624482491047047,-2.945458701658774,MMFL.NS,2023-07-14 19:39:59.966755
81,2023-03-14 00:00:00+05:30,826.1135202371477,839.0215439908532,822.1914547451642,834.4044189453125,15216,0.0,0.0,2023-03-14,835.9339711175024,839.468559233431,-3.5345881159286137,-2.775702754311706,MMFL.NS,2023-07-14 19:39:59.966755
82,2023-03-13 00:00:00+05:30,825.1206089725495,839.0215578601737,825.1206089725495,834.1065673828125,26761,0.0,0.0,2023-03-13,836.2120715124461,839.8736904564805,-3.661618944034444,-2.585981413907479,MMFL.NS,2023-07-14 19:39:59.966755
83,2023-03-10 00:00:00+05:30,836.2910155387268,836.2910155387268,821.2481787293794,831.4256591796875,12354,0.0,0.0,2023-03-10,836.5948904451068,840.335060302374,-3.740169857267233,-2.3170720313757376,MMFL.NS,2023-07-14 19:39:59.966755
84,2023-03-09 00:00:00+05:30,835.6952699763435,843.8869004371215,824.1276705994899,827.1064453125,8699,0.0,0.0,2023-03-09,837.534750675183,841.0478123921889,-3.5130617170059395,-1.9612975749028634,MMFL.NS,2023-07-14 19:39:59.966755
85,2023-03-08 00:00:00+05:30,850.4898451990534,850.4898451990534,826.2128182964518,835.7449340820312,34100,0.0,0.0,2023-03-08,839.4308061956708,842.1631217585641,-2.732315562893291,-1.573356539377094,MMFL.NS,2023-07-14 19:39:59.966755
86,2023-03-06 00:00:00+05:30,827.4043448488899,852.9225280653407,823.7802051603187,842.0499877929688,10994,0.0,0.0,2023-03-06,840.1009647617872,842.6765767726866,-2.5756120108994764,-1.2836167834980445,MMFL.NS,2023-07-14 19:39:59.966755
87,2023-03-03 00:00:00+05:30,840.2627393124709,863.7454386317819,824.1277088677705,831.5746459960938,7247,0.0,0.0,2023-03-03,839.746596937936,842.7267038910641,-2.980106953128029,-0.9606179766476866,MMFL.NS,2023-07-14 19:39:59.966755
88,2023-03-02 00:00:00+05:30,854.908356588887,863.8446808737883,824.127684052005,834.1065673828125,25698,0.0,0.0,2023-03-02,841.2324062000891,843.6188685226617,-2.3864623225725836,-0.4557457325276008,MMFL.NS,2023-07-14 19:39:59.966755
89,2023-03-01 00:00:00+05:30,822.5390355773792,855.7523259759224,819.1630665768223,849.6458740234375,9816,0.0,0.0,2023-03-01,842.5280132577758,844.3798526138497,-1.8518393560739241,0.026933414983644932,MMFL.NS,2023-07-14 19:39:59.966755
90,2023-02-28 00:00:00+05:30,823.6808842583791,836.3406774339959,820.6524752664466,830.8299560546875,7378,0.0,0.0,2023-02-28,841.2338567549282,843.9585709010828,-2.7247141461546107,0.49662660774803724,MMFL.NS,2023-07-14 19:39:59.966755
91,2023-02-27 00:00:00+05:30,818.8155514697946,832.9647314406982,810.2267267548978,823.6808471679688,7917,0.0,0.0,2023-02-27,843.1254750640628,845.0088600887943,-1.883385024731524,1.3019617962236993,MMFL.NS,2023-07-14 19:39:59.966755
92,2023-02-24 00:00:00+05:30,856.2984916077943,856.2984916077943,808.2409003203858,821.3971557617188,26368,0.0,0.0,2023-02-24,846.6608619542617,846.7151011224604,-0.054239168198705556,2.098298501462505,MMFL.NS,2023-07-14 19:39:59.966755
93,2023-02-23 00:00:00+05:30,863.0999768860736,863.7950364428278,843.9861723936297,850.6884155273438,4982,0.0,0.0,2023-02-23,851.2542630801786,848.7405367513197,2.5137263288588656,2.6364329188778077,MMFL.NS,2023-07-14 19:39:59.966755
94,2023-02-22 00:00:00+05:30,839.7166477763442,856.9438715291307,838.0286632297415,854.66015625,15225,0.0,0.0,2023-02-22,851.3571444534213,848.5847064492378,2.772438004183414,2.6671095663825435,MMFL.NS,2023-07-14 19:39:59.966755
95,2023-02-21 00:00:00+05:30,855.3055470748807,855.3055470748807,827.9007830251596,839.7166137695312,12297,0.0,0.0,2023-02-21,850.7565968540433,848.098670465177,2.657926388866372,2.6407774569323257,MMFL.NS,2023-07-14 19:39:59.966755
96,2023-02-20 00:00:00+05:30,868.8093233038501,882.7102724767117,842.9932748399642,845.2273559570312,5111,0.0,0.0,2023-02-20,852.7638665057727,848.7692350008286,3.9946315049440955,2.636490223948814,MMFL.NS,2023-07-14 19:39:59.966755
97,2023-02-17 00:00:00+05:30,873.7243306492352,880.0790140310668,861.90849938422,868.511474609375,6695,0.0,0.0,2023-02-17,854.1341411509984,849.0525853243324,5.081555826665976,2.2969549036999934,MMFL.NS,2023-07-14 19:39:59.966755
98,2023-02-16 00:00:00+05:30,872.7314044239791,873.7739635097736,856.0005825106861,868.7597045898438,7464,0.0,0.0,2023-02-16,851.5200805222028,847.495874181529,4.0242063406738,1.600804672958498,MMFL.NS,2023-07-14 19:39:59.966755
99,2023-02-15 00:00:00+05:30,873.6249942608039,873.6249942608039,848.4047368568708,865.135498046875,6476,0.0,0.0,2023-02-15,848.3856034189953,845.7947677488638,2.5908356701314688,0.9949542560296725,MMFL.NS,2023-07-14 19:39:59.966755
100,2023-02-14 00:00:00+05:30,853.9154582452362,882.8592448212758,848.9508334879965,862.7028198242188,39592,0.0,0.0,2023-02-14,845.3401680321081,844.2475093250229,1.0926587070852065,0.5959839025042233,MMFL.NS,2023-07-14 19:39:59.966755
101,2023-02-13 00:00:00+05:30,859.8729696281436,865.7312508219062,831.1277814442741,836.3406372070312,5555,0.0,0.0,2023-02-13,842.1833222517243,842.7710844850872,-0.5877622333628096,0.4718152013589775,MMFL.NS,2023-07-14 19:39:59.966755
102,2023-02-10 00:00:00+05:30,853.8161680331114,870.7455258992463,849.2486770119191,859.8729858398438,11154,0.0,0.0,2023-02-10,843.2456286234867,843.2855202673317,-0.03989164384495325,0.7367095600394242,MMFL.NS,2023-07-14 19:39:59.966755
103,2023-02-09 00:00:00+05:30,837.4329231171974,852.8232597695284,826.0639203727129,849.3480224609375,6537,0.0,0.0,2023-02-09,840.2224727659672,841.9585230215306,-1.7360502555634412,0.9308598610105185,MMFL.NS,2023-07-14 19:39:59.966755
104,2023-02-08 00:00:00+05:30,815.1417465086314,833.858357498694,807.2976151941955,829.8866577148438,7855,0.0,0.0,2023-02-08,838.5632819123362,841.3673630663781,-2.80408115404191,1.5975873901540085,MMFL.NS,2023-07-14 19:39:59.966755
105,2023-02-07 00:00:00+05:30,804.2691638149977,820.900655782777,794.33991487901,814.248046875,11371,0.0,0.0,2023-02-07,840.1408499482438,842.2858194945007,-2.1449695462569025,2.6980045262029884,MMFL.NS,2023-07-14 19:39:59.966755
106,2023-02-06 00:00:00+05:30,845.2273194443511,845.2273194443511,802.9783771540241,811.0706787109375,12912,0.0,0.0,2023-02-06,844.8486323251973,844.5288413040607,0.31979102113655244,3.908748044317961,MMFL.NS,2023-07-14 19:39:59.966755
107,2023-02-03 00:00:00+05:30,844.4826601573224,854.6601407765023,823.1347739805059,828.6951293945312,10825,0.0,0.0,2023-02-03,850.9900784368808,847.2054943115106,3.784584125370202,4.805987300113313,MMFL.NS,2023-07-14 19:39:59.966755
108,2023-02-02 00:00:00+05:30,864.3907757499036,875.5115469586748,846.2202618605393,856.248779296875,11682,0.0,0.0,2023-02-02,855.0437055354898,848.6863235048689,6.357382030620897,5.06133809379909,MMFL.NS,2023-07-14 19:39:59.966755
109,2023-02-01 00:00:00+05:30,881.7173376920149,888.6678122008484,863.8446889550146,866.42626953125,30629,0.0,0.0,2023-02-01,854.824601215238,848.0813270415085,6.743274173729446,4.737327109593639,MMFL.NS,2023-07-14 19:39:59.966755
110,2023-01-31 00:00:00+05:30,866.8234562420303,872.9299687489839,858.234631431978,867.9156494140625,12863,0.0,0.0,2023-01-31,852.7152069759632,846.6137316423292,6.101475333633971,4.235840343559686,MMFL.NS,2023-07-14 19:39:59.966755
111,2023-01-30 00:00:00+05:30,843.9861869591024,862.6531634441204,843.9861869591024,855.0076293945312,15287,0.0,0.0,2023-01-30,849.9514901690361,844.9095782205906,5.041911948445545,3.7694315960411147,MMFL.NS,2023-07-14 19:39:59.966755
