Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
109,2023-02-16 00:00:00+05:30,675.7074888818497,686.2303402079524,675.6576296664788,681.9912719726562,10529,0.0,0.0,2023-02-16,680.4609085057205,687.4575504364317,-6.996641930711235,-6.933803460026891,DHANUKA.NS,2023-07-30 17:39:56.401183
110,2023-02-15 00:00:00+05:30,678.2509309661176,680.1460682127297,663.5388703311908,672.3162231445312,14307,0.0,0.0,2023-02-15,680.1826606026412,687.8948527135337,-7.712192110892488,-6.918093842355805,DHANUKA.NS,2023-07-30 17:39:56.401183
111,2023-02-14 00:00:00+05:30,670.8699188358021,682.1907609755052,663.2894918516198,676.8046264648438,10815,0.0,0.0,2023-02-14,681.6129219586612,689.141143079054,-7.5282211203928,-6.719569275221634,DHANUKA.NS,2023-07-30 17:39:56.401183
112,2023-02-13 00:00:00+05:30,684.6344758127891,688.125473161442,664.7357787498352,667.528564453125,20561,0.0,0.0,2023-02-13,682.4871575029916,690.1280644081909,-7.640906905199245,-6.517406313928841,DHANUKA.NS,2023-07-30 17:39:56.401183
113,2023-02-10 00:00:00+05:30,691.2174970483364,696.4539932380966,678.2509350546447,681.193359375,36239,0.0,0.0,2023-02-10,685.2069016938764,691.9360244045962,-6.729122710719821,-6.23653116611124,DHANUKA.NS,2023-07-30 17:39:56.401183
114,2023-02-09 00:00:00+05:30,685.432401403208,691.516686676926,683.836480384512,689.3722534179688,4280,0.0,0.0,2023-02-09,685.9366366609448,692.7954376069639,-6.858800946019073,-6.113383279959095,DHANUKA.NS,2023-07-30 17:39:56.401183
115,2023-02-08 00:00:00+05:30,685.6319078671758,687.7763411534279,678.0015606923774,681.9912719726562,5629,0.0,0.0,2023-02-08,685.3119790687587,693.0692923420835,-7.757313273324826,-5.9270288634441,DHANUKA.NS,2023-07-30 17:39:56.401183
116,2023-02-07 00:00:00+05:30,681.2432272573659,696.1049266981412,670.2715208154465,682.1907958984375,13536,0.0,0.0,2023-02-07,685.9157439953227,693.9555339716376,-8.039789976314864,-5.469457760973918,DHANUKA.NS,2023-07-30 17:39:56.401183
117,2023-02-06 00:00:00+05:30,678.2509024387435,696.803035124774,668.3264836759562,676.7547607421875,7623,0.0,0.0,2023-02-06,686.5930072856654,694.8967130174935,-8.303705731828131,-4.826874707138681,DHANUKA.NS,2023-07-30 17:39:56.401183
118,2023-02-03 00:00:00+05:30,678.5501097502442,688.175312223785,667.2293287452558,674.3609008789062,11439,0.0,0.0,2023-02-03,688.3817793844795,696.348069199518,-7.966289815038522,-3.957666950966318,DHANUKA.NS,2023-07-30 17:39:56.401183
119,2023-02-02 00:00:00+05:30,682.8890013790008,692.8632798720664,672.2663704326201,675.158935546875,11499,0.0,0.0,2023-02-02,690.9310300218564,698.107042665167,-7.176012643310628,-2.9555112349482666,DHANUKA.NS,2023-07-30 17:39:56.401183
120,2023-02-01 00:00:00+05:30,681.4925798906824,713.1609141922253,678.3506578055626,681.6920776367188,33768,0.0,0.0,2023-02-01,693.7986835627621,699.9428912346305,-6.144207671868344,-1.9003858828576758,DHANUKA.NS,2023-07-30 17:39:56.401183
121,2023-01-31 00:00:00+05:30,686.8786705611951,686.8786705611951,675.8570448012066,678.1012573242188,13352,0.0,0.0,2023-01-31,695.9998846402245,701.4029563224634,-5.403071682238874,-0.8394304356050086,DHANUKA.NS,2023-07-30 17:39:56.401183
122,2023-01-30 00:00:00+05:30,678.84935649198,695.7059111639195,676.505425443625,683.4375610351562,12559,0.0,0.0,2023-01-30,699.2541805158619,703.267092242323,-4.012911726461084,0.30147987605345794,DHANUKA.NS,2023-07-30 17:39:56.401183
123,2023-01-27 00:00:00+05:30,693.2123505172204,698.9475606114277,676.3059364117072,678.849365234375,13882,0.0,0.0,2023-01-27,702.1299295123539,704.8534547388963,-2.7235252265423924,1.3800777766820935,DHANUKA.NS,2023-07-30 17:39:56.401183
124,2023-01-25 00:00:00+05:30,701.7902008073955,701.7902008073955,688.2252065939115,690.9182739257812,8522,0.0,0.0,2023-01-25,706.3627593810774,706.9337818992581,-0.5710225181807118,2.405978527488215,DHANUKA.NS,2023-07-30 17:39:56.401183
125,2023-01-24 00:00:00+05:30,698.1994932543154,709.7197727173786,697.2020654068092,700.2940673828125,6728,0.0,0.0,2023-01-24,709.1708476456768,708.2150225371363,0.9558251085404663,3.1502287889054466,DHANUKA.NS,2023-07-30 17:39:56.401183
126,2023-01-23 00:00:00+05:30,710.2184403017993,710.2682995152885,701.7403041511664,702.7377319335938,4976,0.0,0.0,2023-01-23,710.7848076934703,708.8486989494822,1.9361087439880293,3.698829708996691,DHANUKA.NS,2023-07-30 17:39:56.401183
127,2023-01-20 00:00:00+05:30,711.7145820696247,716.7017209824216,699.7454486789119,704.1341552734375,14752,0.0,0.0,2023-01-20,712.2479123770843,709.3375763107533,2.910336066330956,4.139509950248856,DHANUKA.NS,2023-07-30 17:39:56.401183
128,2023-01-19 00:00:00+05:30,707.1763152625188,719.1454489482031,707.1763152625188,711.714599609375,5826,0.0,0.0,2023-01-19,713.7231409413838,709.7538499937385,3.969290947645277,4.4468034212283305,DHANUKA.NS,2023-07-30 17:39:56.401183
129,2023-01-18 00:00:00+05:30,714.3578033394641,720.0930131959177,710.517669778246,712.6123046875,5630,0.0,0.0,2023-01-18,714.0883302744763,709.5969900244876,4.4913402499887525,4.566181539624093,DHANUKA.NS,2023-07-30 17:39:56.401183
130,2023-01-17 00:00:00+05:30,716.1531633016817,716.5022386818315,708.173740869351,710.7670288085938,9581,0.0,0.0,2023-01-17,714.3566985630175,709.3557648514467,5.000933711570838,4.584891862032928,DHANUKA.NS,2023-07-30 17:39:56.401183
131,2023-01-16 00:00:00+05:30,721.0406126647769,721.0406126647769,712.1634805033158,713.310546875,8601,0.0,0.0,2023-01-16,715.0093657910945,709.242863734875,5.766502056219565,4.4808813996484504,DHANUKA.NS,2023-07-30 17:39:56.401183
132,2023-01-13 00:00:00+05:30,718.1480407612687,721.1403242644407,714.008690897282,717.4498291015625,12544,0.0,0.0,2023-01-13,715.3182419576572,708.9174490836649,6.400792873992259,4.159476235505672,DHANUKA.NS,2023-07-30 17:39:56.401183
133,2023-01-12 00:00:00+05:30,725.1300201069888,727.8729465929506,718.1480254154496,721.9880981445312,13061,0.0,0.0,2023-01-12,714.9306806587653,708.234858682233,6.695821976532216,3.5991470758840247,DHANUKA.NS,2023-07-30 17:39:56.401183
134,2023-01-11 00:00:00+05:30,730.117170109161,733.0595943774467,723.1351753130351,728.122314453125,12298,0.0,0.0,2023-01-11,713.6475138431714,707.1345995252492,6.5129143179221956,2.824978350721977,DHANUKA.NS,2023-07-30 17:39:56.401183
135,2023-01-10 00:00:00+05:30,730.1171853314636,736.2014708579599,723.1351903897693,730.5660400390625,13638,0.0,0.0,2023-01-10,711.015731914089,705.4555823310191,5.560149583069915,1.902994358921922,DHANUKA.NS,2023-07-30 17:39:56.401183
136,2023-01-09 00:00:00+05:30,732.8102154815698,738.0965706361695,719.5942971559898,722.8359375,21218,0.0,0.0,2023-01-09,707.461130436821,703.4467457143755,4.01438472244547,0.9887055528849237,DHANUKA.NS,2023-07-30 17:39:56.401183
137,2023-01-06 00:00:00+05:30,698.0000010842388,741.8369675079018,698.0000010842388,719.8935546875,155472,0.0,0.0,2023-01-06,704.6657109707885,701.8956103715255,2.770100599262946,0.232285760494787,DHANUKA.NS,2023-07-30 17:39:56.401183
138,2023-01-05 00:00:00+05:30,703.9347079064775,709.4704203201197,690.0205771686124,698.0,20687,0.0,0.0,2023-01-05,701.8970121132046,700.4557748262476,1.441237286956948,-0.4021679491972528,DHANUKA.NS,2023-07-30 17:39:56.401183
139,2023-01-04 00:00:00+05:30,717.1505912328222,724.032867433192,703.8848136123537,706.577880859375,11380,0.0,0.0,2023-01-04,702.6055597701509,700.6522368123475,1.9533229578033797,-0.8630192582358029,DHANUKA.NS,2023-07-30 17:39:56.401183
140,2023-01-03 00:00:00+05:30,726.3768313727073,726.3768313727073,712.1136253009943,717.9984130859375,6719,0.0,0.0,2023-01-03,701.8833195721102,700.1781852885853,1.7051342835248988,-1.5671048122455984,DHANUKA.NS,2023-07-30 17:39:56.401183
141,2023-01-02 00:00:00+05:30,712.1634585928875,743.083720800702,703.7351813960928,719.1953125,65125,0.0,0.0,2023-01-02,698.9533025695961,698.7525670647972,0.20073550479889946,-2.3851645861882225,DHANUKA.NS,2023-07-30 17:39:56.401183
142,2022-12-30 00:00:00+05:30,699.4462733489661,719.6441871248186,699.4462733489661,710.966552734375,20617,0.0,0.0,2022-12-30,695.2729371277044,697.117147429981,-1.844210302276565,-3.0316396089350026,DHANUKA.NS,2023-07-30 17:39:56.401183
143,2022-12-29 00:00:00+05:30,687.2277977384135,707.0766365671753,676.3059504608419,699.4462890625,29349,0.0,0.0,2022-12-29,692.419552471946,696.0091950056294,-3.5896425336834454,-3.3284969355996115,DHANUKA.NS,2023-07-30 17:39:56.401183
144,2022-12-28 00:00:00+05:30,692.0652531175047,692.0652531175047,684.6843239410523,686.529541015625,7432,0.0,0.0,2022-12-28,691.1419640009361,695.7342274810798,-4.592263480143629,-3.2632105360786525,DHANUKA.NS,2023-07-30 17:39:56.401183
145,2022-12-27 00:00:00+05:30,686.1804895141585,699.2467697680747,684.3352114972156,688.5742797851562,13605,0.0,0.0,2022-12-27,691.9805863619017,696.4706023983161,-4.490016036414431,-2.9309473000624084,DHANUKA.NS,2023-07-30 17:39:56.401183
146,2022-12-26 00:00:00+05:30,663.5388572669896,720.1428860530124,645.3357995516607,686.1804809570312,43197,0.0,0.0,2022-12-26,692.5999148304008,697.102308207369,-4.5023933769681435,-2.5411801159744023,DHANUKA.NS,2023-07-30 17:39:56.401183
147,2022-12-23 00:00:00+05:30,691.7162162496918,697.1522102257009,659.3496702351222,663.5388793945312,21027,0.0,0.0,2022-12-23,693.7670846255589,697.9760543873961,-4.208969761837125,-2.050876800725967,DHANUKA.NS,2023-07-30 17:39:56.401183
148,2022-12-22 00:00:00+05:30,708.1737565420041,710.8668238481486,690.2200556719251,693.6611938476562,22387,0.0,0.0,2022-12-22,699.2631219402913,700.7310283868253,-1.4679064465340161,-1.5113535604481771,DHANUKA.NS,2023-07-30 17:39:56.401183
149,2022-12-21 00:00:00+05:30,715.6046193028644,716.5022678361296,696.254494765846,697.9501342773438,12376,0.0,0.0,2022-12-21,700.2816543207705,701.2966151499588,-1.0149608291883396,-1.5222153389267172,DHANUKA.NS,2023-07-30 17:39:56.401183
150,2022-12-20 00:00:00+05:30,702.1891935086595,720.4421106529252,700.2441970612343,712.3131103515625,39275,0.0,0.0,2022-12-20,700.705567055939,701.564333619768,-0.8587665638290218,-1.6490289663613116,DHANUKA.NS,2023-07-30 17:39:56.401183
151,2022-12-19 00:00:00+05:30,695.5064344797271,708.1737804751265,695.5064344797271,702.6879272460938,13738,0.0,0.0,2022-12-19,698.595104638553,700.7044314812244,-2.1093268426714076,-1.846594566994384,DHANUKA.NS,2023-07-30 17:39:56.401183
152,2022-12-16 00:00:00+05:30,697.9501190329994,702.0894688490548,691.2673404443319,695.5064086914062,11611,0.0,0.0,2022-12-16,697.8509550735456,700.545751820035,-2.6947967464893736,-1.780911498075128,DHANUKA.NS,2023-07-30 17:39:56.401183
153,2022-12-15 00:00:00+05:30,699.1470533488476,702.4385530297975,694.5089895633066,697.9002685546875,11716,0.0,0.0,2022-12-15,698.2772362339346,700.9488992703253,-2.6716630363907825,-1.5524401859715664,DHANUKA.NS,2023-07-30 17:39:56.401183
154,2022-12-14 00:00:00+05:30,695.2072121859231,700.0946330073627,692.2647878496755,695.6560668945312,7578,0.0,0.0,2022-12-14,698.3457758119795,701.1927897275764,-2.8470139155969036,-1.2726344733667623,DHANUKA.NS,2023-07-30 17:39:56.401183
155,2022-12-13 00:00:00+05:30,696.054997312411,703.3861285003802,688.2252130800846,692.3645629882812,18857,0.0,0.0,2022-12-13,698.8348137969701,701.6357275542199,-2.8009137572497593,-0.8790396128092269,DHANUKA.NS,2023-07-30 17:39:56.401183
156,2022-12-12 00:00:00+05:30,699.3465424575423,699.3465424575423,685.2329144106287,694.1100463867188,16172,0.0,0.0,2022-12-12,700.0112230349135,702.377420719495,-2.3661976845814934,-0.3985710766990938,DHANUKA.NS,2023-07-30 17:39:56.401183
157,2022-12-09 00:00:00+05:30,698.1994607664647,703.136740557517,688.32490118436,695.8555297851562,15041,0.0,0.0,2022-12-09,701.0841642436762,703.0388106661171,-1.9546464224408737,0.09333557527150615,DHANUKA.NS,2023-07-30 17:39:56.401183
158,2022-12-08 00:00:00+05:30,693.21231953837,708.074018078299,693.21231953837,697.7007446289062,20122,0.0,0.0,2022-12-08,702.0348250543162,703.613473136594,-1.578648082277823,0.6053310746996011,DHANUKA.NS,2023-07-30 17:39:56.401183
159,2022-12-07 00:00:00+05:30,698.2992163521252,701.3414200098712,690.3197935187769,695.2072143554688,11033,0.0,0.0,2022-12-07,702.8228396771182,704.086491417209,-1.263651740090836,1.1513258639439572,DHANUKA.NS,2023-07-30 17:39:56.401183
160,2022-12-06 00:00:00+05:30,703.0868790165941,707.176308636287,691.2673230858327,696.3043212890625,23242,0.0,0.0,2022-12-06,704.207498826509,704.7968335821482,-0.5893347556392428,1.7550702649526555,DHANUKA.NS,2023-07-30 17:39:56.401183
161,2022-12-05 00:00:00+05:30,712.1634588368802,712.9613889120453,696.8529662509658,699.645751953125,29201,0.0,0.0,2022-12-05,705.6444401969538,705.4762345655951,0.16820563135877364,2.34117152010063,DHANUKA.NS,2023-07-30 17:39:56.401183
162,2022-12-02 00:00:00+05:30,710.7670508635539,714.3079683803041,700.1943401639113,703.48583984375,8395,0.0,0.0,2022-12-02,706.735110786741,705.9426731745926,0.7924376121483192,2.884412992286094,DHANUKA.NS,2023-07-30 17:39:56.401183
163,2022-12-01 00:00:00+05:30,704.1840296531857,712.1634520855164,704.1840296531857,710.7670288085938,10252,0.0,0.0,2022-12-01,707.3258873218304,706.13921984106,1.1866674807703248,3.4074068373205373,DHANUKA.NS,2023-07-30 17:39:56.401183
164,2022-11-30 00:00:00+05:30,709.1711906788333,712.1136149676904,698.2493437100455,703.48583984375,15642,0.0,0.0,2022-11-30,706.700225233328,705.7689951236574,0.9312301096705369,3.96259167645809,DHANUKA.NS,2023-07-30 17:39:56.401183
165,2022-11-29 00:00:00+05:30,704.9321202147399,712.4626881701596,703.1866215088669,703.9346923828125,26553,0.0,0.0,2022-11-29,707.284658940524,705.95164754605,1.3330113944739423,4.720432068154978,DHANUKA.NS,2023-07-30 17:39:56.401183
166,2022-11-28 00:00:00+05:30,703.1866171970834,711.1161805879171,701.1917615454604,704.8323974609375,24975,0.0,0.0,2022-11-28,707.8937437691987,706.113003959109,1.780739810089699,5.567287236575236,DHANUKA.NS,2023-07-30 17:39:56.401183
167,2022-11-25 00:00:00+05:30,704.7824994017227,710.1187749635475,699.1969277538142,700.343994140625,31545,0.0,0.0,2022-11-25,708.4503521888827,706.2154524789628,2.234899709919887,6.51392409319662,DHANUKA.NS,2023-07-30 17:39:56.401183
168,2022-11-24 00:00:00+05:30,702.2390660341865,710.6673435473281,699.1969232655116,701.2416381835938,12185,0.0,0.0,2022-11-24,709.9242354703841,706.6851691460298,3.239066324354326,7.583680189015801,DHANUKA.NS,2023-07-30 17:39:56.401183
169,2022-11-23 00:00:00+05:30,705.1814619196389,712.2133158069958,698.1994672471673,698.6981811523438,22831,0.0,0.0,2022-11-23,711.5028895225278,707.1206516230247,4.382237899503025,8.66983365518117,DHANUKA.NS,2023-07-30 17:39:56.401183
170,2022-11-22 00:00:00+05:30,699.3465509922995,705.1814794768752,698.0997661983164,702.0894775390625,25121,0.0,0.0,2022-11-22,713.8310183171067,707.7944492606792,6.036569056427425,9.741732594100707,DHANUKA.NS,2023-07-30 17:39:56.401183
171,2022-11-21 00:00:00+05:30,707.1763241339646,718.1480301501474,698.1994737570877,704.3336791992188,36629,0.0,0.0,2022-11-21,715.9658439131148,708.2508469984085,7.714996914706262,10.668023478519025,DHANUKA.NS,2023-07-30 17:39:56.401183
172,2022-11-18 00:00:00+05:30,705.9794246363929,713.5599128724914,701.2416423181431,707.3259887695312,12614,0.0,0.0,2022-11-18,718.0807829520049,708.5642204223437,9.5165625296612,11.406280119472216,DHANUKA.NS,2023-07-30 17:39:56.401183
173,2022-11-17 00:00:00+05:30,713.4600784630425,713.4600784630425,698.1994456131305,705.9793701171875,35742,0.0,0.0,2022-11-17,720.0362000760911,708.6632789545687,11.372921121522381,11.87870951692497,DHANUKA.NS,2023-07-30 17:39:56.401183
174,2022-11-16 00:00:00+05:30,736.7999267728625,741.0888541298796,730.1670075629656,734.0071411132812,41194,0.0,0.0,2022-11-16,722.5919873413462,708.8779916615591,13.713995679787104,12.005156615775615,DHANUKA.NS,2023-07-30 17:39:56.401183
175,2022-11-15 00:00:00+05:30,730.8153468298117,732.6107046587892,727.224570293696,731.1145629882812,18841,0.0,0.0,2022-11-15,720.5165048373581,706.8676597054214,13.648845131936696,11.577946849772742,DHANUKA.NS,2023-07-30 17:39:56.401183
176,2022-11-14 00:00:00+05:30,733.1593106024403,736.6004487743784,723.1850323522794,727.1747436523438,22253,0.0,0.0,2022-11-14,718.5895851735538,704.9279074427926,13.661677730761198,11.060222279231752,DHANUKA.NS,2023-07-30 17:39:56.401183
177,2022-11-11 00:00:00+05:30,728.4215240008951,732.0621598913144,726.1274521929511,729.4688110351562,13582,0.0,0.0,2022-11-11,717.0286472683193,703.1481605460285,13.880486722290811,10.40985841634939,DHANUKA.NS,2023-07-30 17:39:56.401183
178,2022-11-10 00:00:00+05:30,731.0647278718432,732.9598041900549,723.2348830112049,724.7809448242188,13277,0.0,0.0,2022-11-10,714.7667993107126,701.0425085068983,13.724290803814256,9.542201339864036,DHANUKA.NS,2023-07-30 17:39:56.401183
179,2022-11-09 00:00:00+05:30,730.1171896631537,737.9968940667952,728.621047881057,731.0647583007812,27006,0.0,0.0,2022-11-09,712.9460455809842,699.1434336015128,13.802611979471408,8.496678973876481,DHANUKA.NS,2023-07-30 17:39:56.401183
180,2022-11-07 00:00:00+05:30,727.9228080529418,731.1145892402644,727.1248779756518,728.5213012695312,21703,0.0,0.0,2022-11-07,709.6517341773847,696.5897276255713,13.062006551813397,7.1701957224777475,DHANUKA.NS,2023-07-30 17:39:56.401183
181,2022-11-04 00:00:00+05:30,727.1248778835463,731.2143075779912,723.1850258346079,725.7284545898438,22011,0.0,0.0,2022-11-04,706.2209037969944,694.0352017340545,12.185702062939981,5.697243015143835,DHANUKA.NS,2023-07-30 17:39:56.401183
182,2022-11-03 00:00:00+05:30,725.7284328345689,728.1222838725374,722.1377171557768,724.6312866210938,23706,0.0,0.0,2022-11-03,702.6740763801128,691.4997415055913,11.174334874521492,4.075128253194798,DHANUKA.NS,2023-07-30 17:39:56.401183
183,2022-11-02 00:00:00+05:30,733.0097375530611,736.9495287840547,719.5444618308891,722.087890625,53882,0.0,0.0,2022-11-02,698.681856336298,688.8492178963511,9.83263843994689,2.300326597863125,DHANUKA.NS,2023-07-30 17:39:56.401183
184,2022-11-01 00:00:00+05:30,734.0071804771289,743.0837495770729,718.7464856423431,728.7207641601562,385847,0.0,0.0,2022-11-01,694.4262137383522,686.1901240780592,8.236089660293032,0.4172486373421831,DHANUKA.NS,2023-07-30 17:39:56.401183
185,2022-10-31 00:00:00+05:30,720.7413415095516,727.1249041136673,708.7722072854583,725.927978515625,34411,0.0,0.0,2022-10-31,688.1908409343878,682.7876728714915,5.40316806289627,-1.5374616183955294,DHANUKA.NS,2023-07-30 17:39:56.401183
186,2022-10-28 00:00:00+05:30,738.096601779294,740.0914574597786,718.1480449744482,720.7413330078125,273574,0.0,0.0,2022-10-28,681.3295431923447,679.3364484199609,1.9930947723837562,-3.2726190387184793,DHANUKA.NS,2023-07-30 17:39:56.401183
187,2022-10-27 00:00:00+05:30,683.2879028320312,688.1254641933011,678.300763827523,683.2879028320312,6337,0.0,0.0,2022-10-27,674.163763225896,676.0240576529327,-1.860294427036706,-4.589047491494038,DHANUKA.NS,2023-07-30 17:39:56.401183
188,2022-10-25 00:00:00+05:30,680.9439893415461,680.9439893415461,672.8647874198277,678.30078125,3995,0.0,0.0,2022-10-25,672.5048287520532,675.4429500386049,-2.9381212865516773,-5.2712357576083715,DHANUKA.NS,2023-07-30 17:39:56.401183
189,2022-10-24 00:00:00+05:30,675.1090239378491,684.2355132249879,674.4607323545497,677.552734375,2952,0.0,0.0,2022-10-24,671.451019206972,675.2143235416933,-3.7633043347212833,-5.854514375372545,DHANUKA.NS,2023-07-30 17:39:56.401183
190,2022-10-21 00:00:00+05:30,672.2663487835817,672.2663487835817,665.8827864023242,668.4761352539062,3766,0.0,0.0,2022-10-21,670.3416164491488,675.0272506750287,-4.68563422587988,-6.37731688553536,DHANUKA.NS,2023-07-30 17:39:56.401183
191,2022-10-20 00:00:00+05:30,671.1193107198114,674.4607305750721,658.302387080198,671.0195922851562,4999,0.0,0.0,2022-10-20,670.6807948482839,675.5513399087184,-4.8705450604345515,-6.800237550449229,DHANUKA.NS,2023-07-30 17:39:56.401183
192,2022-10-19 00:00:00+05:30,671.1192737199917,674.261195654558,663.5388467591638,671.6679077148438,4839,0.0,0.0,2022-10-19,670.619195314307,675.9138797186034,-5.29468440429639,-7.282660672952898,DHANUKA.NS,2023-07-30 17:39:56.401183
193,2022-10-18 00:00:00+05:30,668.3265272504341,673.2638073466089,664.0375996163035,667.7779541015625,8678,0.0,0.0,2022-10-18,670.4285203323913,676.2535574789042,-5.825037146512955,-7.779654740117024,DHANUKA.NS,2023-07-30 17:39:56.401183
194,2022-10-17 00:00:00+05:30,672.2165048303656,673.0642941429571,660.2972299687411,668.1270141601562,21407,0.0,0.0,2022-10-17,670.9104414652693,676.9316057490915,-6.021164283822259,-8.268309138518042,DHANUKA.NS,2023-07-30 17:39:56.401183
195,2022-10-14 00:00:00+05:30,686.2303337560539,689.7711903083779,670.321347999885,672.1666259765625,12547,0.0,0.0,2022-10-14,671.416519157108,677.6359730762064,-6.219453919098328,-8.830095352191986,DHANUKA.NS,2023-07-30 17:39:56.401183
196,2022-10-13 00:00:00+05:30,670.7702111538248,687.177911022365,669.2740694189091,682.9388427734375,27555,0.0,0.0,2022-10-13,671.2801360990254,678.0735208441778,-6.793384745152366,-9.482755710465401,DHANUKA.NS,2023-07-30 17:39:56.401183
197,2022-10-12 00:00:00+05:30,674.7599029457591,674.7599029457591,663.4391218300105,667.4288330078125,8454,0.0,0.0,2022-10-12,669.1603712491324,677.684295089837,-8.523923840704583,-10.155098451793659,DHANUKA.NS,2023-07-30 17:39:56.401183
198,2022-10-11 00:00:00+05:30,671.36865234375,685.1830644050799,666.3316539454564,671.36865234375,18146,0.0,0.0,2022-10-11,669.4751963839178,678.504732056399,-9.029535672481188,-10.562892104565929,DHANUKA.NS,2023-07-30 17:39:56.401183
199,2022-10-10 00:00:00+05:30,664.0874306486197,680.2457735147793,664.0874306486197,668.0272827148438,13308,0.0,0.0,2022-10-10,669.1309316639483,679.075618433411,-9.944686769462692,-10.946231212587113,DHANUKA.NS,2023-07-30 17:39:56.401183
200,2022-10-07 00:00:00+05:30,666.2319394275721,686.4298532337729,662.940439723676,683.03857421875,26017,0.0,0.0,2022-10-07,669.3315951092401,679.9594852908964,-10.627890181656312,-11.19661732336822,DHANUKA.NS,2023-07-30 17:39:56.401183
201,2022-10-06 00:00:00+05:30,680.6447667775697,683.2380547509066,658.3522185372666,662.8905029296875,20613,0.0,0.0,2022-10-06,666.8394170893292,679.713158176668,-12.873741087338772,-11.338799108796195,DHANUKA.NS,2023-07-30 17:39:56.401183
202,2022-10-04 00:00:00+05:30,659.2499193150018,683.2380458286831,659.2000601004277,677.2534790039062,20470,0.0,0.0,2022-10-04,667.5574014819914,681.0589705964264,-13.501569114435028,-10.955063614160549,DHANUKA.NS,2023-07-30 17:39:56.401183
203,2022-10-03 00:00:00+05:30,654.8612279215262,660.2473625408969,643.9393810355684,655.9584350585938,17781,0.0,0.0,2022-10-03,665.7944782961888,681.363409923828,-15.568931627639245,-10.318437239091928,DHANUKA.NS,2023-07-30 17:39:56.401183
204,2022-09-30 00:00:00+05:30,636.2092898705204,657.155273406865,631.4216486664166,651.5697021484375,22655,0.0,0.0,2022-09-30,667.5828497939333,683.3958079130467,-15.812958119113432,-9.005813641955099,DHANUKA.NS,2023-07-30 17:39:56.401183
205,2022-09-29 00:00:00+05:30,639.4010706446333,645.2859189388655,629.5764312945021,636.2092895507812,18897,0.0,0.0,2022-09-29,670.4943311840234,685.9418963742154,-15.447565190191995,-7.304027522665515,DHANUKA.NS,2023-07-30 17:39:56.401183
206,2022-09-28 00:00:00+05:30,648.3281060357616,651.6694650002183,633.3666882041671,635.6109008789062,25345,0.0,0.0,2022-09-28,676.7279751173401,689.9205049200901,-13.192529802750073,-5.268143105783894,DHANUKA.NS,2023-07-30 17:39:56.401183
207,2022-09-27 00:00:00+05:30,666.2817753229814,666.2817753229814,648.3280747903262,651.66943359375,19410,0.0,0.0,2022-09-27,684.2038067970552,694.2652732433849,-10.061466446329632,-3.2870464315423487,DHANUKA.NS,2023-07-30 17:39:56.401183
208,2022-09-26 00:00:00+05:30,676.2560826438424,682.8890022009808,650.3229585306567,657.0057373046875,23624,0.0,0.0,2022-09-26,690.1191473794744,697.6729404153556,-7.553793035881199,-1.5934414278455273,DHANUKA.NS,2023-07-30 17:39:56.401183
209,2022-09-23 00:00:00+05:30,688.6740218932315,691.2174505529675,678.2508894314833,679.4478149414062,17787,0.0,0.0,2022-09-23,696.1397673930719,700.9263166642091,-4.786549271137233,-0.10335352583660917,DHANUKA.NS,2023-07-30 17:39:56.401183
210,2022-09-22 00:00:00+05:30,693.9604035534367,693.9604035534367,678.2509154385008,685.23291015625,25885,0.0,0.0,2022-09-22,699.1746678388292,702.6445968020333,-3.4699289632040973,1.0674454104885467,DHANUKA.NS,2023-07-30 17:39:56.401183
211,2022-09-21 00:00:00+05:30,696.2046380195516,699.5459969596403,684.2853630583404,690.519287109375,23851,0.0,0.0,2022-09-21,701.7095328720254,704.037531733696,-2.3279988616706078,2.2017890039117076,DHANUKA.NS,2023-07-30 17:39:56.401183
212,2022-09-20 00:00:00+05:30,681.9912739140964,701.9896895877912,680.2956344395183,691.3171997070312,34434,0.0,0.0,2022-09-20,703.7441230106891,705.1189913036418,-1.3748682929526694,3.334235970307286,DHANUKA.NS,2023-07-30 17:39:56.401183
213,2022-09-19 00:00:00+05:30,688.2251715520363,698.1994494006165,676.3058973473508,678.5501098632812,33397,0.0,0.0,2022-09-19,706.0035636113541,706.2231346313706,-0.219571020016474,4.511512036122275,DHANUKA.NS,2023-07-30 17:39:56.401183
214,2022-09-16 00:00:00+05:30,708.1737297758272,717.6492937657854,683.1383166378333,687.8760986328125,44804,0.0,0.0,2022-09-16,710.9951006564584,708.4369766128177,2.558124043640646,5.694282800156962,DHANUKA.NS,2023-07-30 17:39:56.401183
215,2022-09-15 00:00:00+05:30,718.1480409753868,718.3973979340589,707.22619400992,710.4678344726562,20854,0.0,0.0,2022-09-15,715.1985555698486,710.0818468512181,5.116708718630548,6.478322489286041,DHANUKA.NS,2023-07-30 17:39:56.401183
216,2022-09-14 00:00:00+05:30,717.9485388684391,718.1480366097967,709.4205431093304,711.3655395507812,17221,0.0,0.0,2022-09-14,716.058686678429,710.0509678415029,6.007718836926074,6.818725931949914,DHANUKA.NS,2023-07-30 17:39:56.401183
217,2022-09-13 00:00:00+05:30,717.499696995236,722.9356909340419,708.6724849053862,718.447265625,33238,0.0,0.0,2022-09-13,716.911986156183,709.9458021047607,6.966184051422374,7.021477705705874,DHANUKA.NS,2023-07-30 17:39:56.401183
