Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
63,2023-04-19 00:00:00+05:30,213.6999969482422,219.5,212.0,217.14999389648438,104605,0.0,0.0,2023-04-19,214.7088104994517,216.37834112655003,-1.6695306270983394,-2.211185180973109,SPECIALITY.NS,2023-07-20 11:55:04.180467
64,2023-04-18 00:00:00+05:30,218.89999389648438,220.8000030517578,208.8000030517578,211.8000030517578,68940,0.0,0.0,2023-04-18,214.26495897271846,216.31660890495527,-2.0516499322368134,-2.3465988194418013,SPECIALITY.NS,2023-07-20 11:55:04.180467
65,2023-04-17 00:00:00+05:30,211.8000030517578,219.25,211.8000030517578,216.9499969482422,78032,0.0,0.0,2023-04-17,214.7131327765295,216.67793737321105,-1.964804596681546,-2.420336041243048,SPECIALITY.NS,2023-07-20 11:55:04.180467
66,2023-04-13 00:00:00+05:30,213.35000610351562,219.4499969482422,207.14999389648438,211.8000030517578,92960,0.0,0.0,2023-04-13,214.30643019985447,216.65617260720856,-2.3497424073540856,-2.534218902383423,SPECIALITY.NS,2023-07-20 11:55:04.180467
67,2023-04-12 00:00:00+05:30,215.5,215.8000030517578,211.75,212.35000610351562,41027,0.0,0.0,2023-04-12,214.76214422678115,217.04466617164462,-2.2825219448634755,-2.580338026140758,SPECIALITY.NS,2023-07-20 11:55:04.180467
68,2023-04-11 00:00:00+05:30,214.8000030517578,217.64999389648438,210.0500030517578,214.25,71358,0.0,0.0,2023-04-11,215.20071479464758,217.42023897709493,-2.219524182447344,-2.654792046460078,SPECIALITY.NS,2023-07-20 11:55:04.180467
69,2023-04-10 00:00:00+05:30,218.0,222.39999389648438,211.10000610351562,212.5,82573,0.0,0.0,2023-04-10,215.37357203003808,217.67385809526252,-2.300286065224441,-2.7636090124632617,SPECIALITY.NS,2023-07-20 11:55:04.180467
70,2023-04-06 00:00:00+05:30,220.0,221.85000610351562,212.75,216.10000610351562,106780,0.0,0.0,2023-04-06,215.89603967186315,218.08776674288353,-2.191727071020381,-2.879439749272967,SPECIALITY.NS,2023-07-20 11:55:04.180467
71,2023-04-05 00:00:00+05:30,220.0,221.6999969482422,215.60000610351562,219.89999389648438,56423,0.0,0.0,2023-04-05,215.85895486610815,218.24678759403295,-2.3878327279248026,-3.051367918836113,SPECIALITY.NS,2023-07-20 11:55:04.180467
72,2023-04-03 00:00:00+05:30,212.4499969482422,219.9499969482422,212.0500030517578,218.6999969482422,52255,0.0,0.0,2023-04-03,215.12422049694885,218.11453108983682,-2.9903105928879654,-3.2172517165639403,SPECIALITY.NS,2023-07-20 11:55:04.180467
73,2023-03-31 00:00:00+05:30,214.9499969482422,220.0,211.25,212.4499969482422,68348,0.0,0.0,2023-03-31,214.47407932398642,218.0676938211644,-3.593614497177981,-3.273986997482934,SPECIALITY.NS,2023-07-20 11:55:04.180467
74,2023-03-29 00:00:00+05:30,208.85000610351562,214.64999389648438,205.8000030517578,212.35000610351562,97287,0.0,0.0,2023-03-29,214.84209430139447,218.51710957099817,-3.675015269603705,-3.1940801225591717,SPECIALITY.NS,2023-07-20 11:55:04.180467
75,2023-03-28 00:00:00+05:30,211.0,215.8000030517578,206.0,206.6999969482422,50850,0.0,0.0,2023-03-28,215.29520124646334,219.01047784839676,-3.715276601933425,-3.0738463357980383,SPECIALITY.NS,2023-07-20 11:55:04.180467
76,2023-03-27 00:00:00+05:30,212.0,213.89999389648438,207.9499969482422,209.0500030517578,32724,0.0,0.0,2023-03-27,216.8579656643217,219.99531632040913,-3.1373506560874205,-2.913488769264191,SPECIALITY.NS,2023-07-20 11:55:04.180467
77,2023-03-24 00:00:00+05:30,218.39999389648438,219.6999969482422,210.9499969482422,211.9499969482422,34094,0.0,0.0,2023-03-24,218.2775952302424,220.87094138190125,-2.593346151658835,-2.8575232975583833,SPECIALITY.NS,2023-07-20 11:55:04.180467
78,2023-03-23 00:00:00+05:30,217.89999389648438,224.0,216.3000030517578,218.4499969482422,58301,0.0,0.0,2023-03-23,219.42806764515154,221.584616936594,-2.1565492914424453,-2.92356758403327,SPECIALITY.NS,2023-07-20 11:55:04.180467
79,2023-03-22 00:00:00+05:30,219.75,220.60000610351562,216.14999389648438,217.9499969482422,38285,0.0,0.0,2023-03-22,219.60589868095326,221.83538653566214,-2.2294878547088786,-3.115322157180976,SPECIALITY.NS,2023-07-20 11:55:04.180467
80,2023-03-21 00:00:00+05:30,222.9499969482422,225.0,216.8000030517578,217.64999389648438,51188,0.0,0.0,2023-03-21,219.90697172326435,222.14621770265572,-2.23924597939137,-3.3367807327990002,SPECIALITY.NS,2023-07-20 11:55:04.180467
81,2023-03-20 00:00:00+05:30,222.25,229.39999389648438,213.35000610351562,219.64999389648438,51715,0.0,0.0,2023-03-20,220.31733132813343,222.50591560714943,-2.1885842790159984,-3.6111644211509075,SPECIALITY.NS,2023-07-20 11:55:04.180467
82,2023-03-17 00:00:00+05:30,222.0,226.75,219.25,220.5500030517578,66089,0.0,0.0,2023-03-17,220.4386654066151,222.73438934400264,-2.2957239373875495,-3.9668094566846346,SPECIALITY.NS,2023-07-20 11:55:04.180467
83,2023-03-16 00:00:00+05:30,226.0,226.0,217.1999969482422,221.4499969482422,74973,0.0,0.0,2023-03-16,220.4184221984073,222.9091402473822,-2.490718048974884,-4.384580836508905,SPECIALITY.NS,2023-07-20 11:55:04.180467
84,2023-03-15 00:00:00+05:30,225.89999389648438,228.60000610351562,222.3000030517578,225.9499969482422,75130,0.0,0.0,2023-03-15,220.2308631529828,223.0258717113134,-2.7950085583306077,-4.85804653339241,SPECIALITY.NS,2023-07-20 11:55:04.180467
85,2023-03-14 00:00:00+05:30,213.1999969482422,223.8000030517578,212.0500030517578,222.4499969482422,171612,0.0,0.0,2023-03-14,219.19102064475382,222.7919416923591,-3.600921047605283,-5.37380602715786,SPECIALITY.NS,2023-07-20 11:55:04.180467
86,2023-03-13 00:00:00+05:30,224.10000610351562,224.10000610351562,213.1999969482422,214.1999969482422,70912,0.0,0.0,2023-03-13,218.59847949866503,222.81929727188847,-4.220817773223445,-5.817027272046003,SPECIALITY.NS,2023-07-20 11:55:04.180467
87,2023-03-10 00:00:00+05:30,226.8000030517578,226.8000030517578,222.0,223.14999389648438,71086,0.0,0.0,2023-03-10,219.39820359874193,223.50884129778015,-4.110637699038222,-6.216079646751641,SPECIALITY.NS,2023-07-20 11:55:04.180467
88,2023-03-09 00:00:00+05:30,220.6999969482422,231.39999389648438,219.25,228.85000610351562,335022,0.0,0.0,2023-03-09,218.71605990824332,223.5375490898838,-4.821489181640487,-6.742440133679996,SPECIALITY.NS,2023-07-20 11:55:04.180467
89,2023-03-08 00:00:00+05:30,218.60000610351562,222.64999389648438,216.35000610351562,219.9499969482422,94155,0.0,0.0,2023-03-08,216.87352423637563,223.11255252879326,-6.239028292417629,-7.222677871689872,SPECIALITY.NS,2023-07-20 11:55:04.180467
90,2023-03-06 00:00:00+05:30,216.39999389648438,224.10000610351562,213.10000610351562,219.5,225790,0.0,0.0,2023-03-06,216.31416556149082,223.36555697523733,-7.051391413746501,-7.468590266507932,SPECIALITY.NS,2023-07-20 11:55:04.180467
91,2023-03-03 00:00:00+05:30,209.0500030517578,221.10000610351562,206.0,217.85000610351562,329707,0.0,0.0,2023-03-03,215.73492293630733,223.6748015332563,-7.939878596948972,-7.572889979698289,SPECIALITY.NS,2023-07-20 11:55:04.180467
92,2023-03-02 00:00:00+05:30,218.39999389648438,218.39999389648438,205.4499969482422,207.0500030517578,111209,0.0,0.0,2023-03-02,215.35036236045127,224.14078516763556,-8.790422807184285,-7.481142825385617,SPECIALITY.NS,2023-07-20 11:55:04.180467
93,2023-03-01 00:00:00+05:30,211.6999969482422,213.85000610351562,209.9499969482422,211.5500030517578,45056,0.0,0.0,2023-03-01,216.85951859839554,225.50804773690578,-8.648529138510241,-7.153822829935949,SPECIALITY.NS,2023-07-20 11:55:04.180467
94,2023-02-28 00:00:00+05:30,211.8000030517578,212.85000610351562,207.25,209.8000030517578,48028,0.0,0.0,2023-02-28,217.82488506142056,226.62469131171764,-8.799806250297081,-6.780146252792376,SPECIALITY.NS,2023-07-20 11:55:04.180467
95,2023-02-27 00:00:00+05:30,207.8000030517578,212.0,206.5500030517578,210.4499969482422,158817,0.0,0.0,2023-02-27,219.28395451772286,227.97066637251442,-8.686711854791554,-6.275231253416199,SPECIALITY.NS,2023-07-20 11:55:04.180467
96,2023-02-24 00:00:00+05:30,220.3000030517578,220.3000030517578,207.8000030517578,209.25,67711,0.0,0.0,2023-02-24,220.8901286212648,229.3723199264562,-8.482191305191407,-5.67236110307236,SPECIALITY.NS,2023-07-20 11:55:04.180467
97,2023-02-23 00:00:00+05:30,214.35000610351562,220.0,210.60000610351562,218.10000610351562,58433,0.0,0.0,2023-02-23,223.00651564331298,230.9821055205727,-7.975589877259722,-4.969903552542599,SPECIALITY.NS,2023-07-20 11:55:04.180467
98,2023-02-22 00:00:00+05:30,213.3000030517578,216.5,210.0,213.35000610351562,74429,0.0,0.0,2023-02-22,223.89860828691252,232.01267347393727,-8.11406518702475,-4.2184819713633175,SPECIALITY.NS,2023-07-20 11:55:04.180467
99,2023-02-21 00:00:00+05:30,212.0,218.6999969482422,211.4499969482422,213.35000610351562,71229,0.0,0.0,2023-02-21,225.81653595662107,233.505686863571,-7.689150906949919,-3.2445861674479586,SPECIALITY.NS,2023-07-20 11:55:04.180467
100,2023-02-20 00:00:00+05:30,216.10000610351562,217.64999389648438,210.1999969482422,211.9499969482422,84441,0.0,0.0,2023-02-20,228.0831777480948,235.11814132437542,-7.034963576280603,-2.133444982572468,SPECIALITY.NS,2023-07-20 11:55:04.180467
101,2023-02-17 00:00:00+05:30,214.89999389648438,222.0,214.3000030517578,216.75,86269,0.0,0.0,2023-02-17,231.01648334806802,236.97159287446607,-5.955109526398047,-0.9080653341454341,SPECIALITY.NS,2023-07-20 11:55:04.180467
102,2023-02-16 00:00:00+05:30,218.10000610351562,222.0500030517578,214.0,214.35000610351562,133172,0.0,0.0,2023-02-16,233.61038941135314,238.58932030442338,-4.978930893070242,0.35369571391771915,SPECIALITY.NS,2023-07-20 11:55:04.180467
103,2023-02-15 00:00:00+05:30,224.0,230.0,216.0,217.60000610351562,239812,0.0,0.0,2023-02-15,237.11227728550543,240.52846544049598,-3.41618815499055,1.6868523656647094,SPECIALITY.NS,2023-07-20 11:55:04.180467
104,2023-02-14 00:00:00+05:30,225.75,226.85000610351562,220.9499969482422,223.85000610351562,92234,0.0,0.0,2023-02-14,240.65996295495813,242.36274218745442,-1.7027792324962832,2.962612495828524,SPECIALITY.NS,2023-07-20 11:55:04.180467
105,2023-02-13 00:00:00+05:30,240.3000030517578,240.3000030517578,224.0,225.1999969482422,143952,0.0,0.0,2023-02-13,243.71631874612947,243.84376107416952,-0.12744232804004696,4.128960427909726,SPECIALITY.NS,2023-07-20 11:55:04.180467
106,2023-02-10 00:00:00+05:30,239.75,245.75,236.1999969482422,239.8000030517578,149066,0.0,0.0,2023-02-10,247.0829227093817,245.3352622042437,1.7476605051380147,5.1930611168971685,SPECIALITY.NS,2023-07-20 11:55:04.180467
107,2023-02-09 00:00:00+05:30,249.25,249.25,231.0500030517578,237.10000610351562,342876,0.0,0.0,2023-02-09,248.40708991985878,245.77808293644256,2.629006983416218,6.054411269836956,SPECIALITY.NS,2023-07-20 11:55:04.180467
108,2023-02-08 00:00:00+05:30,252.0,255.0500030517578,245.0,249.25,166957,0.0,0.0,2023-02-08,250.4629233410121,246.4723290830767,3.9905942579354132,6.91076234144214,SPECIALITY.NS,2023-07-20 11:55:04.180467
109,2023-02-07 00:00:00+05:30,244.9499969482422,252.25,243.6999969482422,250.10000610351562,128483,0.0,0.0,2023-02-07,250.68345485755975,246.2501154097228,4.433339447836943,7.640804362318822,SPECIALITY.NS,2023-07-20 11:55:04.180467
110,2023-02-06 00:00:00+05:30,242.5,247.3000030517578,238.0,243.39999389648438,168207,0.0,0.0,2023-02-06,250.78953644920415,245.9421241542194,4.847412294984736,8.442670590939292,SPECIALITY.NS,2023-07-20 11:55:04.180467
