Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
110,2023-01-31 00:00:00+05:30,427.95001220703125,434.20001220703125,425.70001220703125,431.54998779296875,403639,0.0,0.0,2023-01-31,434.2105406800159,431.79082561078513,2.41971506923079,4.732172481421388,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
111,2023-01-30 00:00:00+05:30,433.0,438.79998779296875,425.79998779296875,427.95001220703125,673077,0.0,0.0,2023-01-30,434.69427756857,431.81009263621047,2.884184932359517,5.3102868344690375,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
112,2023-01-27 00:00:00+05:30,426.04998779296875,433.95001220703125,421.29998779296875,430.29998779296875,1307641,0.0,0.0,2023-01-27,435.9205076343043,432.11889907054484,3.80160856375943,5.916812309996417,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
113,2023-01-25 00:00:00+05:30,438.0,438.54998779296875,425.29998779296875,426.6499938964844,750786,0.0,0.0,2023-01-25,436.94242033272894,432.26441197275096,4.67800835997798,6.445613246555663,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
114,2023-01-24 00:00:00+05:30,443.0,444.20001220703125,434.29998779296875,437.1000061035156,546716,0.0,0.0,2023-01-24,438.8137705938643,432.71356541885234,6.100205175011979,6.887514468200083,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
115,2023-01-23 00:00:00+05:30,440.3999938964844,447.6499938964844,436.0,444.29998779296875,1112000,0.0,0.0,2023-01-23,439.1253641375641,432.36265016407924,6.762713973484836,7.084341791497108,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
116,2023-01-20 00:00:00+05:30,442.0,442.0,434.29998779296875,438.20001220703125,407298,0.0,0.0,2023-01-20,438.18452347294505,431.40766315376806,6.77686031917699,7.164748746000175,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
117,2023-01-19 00:00:00+05:30,443.5,446.75,439.6499938964844,441.8500061035156,471685,0.0,0.0,2023-01-19,438.1817073394749,430.864275229507,7.3174321099679105,7.26172085270597,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
118,2023-01-18 00:00:00+05:30,432.70001220703125,445.6000061035156,432.0,443.45001220703125,1765081,0.0,0.0,2023-01-18,437.5147439278311,429.98541675958626,7.5293271682448335,7.247793038390485,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
119,2023-01-17 00:00:00+05:30,439.0,440.0,430.0,431.45001220703125,989688,0.0,0.0,2023-01-17,436.4356042407038,428.90824912379065,7.5273551169131565,7.177409505926898,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
120,2023-01-16 00:00:00+05:30,442.75,444.04998779296875,437.29998779296875,439.1000061035156,408124,0.0,0.0,2023-01-16,437.3420755195534,428.7049080771314,8.637167442422026,7.0899231031803325,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
121,2023-01-13 00:00:00+05:30,449.29998779296875,449.29998779296875,440.20001220703125,441.3500061035156,950057,0.0,0.0,2023-01-13,437.0224517770148,427.8733002350206,9.149151541994172,6.703112018369908,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
122,2023-01-12 00:00:00+05:30,452.04998779296875,457.29998779296875,444.1499938964844,448.1499938964844,1554796,0.0,0.0,2023-01-12,436.23562371765104,426.795163765541,9.440459952110018,6.091602137463841,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
123,2023-01-11 00:00:00+05:30,459.0,459.0,447.54998779296875,452.3500061035156,1541731,0.0,0.0,2023-01-11,434.0693745942268,425.0867773550656,8.982597239161237,5.254387683802296,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
124,2023-01-10 00:00:00+05:30,443.5,458.70001220703125,442.0,457.3500061035156,3556161,0.0,0.0,2023-01-10,430.74562341071976,422.9057190551896,7.839904355530166,4.322335294962561,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
125,2023-01-09 00:00:00+05:30,436.0,445.25,432.6499938964844,444.04998779296875,2054103,0.0,0.0,2023-01-09,425.90846292112053,420.1501760913235,5.7582868297970435,3.442943029820659,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
126,2023-01-06 00:00:00+05:30,434.20001220703125,435.70001220703125,428.0,430.70001220703125,2088416,0.0,0.0,2023-01-06,422.6100038535117,418.2381911551919,4.371812698319843,2.864107079826563,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
127,2023-01-05 00:00:00+05:30,425.0,433.29998779296875,423.3999938964844,432.29998779296875,2084601,0.0,0.0,2023-01-05,421.1390932437809,417.2412454710447,3.8978477727362133,2.4871806752032426,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
128,2023-01-04 00:00:00+05:30,425.95001220703125,427.3500061035156,419.79998779296875,423.8500061035156,482555,0.0,0.0,2023-01-04,419.10983968938314,416.0365460852908,3.0732936040923278,2.1345139008199996,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
129,2023-01-03 00:00:00+05:30,420.1000061035156,425.54998779296875,418.70001220703125,424.6499938964844,626223,0.0,0.0,2023-01-03,418.24799125044996,415.4114692838328,2.8365219666171697,1.8998189750019172,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
130,2023-01-02 00:00:00+05:30,419.8500061035156,421.45001220703125,414.1499938964844,420.1000061035156,562491,0.0,0.0,2023-01-02,417.0839907693528,414.6723873148207,2.4116034545320986,1.6656432270981039,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
131,2022-12-30 00:00:00+05:30,419.45001220703125,421.8500061035156,413.54998779296875,419.95001220703125,1222303,0.0,0.0,2022-12-30,416.5356243449595,414.2381778117251,2.2974465332343925,1.4791531702396052,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
132,2022-12-29 00:00:00+05:30,415.25,422.75,414.0,417.3500061035156,1298900,0.0,0.0,2022-12-29,415.9148265518556,413.7812310601006,2.1335954917549884,1.2745798294909083,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
133,2022-12-28 00:00:00+05:30,420.54998779296875,420.8500061035156,414.3500061035156,415.25,518402,0.0,0.0,2022-12-28,415.65388481519017,413.4957290566274,2.1581557585627706,1.0598259139248882,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
134,2022-12-27 00:00:00+05:30,423.0,423.0,417.1499938964844,419.29998779296875,547340,0.0,0.0,2022-12-27,415.727318417952,413.3553873811576,2.3719310367944217,0.7852434527654174,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
135,2022-12-26 00:00:00+05:30,421.0,423.3500061035156,416.1499938964844,420.75,762148,0.0,0.0,2022-12-26,415.07774216794894,412.87981934821266,2.1979228197362772,0.3885715567581663,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
136,2022-12-23 00:00:00+05:30,423.5,430.0,418.8999938964844,420.29998779296875,2075717,0.0,0.0,2022-12-23,414.0464225621215,412.25020489606965,1.7962176660518594,-0.06376625898636146,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
137,2022-12-22 00:00:00+05:30,427.95001220703125,427.95001220703125,416.25,423.54998779296875,1770189,0.0,0.0,2022-12-22,412.90941070196743,411.6062222643177,1.3031884376497374,-0.5287622402459167,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
138,2022-12-21 00:00:00+05:30,410.6000061035156,426.0,410.29998779296875,421.8999938964844,2697599,0.0,0.0,2022-12-21,410.9747603217853,410.65072102202566,0.3240392997596473,-0.98674990971983,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
139,2022-12-20 00:00:00+05:30,406.54998779296875,412.5,404.75,411.3500061035156,789245,0.0,0.0,2022-12-20,408.98835421729456,409.750779192069,-0.7624249747744329,-1.3144472120896993,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
140,2022-12-19 00:00:00+05:30,407.8999938964844,411.3999938964844,404.6000061035156,409.25,758508,0.0,0.0,2022-12-19,408.55896296525435,409.6228410391533,-1.063878073898934,-1.4524527714185158,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
141,2022-12-16 00:00:00+05:30,408.0,410.3999938964844,404.6000061035156,407.8999938964844,647685,0.0,0.0,2022-12-16,408.43331986802787,409.65266832228554,-1.2193484542576698,-1.5495964457984113,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
142,2022-12-15 00:00:00+05:30,411.0,412.8500061035156,406.6499938964844,408.6000061035156,585464,0.0,0.0,2022-12-15,408.5302882264903,409.7928822763496,-1.262594049859274,-1.6321584436835965,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
143,2022-12-14 00:00:00+05:30,407.29998779296875,412.0,406.54998779296875,410.3999938964844,735277,0.0,0.0,2022-12-14,408.51761224884933,409.8883123701763,-1.3707001213269905,-1.724549542139677,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
144,2022-12-13 00:00:00+05:30,405.0,408.1499938964844,404.1000061035156,406.29998779296875,377060,0.0,0.0,2022-12-13,408.1753610401884,409.8473778480717,-1.6720168078832671,-1.8130118973428484,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
145,2022-12-12 00:00:00+05:30,408.95001220703125,410.29998779296875,403.20001220703125,405.8500061035156,771773,0.0,0.0,2022-12-12,408.51633799422837,410.13116905247995,-1.614831058251582,-1.8482606697077435,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
146,2022-12-09 00:00:00+05:30,412.8999938964844,414.70001220703125,405.0,407.75,443448,0.0,0.0,2022-12-09,409.0011256107216,410.4736620883971,-1.472536477675476,-1.9066180725717836,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
147,2022-12-08 00:00:00+05:30,405.1000061035156,413.0,404.6000061035156,412.04998779296875,545877,0.0,0.0,2022-12-08,409.22860299448917,410.6915550554688,-1.46295206097966,-2.0151384712958604,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
148,2022-12-07 00:00:00+05:30,410.29998779296875,413.1499938964844,404.6000061035156,405.25,594974,0.0,0.0,2022-12-07,408.7156239402202,410.5828804364689,-1.8672564962486717,-2.1531850738749103,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
149,2022-12-06 00:00:00+05:30,413.0,414.3500061035156,408.0,410.1499938964844,391512,0.0,0.0,2022-12-06,409.3457373838966,411.0095108713864,-1.6637734874897774,-2.2246672182814695,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
150,2022-12-05 00:00:00+05:30,418.1000061035156,418.1000061035156,410.6499938964844,413.45001220703125,596116,0.0,0.0,2022-12-05,409.1995089270625,411.0782722293785,-1.878763302316031,-2.3648906509793926,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
151,2022-12-02 00:00:00+05:30,410.3999938964844,416.5,409.20001220703125,415.5,740978,0.0,0.0,2022-12-02,408.42669014888634,410.8885330311663,-2.4618428822799387,-2.486422488145233,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
152,2022-12-01 00:00:00+05:30,413.0,414.3500061035156,408.3500061035156,411.1499938964844,607933,0.0,0.0,2022-12-01,407.14063381232023,410.5196156736596,-3.378981861339355,-2.4925673896115565,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
153,2022-11-30 00:00:00+05:30,407.3999938964844,410.95001220703125,404.25,409.8999938964844,972357,0.0,0.0,2022-11-30,406.41165925156315,410.46918541583364,-4.0575261642704845,-2.270963771679607,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
154,2022-11-29 00:00:00+05:30,400.8500061035156,408.5,400.0,405.3500061035156,756275,0.0,0.0,2022-11-29,405.7774165888502,410.51472073738154,-4.7373041485313365,-1.8243231735318872,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
155,2022-11-28 00:00:00+05:30,404.1499938964844,404.95001220703125,398.95001220703125,399.95001220703125,601071,0.0,0.0,2022-11-28,405.85512758618376,410.9278979080908,-5.072770321907058,-1.0960779297820247,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
156,2022-11-25 00:00:00+05:30,395.0,404.0,392.3999938964844,402.1000061035156,1577153,0.0,0.0,2022-11-25,406.92878492784786,411.8061287641756,-4.877343836327725,-0.10190483175076648,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
157,2022-11-24 00:00:00+05:30,395.04998779296875,396.6000061035156,390.6000061035156,393.0,954533,0.0,0.0,2022-11-24,407.80674471409003,412.58261857702837,-4.77587386293834,1.0919549193934732,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
158,2022-11-23 00:00:00+05:30,392.25,395.3500061035156,390.8500061035156,394.04998779296875,771815,0.0,0.0,2022-11-23,410.4988801166519,414.14922806319066,-3.6503479465387727,2.5589121149764265,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
159,2022-11-22 00:00:00+05:30,395.20001220703125,397.8999938964844,390.0,392.25,1330083,0.0,0.0,2022-11-22,413.489587811867,415.7571672848084,-2.2675794729414065,4.111227130355226,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
160,2022-11-21 00:00:00+05:30,401.0,401.3999938964844,395.04998779296875,397.1000061035156,654445,0.0,0.0,2022-11-21,417.35133105038824,417.6377406675931,-0.2864096172048676,5.7059287811793835,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
161,2022-11-18 00:00:00+05:30,408.3999938964844,410.0,400.25,401.5,899247,0.0,0.0,2022-11-18,421.0333901316378,419.2807594327193,1.7526306989184945,7.204013380775446,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
162,2022-11-17 00:00:00+05:30,416.79998779296875,418.5,407.04998779296875,408.3999938964844,803454,0.0,0.0,2022-11-17,424.58491561011743,420.70322018733685,3.881695422780581,8.566859051239684,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
163,2022-11-16 00:00:00+05:30,416.8999938964844,419.45001220703125,413.0,415.04998779296875,586968,0.0,0.0,2022-11-16,427.52762864895976,421.6874782906051,5.840150358354663,9.738149958354459,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
164,2022-11-15 00:00:00+05:30,423.79998779296875,425.70001220703125,414.04998779296875,416.75,940631,0.0,0.0,2022-11-15,429.79629062277627,422.218477530416,7.577813092360259,10.712649858354407,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
165,2022-11-14 00:00:00+05:30,423.8500061035156,425.6000061035156,411.79998779296875,423.79998779296875,1245780,0.0,0.0,2022-11-14,432.168343463281,422.6559557328493,9.512387730431726,11.496359049852943,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
166,2022-11-11 00:00:00+05:30,435.6499938964844,445.25,421.29998779296875,429.45001220703125,3680644,0.0,0.0,2022-11-11,433.6898626760651,422.5644331680397,11.125429508025377,11.992351879708247,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
167,2022-11-10 00:00:00+05:30,448.3999938964844,454.04998779296875,423.45001220703125,433.79998779296875,1876942,0.0,0.0,2022-11-10,434.4607445795258,422.0135868449204,12.447157734605412,12.209082472628964,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
168,2022-11-09 00:00:00+05:30,451.04998779296875,453.45001220703125,445.04998779296875,448.3999938964844,1414308,0.0,0.0,2022-11-09,434.58088217708166,421.0706747690765,13.510207408005158,12.14956365713485,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
169,2022-11-07 00:00:00+05:30,447.20001220703125,453.95001220703125,441.25,451.04998779296875,2410897,0.0,0.0,2022-11-07,432.06831640991754,418.8843292388839,13.183987171033664,11.809402719417273,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
170,2022-11-04 00:00:00+05:30,440.8500061035156,441.0,434.54998779296875,440.1000061035156,1099357,0.0,0.0,2022-11-04,428.617103431181,416.3110765545571,12.306026876623946,11.465756606513175,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
171,2022-11-03 00:00:00+05:30,437.1499938964844,440.0,432.5,438.6499938964844,824790,0.0,0.0,2022-11-03,426.529302945302,414.4079621906404,12.121340754661617,11.255689038985482,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
172,2022-11-02 00:00:00+05:30,433.3500061035156,442.1499938964844,432.3999938964844,437.1499938964844,1732032,0.0,0.0,2022-11-02,424.32554095417794,412.46859965417286,11.856941300005076,11.039276110066448,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
173,2022-11-01 00:00:00+05:30,435.54998779296875,438.79998779296875,429.79998779296875,433.04998779296875,1391203,0.0,0.0,2022-11-01,421.99382223739497,410.4940881147879,11.499734122607038,10.83485981258179,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
174,2022-10-31 00:00:00+05:30,432.0,443.0,431.8500061035156,433.3500061035156,2059627,0.0,0.0,2022-10-31,419.9836103181998,408.6896161405334,11.293994177666377,10.668641235075478,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
175,2022-10-28 00:00:00+05:30,435.79998779296875,437.0,428.6000061035156,430.0,1470279,0.0,0.0,2022-10-28,417.5533565390515,406.7167849434948,10.836571595556677,10.512302999427753,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
176,2022-10-27 00:00:00+05:30,419.5,434.8999938964844,416.6000061035156,433.6000061035156,2744073,0.0,0.0,2022-10-27,415.2903304552426,404.8541277389744,10.436202716268212,10.431235850395522,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
177,2022-10-25 00:00:00+05:30,414.0,420.3500061035156,410.3999938964844,417.3999938964844,870687,0.0,0.0,2022-10-25,411.961298519193,402.5544574698111,9.40684104938191,10.429994133927348,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
178,2022-10-24 00:00:00+05:30,415.79998779296875,417.3500061035156,412.0,413.1000061035156,171701,0.0,0.0,2022-10-24,410.972444814231,401.36681455567725,9.605630258553731,10.685782405063707,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
179,2022-10-21 00:00:00+05:30,414.29998779296875,416.1000061035156,408.8500061035156,410.1499938964844,459263,0.0,0.0,2022-10-21,410.5856154889065,400.42815923185015,10.157456257056367,10.955820441691198,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
180,2022-10-20 00:00:00+05:30,409.75,415.8999938964844,408.6499938964844,414.29998779296875,452554,0.0,0.0,2022-10-20,410.6648194148014,399.6504124586794,11.014406956122002,11.155411487849907,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
181,2022-10-19 00:00:00+05:30,415.54998779296875,418.75,409.75,410.25,988434,0.0,0.0,2022-10-19,410.00387970968006,398.4784464319363,11.525433277743787,11.190662620781882,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
182,2022-10-18 00:00:00+05:30,420.95001220703125,421.8500061035156,412.25,415.54998779296875,631852,0.0,0.0,2022-10-18,409.9591305659855,397.53672214649123,12.422408419494275,11.106969956541406,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
183,2022-10-17 00:00:00+05:30,412.8999938964844,422.0,408.6499938964844,418.8500061035156,1270454,0.0,0.0,2022-10-17,408.9426110701704,396.095660894773,12.84695017539741,10.778110340803188,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
184,2022-10-14 00:00:00+05:30,419.95001220703125,421.79998779296875,410.45001220703125,411.8500061035156,835504,0.0,0.0,2022-10-14,407.14126651865314,394.27531327807355,12.865953240579586,10.260900382154631,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
185,2022-10-13 00:00:00+05:30,420.6000061035156,423.70001220703125,412.8999938964844,414.75,612113,0.0,0.0,2022-10-13,406.2851320486781,392.8693378520382,13.415794196639922,9.609637167548392,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
186,2022-10-12 00:00:00+05:30,418.0,422.8999938964844,412.1499938964844,420.6000061035156,1014645,0.0,0.0,2022-10-12,404.74606514843776,391.1188848802012,13.627180268236543,8.658097910275508,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
187,2022-10-11 00:00:00+05:30,425.25,426.8500061035156,414.0,415.8999938964844,1330825,0.0,0.0,2022-10-11,401.86353042933274,388.7603951823361,13.103135246996658,7.415827320785247,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
188,2022-10-10 00:00:00+05:30,419.95001220703125,426.8999938964844,416.6000061035156,425.20001220703125,1379160,0.0,0.0,2022-10-10,399.3114461625779,386.58922728520423,12.722218877373678,5.994000339232395,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
189,2022-10-07 00:00:00+05:30,420.0,426.0,417.20001220703125,422.0,1928901,0.0,0.0,2022-10-07,394.6044341544955,383.5003644914581,11.104069663037421,4.311945704697074,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
190,2022-10-06 00:00:00+05:30,420.0,427.95001220703125,418.54998779296875,423.25,2923167,0.0,0.0,2022-10-06,389.6234221825856,380.4203936507747,9.2030285318109,2.613914715111986,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
191,2022-10-04 00:00:00+05:30,414.0,421.5,405.70001220703125,419.8999938964844,4337423,0.0,0.0,2022-10-04,383.5094989430557,376.9940251428367,6.515473800219013,0.966636260937257,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
192,2022-10-03 00:00:00+05:30,388.79998779296875,415.04998779296875,388.0,409.3500061035156,8017627,0.0,0.0,2022-10-03,376.89304531515955,373.5615476425449,3.3314976726146597,-0.42057312388318213,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
193,2022-09-30 00:00:00+05:30,384.79998779296875,388.20001220703125,380.75,386.8999938964844,1888135,0.0,0.0,2022-09-30,370.99177971727664,370.6984709656672,0.2933087516094588,-1.3585908230076427,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
194,2022-09-29 00:00:00+05:30,370.75,386.8999938964844,370.0,382.8500061035156,6548772,0.0,0.0,2022-09-29,368.09937713923887,369.4023491312018,-1.3029719919629201,-1.771565716661918,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
195,2022-09-28 00:00:00+05:30,360.0,373.5,357.20001220703125,369.1499938964844,1975799,0.0,0.0,2022-09-28,365.4174446002794,368.32653657341666,-2.909091973137265,-1.8887141478366676,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
196,2022-09-27 00:00:00+05:30,358.1499938964844,361.79998779296875,354.1000061035156,360.3500061035156,720383,0.0,0.0,2022-09-27,364.73879927369666,368.2606599875712,-3.5218607138745597,-1.6336196915115182,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
197,2022-09-26 00:00:00+05:30,356.0,360.5,350.25,356.3500061035156,882536,0.0,0.0,2022-09-26,365.53676166827506,368.8935122982957,-3.356750630020656,-1.1615594359207575,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
198,2022-09-23 00:00:00+05:30,363.5,366.95001220703125,355.1499938964844,356.75,734684,0.0,0.0,2022-09-23,367.20708086186767,369.8969927938781,-2.689911932010432,-0.6127616373957828,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
199,2022-09-22 00:00:00+05:30,364.0,367.3999938964844,360.6499938964844,363.20001220703125,831107,0.0,0.0,2022-09-22,369.1083682912981,370.94875221738835,-1.840383926090226,-0.09347406374212047,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
200,2022-09-21 00:00:00+05:30,372.70001220703125,373.8500061035156,363.70001220703125,366.3500061035156,1147543,0.0,0.0,2022-09-21,370.18261485207387,371.56865141821686,-1.386036566142991,0.3432534018449059,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
201,2022-09-20 00:00:00+05:30,360.5,371.5,360.25,370.8999938964844,907966,0.0,0.0,2022-09-20,370.87945280635716,371.986143043393,-1.1066902370358207,0.7755758938418801,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
202,2022-09-19 00:00:00+05:30,363.0,363.20001220703125,355.5,359.8500061035156,584645,0.0,0.0,2022-09-19,370.8757180626977,372.0730349751457,-1.1973169124480023,1.2461424265613052,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
203,2022-09-16 00:00:00+05:30,370.79998779296875,372.6499938964844,359.45001220703125,361.29998779296875,1632512,0.0,0.0,2022-09-16,372.8803929643671,373.0508772848761,-0.1704843205089901,1.857007261313632,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
204,2022-09-15 00:00:00+05:30,376.1000061035156,377.3999938964844,368.1000061035156,370.8999938964844,581129,0.0,0.0,2022-09-15,374.9859211773486,373.9909484442287,0.9949727331198801,2.3638801567692873,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
205,2022-09-14 00:00:00+05:30,370.95001220703125,378.0,370.04998779296875,375.3999938964844,1004026,0.0,0.0,2022-09-14,375.72881704659665,374.23822480804824,1.4905922385484018,2.7061070126816387,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
206,2022-09-13 00:00:00+05:30,378.95001220703125,378.95001220703125,374.5,375.75,720817,0.0,0.0,2022-09-13,375.78860307388976,374.1452832809734,1.6433197929163725,3.0099857062149473,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
207,2022-09-12 00:00:00+05:30,374.3500061035156,381.8500061035156,373.25,376.6499938964844,834968,0.0,0.0,2022-09-12,375.795621814597,374.01690594345126,1.778715871145721,3.351652184539591,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
208,2022-09-09 00:00:00+05:30,374.45001220703125,381.5,372.6499938964844,374.1000061035156,803322,0.0,0.0,2022-09-09,375.64028143607203,373.80625890720864,1.834022528863386,3.7448862628880577,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
209,2022-09-08 00:00:00+05:30,378.95001220703125,379.8999938964844,373.3999938964844,374.6499938964844,699370,0.0,0.0,2022-09-08,375.92033149653685,373.7827591315041,2.1375723650327245,4.2226021963942255,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
210,2022-09-07 00:00:00+05:30,370.0,377.5,370.0,376.1499938964844,594147,0.0,0.0,2022-09-07,376.1513019692737,373.7133803503057,2.4379216189679482,4.743859654234601,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
211,2022-09-06 00:00:00+05:30,371.20001220703125,373.79998779296875,368.5,371.45001220703125,520177,0.0,0.0,2022-09-06,376.1515398006899,373.5184512666114,2.6330885340784675,5.3203441630512645,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
212,2022-09-05 00:00:00+05:30,369.0,374.45001220703125,365.75,371.20001220703125,833704,0.0,0.0,2022-09-05,377.0063629995369,373.68392639137784,3.32243660815908,5.9921580702944635,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
213,2022-09-02 00:00:00+05:30,374.3999938964844,376.95001220703125,368.0,368.70001220703125,695670,0.0,0.0,2022-09-02,378.06206314362885,373.88263952612556,4.179423617503289,6.659588435828309,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
214,2022-09-01 00:00:00+05:30,381.1000061035156,384.79998779296875,371.3999938964844,372.5,1328236,0.0,0.0,2022-09-01,379.76425422301025,374.2972497116531,5.467004511357175,7.2796296404095635,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
215,2022-08-30 00:00:00+05:30,379.0,382.20001220703125,375.20001220703125,378.20001220703125,638096,0.0,0.0,2022-08-30,381.085027718103,374.44102968858533,6.643998029517661,7.73278592267266,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
216,2022-08-29 00:00:00+05:30,374.8999938964844,379.6000061035156,371.3500061035156,377.45001220703125,522006,0.0,0.0,2022-08-29,381.60957599284336,374.14031108710964,7.4692649057337235,8.004982895961408,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
217,2022-08-26 00:00:00+05:30,385.3999938964844,388.5,381.79998779296875,382.54998779296875,673471,0.0,0.0,2022-08-26,382.3658603175365,373.8755349975159,8.490325320020588,8.138912393518329,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
