Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
112,2023-02-13 00:00:00+05:30,176.39999389648438,182.5,173.0500030517578,173.89999389648438,90687,0.0,0.0,2023-02-13,175.70047196805334,178.18403008779666,-2.4835581197433214,-2.9378584526549583,STARPAPER.NS,2023-07-29 12:07:59.388827
113,2023-02-10 00:00:00+05:30,177.6999969482422,177.6999969482422,174.85000610351562,176.0,26979,0.0,0.0,2023-02-10,176.0278316174295,178.52675298310163,-2.4989213656721176,-3.0514335358828673,STARPAPER.NS,2023-07-29 12:07:59.388827
114,2023-02-09 00:00:00+05:30,176.6999969482422,178.14999389648438,170.8000030517578,176.75,33889,0.0,0.0,2023-02-09,176.0328919115076,178.72889322174976,-2.696001310242167,-3.1895615784355544,STARPAPER.NS,2023-07-29 12:07:59.388827
115,2023-02-08 00:00:00+05:30,175.3000030517578,178.64999389648438,174.3000030517578,175.35000610351562,18898,0.0,0.0,2023-02-08,175.9025086226908,178.88720467948974,-2.9846960567989527,-3.3129516454839014,STARPAPER.NS,2023-07-29 12:07:59.388827
116,2023-02-07 00:00:00+05:30,177.9499969482422,179.0,175.10000610351562,175.85000610351562,16124,0.0,0.0,2023-02-07,176.0029636261772,179.17018056556765,-3.1672169393904426,-3.3950155426551385,STARPAPER.NS,2023-07-29 12:07:59.388827
117,2023-02-06 00:00:00+05:30,174.75,176.89999389648438,172.10000610351562,175.8000030517578,22789,0.0,0.0,2023-02-06,176.03077408484293,179.4357945225318,-3.4050204376888757,-3.4519651934713123,STARPAPER.NS,2023-07-29 12:07:59.388827
118,2023-02-03 00:00:00+05:30,176.85000610351562,176.89999389648438,170.0500030517578,172.5500030517578,38451,0.0,0.0,2023-02-03,176.07273245449477,179.72665784019375,-3.653925385698983,-3.4637013824169207,STARPAPER.NS,2023-07-29 12:07:59.388827
119,2023-02-02 00:00:00+05:30,174.75,178.0,173.5,174.89999389648438,11583,0.0,0.0,2023-02-02,176.71322870953784,180.30079022326862,-3.587561513730776,-3.4161453815964045,STARPAPER.NS,2023-07-29 12:07:59.388827
120,2023-02-01 00:00:00+05:30,179.8000030517578,182.0,170.5500030517578,173.0500030517578,36426,0.0,0.0,2023-02-01,177.04290776645666,180.73285392941136,-3.6899461629546977,-3.373291348562811,STARPAPER.NS,2023-07-29 12:07:59.388827
121,2023-01-31 00:00:00+05:30,176.9499969482422,180.4499969482422,174.89999389648438,178.39999389648438,18699,0.0,0.0,2023-01-31,177.76889044185646,181.34748199962365,-3.578591557767197,-3.294127644964839,STARPAPER.NS,2023-07-29 12:07:59.388827
122,2023-01-30 00:00:00+05:30,168.0,178.14999389648438,168.0,174.0,22890,0.0,0.0,2023-01-30,177.6541443591968,181.58328104787478,-3.9291366886779713,-3.223011666764249,STARPAPER.NS,2023-07-29 12:07:59.388827
123,2023-01-27 00:00:00+05:30,174.0500030517578,176.89999389648438,169.1999969482422,170.3000030517578,22354,0.0,0.0,2023-01-27,178.31853424268712,182.18994353170476,-3.8714092890176346,-3.046480411285818,STARPAPER.NS,2023-07-29 12:07:59.388827
124,2023-01-25 00:00:00+05:30,178.0,178.0,173.0500030517578,174.14999389648438,24301,0.0,0.0,2023-01-25,179.77644900467428,183.1411387701005,-3.3646897654262204,-2.8402481918528637,STARPAPER.NS,2023-07-29 12:07:59.388827
125,2023-01-24 00:00:00+05:30,179.0500030517578,179.5,175.14999389648438,175.60000610351562,17348,0.0,0.0,2023-01-24,180.79944084252696,183.8604303599898,-3.0609895174628434,-2.7091377984595244,STARPAPER.NS,2023-07-29 12:07:59.388827
126,2023-01-23 00:00:00+05:30,182.35000610351562,182.35000610351562,177.75,178.1999969482422,14112,0.0,0.0,2023-01-23,181.7447926132563,184.52126430050774,-2.776471687251444,-2.621174868708694,STARPAPER.NS,2023-07-29 12:07:59.388827
127,2023-01-20 00:00:00+05:30,181.9499969482422,182.0,179.0500030517578,180.75,21912,0.0,0.0,2023-01-20,182.38930091598613,185.026965688689,-2.6376647727028626,-2.5823506640730063,STARPAPER.NS,2023-07-29 12:07:59.388827
128,2023-01-19 00:00:00+05:30,177.5500030517578,183.6999969482422,177.5500030517578,180.60000610351562,18368,0.0,0.0,2023-01-19,182.6873556279836,185.3691229437841,-2.6817673158004993,-2.5685221369155418,STARPAPER.NS,2023-07-29 12:07:59.388827
129,2023-01-18 00:00:00+05:30,180.10000610351562,183.14999389648438,176.1999969482422,179.0,33695,0.0,0.0,2023-01-18,183.06687372334142,185.75065229100557,-2.683778567664149,-2.540210842194302,STARPAPER.NS,2023-07-29 12:07:59.388827
130,2023-01-17 00:00:00+05:30,181.0,183.0,181.0,181.5500030517578,13114,0.0,0.0,2023-01-17,183.80630530940348,186.290704474286,-2.484399164882518,-2.50431891082684,STARPAPER.NS,2023-07-29 12:07:59.388827
131,2023-01-16 00:00:00+05:30,183.1999969482422,184.3000030517578,181.14999389648438,181.89999389648438,10537,0.0,0.0,2023-01-16,184.21654208352086,186.66996058808823,-2.4534185045673667,-2.5092988473129205,STARPAPER.NS,2023-07-29 12:07:59.388827
132,2023-01-13 00:00:00+05:30,183.10000610351562,185.0,182.0,183.1999969482422,14017,0.0,0.0,2023-01-13,184.63773266298205,187.05155792341654,-2.4138252604344927,-2.5232689329993088,STARPAPER.NS,2023-07-29 12:07:59.388827
133,2023-01-12 00:00:00+05:30,182.0,185.1999969482422,182.0,182.9499969482422,16333,0.0,0.0,2023-01-12,184.8991391565711,187.3596828014305,-2.460543644859399,-2.550629851140513,STARPAPER.NS,2023-07-29 12:07:59.388827
134,2023-01-11 00:00:00+05:30,185.89999389648438,189.35000610351562,182.0500030517578,183.0500030517578,23683,0.0,0.0,2023-01-11,185.25352864899452,187.71245766968556,-2.458929020691045,-2.5731514027107916,STARPAPER.NS,2023-07-29 12:07:59.388827
135,2023-01-10 00:00:00+05:30,182.10000610351562,186.6999969482422,181.0,182.5500030517578,18897,0.0,0.0,2023-01-10,185.6541696666739,188.08545403911978,-2.431284372445873,-2.601706998215728,STARPAPER.NS,2023-07-29 12:07:59.388827
136,2023-01-09 00:00:00+05:30,186.25,188.35000610351562,182.1999969482422,183.5500030517578,24257,0.0,0.0,2023-01-09,186.21856359665867,188.5282901181087,-2.3097265214500453,-2.6443126546581914,STARPAPER.NS,2023-07-29 12:07:59.388827
137,2023-01-06 00:00:00+05:30,186.89999389648438,189.0,184.0500030517578,186.0,17216,0.0,0.0,2023-01-06,186.70375642300428,188.9265530834168,-2.222796660412513,-2.7279591879602276,STARPAPER.NS,2023-07-29 12:07:59.388827
138,2023-01-05 00:00:00+05:30,186.75,188.64999389648438,185.1999969482422,186.75,17262,0.0,0.0,2023-01-05,186.8317121362778,189.16067733009015,-2.3289651938123654,-2.8542498198471558,STARPAPER.NS,2023-07-29 12:07:59.388827
139,2023-01-04 00:00:00+05:30,187.5,190.4499969482422,183.6999969482422,185.39999389648438,40067,0.0,0.0,2023-01-04,186.8465688883283,189.35353151649736,-2.506962628169049,-2.9855709763558527,STARPAPER.NS,2023-07-29 12:07:59.388827
140,2023-01-03 00:00:00+05:30,190.5,191.4499969482422,183.1999969482422,187.0500030517578,43277,0.0,0.0,2023-01-03,187.109582523209,189.6698145260984,-2.560232002889393,-3.1052230634025535,STARPAPER.NS,2023-07-29 12:07:59.388827
141,2023-01-02 00:00:00+05:30,189.64999389648438,190.89999389648438,187.25,190.10000610351562,32023,0.0,0.0,2023-01-02,187.12041515438196,189.87939944404565,-2.7589842896636867,-3.241470828530843,STARPAPER.NS,2023-07-29 12:07:59.388827
142,2022-12-30 00:00:00+05:30,187.0,193.1999969482422,186.1999969482422,186.85000610351562,36818,0.0,0.0,2022-12-30,186.57867134544858,189.86175091128806,-3.283079565839472,-3.362092463247632,STARPAPER.NS,2023-07-29 12:07:59.388827
143,2022-12-29 00:00:00+05:30,186.9499969482422,189.0,183.35000610351562,187.75,39200,0.0,0.0,2022-12-29,186.52933775307275,190.10269049590985,-3.573352742837102,-3.3818456875996716,STARPAPER.NS,2023-07-29 12:07:59.388827
144,2022-12-28 00:00:00+05:30,185.8000030517578,189.9499969482422,185.0,186.3000030517578,39585,0.0,0.0,2022-12-28,186.30739916272233,190.29090573558264,-3.983506572860307,-3.333968923790314,STARPAPER.NS,2023-07-29 12:07:59.388827
145,2022-12-27 00:00:00+05:30,179.0500030517578,187.60000610351562,179.0500030517578,185.1999969482422,60012,0.0,0.0,2022-12-27,186.30874391017042,190.61017795028863,-4.30143404011821,-3.1715845115228154,STARPAPER.NS,2023-07-29 12:07:59.388827
146,2022-12-26 00:00:00+05:30,170.0,179.8000030517578,168.0,177.85000610351562,60230,0.0,0.0,2022-12-26,186.51033426688466,191.04299243045233,-4.532658163567675,-2.8891221293739666,STARPAPER.NS,2023-07-29 12:07:59.388827
147,2022-12-23 00:00:00+05:30,184.64999389648438,184.64999389648438,163.9499969482422,168.0,128357,0.0,0.0,2022-12-23,188.0849393874972,192.0984313366073,-4.01349194911009,-2.4782381208255395,STARPAPER.NS,2023-07-29 12:07:59.388827
148,2022-12-22 00:00:00+05:30,192.85000610351562,192.9499969482422,183.14999389648438,184.64999389648438,55464,0.0,0.0,2022-12-22,191.73674654886034,194.02630584353585,-2.289559294675513,-2.0944246637544017,STARPAPER.NS,2023-07-29 12:07:59.388827
149,2022-12-21 00:00:00+05:30,201.3000030517578,204.3000030517578,188.5500030517578,190.9499969482422,122114,0.0,0.0,2022-12-21,193.02524703111052,194.77641079929995,-1.7511637681894285,-2.0456410060241237,STARPAPER.NS,2023-07-29 12:07:59.388827
150,2022-12-20 00:00:00+05:30,195.0,202.5,194.0,199.85000610351562,352638,0.0,0.0,2022-12-20,193.4025652279957,195.08252390738457,-1.679958679388875,-2.1192603154827974,STARPAPER.NS,2023-07-29 12:07:59.388827
151,2022-12-19 00:00:00+05:30,185.89999389648438,194.8000030517578,185.0,193.8000030517578,127429,0.0,0.0,2022-12-19,192.23030325062842,194.70112533169407,-2.4708220810656485,-2.229085724506278,STARPAPER.NS,2023-07-29 12:07:59.388827
152,2022-12-16 00:00:00+05:30,189.0,191.0500030517578,183.9499969482422,185.3000030517578,40041,0.0,0.0,2022-12-16,191.9449032867867,194.77321511408897,-2.828311827302258,-2.1686516353664356,STARPAPER.NS,2023-07-29 12:07:59.388827
153,2022-12-15 00:00:00+05:30,193.0,193.0,188.5,189.10000610351562,40117,0.0,0.0,2022-12-15,193.15306696588289,195.53107207907544,-2.3780051131925575,-2.00373658738248,STARPAPER.NS,2023-07-29 12:07:59.388827
154,2022-12-14 00:00:00+05:30,193.14999389648438,193.14999389648438,191.4499969482422,191.85000610351562,28690,0.0,0.0,2022-12-14,193.88998712267696,196.04555735712023,-2.1555702344432746,-1.9101694559299602,STARPAPER.NS,2023-07-29 12:07:59.388827
155,2022-12-13 00:00:00+05:30,194.60000610351562,194.60000610351562,190.6999969482422,191.75,37087,0.0,0.0,2022-12-13,194.26089276252446,196.38120145740862,-2.1203086948841587,-1.8488192613016314,STARPAPER.NS,2023-07-29 12:07:59.388827
156,2022-12-12 00:00:00+05:30,191.0500030517578,195.0,188.75,193.0,52259,0.0,0.0,2022-12-12,194.7174187193471,196.75169757400133,-2.034278854654218,-1.7809469029059994,STARPAPER.NS,2023-07-29 12:07:59.388827
157,2022-12-09 00:00:00+05:30,195.0,196.25,191.5,192.39999389648438,40526,0.0,0.0,2022-12-09,195.0296766683193,197.05183337992142,-2.022156711602122,-1.7176139149689447,STARPAPER.NS,2023-07-29 12:07:59.388827
158,2022-12-08 00:00:00+05:30,193.85000610351562,195.6999969482422,193.10000610351562,194.0500030517578,46595,0.0,0.0,2022-12-08,195.50780080865292,197.42398053859637,-1.916179729943451,-1.6414782158106502,STARPAPER.NS,2023-07-29 12:07:59.388827
159,2022-12-07 00:00:00+05:30,195.75,195.75,192.39999389648438,193.1999969482422,34649,0.0,0.0,2022-12-07,195.77285494627023,197.69389873754344,-1.9210437912732061,-1.5728028372774499,STARPAPER.NS,2023-07-29 12:07:59.388827
160,2022-12-06 00:00:00+05:30,197.35000610351562,198.0,194.0,195.14999389648438,34222,0.0,0.0,2022-12-06,196.24064730954805,198.05341088068755,-1.8127635711394987,-1.485742598778511,STARPAPER.NS,2023-07-29 12:07:59.388827
161,2022-12-05 00:00:00+05:30,194.4499969482422,198.0,193.35000610351562,197.25,56252,0.0,0.0,2022-12-05,196.4389479301051,198.2856842394238,-1.8467363093187146,-1.4039873556882638,STARPAPER.NS,2023-07-29 12:07:59.388827
162,2022-12-02 00:00:00+05:30,195.14999389648438,195.6999969482422,192.64999389648438,193.1999969482422,35809,0.0,0.0,2022-12-02,196.29148391739693,198.3685389785777,-2.077055061180772,-1.293300117280651,STARPAPER.NS,2023-07-29 12:07:59.388827
163,2022-12-01 00:00:00+05:30,194.3000030517578,196.0,192.85000610351562,194.5500030517578,44069,0.0,0.0,2022-12-01,196.85357245724327,198.78202234100456,-1.9284498837612887,-1.0973613813056207,STARPAPER.NS,2023-07-29 12:07:59.388827
164,2022-11-30 00:00:00+05:30,193.3000030517578,196.64999389648438,192.1999969482422,193.0500030517578,52181,0.0,0.0,2022-11-30,197.27240325824062,199.12058388414428,-1.848180625903666,-0.8895892556917037,STARPAPER.NS,2023-07-29 12:07:59.388827
165,2022-11-29 00:00:00+05:30,197.14999389648438,197.89999389648438,193.25,194.0,45003,0.0,0.0,2022-11-29,198.04011238669202,199.6062303507352,-1.5661179640431726,-0.6499414131387131,STARPAPER.NS,2023-07-29 12:07:59.388827
166,2022-11-28 00:00:00+05:30,201.0,201.0,195.5500030517578,196.35000610351562,47990,0.0,0.0,2022-11-28,198.7746782751815,200.054728778794,-1.2800505036125003,-0.42089727541259825,STARPAPER.NS,2023-07-29 12:07:59.388827
167,2022-11-25 00:00:00+05:30,197.5,201.75,197.5,198.64999389648438,55167,0.0,0.0,2022-11-25,199.21552776093893,200.35110659281625,-1.135578831877325,-0.2061089683626227,STARPAPER.NS,2023-07-29 12:07:59.388827
168,2022-11-24 00:00:00+05:30,200.85000610351562,201.4499969482422,196.60000610351562,197.4499969482422,41844,0.0,0.0,2022-11-24,199.31835209993065,200.4871956085228,-1.168843508592147,0.02625849751605286,STARPAPER.NS,2023-07-29 12:07:59.388827
169,2022-11-23 00:00:00+05:30,194.0500030517578,201.60000610351562,193.60000610351562,198.85000610351562,123205,0.0,0.0,2022-11-23,199.65805303660127,200.73017150134524,-1.0721184647439657,0.3250339990431028,STARPAPER.NS,2023-07-29 12:07:59.388827
170,2022-11-22 00:00:00+05:30,195.0500030517578,197.64999389648438,191.10000610351562,192.3000030517578,90333,0.0,0.0,2022-11-22,199.80497066079866,200.8805847331716,-1.0756140723729288,0.6743221149898699,STARPAPER.NS,2023-07-29 12:07:59.388827
171,2022-11-21 00:00:00+05:30,199.0,199.0,195.39999389648438,196.14999389648438,33172,0.0,0.0,2022-11-21,201.1695102260788,201.5670312676847,-0.3975210416058985,1.1118061618305697,STARPAPER.NS,2023-07-29 12:07:59.388827
172,2022-11-18 00:00:00+05:30,198.9499969482422,200.9499969482422,195.35000610351562,196.10000610351562,55201,0.0,0.0,2022-11-18,202.08214955873234,202.00039425738072,0.08175530135162035,1.4891379626896866,STARPAPER.NS,2023-07-29 12:07:59.388827
173,2022-11-17 00:00:00+05:30,200.0,202.89999389648438,197.5,198.75,56145,0.0,0.0,2022-11-17,203.16981200513538,202.47242530968992,0.6973866954454593,1.840983628024203,STARPAPER.NS,2023-07-29 12:07:59.388827
174,2022-11-16 00:00:00+05:30,203.0,205.5,200.0,200.35000610351562,42025,0.0,0.0,2022-11-16,203.97341418788727,202.7702193344651,1.2031948534221613,2.126882861168889,STARPAPER.NS,2023-07-29 12:07:59.388827
175,2022-11-15 00:00:00+05:30,208.0,209.0,201.85000610351562,202.8000030517578,64159,0.0,0.0,2022-11-15,204.63221565777303,202.96383639294106,1.6683792648319695,2.357804863105571,STARPAPER.NS,2023-07-29 12:07:59.388827
176,2022-11-14 00:00:00+05:30,205.0,207.6999969482422,196.10000610351562,206.8000030517578,228236,0.0,0.0,2022-11-14,204.96534522250306,202.9769430602357,1.9884021622673629,2.530161262673971,STARPAPER.NS,2023-07-29 12:07:59.388827
177,2022-11-11 00:00:00+05:30,209.8000030517578,209.8000030517578,202.0,204.39999389648438,124627,0.0,0.0,2022-11-11,204.63177107172947,202.67109826091394,1.960672810815538,2.6656010377756227,STARPAPER.NS,2023-07-29 12:07:59.388827
178,2022-11-10 00:00:00+05:30,200.75,214.1999969482422,200.75,207.10000610351562,465693,0.0,0.0,2022-11-10,204.67391237631952,202.53278661006829,2.1411257662512355,2.841833094515644,STARPAPER.NS,2023-07-29 12:07:59.388827
179,2022-11-09 00:00:00+05:30,198.9499969482422,204.3000030517578,198.0500030517578,200.64999389648438,114314,0.0,0.0,2022-11-09,204.23280442592025,202.16740905059248,2.0653953753277676,3.017009926581746,STARPAPER.NS,2023-07-29 12:07:59.388827
180,2022-11-07 00:00:00+05:30,201.5500030517578,203.5,198.0,198.5500030517578,69334,0.0,0.0,2022-11-07,204.8842245221813,202.28880226292114,2.5954222592601752,3.25491356439524,STARPAPER.NS,2023-07-29 12:07:59.388827
181,2022-11-04 00:00:00+05:30,205.25,205.39999389648438,202.85000610351562,203.60000610351562,50645,0.0,0.0,2022-11-04,206.0359011531674,202.5879061998142,3.447994953353202,3.419786390679006,STARPAPER.NS,2023-07-29 12:07:59.388827
182,2022-11-03 00:00:00+05:30,206.0,210.75,205.25,206.5500030517578,95976,0.0,0.0,2022-11-03,206.478791162195,202.5069382075181,3.971852954676905,3.4127342500104567,STARPAPER.NS,2023-07-29 12:07:59.388827
183,2022-11-02 00:00:00+05:30,211.64999389648438,213.39999389648438,205.60000610351562,207.6999969482422,75197,0.0,0.0,2022-11-02,206.46584354591084,202.1834930199789,4.282350525931946,3.272954573843845,STARPAPER.NS,2023-07-29 12:07:59.388827
184,2022-11-01 00:00:00+05:30,214.0,214.64999389648438,211.0500030517578,211.64999389648438,71960,0.0,0.0,2022-11-01,206.24145201821426,201.74217270571785,4.499279312496412,3.0206055858218193,STARPAPER.NS,2023-07-29 12:07:59.388827
185,2022-10-31 00:00:00+05:30,214.0,217.8000030517578,212.10000610351562,213.1999969482422,148649,0.0,0.0,2022-10-31,205.25808076761973,200.9495470104565,4.308533757163218,2.6509371541531705,STARPAPER.NS,2023-07-29 12:07:59.388827
186,2022-10-28 00:00:00+05:30,213.10000610351562,214.5500030517578,209.10000610351562,210.5500030517578,77210,0.0,0.0,2022-10-28,203.81409600750655,199.96951101543365,3.844584992072896,2.2365380034006583,STARPAPER.NS,2023-07-29 12:07:59.388827
187,2022-10-27 00:00:00+05:30,210.4499969482422,214.9499969482422,209.0,212.89999389648438,214683,0.0,0.0,2022-10-27,202.5893856358245,199.12307165252773,3.4663139832967715,1.8345262562325986,STARPAPER.NS,2023-07-29 12:07:59.388827
188,2022-10-25 00:00:00+05:30,207.6999969482422,213.0,205.39999389648438,208.39999389648438,226020,0.0,0.0,2022-10-25,200.7147295884318,198.0209178730112,2.693811715420594,1.4265793244665552,STARPAPER.NS,2023-07-29 12:07:59.388827
189,2022-10-24 00:00:00+05:30,204.89999389648438,206.89999389648438,203.5,204.4499969482422,27292,0.0,0.0,2022-10-24,199.3174088051495,197.19059179113336,2.1268170140161544,1.1097712267280455,STARPAPER.NS,2023-07-29 12:07:59.388827
190,2022-10-21 00:00:00+05:30,204.4499969482422,206.8000030517578,202.60000610351562,203.8000030517578,88716,0.0,0.0,2022-10-21,198.3842109609508,196.60983937856463,1.7743715823861805,0.8555097799060182,STARPAPER.NS,2023-07-29 12:07:59.388827
191,2022-10-20 00:00:00+05:30,198.0,203.8000030517578,196.5500030517578,202.5,53844,0.0,0.0,2022-10-20,197.399521489895,196.0346262847092,1.3648952051858032,0.6257943292859776,STARPAPER.NS,2023-07-29 12:07:59.388827
192,2022-10-19 00:00:00+05:30,196.0,205.0,196.0,198.4499969482422,79157,0.0,0.0,2022-10-19,196.47216176078499,195.51739638748592,0.9547653732990682,0.44101911031102115,STARPAPER.NS,2023-07-29 12:07:59.388827
193,2022-10-18 00:00:00+05:30,200.89999389648438,202.0500030517578,197.25,197.6999969482422,48654,0.0,0.0,2022-10-18,196.1125553630655,195.28278834262542,0.8297670204400731,0.31258254456400936,STARPAPER.NS,2023-07-29 12:07:59.388827
194,2022-10-17 00:00:00+05:30,198.10000610351562,200.14999389648438,194.4499969482422,199.14999389648438,52355,0.0,0.0,2022-10-17,195.8239296203061,195.08941165417608,0.7345179661300278,0.18328642559499336,STARPAPER.NS,2023-07-29 12:07:59.388827
195,2022-10-14 00:00:00+05:30,199.0,202.85000610351562,198.0,198.25,66222,0.0,0.0,2022-10-14,195.21919066100097,194.7645650747914,0.4546255862095734,0.04547854046123473,STARPAPER.NS,2023-07-29 12:07:59.388827
196,2022-10-13 00:00:00+05:30,195.9499969482422,201.0,195.25,197.8000030517578,76939,0.0,0.0,2022-10-13,194.66813441754658,194.4857302807747,0.18240413677187917,-0.05680822097584994,STARPAPER.NS,2023-07-29 12:07:59.388827
197,2022-10-12 00:00:00+05:30,197.39999389648438,197.39999389648438,192.8000030517578,195.0500030517578,35899,0.0,0.0,2022-10-12,194.0987037567809,194.22058845909604,-0.12188470231512838,-0.11661131041278222,STARPAPER.NS,2023-07-29 12:07:59.388827
198,2022-10-11 00:00:00+05:30,197.64999389648438,199.75,195.14999389648438,195.75,68243,0.0,0.0,2022-10-11,193.9257402486033,194.15423529168308,-0.22849504307978918,-0.11529296243719568,STARPAPER.NS,2023-07-29 12:07:59.388827
199,2022-10-10 00:00:00+05:30,193.8000030517578,204.0500030517578,190.0500030517578,197.64999389648438,108527,0.0,0.0,2022-10-10,193.59405665744026,194.02657411501772,-0.4325174575774611,-0.0869924422765473,STARPAPER.NS,2023-07-29 12:07:59.388827
200,2022-10-07 00:00:00+05:30,196.85000610351562,197.5,193.5500030517578,194.85000610351562,40301,0.0,0.0,2022-10-07,192.8566135230686,193.73670053250038,-0.8800870094317759,-0.0006111884513188559,STARPAPER.NS,2023-07-29 12:07:59.388827
201,2022-10-06 00:00:00+05:30,191.5,197.6999969482422,190.35000610351562,195.39999389648438,112826,0.0,0.0,2022-10-06,192.49417850844188,193.64763608681918,-1.1534575783772993,0.21925776679379538,STARPAPER.NS,2023-07-29 12:07:59.388827
202,2022-10-04 00:00:00+05:30,191.75,192.3000030517578,189.0,189.75,24182,0.0,0.0,2022-10-04,191.96584843788867,193.50744746204597,-1.541599024157307,0.5624366030865691,STARPAPER.NS,2023-07-29 12:07:59.388827
203,2022-10-03 00:00:00+05:30,188.64999389648438,190.60000610351562,187.9499969482422,189.0500030517578,38968,0.0,0.0,2022-10-03,192.36872997205023,193.80804325900965,-1.4393132869594183,1.088445509897538,STARPAPER.NS,2023-07-29 12:07:59.388827
204,2022-09-30 00:00:00+05:30,189.4499969482422,191.8000030517578,185.14999389648438,190.3000030517578,41025,0.0,0.0,2022-09-30,192.97213486664887,194.1886864755898,-1.2165516089409323,1.720385209111777,STARPAPER.NS,2023-07-29 12:07:59.388827
205,2022-09-29 00:00:00+05:30,189.39999389648438,190.60000610351562,186.60000610351562,187.3000030517578,39441,0.0,0.0,2022-09-29,193.45797701481087,194.49978114949639,-1.0418041346855205,2.4546194136249544,STARPAPER.NS,2023-07-29 12:07:59.388827
206,2022-09-28 00:00:00+05:30,183.64999389648438,189.14999389648438,182.3000030517578,186.5,130737,0.0,0.0,2022-09-28,194.57760864445686,195.07576339731546,-0.49815475285859634,3.3287253007025726,STARPAPER.NS,2023-07-29 12:07:59.388827
207,2022-09-27 00:00:00+05:30,186.0,188.25,182.0,183.6999969482422,59715,0.0,0.0,2022-09-27,196.04626476163085,195.7618244691007,0.28444029253014946,4.285445314092865,STARPAPER.NS,2023-07-29 12:07:59.388827
208,2022-09-26 00:00:00+05:30,194.89999389648438,194.89999389648438,183.10000610351562,184.75,95461,0.0,0.0,2022-09-26,198.29104072770153,196.72677067076938,1.5642700569321448,5.285696569483544,STARPAPER.NS,2023-07-29 12:07:59.388827
209,2022-09-23 00:00:00+05:30,196.89999389648438,198.9499969482422,193.0500030517578,193.9499969482422,67127,0.0,0.0,2022-09-23,200.75304813273814,197.68491232443094,3.068135808307204,6.216053197621393,STARPAPER.NS,2023-07-29 12:07:59.388827
210,2022-09-22 00:00:00+05:30,194.5,199.25,193.25,196.35000610351562,60838,0.0,0.0,2022-09-22,201.98996652991923,197.983705554526,4.006260975393218,7.0030325449499395,STARPAPER.NS,2023-07-29 12:07:59.388827
211,2022-09-21 00:00:00+05:30,198.75,205.6999969482422,192.35000610351562,194.60000610351562,144587,0.0,0.0,2022-09-21,203.01541388017444,198.11440151060685,4.901012369567582,7.752225437339119,STARPAPER.NS,2023-07-29 12:07:59.388827
212,2022-09-20 00:00:00+05:30,202.0500030517578,204.8000030517578,198.0,198.5,115295,0.0,0.0,2022-09-20,204.54548802138515,198.39555314317414,6.149934878211013,8.465028704282002,STARPAPER.NS,2023-07-29 12:07:59.388827
213,2022-09-19 00:00:00+05:30,204.10000610351562,205.14999389648438,198.0500030517578,200.89999389648438,122476,0.0,0.0,2022-09-19,205.644667661637,198.3871973946281,7.257470267008898,9.043802160799748,STARPAPER.NS,2023-07-29 12:07:59.388827
214,2022-09-16 00:00:00+05:30,208.6999969482422,210.25,202.0,204.10000610351562,136725,0.0,0.0,2022-09-16,206.50733561893745,198.1861736744796,8.321161944457856,9.49038513424746,STARPAPER.NS,2023-07-29 12:07:59.388827
215,2022-09-15 00:00:00+05:30,211.25,213.9499969482422,208.5,209.3000030517578,117218,0.0,0.0,2022-09-15,206.94503189446868,197.71306708015672,9.231964814311965,9.782690931694859,STARPAPER.NS,2023-07-29 12:07:59.388827
216,2022-09-14 00:00:00+05:30,208.1999969482422,215.0,208.1999969482422,209.39999389648438,227327,0.0,0.0,2022-09-14,206.51685532041608,196.78611220242863,9.730743117987458,9.92037246104058,STARPAPER.NS,2023-07-29 12:07:59.388827
217,2022-09-13 00:00:00+05:30,210.5,219.60000610351562,210.5,213.75,278545,3.5,0.0,2022-09-13,205.9926483065855,195.77700166690417,10.215646639681324,9.96777979680386,STARPAPER.NS,2023-07-29 12:07:59.388827
218,2022-09-12 00:00:00+05:30,209.61472562986,212.2213785046729,207.5982506653973,210.5,139890,0.0,0.0,2022-09-12,204.58222072596467,194.33916180025648,10.243058925708198,9.905813086084494,STARPAPER.NS,2023-07-29 12:07:59.388827
219,2022-09-09 00:00:00+05:30,213.05747457162218,213.4509264969573,209.5163472066908,209.958984375,104998,0.0,0.0,2022-09-09,203.50626085795827,193.04629474427702,10.459966113681247,9.821501626178568,STARPAPER.NS,2023-07-29 12:07:59.388827
220,2022-09-08 00:00:00+05:30,211.041008314827,213.45093522683243,209.02453334424834,211.58201599121094,148286,0.0,0.0,2022-09-08,202.33303840031434,191.69327957381918,10.639758826495154,9.661885504302898,STARPAPER.NS,2023-07-29 12:07:59.388827
221,2022-09-07 00:00:00+05:30,205.5817790670956,211.97547076056986,204.84404541015624,209.0245361328125,131821,0.0,0.0,2022-09-07,200.65140611106042,190.10218066042782,10.549225450632605,9.417417173754833,STARPAPER.NS,2023-07-29 12:07:59.388827
222,2022-09-06 00:00:00+05:30,215.31985098222407,217.28714067601953,207.10642551616544,209.07371520996094,143810,0.0,0.0,2022-09-06,199.12901883437823,188.58839222263705,10.540626611741175,9.134465104535389,STARPAPER.NS,2023-07-29 12:07:59.388827
