Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-11-28 00:00:00+05:30,66.5,67.6500015258789,66.5,67.19999694824219,7031,0.0,0.0,2023-11-28,65.80250072479248,1.1859345959936798,66.98843532078617,64.6165661287988,68.17436991677984,63.43063153280512,67.14200127220086,41.74909421673466,2923886,9016.656054373689,29883.209629362584,59.799548623758184,48.480584283520265,67.11666615804036,67.73333231608072,66.58333079020181,68.26666768391927,65.96666463216145,68.88333384195963,65.43332926432291,-0.21147873493202243,-40.81637737212185,0.3376618810397076,0.1434258807710609,0.19423600026864674,55.51043380196844,23.653940778047364,66.9,65.80250072479248,65.66925720214844,63.61228302001953,STEELCITY.NS,2023-12-12 11:04:04.987290
12,2023-11-24 00:00:00+05:30,68.80000305175781,68.8499984741211,66.69999694824219,67.05000305175781,14710,0.0,0.0,2023-11-24,65.72000102996826,1.1401064548847788,66.86010748485303,64.57989457508349,68.00021393973782,63.4397881201987,95.6931943711886,66.29347239637647,2916855,18822.210539281525,35099.84802310981,59.795946402206226,54.72858873349661,67.53333282470703,68.36666870117188,66.21666717529297,69.68333435058594,65.38333129882812,70.51667022705078,64.06666564941406,-0.20596530803502108,-44.444410193493894,0.2803269492771392,0.09486688070389919,0.18546006857324,54.95606681849453,22.572860893935292,66.43000030517578,65.72000102996826,65.5673046875,63.56340244293213,STEELCITY.NS,2023-12-12 11:04:04.987290
13,2023-11-23 00:00:00+05:30,67.5,68.5,66.05000305175781,68.1500015258789,29375,0.0,0.0,2023-11-23,65.55250091552735,1.1798167068839216,66.73231762241127,64.37268420864342,67.91213432929518,63.1928675017595,127.17550144642063,71.74111954742855,2931565,38203.47756963714,39169.25739406688,59.78855151749284,59.55447759973297,67.56666819254558,69.08333333333334,66.63333638509116,70.01666514078777,65.11667124430339,71.53333028157553,64.18333943684897,-0.18219211986906206,-22.222205096746947,0.21744561054887868,0.048501863560589185,0.16894374698828948,60.05148304725579,21.21946238173178,65.98000030517578,65.55250091552735,65.50771957397461,63.524252586364746,STEELCITY.NS,2023-12-12 11:04:04.987290
14,2023-11-22 00:00:00+05:30,64.3499984741211,69.19999694824219,64.3499984741211,67.1500015258789,62619,0.0,0.0,2023-11-22,65.35500068664551,1.045026127288166,66.40002681393368,64.30997455935734,67.44505294122185,63.264948432069176,117.53366925141476,40.96603402890404,2902190,80243.76677847478,39410.70235017431,59.77149531814763,57.0829395326939,66.89999898274739,69.44999949137369,64.6000010172526,71.74999745686848,62.0500005086263,74.29999796549478,59.7500025431315,-0.22152101925562817,-41.999969482421875,0.025310628505337718,0.006265926813516809,0.01904470169182091,56.65927206511317,19.899504360915007,65.35,65.35500068664551,65.44680267333985,63.46926109313965,STEELCITY.NS,2023-12-12 11:04:04.987290
15,2023-11-21 00:00:00+05:30,65.69999694824219,65.69999694824219,64.69999694824219,64.94999694824219,13718,0.0,0.0,2023-11-21,65.18750057220458,1.0100648300243673,66.19756540222895,64.17743574218022,67.20763023225332,63.167370912155846,-72.34579654658141,-47.199696241465354,2839571,17003.13824275037,29202.436243099186,59.739270537727194,43.79446855975591,65.11666361490886,65.53333028157553,64.53333028157553,66.11666361490886,64.11666361490886,66.53333028157553,63.53333028157553,-0.2853128179003833,-71.66671752929688,-0.12257901711868158,0.0015047513905615817,-0.12408376850924316,47.56313715005624,18.47801110772771,64.93000030517578,65.18750057220458,65.42950622558594,63.420880470275875,STEELCITY.NS,2023-12-12 11:04:04.987290
16,2023-11-20 00:00:00+05:30,65.69999694824219,66.19999694824219,64.30000305175781,64.8499984741211,35427,0.0,0.0,2023-11-20,65.29750080108643,1.098740649224027,66.39624145031046,64.1987601518624,67.49498209953448,63.100019502638375,-78.66058862729119,-44.096628577463335,2825853,43843.326714494026,32252.260743186387,59.7342803121355,42.7237456451615,65.11666615804036,65.93332926432291,64.03333536783853,67.01666005452473,63.216672261555985,67.83332316080728,62.13334147135416,-0.28640657048526186,-73.33335876464844,-0.09339820323188519,0.03252569351787237,-0.12592389674975757,47.09448101484881,18.59263440213071,65.17000122070313,65.29750080108643,65.38928497314453,63.401762313842774,STEELCITY.NS,2023-12-12 11:04:04.987290
17,2023-11-17 00:00:00+05:30,65.55000305175781,66.30000305175781,64.4000015258789,64.80000305175781,32513,0.0,0.0,2023-11-17,65.42500095367431,1.1883760360434106,66.61337698971772,64.2366249176309,67.80175302576113,63.04824888158749,-88.43523380601835,-39.2221847193047,2790426,40206.03280480077,29354.494250359476,59.72159656603441,48.74639551027868,65.16666920979817,65.93333689371744,64.03333536783853,67.06667073567708,63.266667683919266,67.83333841959634,62.133333841959626,-0.28983840029718105,-74.16661580403645,-0.04477445992199591,0.06400666770531176,-0.10878112762730767,46.874031173984825,18.716074873026248,65.68000183105468,65.42500095367431,65.36582649230957,63.384612503051756,STEELCITY.NS,2023-12-12 11:04:04.987290
18,2023-11-16 00:00:00+05:30,65.75,65.75,64.5,65.0,19159,0.0,0.0,2023-11-16,65.53250064849854,1.2255263353932369,66.75802698389178,64.3069743131053,67.98355331928501,63.08144797771207,-86.86584928732319,-38.63260719450061,2822939,23765.41192873258,26641.609611749147,59.71001465061029,49.296147634407,65.08333333333333,65.66666666666666,64.41666666666666,66.33333333333333,63.83333333333333,66.91666666666666,63.16666666666666,-0.2776803162594461,-70.83333333333333,0.023080858486636657,0.09120194961213866,-0.068121091125502,47.61090056194212,18.771388646800247,65.85000152587891,65.53250064849854,65.37486213684082,63.361668548583985,STEELCITY.NS,2023-12-12 11:04:04.987290
19,2023-11-15 00:00:00+05:30,67.30000305175781,67.80000305175781,64.30000305175781,65.05000305175781,37367,0.0,0.0,2023-11-15,65.68000049591065,1.3310460566786662,67.01104655258932,64.34895443923197,68.34209260926798,63.017908382553316,-15.56116094998878,-6.327861549537968,2842098,46386.83118006672,27360.65903250329,59.702895843338325,48.310100138875434,65.71666971842448,67.13333638509116,63.633336385091155,69.21666971842448,62.216669718424484,70.63333638509116,60.133336385091155,-0.28975299283254274,-62.686514477343835,0.08990984914522926,0.10823222239351415,-0.018322373248284896,47.785284995963565,19.121645575975542,65.86000213623046,65.68000049591065,65.38678703308105,63.32800968170166,STEELCITY.NS,2023-12-12 11:04:04.987290
20,2023-11-13 00:00:00+05:30,67.1500015258789,67.44999694824219,65.69999694824219,66.1500015258789,7670,0.0,0.0,2023-11-13,65.85000019073486,1.4574666943288783,67.30746688506373,64.39253349640599,68.76493357939262,62.9350668020771,49.03125804125083,28.16777436477049,2879465,9682.430198400676,22604.11599561243,59.688824731545566,51.37298922296044,66.43333180745442,67.16666666666666,65.41666666666666,68.18333180745442,64.68333180745442,68.91666666666666,63.66666666666666,-0.2733450227145213,-46.26862867342494,0.16918439497978,0.11281281570558538,0.056371579274194616,51.64992468738492,19.49884534585663,66.10000152587891,65.85000019073486,65.30322967529297,63.29723991394043,STEELCITY.NS,2023-12-12 11:04:04.987290
21,2023-11-10 00:00:00+05:30,65.5,69.0,65.1500015258789,67.4000015258789,25211,0.0,0.0,2023-11-10,66.01250019073487,1.6598090856436316,67.6723092763785,64.35269110509124,69.33211836202213,62.69288201944761,124.1409176840072,63.326041895829384,2887135,32427.176176167635,25834.537444915368,59.68533282246764,45.08610612156228,67.18333435058594,69.21666717529297,65.36666870117188,71.03333282470703,63.333335876464844,73.06666564941406,61.51667022705078,-0.2706794738227688,-25.874099011380068,0.15978325325635012,0.09871992088703672,0.0610633323693134,56.46892547997713,18.916431874320416,66.22000122070312,66.01250019073487,65.19964073181153,63.2535334777832,STEELCITY.NS,2023-12-12 11:04:04.987290
22,2023-11-09 00:00:00+05:30,65.0999984741211,66.3499984741211,64.6500015258789,65.6500015258789,13711,0.0,0.0,2023-11-09,66.1450002670288,1.8689921546440937,68.0139924216729,64.27600811238472,69.882984576317,62.40701595774062,-3.3898202804300093,-1.4356381521837105,2861924,17177.621286794307,24186.3777621023,59.67160393113254,36.5022501416218,65.5500005086263,66.44999949137369,64.7500025431315,67.24999745686848,63.85000356038411,68.14999643961588,63.05000559488931,-0.10816791122243727,-50.34961826359286,0.02221992403079298,0.08345408779470836,-0.061234163763915384,50.46015995180411,18.289217366512187,65.97000122070312,66.1450002670288,65.06809921264649,63.20991527557373,STEELCITY.NS,2023-12-12 11:04:04.987290
23,2023-11-08 00:00:00+05:30,66.30000305175781,67.25,64.3499984741211,65.05000305175781,18589,0.0,0.0,2023-11-08,66.18750019073487,1.8668067020657104,68.05430689280058,64.32069348866915,69.92111359486628,62.45388678660345,12.714208405164781,-0.7195618897529813,2848213,23076.104712881963,25938.566880929295,59.665812277716455,46.75732408218305,65.5500005086263,66.7500025431315,63.850001017252595,68.4500020345052,62.64999898274739,69.65000406901041,60.94999949137369,-0.11785797001842833,-59.86387496509681,0.01810899609760952,0.09876262873568721,-0.08065363263807769,48.18303775126349,18.875809443148267,65.7500015258789,66.18750019073487,64.9764786529541,63.18573383331299,STEELCITY.NS,2023-12-12 11:04:04.987290
24,2023-11-07 00:00:00+05:30,67.0,67.05000305175781,66.05000305175781,66.25,7771,0.0,0.0,2023-11-07,66.22500019073486,1.850213462595261,68.07521365333012,64.3747867281396,69.92542711592539,62.52457326554434,86.91992017236994,36.124301598627305,2866802,9824.759856989875,26654.182422941125,59.65873125652897,47.468898036074215,66.4500020345052,66.8500010172526,65.8500010172526,67.4500020345052,65.4500020345052,67.8500010172526,64.8500010172526,-0.11395160943918774,-43.53738248394453,0.07166214269358306,0.11892603689520662,-0.04726389420162355,52.68004046419073,19.507523987217898,65.50000076293945,66.22500019073486,64.88012687683106,63.16561561584473,STEELCITY.NS,2023-12-12 11:04:04.987290
25,2023-11-06 00:00:00+05:30,66.80000305175781,69.25,66.0,66.75,33749,0.0,0.0,2023-11-06,66.18750019073487,1.8572671288794804,68.04476731961435,64.33023306185538,69.90203444849382,62.4729659329759,180.75296959733262,74.60226842162554,2874573,42990.384691228974,30861.538064428936,59.655105453634164,46.95640771661828,67.33333333333333,68.66666666666666,65.41666666666666,70.58333333333333,64.08333333333333,71.91666666666666,62.16666666666666,-0.11297400798146716,-41.13923256031808,0.020959090891963683,0.13074201044561248,-0.1097829195536488,54.65360749223622,18.978000513563465,65.13000106811523,66.18750019073487,64.77453796386719,63.11752010345459,STEELCITY.NS,2023-12-12 11:04:04.987290
26,2023-11-03 00:00:00+05:30,64.55000305175781,66.94999694824219,64.5,66.1500015258789,18369,0.0,0.0,2023-11-03,66.16000003814698,1.8525658953829698,68.01256593352994,64.30743414276401,69.86513182891292,62.454868247381036,62.661427186758985,17.25758635432212,2840824,23188.59978023755,27829.326407728924,59.63811504223192,37.60274332685074,65.86666615804036,67.23333231608072,64.78333536783853,68.31666310628255,63.41666920979817,69.68332926432291,62.333338419596345,-0.09389634303718233,-52.90693290301175,-0.09351616620089942,0.1581877403340247,-0.25170390653492414,52.67816723431349,18.407744465012538,64.92000045776368,66.16000003814698,64.66583839416504,63.06781368255615,STEELCITY.NS,2023-12-12 11:04:04.987290
27,2023-11-02 00:00:00+05:30,64.5999984741211,65.25,64.25,64.55000305175781,10549,0.0,0.0,2023-11-02,66.19999980926514,1.8609562207004229,68.06095602996555,64.33904358856472,69.92191225066598,62.47808736786429,-34.69672299157317,-30.60879342333381,2822455,12994.71358689546,28989.508064601767,59.62961627741184,44.456530249465736,64.68333435058594,65.11666870117188,64.11666870117188,65.68333435058594,63.68333435058594,66.11666870117188,63.116668701171875,-0.09475460392161995,-72.47186339785743,-0.1795715143275487,0.22111371696775572,-0.4006852312953044,46.95628169139181,18.918967809454376,64.80000076293945,66.19999980926514,64.56815460205078,63.025075607299804,STEELCITY.NS,2023-12-12 11:04:04.987290
28,2023-11-01 00:00:00+05:30,65.5,65.5,63.25,63.79999923706055,16994,0.0,0.0,2023-11-01,66.3149995803833,1.8243313565204917,68.13933093690379,64.49066822386281,69.96366229342428,62.66633686734232,-71.44753611000618,-52.8353943108373,2811906,20690.712193979238,32988.206684028344,59.625925654793704,65.28055593686688,64.18333307902019,65.11666615804037,62.866666158040374,66.43333307902019,61.93333307902019,67.36666615804037,60.616666158040374,-0.12310794878900748,-82.82827776848721,-0.1294520494879805,0.3212850247915818,-0.4507370742795623,44.00949577394345,20.20692101696331,64.63000030517578,66.3149995803833,64.5073917388916,63.02012489318847,STEELCITY.NS,2023-12-12 11:04:04.987290
29,2023-10-31 00:00:00+05:30,65.69999694824219,66.3499984741211,64.19999694824219,64.4000015258789,20771,0.0,0.0,2023-10-31,66.61749954223633,1.885908673664924,68.50340821590126,64.7315908685714,70.38931688956617,62.84568219490648,-44.11769613442858,-19.998278522002014,2828900,25527.15619225306,36062.58030654062,59.62087590446445,68.145428435481,64.98333231608073,65.76666768391928,63.616666158040374,67.13333384195964,62.83333079020183,67.91666920979819,61.46666463216147,0.04336825619228181,-76.76764952262346,0.010541459966020739,0.43396929336147233,-0.4234278333954516,45.90388571472295,21.593947548126778,64.7099998474121,66.61749954223633,64.46064476013184,63.0352624130249,STEELCITY.NS,2023-12-12 11:04:04.987290
30,2023-10-30 00:00:00+05:30,65.9000015258789,66.80000305175781,64.30000305175781,65.69999694824219,19627,0.0,0.0,2023-10-30,66.65499954223633,1.8465402493675236,68.50153979160385,64.8084592928688,70.34808004097137,62.961919043501275,-29.97669801235547,9.482728833488297,2849671,24608.11933304257,38696.436335112514,59.61379868444169,71.80758819904817,65.60000101725261,66.8999989827474,64.3999989827474,68.10000101725261,63.10000101725261,69.3999989827474,61.899998982747405,0.06758267465123828,-63.63638465397619,0.13052472074748778,0.5398262517103352,-0.4093015309628474,50.25619784289002,22.802484313904216,64.58999938964844,66.65499954223633,64.40583450317382,63.00373020172119,STEELCITY.NS,2023-12-12 11:04:04.987290
31,2023-10-27 00:00:00+05:30,64.69999694824219,67.0999984741211,64.1500015258789,65.55000305175781,35003,0.0,0.0,2023-10-27,66.56749973297119,1.9335864014719046,68.50108613444309,64.63391333149929,70.434672535915,62.70032693002737,-41.75701174833137,13.277150213209726,2830044,43786.18791280093,42218.515585630004,59.605270334790404,69.50359843290914,65.60000101725261,67.05000050862631,64.10000356038412,68.5499979654948,62.65000406901042,69.9999974568685,61.15000661214194,0.05033198815506191,-65.1514742839352,0.15413215362517008,0.642151634451047,-0.4880194808258769,49.74568441480466,24.0378669380095,64.88000030517578,66.56749973297119,64.33388198852539,62.94660976409912,STEELCITY.NS,2023-12-12 11:04:04.987290
32,2023-10-26 00:00:00+05:30,64.9000015258789,64.9000015258789,62.54999923706055,63.70000076293945,24869,0.0,0.0,2023-10-26,66.53499965667724,1.9569107870687912,68.49191044374604,64.57808886960845,70.44882123081483,62.62117808253966,-123.75102876740883,-50.942878591133585,2795041,30231.306206361314,41826.59750383727,59.590377092651224,64.52365736544786,63.71666717529297,64.88333511352539,62.53333282470703,66.06666946411133,61.36666488647461,67.23333740234375,60.18333053588867,0.057825970174038815,-83.83836320998634,0.19679361198404877,0.7641565046575162,-0.5673628926734674,43.052397823218364,25.36827899473827,65.25,66.53499965667724,64.27575553894043,62.88517929077148,STEELCITY.NS,2023-12-12 11:04:04.987290
33,2023-10-25 00:00:00+05:30,63.79999923706055,65.30000305175781,62.70000076293945,64.19999694824219,22621,0.0,0.0,2023-10-25,66.57999954223632,1.897741147527633,68.47774068976396,64.68225839470868,70.37548183729159,62.78451724718106,-156.1944309111489,-34.81800067045584,2819910,27714.4305455014,44725.42032820625,59.58304908791892,65.12937418240419,64.06666692097981,65.43333307902017,62.83333079020181,66.66666920979817,61.466664632161454,68.03333536783853,60.233328501383454,0.06134202866353433,-78.78789747020106,0.43062868011529076,0.905997227825883,-0.4753685477105922,44.54121620474758,26.532690142981174,65.89999923706054,66.57999954223632,64.2487239074707,62.83450218200684,STEELCITY.NS,2023-12-12 11:04:04.987290
34,2023-10-23 00:00:00+05:30,66.44999694824219,67.3499984741211,62.099998474121094,63.79999923706055,42271,0.0,0.0,2023-10-23,66.58999977111816,1.8850238963963484,68.4750236675145,64.70497587472181,70.36004756391085,62.81995197832546,-175.65859582595795,-18.761360676451037,2797289,51466.22897208994,48978.16777388246,59.57554846884852,58.79138528708172,64.4166653951009,66.73333231608072,61.48333231608072,69.6666653951009,59.16666539510091,71.98333231608072,56.23333231608072,0.05896008366841835,-82.82827776848721,0.674241700910855,1.024839364753531,-0.350597663842676,43.07896333607738,27.867170673252804,66.64999923706054,66.58999977111816,64.19200859069824,62.777372665405274,STEELCITY.NS,2023-12-12 11:04:04.987290
35,2023-10-20 00:00:00+05:30,68.5,68.6500015258789,66.5999984741211,67.1500015258789,19371,0.0,0.0,2023-10-20,66.5849998474121,1.892929753919638,68.47792960133174,64.69207009349248,70.37085935525138,62.79914033957283,-18.8871797064713,83.20721086615504,2839560,24823.168786883136,48356.152474330585,59.562684838525094,71.92993654383262,67.46666717529297,68.33333587646484,66.28333282470703,69.51667022705078,65.41666412353516,70.38333892822266,64.23332977294922,0.08334872847437697,-64.66664632161458,1.0153181202895496,1.1124887807141999,-0.09717066042465028,54.19054208423441,29.304303552006868,67.57999877929687,66.5849998474121,64.13541969299317,62.744577980041505,STEELCITY.NS,2023-12-12 11:04:04.987290
36,2023-10-19 00:00:00+05:30,67.05000305175781,69.44999694824219,66.55000305175781,67.4000015258789,50283,0.0,0.0,2023-10-19,66.38749980926514,2.031843143242112,68.41934295250725,64.35565666602302,70.45118609574936,62.32381352278091,7.918990699652871,98.34093162336225,2858931,64675.566207855205,54239.39839619244,59.552082602415915,74.51121754754666,67.8000005086263,69.04999796549478,66.15000406901041,70.69999440511067,64.90000661214192,71.94999186197916,63.25001017252603,0.08855974905535971,-59.35481902091734,1.1066912178636414,1.1367814458203624,-0.030090227956721005,55.17677005850152,29.248941200982603,68.02999877929688,66.38749980926514,64.02462516784668,62.676830787658695,STEELCITY.NS,2023-12-12 11:04:04.987290
37,2023-10-18 00:00:00+05:30,68.69999694824219,69.0,66.4000015258789,66.94999694824219,13374,0.0,0.0,2023-10-18,66.21499977111816,2.087058635692294,68.30205840681046,64.12794113542586,70.38911704250275,62.04088249973357,-5.6527341040572034,92.61523643438291,2808648,17087.20511437728,51630.356443276745,59.52351254787678,70.28226721534611,67.4499994913737,68.4999974568685,65.8999989827474,70.0499979654948,64.85000101725261,71.09999593098959,63.30000050862631,0.12337051296651692,-59.41180060891544,1.182287210699215,1.1443040028095426,0.037983207889672466,53.7705263508624,29.189320207571857,68.55999908447265,66.21499977111816,63.90981491088867,62.60561527252197,STEELCITY.NS,2023-12-12 11:04:04.987290
38,2023-10-17 00:00:00+05:30,69.0999984741211,70.0,67.5,67.94999694824219,10854,0.0,0.0,2023-10-17,65.97999992370606,2.2575833026123733,68.23758322631843,63.722416621093686,70.49516652893081,61.46483331848131,48.40421840689293,131.30350141340665,2822022,14074.67616088003,60266.14427550161,59.5163147326936,72.05461758291911,68.48333231608073,69.46666463216147,66.96666463216147,70.98333231608073,65.98333231608073,71.96666463216147,64.46666463216147,0.11757184042456185,-47.6470947265625,1.305478179465041,1.1348082008371243,0.17066997862791666,57.49248301516218,29.333240042078874,68.46999969482422,65.97999992370606,63.80498893737793,62.533089866638186,STEELCITY.NS,2023-12-12 11:04:04.987290
39,2023-10-16 00:00:00+05:30,70.69999694824219,70.69999694824219,67.5999984741211,68.44999694824219,21153,0.0,0.0,2023-10-16,65.73928871154786,2.292859251972686,68.03214796352054,63.44642945957517,70.32500721549323,61.153570207602485,70.54149968333506,153.72758372343523,2832876,27631.505929830964,71814.011304157,59.50967569868761,73.70981999061384,68.91666412353516,70.23332977294922,67.13333129882812,72.01666259765625,65.81666564941406,73.33332824707031,64.03333282470703,0.1259134899116501,-41.76474178538603,1.3449351291809108,1.0921407061801451,0.2527944230007657,59.40149984070581,28.545990495238986,68.04000091552734,65.73928871154786,63.650637283325196,62.442333641052244,STEELCITY.NS,2023-12-12 11:04:04.987290
