Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
18,2023-07-05 00:00:00+05:30,502.5,514.9500122070312,501.79998779296875,512.25,42587,0.0,0.0,2023-07-05,494.98424971424583,474.2688485083589,20.715401205886963,19.190570071187665,DPWIRES.NS,2023-07-31 18:12:26.794186
19,2023-07-04 00:00:00+05:30,514.9500122070312,514.9500122070312,502.20001220703125,503.3500061035156,42303,0.0,0.0,2023-07-04,491.84502238956327,471.2303563890276,20.614666000535692,18.809362287512837,DPWIRES.NS,2023-07-31 18:12:26.794186
20,2023-07-03 00:00:00+05:30,512.7999877929688,519.9500122070312,503.0,506.79998779296875,50976,0.0,0.0,2023-07-03,489.75320716884465,468.6607844118685,21.092422756976134,18.35803635925712,DPWIRES.NS,2023-07-31 18:12:26.794186
21,2023-06-30 00:00:00+05:30,518.0,526.0999755859375,499.8500061035156,510.20001220703125,112106,0.0,0.0,2023-06-30,486.653792509913,465.6096481413805,21.0441443685325,17.674439759827365,DPWIRES.NS,2023-07-31 18:12:26.794186
22,2023-06-27 00:00:00+05:30,513.75,530.0,512.5999755859375,526.2999877929688,121906,0.0,0.0,2023-06-27,482.3726616558915,462.04241901612846,20.330242639763014,16.832013607651078,DPWIRES.NS,2023-07-31 18:12:26.794186
23,2023-06-26 00:00:00+05:30,498.0,519.7999877929688,490.0,510.79998779296875,299893,0.0,0.0,2023-06-26,474.3858750855138,456.9018135139812,17.484061571532607,15.95745634962309,DPWIRES.NS,2023-07-31 18:12:26.794186
24,2023-06-23 00:00:00+05:30,489.0,507.0,473.20001220703125,493.04998779296875,370656,0.0,0.0,2023-06-23,467.765127320522,452.5899595716622,15.175167748859849,15.575805044145708,DPWIRES.NS,2023-07-31 18:12:26.794186
25,2023-06-22 00:00:00+05:30,449.45001220703125,490.0,444.0,483.20001220703125,157620,0.0,0.0,2023-06-22,463.1678799618953,449.3531573139577,13.814722647937629,15.675964367967172,DPWIRES.NS,2023-07-31 18:12:26.794186
26,2023-06-21 00:00:00+05:30,462.3999938964844,462.54998779296875,441.04998779296875,442.79998779296875,69764,0.0,0.0,2023-06-21,459.5256740991433,446.6454089225118,12.880265176631497,16.141274797974557,DPWIRES.NS,2023-07-31 18:12:26.794186
27,2023-06-20 00:00:00+05:30,465.25,465.25,452.0,455.75,44380,0.0,0.0,2023-06-20,462.5667079729932,446.95304261287527,15.61366536011792,16.956527203310323,DPWIRES.NS,2023-07-31 18:12:26.794186
28,2023-06-19 00:00:00+05:30,482.8500061035156,482.8500061035156,455.6000061035156,460.25,59304,0.0,0.0,2023-06-19,463.8061094226283,446.24928602190533,17.556823400722976,17.29224266410842,DPWIRES.NS,2023-07-31 18:12:26.794186
29,2023-06-16 00:00:00+05:30,476.70001220703125,477.75,470.0,475.70001220703125,29823,0.0,0.0,2023-06-16,464.4526747721971,445.12922890365775,19.323445868539352,17.22609747995478,DPWIRES.NS,2023-07-31 18:12:26.794186
30,2023-06-15 00:00:00+05:30,484.70001220703125,484.75,468.0,469.75,33708,0.0,0.0,2023-06-15,462.4077043295,442.68356623938786,19.72413809011215,16.701760382808637,DPWIRES.NS,2023-07-31 18:12:26.794186
31,2023-06-14 00:00:00+05:30,486.0,492.0,476.0,480.1499938964844,40536,0.0,0.0,2023-06-14,461.0727414803182,440.5182515385389,20.55448994177931,15.946165955982757,DPWIRES.NS,2023-07-31 18:12:26.794186
32,2023-06-13 00:00:00+05:30,491.79998779296875,497.0,475.0,481.6499938964844,90120,0.0,0.0,2023-06-13,457.6041501319243,437.34771214990326,20.256437982021055,14.794084959533617,DPWIRES.NS,2023-07-31 18:12:26.794186
33,2023-06-12 00:00:00+05:30,489.04998779296875,494.95001220703125,483.0,484.79998779296875,67083,0.0,0.0,2023-06-12,453.2321785383679,433.8035296101768,19.428648928191137,13.428496703911756,DPWIRES.NS,2023-07-31 18:12:26.794186
34,2023-06-09 00:00:00+05:30,471.0,497.8500061035156,470.0,483.70001220703125,187902,0.0,0.0,2023-06-09,447.4925768557132,429.7238129555534,17.768763900159797,11.92845864784191,DPWIRES.NS,2023-07-31 18:12:26.794186
35,2023-06-08 00:00:00+05:30,457.95001220703125,470.8999938964844,452.29998779296875,463.6499938964844,124166,0.0,0.0,2023-06-08,440.9094067918371,425.40571701543513,15.503689776401984,10.468382334762438,DPWIRES.NS,2023-07-31 18:12:26.794186
36,2023-06-07 00:00:00+05:30,464.0,484.0,445.1000061035156,453.54998779296875,142582,0.0,0.0,2023-06-07,436.77475459099213,422.3461748649512,14.428579726040937,9.209555474352552,DPWIRES.NS,2023-07-31 18:12:26.794186
37,2023-06-06 00:00:00+05:30,468.0,471.3999938964844,458.0,461.1000061035156,41277,0.0,0.0,2023-06-06,433.7247121906328,419.8498698307098,13.87484235992298,7.9047994114304565,DPWIRES.NS,2023-07-31 18:12:26.794186
38,2023-06-05 00:00:00+05:30,461.0,470.0,452.0,465.3999938964844,139127,0.0,0.0,2023-06-05,428.7473860246541,416.5498589288853,12.197527095768748,6.412288674307326,DPWIRES.NS,2023-07-31 18:12:26.794186
39,2023-06-02 00:00:00+05:30,447.8999938964844,459.95001220703125,445.0,456.8500061035156,155484,0.0,0.0,2023-06-02,422.0832755025031,412.6418481314774,9.441427371025725,4.965979068941969,DPWIRES.NS,2023-07-31 18:12:26.794186
40,2023-06-01 00:00:00+05:30,430.0,449.8999938964844,430.0,441.29998779296875,130895,0.0,0.0,2023-06-01,415.7620517568645,409.10519549371435,6.656856263150132,3.8471169934210305,DPWIRES.NS,2023-07-31 18:12:26.794186
41,2023-05-31 00:00:00+05:30,422.0,460.0,418.0,423.45001220703125,451775,0.0,0.0,2023-05-31,411.1187906593909,406.529612109774,4.589178549616918,3.1446821759887547,DPWIRES.NS,2023-07-31 18:12:26.794186
42,2023-05-30 00:00:00+05:30,429.95001220703125,471.0,402.5,411.25,296119,0.0,0.0,2023-05-30,408.8767503780018,405.17598010199345,3.7007702760083703,2.783558082581714,DPWIRES.NS,2023-07-31 18:12:26.794186
43,2023-05-29 00:00:00+05:30,418.8999938964844,430.0,414.8500061035156,424.29998779296875,68396,0.0,0.0,2023-05-29,408.4452504467294,404.69005851015294,3.755191936576466,2.55425503422505,DPWIRES.NS,2023-07-31 18:12:26.794186
44,2023-05-26 00:00:00+05:30,392.29998779296875,415.0,392.29998779296875,409.8500061035156,36667,0.0,0.0,2023-05-26,405.56257092923136,403.12126416752767,2.441306761703686,2.254020808637196,DPWIRES.NS,2023-07-31 18:12:26.794186
45,2023-05-25 00:00:00+05:30,422.95001220703125,422.95001220703125,395.0,399.0,147803,0.0,0.0,2023-05-25,404.78303726117963,402.58296481264864,2.200072448530989,2.2071993203705733,DPWIRES.NS,2023-07-31 18:12:26.794186
46,2023-05-24 00:00:00+05:30,419.75,422.79998779296875,411.70001220703125,417.20001220703125,61287,0.0,0.0,2023-05-24,405.8344985813941,402.86960199766054,2.964896583733548,2.208981038330469,DPWIRES.NS,2023-07-31 18:12:26.794186
47,2023-05-23 00:00:00+05:30,422.54998779296875,433.0,412.6000061035156,417.45001220703125,75139,0.0,0.0,2023-05-23,403.768041558551,401.7231691809109,2.044872377640104,2.020002151979699,DPWIRES.NS,2023-07-31 18:12:26.794186
48,2023-05-22 00:00:00+05:30,399.95001220703125,429.8999938964844,396.1499938964844,413.75,270483,0.0,0.0,2023-05-22,401.2804105315546,400.46502173882124,0.8153887927333585,2.0137845955645974,DPWIRES.NS,2023-07-31 18:12:26.794186
49,2023-05-19 00:00:00+05:30,398.0,398.0,391.0,396.6000061035156,4284,0.0,0.0,2023-05-19,399.01321244638274,399.40222347792695,-0.38901103154421435,2.313383546272407,DPWIRES.NS,2023-07-31 18:12:26.794186
50,2023-05-18 00:00:00+05:30,391.25,399.45001220703125,391.25,394.29998779296875,3162,0.0,0.0,2023-05-18,399.45197723599495,399.62640086787985,-0.17442363188490617,2.988982190726562,DPWIRES.NS,2023-07-31 18:12:26.794186
51,2023-05-17 00:00:00+05:30,399.95001220703125,399.95001220703125,387.29998779296875,391.1499938964844,5775,0.0,0.0,2023-05-17,400.3887025892725,400.0525139138727,0.33618867539979647,3.7798336463794286,DPWIRES.NS,2023-07-31 18:12:26.794186
52,2023-05-16 00:00:00+05:30,399.8500061035156,399.8500061035156,393.0,395.54998779296875,4754,0.0,0.0,2023-05-16,402.0684678061431,400.7647155152638,1.303752290879288,4.640744889124337,DPWIRES.NS,2023-07-31 18:12:26.794186
53,2023-05-15 00:00:00+05:30,404.95001220703125,404.95001220703125,390.20001220703125,394.95001220703125,6022,0.0,0.0,2023-05-15,403.2536459903566,401.18189373304733,2.0717522573092424,5.474993038685598,DPWIRES.NS,2023-07-31 18:12:26.794186
54,2023-05-12 00:00:00+05:30,400.95001220703125,406.70001220703125,398.0,399.8999938964844,6294,0.0,0.0,2023-05-12,404.76339758732485,401.6804442551286,3.0829533321962685,6.325803234029688,DPWIRES.NS,2023-07-31 18:12:26.794186
55,2023-05-11 00:00:00+05:30,403.04998779296875,403.29998779296875,392.1000061035156,397.3999938964844,5567,0.0,0.0,2023-05-11,405.6476528038413,401.8228802838201,3.824772520021213,7.136515709488043,DPWIRES.NS,2023-07-31 18:12:26.794186
56,2023-05-10 00:00:00+05:30,408.95001220703125,408.95001220703125,400.1000061035156,402.70001220703125,4406,0.0,0.0,2023-05-10,407.14722715063346,402.17671119480696,4.9705159558264995,7.964451506854749,DPWIRES.NS,2023-07-31 18:12:26.794186
57,2023-05-09 00:00:00+05:30,402.79998779296875,404.8500061035156,395.0,397.3500061035156,4502,0.0,0.0,2023-05-09,407.95581168583385,402.134847113829,5.820964572004868,8.712935394611812,DPWIRES.NS,2023-07-31 18:12:26.794186
58,2023-05-08 00:00:00+05:30,402.1000061035156,406.0,383.6499938964844,402.5,13093,0.0,0.0,2023-05-08,409.88413997352814,402.51763439465407,7.366505578874069,9.435928100263546,DPWIRES.NS,2023-07-31 18:12:26.794186
59,2023-05-05 00:00:00+05:30,416.8999938964844,417.45001220703125,406.0,407.75,8100,0.0,0.0,2023-05-05,411.226710877806,402.51904514622635,8.707665731579652,9.953283730610915,DPWIRES.NS,2023-07-31 18:12:26.794186
60,2023-05-04 00:00:00+05:30,418.45001220703125,418.45001220703125,408.04998779296875,414.54998779296875,5738,0.0,0.0,2023-05-04,411.8588401283162,402.10056875792446,9.758271370391753,10.26468823036873,DPWIRES.NS,2023-07-31 18:12:26.794186
61,2023-05-03 00:00:00+05:30,421.95001220703125,421.95001220703125,409.1499938964844,410.45001220703125,9305,0.0,0.0,2023-05-03,411.36954055292483,401.1046152351209,10.264925317803943,10.391292445362973,DPWIRES.NS,2023-07-31 18:12:26.794186
62,2023-05-02 00:00:00+05:30,413.25,424.0,413.25,415.54998779296875,9280,0.0,0.0,2023-05-02,411.5367275249055,400.35698347736803,11.17974404753744,10.42288422725273,DPWIRES.NS,2023-07-31 18:12:26.794186
63,2023-04-28 00:00:00+05:30,415.1499938964844,424.95001220703125,411.04998779296875,420.25,7104,0.0,0.0,2023-04-28,410.8070438398031,399.14154313212,11.665500707683123,10.233669272181551,DPWIRES.NS,2023-07-31 18:12:26.794186
64,2023-04-27 00:00:00+05:30,413.0,420.0,410.04998779296875,412.8500061035156,5467,0.0,0.0,2023-04-27,409.09014271976736,397.4528665826896,11.637276137077777,9.875711413306158,DPWIRES.NS,2023-07-31 18:12:26.794186
65,2023-04-26 00:00:00+05:30,412.0,427.54998779296875,410.0,413.70001220703125,8686,0.0,0.0,2023-04-26,408.4065311954495,396.2210954210235,12.185435774425969,9.435320232363253,DPWIRES.NS,2023-07-31 18:12:26.794186
66,2023-04-25 00:00:00+05:30,419.04998779296875,426.8999938964844,419.04998779296875,420.29998779296875,7217,0.0,0.0,2023-04-25,407.44408010243455,394.8227820781429,12.621298024291661,8.747791346847572,DPWIRES.NS,2023-07-31 18:12:26.794186
67,2023-04-24 00:00:00+05:30,425.1000061035156,428.95001220703125,414.79998779296875,419.04998779296875,10016,0.0,0.0,2023-04-24,405.1066423405192,392.7846056209568,12.32203671956239,7.779414677486549,DPWIRES.NS,2023-07-31 18:12:26.794186
68,2023-04-21 00:00:00+05:30,417.1000061035156,439.95001220703125,410.3999938964844,425.04998779296875,31517,0.0,0.0,2023-04-21,402.57148862189206,390.68337504719585,11.888113574696206,6.6437591669675875,DPWIRES.NS,2023-07-31 18:12:26.794186
69,2023-04-20 00:00:00+05:30,410.0,419.95001220703125,406.0,417.1499938964844,5371,0.0,0.0,2023-04-20,398.48448877260535,387.934046027534,10.550442745071337,5.332670565035432,DPWIRES.NS,2023-07-31 18:12:26.794186
70,2023-04-19 00:00:00+05:30,428.8999938964844,428.8999938964844,406.3500061035156,410.25,10689,0.0,0.0,2023-04-19,395.09076056826376,385.596770198018,9.49399037024574,4.028227520026455,DPWIRES.NS,2023-07-31 18:12:26.794186
71,2023-04-18 00:00:00+05:30,432.95001220703125,434.45001220703125,420.0,420.79998779296875,23473,0.0,0.0,2023-04-18,392.334535217039,383.6245118138595,8.710023403179491,2.6617868074716338,DPWIRES.NS,2023-07-31 18:12:26.794186
72,2023-04-17 00:00:00+05:30,409.6000061035156,429.0,400.0,423.25,42938,0.0,0.0,2023-04-17,387.15899838505175,380.6504737355308,6.50852464952095,1.1497276585446694,DPWIRES.NS,2023-07-31 18:12:26.794186
73,2023-04-13 00:00:00+05:30,398.70001220703125,405.8999938964844,387.04998779296875,403.3999938964844,21408,0.0,0.0,2023-04-13,380.59699809142484,377.2425116343733,3.3544864570515642,-0.18997158919940083,DPWIRES.NS,2023-07-31 18:12:26.794186
74,2023-04-12 00:00:00+05:30,394.8999938964844,394.8999938964844,385.1000061035156,393.0,5761,0.0,0.0,2023-04-12,376.4509988541413,375.1499130534044,1.301085800736871,-1.076086100762142,DPWIRES.NS,2023-07-31 18:12:26.794186
75,2023-04-11 00:00:00+05:30,406.0,406.0,382.8500061035156,386.5,16808,0.0,0.0,2023-04-11,373.44208955489427,373.7219060976768,-0.2798165427825552,-1.670379076136895,DPWIRES.NS,2023-07-31 18:12:26.794186
76,2023-04-10 00:00:00+05:30,370.0,378.0,370.0,374.45001220703125,2729,0.0,0.0,2023-04-10,371.0679240194205,372.69965858549097,-1.6317345660704632,-2.01801970947548,DPWIRES.NS,2023-07-31 18:12:26.794186
77,2023-04-06 00:00:00+05:30,378.95001220703125,378.95001220703125,366.04998779296875,372.54998779296875,8644,0.0,0.0,2023-04-06,370.45299889440037,372.55963029576776,-2.1066314013673946,-2.1145909953267337,DPWIRES.NS,2023-07-31 18:12:26.794186
78,2023-04-05 00:00:00+05:30,379.8500061035156,379.8500061035156,372.20001220703125,374.29998779296875,5146,0.0,0.0,2023-04-05,370.0717281855697,372.5604016959917,-2.488673510421961,-2.1165808938165687,DPWIRES.NS,2023-07-31 18:12:26.794186
79,2023-04-03 00:00:00+05:30,370.75,380.0,363.04998779296875,372.1499938964844,8493,0.0,0.0,2023-04-03,369.30295371149714,372.4212348082335,-3.118281096736382,-2.0235577396652205,DPWIRES.NS,2023-07-31 18:12:26.794186
80,2023-03-31 00:00:00+05:30,368.0,368.0,351.04998779296875,363.45001220703125,9097,0.0,0.0,2023-03-31,368.7853100414995,372.44293408117346,-3.6576240396739763,-1.74987690039743,DPWIRES.NS,2023-07-31 18:12:26.794186
81,2023-03-29 00:00:00+05:30,354.04998779296875,360.45001220703125,349.0,355.8500061035156,8706,0.0,0.0,2023-03-29,369.755364193221,373.16236783110486,-3.407003637883861,-1.2729401155782931,DPWIRES.NS,2023-07-31 18:12:26.794186
82,2023-03-28 00:00:00+05:30,363.70001220703125,374.04998779296875,350.04998779296875,355.6000061035156,12957,0.0,0.0,2023-03-28,372.283611118622,374.547356769312,-2.263745650689998,-0.7394242350019011,DPWIRES.NS,2023-07-31 18:12:26.794186
83,2023-03-27 00:00:00+05:30,387.95001220703125,387.95001220703125,360.0,363.70001220703125,13624,0.0,0.0,2023-03-27,375.31699384864135,376.06314482257574,-0.746150973934391,-0.35834388107987697,DPWIRES.NS,2023-07-31 18:12:26.794186
84,2023-03-24 00:00:00+05:30,377.79998779296875,389.0,375.04998779296875,381.04998779296875,12272,0.0,0.0,2023-03-24,377.4291723289341,377.0521954318193,0.3769768971147869,-0.26139210786624845,DPWIRES.NS,2023-07-31 18:12:26.794186
85,2023-03-23 00:00:00+05:30,373.04998779296875,380.20001220703125,370.1000061035156,377.79998779296875,13276,0.0,0.0,2023-03-23,376.77084224456416,376.73237204292735,0.03847020163681236,-0.4209843591115073,DPWIRES.NS,2023-07-31 18:12:26.794186
86,2023-03-22 00:00:00+05:30,374.95001220703125,399.3999938964844,370.8500061035156,380.54998779296875,28531,0.0,0.0,2023-03-22,376.58372487212694,376.64696278292405,-0.06323791079711327,-0.5358479992985872,DPWIRES.NS,2023-07-31 18:12:26.794186
87,2023-03-21 00:00:00+05:30,379.95001220703125,379.95001220703125,366.29998779296875,370.25,4850,0.0,0.0,2023-03-21,375.8625861592466,376.3347207821205,-0.4721346228739094,-0.6540005214239557,DPWIRES.NS,2023-07-31 18:12:26.794186
88,2023-03-20 00:00:00+05:30,371.70001220703125,379.6000061035156,368.0,373.6499938964844,8398,0.0,0.0,2023-03-20,376.88305637001866,376.8214984446901,0.061557925328543206,-0.6994669960614673,DPWIRES.NS,2023-07-31 18:12:26.794186
89,2023-03-17 00:00:00+05:30,381.70001220703125,384.8999938964844,371.1000061035156,381.3500061035156,8168,0.0,0.0,2023-03-17,377.47088591066125,377.0752188085466,0.3956671021146576,-0.8897232264089698,DPWIRES.NS,2023-07-31 18:12:26.794186
90,2023-03-16 00:00:00+05:30,375.0,383.1000061035156,370.25,376.04998779296875,6018,0.0,0.0,2023-03-16,376.7655913301423,376.733235824949,0.0323555051932658,-1.2110708085398767,DPWIRES.NS,2023-07-31 18:12:26.794186
91,2023-03-15 00:00:00+05:30,367.79998779296875,379.95001220703125,365.20001220703125,372.45001220703125,16775,0.0,0.0,2023-03-15,376.8957010641738,376.7878956675074,0.10780539666637878,-1.5219273869731622,DPWIRES.NS,2023-07-31 18:12:26.794186
92,2023-03-14 00:00:00+05:30,375.8999938964844,389.0,360.0,362.3500061035156,21252,0.0,0.0,2023-03-14,377.7040081291088,377.1349263443455,0.5690817847632843,-1.9293605828830473,DPWIRES.NS,2023-07-31 18:12:26.794186
93,2023-03-13 00:00:00+05:30,399.6499938964844,399.6499938964844,375.1499938964844,379.70001220703125,16213,0.0,0.0,2023-03-13,380.4956448610348,378.3177199636119,2.1779248974228835,-2.55397117479463,DPWIRES.NS,2023-07-31 18:12:26.794186
94,2023-03-10 00:00:00+05:30,403.0,403.0,385.6000061035156,392.25,13092,0.0,0.0,2023-03-10,380.6403053435809,378.2071365841384,2.4331687594424807,-3.7369451928490087,DPWIRES.NS,2023-07-31 18:12:26.794186
95,2023-03-09 00:00:00+05:30,411.0,415.95001220703125,402.1000061035156,404.1499938964844,9573,0.0,0.0,2023-03-09,378.5294517696865,377.0837075108695,1.445744258817001,-5.279473680921881,DPWIRES.NS,2023-07-31 18:12:26.794186
96,2023-03-08 00:00:00+05:30,400.0,414.8999938964844,400.0,410.79998779296875,27257,0.0,0.0,2023-03-08,373.871171382996,374.91840460002027,-1.0472332170242566,-6.960778165856601,DPWIRES.NS,2023-07-31 18:12:26.794186
97,2023-03-06 00:00:00+05:30,374.95001220703125,423.8500061035156,367.0,399.20001220703125,105942,0.0,0.0,2023-03-06,367.15684112663735,372.04787794458434,-4.891036817946997,-8.439164403064687,DPWIRES.NS,2023-07-31 18:12:26.794186
98,2023-03-03 00:00:00+05:30,359.8500061035156,368.95001220703125,355.6499938964844,367.0,2978,0.0,0.0,2023-03-03,361.33081002111123,369.8757072035886,-8.54489718247737,-9.32619629934411,DPWIRES.NS,2023-07-31 18:12:26.794186
99,2023-03-02 00:00:00+05:30,369.95001220703125,369.95001220703125,350.45001220703125,354.6000061035156,5277,0.0,0.0,2023-03-02,360.3000482067678,370.1057637798757,-9.805715573107875,-9.521521078560795,DPWIRES.NS,2023-07-31 18:12:26.794186
100,2023-03-01 00:00:00+05:30,345.20001220703125,369.79998779296875,345.20001220703125,360.3500061035156,4642,0.0,0.0,2023-03-01,361.33641949826824,371.3462243939845,-10.009804895716286,-9.450472454924025,DPWIRES.NS,2023-07-31 18:12:26.794186
101,2023-02-28 00:00:00+05:30,347.54998779296875,355.0,340.54998779296875,352.1499938964844,1298,0.0,0.0,2023-02-28,361.5157673882233,372.2259218572221,-10.71015446899878,-9.31063934472596,DPWIRES.NS,2023-07-31 18:12:26.794186
102,2023-02-27 00:00:00+05:30,351.0,351.0,341.1000061035156,347.54998779296875,3141,0.0,0.0,2023-02-27,363.21863529581225,373.8319960940811,-10.613360798268843,-8.960760563657756,DPWIRES.NS,2023-07-31 18:12:26.794186
103,2023-02-24 00:00:00+05:30,359.0,359.0,350.04998779296875,351.1000061035156,1839,0.0,0.0,2023-02-24,366.0674802963293,375.9345567581701,-9.867076461840838,-8.547610505004982,DPWIRES.NS,2023-07-31 18:12:26.794186
104,2023-02-23 00:00:00+05:30,356.1499938964844,362.70001220703125,353.45001220703125,358.25,2053,0.0,0.0,2023-02-23,368.7888392404772,377.92132081054245,-9.132481570065238,-8.217744015796018,DPWIRES.NS,2023-07-31 18:12:26.794186
105,2023-02-22 00:00:00+05:30,366.79998779296875,366.79998779296875,350.0,354.1000061035156,3406,0.0,0.0,2023-02-22,370.7049918296549,379.4950264753859,-8.790034645730998,-7.989059627228713,DPWIRES.NS,2023-07-31 18:12:26.794186
106,2023-02-21 00:00:00+05:30,368.45001220703125,369.95001220703125,363.45001220703125,366.79998779296875,1615,0.0,0.0,2023-02-21,373.7240801434984,381.5266281051355,-7.802547961637117,-7.7888158726031405,DPWIRES.NS,2023-07-31 18:12:26.794186
107,2023-02-20 00:00:00+05:30,371.04998779296875,374.95001220703125,365.1499938964844,368.45001220703125,2190,0.0,0.0,2023-02-20,374.9830060254129,382.70475933010886,-7.7217533046959375,-7.7853828503446465,DPWIRES.NS,2023-07-31 18:12:26.794186
108,2023-02-17 00:00:00+05:30,379.04998779296875,381.6000061035156,366.0,369.54998779296875,3975,0.0,0.0,2023-02-17,376.1708230833005,383.8451390999551,-7.674316016654586,-7.801290236756823,DPWIRES.NS,2023-07-31 18:12:26.794186
109,2023-02-16 00:00:00+05:30,382.04998779296875,384.8999938964844,375.1499938964844,378.54998779296875,3279,0.0,0.0,2023-02-16,377.3746113179062,384.988751204514,-7.614139886607802,-7.833033791782382,DPWIRES.NS,2023-07-31 18:12:26.794186
110,2023-02-15 00:00:00+05:30,370.20001220703125,385.0,370.20001220703125,382.0,2870,0.0,0.0,2023-02-15,377.1609065042585,385.50385227743766,-8.342945773179167,-7.887757268076028,DPWIRES.NS,2023-07-31 18:12:26.794186
111,2023-02-14 00:00:00+05:30,376.0,382.0,375.0,375.3500061035156,4743,0.0,0.0,2023-02-14,376.2810713232146,385.78416045963263,-9.503089136418055,-7.7739601418002415,DPWIRES.NS,2023-07-31 18:12:26.794186
112,2023-02-13 00:00:00+05:30,368.0,379.95001220703125,365.0,373.8999938964844,7937,0.0,0.0,2023-02-13,376.45035590861437,386.618892808122,-10.168536899507615,-7.341677893145787,DPWIRES.NS,2023-07-31 18:12:26.794186
