Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
35,2023-06-08 00:00:00+05:30,123.1500015258789,125.0,121.55000305175781,124.19999694824219,4754411,0.0,0.0,2023-06-08,120.89617207421765,117.87990867318587,3.016263401031779,2.143316672078397,NCC.NS,2023-07-30 17:35:05.425370
36,2023-06-07 00:00:00+05:30,126.6500015258789,126.94999694824219,121.9000015258789,122.5,3921514,0.0,0.0,2023-06-07,120.29547664257683,117.37430161118135,2.921175031395478,1.925079989840051,NCC.NS,2023-07-30 17:35:05.425370
37,2023-06-06 00:00:00+05:30,125.3499984741211,127.80000305175781,124.5,125.5999984741211,4563974,0.0,0.0,2023-06-06,119.89465421395444,116.96424574007585,2.930408473878586,1.676056229451194,NCC.NS,2023-07-30 17:35:05.425370
38,2023-06-05 00:00:00+05:30,129.14999389648438,129.85000610351562,124.1500015258789,124.75,4714398,0.0,0.0,2023-06-05,118.85731889392414,116.27338552135222,2.58393337257192,1.3624681683443458,NCC.NS,2023-07-30 17:35:05.425370
39,2023-06-02 00:00:00+05:30,123.0,128.60000610351562,122.6500015258789,128.14999389648438,11209740,0.0,0.0,2023-06-02,117.78592232918308,115.59525636306041,2.1906659661226655,1.0571018672874524,NCC.NS,2023-07-30 17:35:05.425370
40,2023-06-01 00:00:00+05:30,119.19999694824219,123.80000305175781,119.0,123.0,9332789,0.0,0.0,2023-06-01,115.90154568058284,114.5908773603865,1.310668320196342,0.7737108425786491,NCC.NS,2023-07-30 17:35:05.425370
41,2023-05-31 00:00:00+05:30,114.69999694824219,119.9000015258789,114.4000015258789,119.25,10852102,0.0,0.0,2023-05-31,114.610917622507,113.91814754921741,0.6927700732895943,0.6394714731742258,NCC.NS,2023-07-30 17:35:05.425370
42,2023-05-30 00:00:00+05:30,115.80000305175781,116.3499984741211,113.69999694824219,114.6500015258789,3016573,0.0,0.0,2023-05-30,113.76744809932644,113.49159935315481,0.2758487461716328,0.6261468231453837,NCC.NS,2023-07-30 17:35:05.425370
43,2023-05-29 00:00:00+05:30,114.30000305175781,118.6500015258789,113.8499984741211,115.75,8225607,0.0,0.0,2023-05-29,113.60698383995326,113.39892717933688,0.2080566606163785,0.7137213423888213,NCC.NS,2023-07-30 17:35:05.425370
44,2023-05-26 00:00:00+05:30,117.75,117.80000305175781,112.80000305175781,113.55000305175781,6976626,0.0,0.0,2023-05-26,113.21734453812658,113.21084135368383,0.006503184442749443,0.8401375128319319,NCC.NS,2023-07-30 17:35:05.425370
45,2023-05-25 00:00:00+05:30,109.3499984741211,118.44999694824219,107.5,117.75,28512295,0.0,0.0,2023-05-25,113.15686117201183,113.18370841783792,-0.026847245826090216,1.0485460949292276,NCC.NS,2023-07-30 17:35:05.425370
46,2023-05-24 00:00:00+05:30,102.0999984741211,109.5,99.6500015258789,108.5,22708506,0.0,0.0,2023-05-24,112.32174502146853,112.81840509126495,-0.49666006979641963,1.317394430118057,NCC.NS,2023-07-30 17:35:05.425370
47,2023-05-23 00:00:00+05:30,110.0,110.9000015258789,101.19999694824219,102.4000015258789,26883618,0.0,0.0,2023-05-23,113.01660775264463,113.16387749856614,-0.14726974592150555,1.770908055096676,NCC.NS,2023-07-30 17:35:05.425370
48,2023-05-22 00:00:00+05:30,114.30000305175781,114.5,111.5,111.9000015258789,2302016,0.0,0.0,2023-05-22,114.94689979387476,114.02498757638112,0.9219122174936416,2.2504525053512214,NCC.NS,2023-07-30 17:35:05.425370
49,2023-05-19 00:00:00+05:30,113.5,114.8499984741211,110.0,114.30000305175781,4470335,0.0,0.0,2023-05-19,115.50088129714673,114.19498646042129,1.305894836725443,2.5825875773156164,NCC.NS,2023-07-30 17:35:05.425370
50,2023-05-18 00:00:00+05:30,114.0,115.1500015258789,113.0999984741211,114.1500015258789,3587073,0.0,0.0,2023-05-18,115.71922279630834,114.18658513311438,1.5326376631939667,2.9017607624631596,NCC.NS,2023-07-30 17:35:05.425370
51,2023-05-17 00:00:00+05:30,112.55000305175781,114.5999984741211,111.44999694824219,113.25,2763416,0.0,0.0,2023-05-17,116.00453575456824,114.1895118216932,1.815023932875036,3.2440415372804576,NCC.NS,2023-07-30 17:35:05.425370
52,2023-05-16 00:00:00+05:30,113.05000305175781,115.30000305175781,111.5999984741211,112.05000305175781,4956767,0.0,0.0,2023-05-16,116.50536043721702,114.26467276742866,2.2406876697883575,3.6012959383818126,NCC.NS,2023-07-30 17:35:05.425370
53,2023-05-15 00:00:00+05:30,118.6500015258789,119.30000305175781,114.0,114.6500015258789,3305819,0.0,0.0,2023-05-15,117.31542541639142,114.44184634468232,2.873579071709102,3.941448005530176,NCC.NS,2023-07-30 17:35:05.425370
54,2023-05-12 00:00:00+05:30,116.94999694824219,119.0,116.55000305175781,118.5,3979694,0.0,0.0,2023-05-12,117.80004794193914,114.42519393018658,3.3748540117525607,4.208415238985444,NCC.NS,2023-07-30 17:35:05.425370
55,2023-05-11 00:00:00+05:30,117.80000305175781,119.6500015258789,116.25,116.94999694824219,4715775,0.0,0.0,2023-05-11,117.67278393138263,114.09920944460151,3.573574486781112,4.4168055457936655,NCC.NS,2023-07-30 17:35:05.425370
56,2023-05-10 00:00:00+05:30,112.4000015258789,117.75,110.5999984741211,116.8499984741211,8453446,0.0,0.0,2023-05-10,117.80419974649908,113.87114644431027,3.93305330218881,4.627613310546804,NCC.NS,2023-07-30 17:35:05.425370
57,2023-05-09 00:00:00+05:30,119.05000305175781,120.0999984741211,112.19999694824219,112.8499984741211,7411372,0.0,0.0,2023-05-09,117.97769088693144,113.6328382819254,4.344852605006039,4.801253312636302,NCC.NS,2023-07-30 17:35:05.425370
58,2023-05-08 00:00:00+05:30,125.30000305175781,126.3499984741211,117.69999694824219,118.55000305175781,6503154,0.0,0.0,2023-05-08,118.9099985983515,113.69546546654973,5.2145331318017725,4.915353489543866,NCC.NS,2023-07-30 17:35:05.425370
59,2023-05-05 00:00:00+05:30,125.30000305175781,126.25,123.5999984741211,124.8499984741211,3283608,0.0,0.0,2023-05-05,118.97545233409582,113.30710245973307,5.668349874362747,4.8405585789793895,NCC.NS,2023-07-30 17:35:05.425370
60,2023-05-04 00:00:00+05:30,123.8499984741211,126.0,122.19999694824219,125.30000305175781,3601782,0.0,0.0,2023-05-04,117.90735303590941,112.38367077858203,5.52368225732738,4.6336107551335495,NCC.NS,2023-07-30 17:35:05.425370
61,2023-05-03 00:00:00+05:30,122.6500015258789,126.9000015258789,122.25,123.05000305175781,6395221,0.0,0.0,2023-05-03,116.56323485120969,111.35036419672795,5.212870654481733,4.411092879585091,NCC.NS,2023-07-30 17:35:05.425370
62,2023-05-02 00:00:00+05:30,120.9000015258789,123.5,120.44999694824219,122.5999984741211,7000806,0.0,0.0,2023-05-02,115.38382245111002,110.41439308832557,4.969429362784453,4.2106484358609295,NCC.NS,2023-07-30 17:35:05.425370
63,2023-04-28 00:00:00+05:30,117.25,120.0,116.94999694824219,119.80000305175781,5397949,0.0,0.0,2023-04-28,114.07179044692619,109.43954465746192,4.632245789464264,4.020953204130048,NCC.NS,2023-07-30 17:35:05.425370
64,2023-04-27 00:00:00+05:30,118.4000015258789,120.5999984741211,115.0999984741211,116.19999694824219,4396675,0.0,0.0,2023-04-27,113.03029724604771,108.61070798591825,4.419589260129456,3.8681300577964945,NCC.NS,2023-07-30 17:35:05.425370
65,2023-04-26 00:00:00+05:30,118.1500015258789,119.5,115.80000305175781,118.80000305175781,4580850,0.0,0.0,2023-04-26,112.45398820928509,108.00356486893233,4.450423340352756,3.7302652572132544,NCC.NS,2023-07-30 17:35:05.425370
66,2023-04-25 00:00:00+05:30,115.80000305175781,120.3499984741211,114.55000305175781,118.0999984741211,9742365,0.0,0.0,2023-04-25,111.3001673288355,107.1398498143063,4.160317514529197,3.550225736428379,NCC.NS,2023-07-30 17:35:05.425370
67,2023-04-24 00:00:00+05:30,113.69999694824219,116.0,113.3499984741211,115.5999984741211,4912225,0.0,0.0,2023-04-24,110.06383439332902,106.26303792152112,3.8007964718078995,3.397702791903174,NCC.NS,2023-07-30 17:35:05.425370
68,2023-04-21 00:00:00+05:30,114.0,114.5,112.0,113.5,3862967,0.0,0.0,2023-04-21,109.05725910591227,105.51608107731312,3.5411780285991483,3.2969293719269923,NCC.NS,2023-07-30 17:35:05.425370
69,2023-04-20 00:00:00+05:30,109.5999984741211,114.0,108.55000305175781,113.3499984741211,7507873,0.0,0.0,2023-04-20,108.24948803425994,104.87736756349817,3.3721204707617716,3.235867207758953,NCC.NS,2023-07-30 17:35:05.425370
70,2023-04-19 00:00:00+05:30,109.80000305175781,112.0,109.0,109.4000015258789,5188546,0.0,0.0,2023-04-19,107.32212249973973,104.19955709064833,3.1225654090914077,3.2018038920082477,NCC.NS,2023-07-30 17:35:05.425370
71,2023-04-18 00:00:00+05:30,109.5,110.5,108.25,109.1500015258789,2322761,0.0,0.0,2023-04-18,106.94432631316897,103.78352153582989,3.160804777339081,3.221613512737457,NCC.NS,2023-07-30 17:35:05.425370
72,2023-04-17 00:00:00+05:30,107.0,110.80000305175781,106.69999694824219,109.5999984741211,6014972,0.0,0.0,2023-04-17,106.54329445631262,103.35420313662597,3.1890913196866535,3.2368156965870507,NCC.NS,2023-07-30 17:35:05.425370
73,2023-04-13 00:00:00+05:30,106.30000305175781,108.0999984741211,106.0,107.5,2727990,0.0,0.0,2023-04-13,105.98753008943837,102.85453950962636,3.1329905798120024,3.2487467908121497,NCC.NS,2023-07-30 17:35:05.425370
74,2023-04-12 00:00:00+05:30,107.0,108.69999694824219,106.0,106.8499984741211,2763062,0.0,0.0,2023-04-12,105.71253556024536,102.48290267039647,3.2296328898488866,3.2776858435621863,NCC.NS,2023-07-30 17:35:05.425370
75,2023-04-11 00:00:00+05:30,107.6500015258789,108.55000305175781,106.69999694824219,107.5999984741211,2566279,0.0,0.0,2023-04-11,105.50572412135887,102.1335350060985,3.372189115260369,3.2896990819905105,NCC.NS,2023-07-30 17:35:05.425370
76,2023-04-10 00:00:00+05:30,108.8499984741211,109.30000305175781,106.05000305175781,107.55000305175781,2861621,0.0,0.0,2023-04-10,105.12494696631119,101.6962179286567,3.4287290376544917,3.2690765736730456,NCC.NS,2023-07-30 17:35:05.425370
77,2023-04-06 00:00:00+05:30,105.94999694824219,109.25,105.05000305175781,108.80000305175781,7045071,0.0,0.0,2023-04-06,104.68402767804817,101.22791511880861,3.456112559239557,3.229163457677684,NCC.NS,2023-07-30 17:35:05.425370
78,2023-04-05 00:00:00+05:30,107.44999694824219,107.69999694824219,104.80000305175781,105.9000015258789,2944816,0.0,0.0,2023-04-05,103.93566851919188,100.62214808417268,3.3135204350192,3.1724261822872153,NCC.NS,2023-07-30 17:35:05.425370
79,2023-04-03 00:00:00+05:30,106.94999694824219,108.5,105.75,106.94999694824219,6487321,0.0,0.0,2023-04-03,103.57851706343061,100.19991980883617,3.378597254594439,3.137152619104219,NCC.NS,2023-07-30 17:35:05.425370
80,2023-03-31 00:00:00+05:30,107.0,108.5,104.25,106.0999984741211,6102915,0.0,0.0,2023-03-31,102.96552072073759,99.65991363768369,3.3056070830539,3.0767914602316635,NCC.NS,2023-07-30 17:35:05.425370
81,2023-03-29 00:00:00+05:30,102.94999694824219,107.94999694824219,102.25,106.8499984741211,6917455,0.0,0.0,2023-03-29,102.39561567466785,99.14470685076869,3.2509088238991666,3.0195875545261037,NCC.NS,2023-07-30 17:35:05.425370
82,2023-03-28 00:00:00+05:30,100.69999694824219,103.69999694824219,98.6500015258789,102.80000305175781,6055148,0.0,0.0,2023-03-28,101.58572789294908,98.52828352090049,3.057444372048593,2.9617572371828382,NCC.NS,2023-07-30 17:35:05.425370
83,2023-03-27 00:00:00+05:30,102.25,102.44999694824219,98.19999694824219,101.44999694824219,5859018,0.0,0.0,2023-03-27,101.3649505913475,98.18654595843189,3.1784046329156013,2.9378354534663997,NCC.NS,2023-07-30 17:35:05.425370
84,2023-03-24 00:00:00+05:30,105.9000015258789,106.69999694824219,101.1500015258789,101.9000015258789,5304988,0.0,0.0,2023-03-24,101.34948761736665,97.92546987924706,3.4240177381195878,2.8776931586040995,NCC.NS,2023-07-30 17:35:05.425370
85,2023-03-23 00:00:00+05:30,104.3499984741211,106.94999694824219,103.80000305175781,105.94999694824219,6908268,0.0,0.0,2023-03-23,101.24939417945534,97.60750734751652,3.6418868319388196,2.7411120137252274,NCC.NS,2023-07-30 17:35:05.425370
86,2023-03-22 00:00:00+05:30,105.4000015258789,105.55000305175781,104.44999694824219,104.9000015258789,4001083,0.0,0.0,2023-03-22,100.39473913058501,96.94010817945846,3.4546309511265463,2.5159183091718296,NCC.NS,2023-07-30 17:35:05.425370
87,2023-03-21 00:00:00+05:30,103.44999694824219,105.4000015258789,103.1500015258789,104.80000305175781,5206335,0.0,0.0,2023-03-21,99.57560051325885,96.30331671174483,3.272283801514021,2.28124014868315,NCC.NS,2023-07-30 17:35:05.425370
88,2023-03-20 00:00:00+05:30,103.0999984741211,105.0999984741211,99.5,102.5,8947346,0.0,0.0,2023-03-20,98.62570914262267,95.6235818045438,3.0021273380788642,2.0334792354754323,NCC.NS,2023-07-30 17:35:05.425370
89,2023-03-17 00:00:00+05:30,102.9000015258789,106.3499984741211,102.5,103.5,18433640,0.0,0.0,2023-03-17,97.92129262309952,95.07346834890731,2.847824274192206,1.7913172098245744,NCC.NS,2023-07-30 17:35:05.425370
90,2023-03-16 00:00:00+05:30,100.19999694824219,102.69999694824219,97.5999984741211,101.75,9494257,0.0,0.0,2023-03-16,96.90698219093579,94.39934581681989,2.5076363741159042,1.5271904437326662,NCC.NS,2023-07-30 17:35:05.425370
91,2023-03-15 00:00:00+05:30,99.9000015258789,101.30000305175781,99.19999694824219,100.30000305175781,6531113,0.0,0.0,2023-03-15,96.02643349837867,93.81129348216548,2.2151400162131836,1.2820789611368566,NCC.NS,2023-07-30 17:35:05.425370
92,2023-03-14 00:00:00+05:30,98.30000305175781,100.0999984741211,97.19999694824219,98.8499984741211,7470791,0.0,0.0,2023-03-14,95.24942085230973,93.2921967165981,1.957224135711627,1.0488136973677749,NCC.NS,2023-07-30 17:35:05.425370
93,2023-03-13 00:00:00+05:30,100.0,102.5,96.80000305175781,97.5,15993036,0.0,0.0,2023-03-13,94.59477037561675,92.84757257599625,1.7471977996204942,0.8217110877818117,NCC.NS,2023-07-30 17:35:05.425370
94,2023-03-10 00:00:00+05:30,98.6500015258789,100.0,96.6500015258789,99.3499984741211,5850737,0.0,0.0,2023-03-10,94.06654680754707,92.47537838207596,1.5911684254711105,0.5903394098221411,NCC.NS,2023-07-30 17:35:05.425370
95,2023-03-09 00:00:00+05:30,98.8499984741211,102.0,98.6500015258789,99.4000015258789,16968831,0.0,0.0,2023-03-09,93.10591923180634,91.92540877471234,1.1805104570940017,0.3401321559098986,NCC.NS,2023-07-30 17:35:05.425370
96,2023-03-08 00:00:00+05:30,93.4000015258789,100.8499984741211,92.69999694824219,97.69999694824219,27795894,0.0,0.0,2023-03-08,91.96154063288407,91.32744135461901,0.6340992782650545,0.13003758061387283,NCC.NS,2023-07-30 17:35:05.425370
97,2023-03-06 00:00:00+05:30,90.80000305175781,94.0,90.4000015258789,93.5999984741211,6412158,0.0,0.0,2023-03-06,90.91818493918258,90.81763690712917,0.10054803205341045,0.004022156201077386,NCC.NS,2023-07-30 17:35:05.425370
98,2023-03-03 00:00:00+05:30,92.30000305175781,92.75,89.25,90.25,2898146,0.0,0.0,2023-03-03,90.43058247828466,90.59504798176981,-0.16446550348514677,-0.02010931276200588,NCC.NS,2023-07-30 17:35:05.425370
99,2023-03-02 00:00:00+05:30,91.19999694824219,92.30000305175781,90.75,91.3499984741211,1872825,0.0,0.0,2023-03-02,90.4634156561546,90.62265182031139,-0.15923616415679476,0.01597973491877934,NCC.NS,2023-07-30 17:35:05.425370
100,2023-03-01 00:00:00+05:30,89.44999694824219,91.69999694824219,89.19999694824219,91.19999694824219,3530583,0.0,0.0,2023-03-01,90.30221878016069,90.56446408800662,-0.26224530784593014,0.05978370968767286,NCC.NS,2023-07-30 17:35:05.425370
101,2023-02-28 00:00:00+05:30,89.05000305175781,89.5,88.25,89.0,1957730,0.0,0.0,2023-02-28,90.13898638596405,90.51362145918777,-0.3746350732237289,0.1402909640710736,NCC.NS,2023-07-30 17:35:05.425370
102,2023-02-27 00:00:00+05:30,89.30000305175781,90.30000305175781,87.8499984741211,88.75,3600934,0.0,0.0,2023-02-27,90.3460748197757,90.63471117592279,-0.2886363561470944,0.2690224733947742,NCC.NS,2023-07-30 17:35:05.425370
103,2023-02-24 00:00:00+05:30,89.69999694824219,91.0,88.5999984741211,89.30000305175781,4846310,0.0,0.0,2023-02-24,90.63627024155309,90.7854880699966,-0.14921782844351128,0.4084371807802413,NCC.NS,2023-07-30 17:35:05.425370
104,2023-02-23 00:00:00+05:30,88.55000305175781,90.4000015258789,87.4000015258789,89.25,2854950,0.0,0.0,2023-02-23,90.87922791242497,90.90432687145571,-0.025098959030742662,0.5478509330861795,NCC.NS,2023-07-30 17:35:05.425370
105,2023-02-22 00:00:00+05:30,89.44999694824219,89.44999694824219,87.9000015258789,88.69999694824219,1653756,0.0,0.0,2023-02-22,91.1754511692295,91.03667302117216,0.1387781480573409,0.69108840611541,NCC.NS,2023-07-30 17:35:05.425370
106,2023-02-21 00:00:00+05:30,90.75,91.19999694824219,89.3499984741211,89.75,1882074,0.0,0.0,2023-02-21,91.62553375486355,91.22360710700656,0.40192664785699606,0.8291659706299273,NCC.NS,2023-07-30 17:35:05.425370
107,2023-02-20 00:00:00+05:30,92.1500015258789,92.19999694824219,90.0,90.75,1887908,0.0,0.0,2023-02-20,91.96653989211147,91.34149567556707,0.6250442165443957,0.9359758013231599,NCC.NS,2023-07-30 17:35:05.425370
108,2023-02-17 00:00:00+05:30,92.25,92.69999694824219,91.0999984741211,91.80000305175781,2573549,0.0,0.0,2023-02-17,92.18772896340447,91.38881532961246,0.7989136337920115,1.0137086975178509,NCC.NS,2023-07-30 17:35:05.425370
109,2023-02-16 00:00:00+05:30,92.4000015258789,93.75,92.0999984741211,92.4000015258789,2745268,0.0,0.0,2023-02-16,92.25822458370386,91.35592031184083,0.9023042718630307,1.0674074634493107,NCC.NS,2023-07-30 17:35:05.425370
110,2023-02-15 00:00:00+05:30,91.30000305175781,93.3499984741211,91.30000305175781,92.1500015258789,2325721,0.0,0.0,2023-02-15,92.23244695785385,91.27239381471779,0.960053143136065,1.1086832613458806,NCC.NS,2023-07-30 17:35:05.425370
111,2023-02-14 00:00:00+05:30,92.69999694824219,93.25,90.9000015258789,91.94999694824219,2642524,0.0,0.0,2023-02-14,92.24743703639476,91.2021851978249,1.045251838569854,1.1458407908983343,NCC.NS,2023-07-30 17:35:05.425370
112,2023-02-13 00:00:00+05:30,93.80000305175781,94.4000015258789,91.0,92.44999694824219,3790775,0.0,0.0,2023-02-13,92.3015170524225,91.14236025779152,1.1591567946309738,1.1709880289804544,NCC.NS,2023-07-30 17:35:05.425370
113,2023-02-10 00:00:00+05:30,93.30000305175781,95.0,92.80000305175781,93.80000305175781,4021496,0.0,0.0,2023-02-10,92.27452070772802,91.03774932255547,1.2367713851725455,1.1739458375678244,NCC.NS,2023-07-30 17:35:05.425370
