Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
111,2023-02-14 00:00:00+05:30,362.20001220703125,364.1499938964844,351.70001220703125,359.20001220703125,41463,0.0,0.0,2023-02-14,370.4282992396781,373.3361372983121,-2.907838058634013,3.775009824736508,KAMDHENU.NS,2023-07-31 18:13:59.958622
112,2023-02-13 00:00:00+05:30,371.79998779296875,374.79998779296875,347.29998779296875,355.45001220703125,95377,0.0,0.0,2023-02-13,372.4698059728866,374.4670273056146,-1.9972213327279746,5.4457217955791375,KAMDHENU.NS,2023-07-31 18:13:59.958622
113,2023-02-10 00:00:00+05:30,357.54998779296875,370.0,353.0,365.54998779296875,68718,0.0,0.0,2023-02-10,375.5643139303149,375.9883885135012,-0.42407458318632507,7.306457577655915,KAMDHENU.NS,2023-07-31 18:13:59.958622
114,2023-02-09 00:00:00+05:30,360.0,365.8999938964844,352.0,357.6000061035156,66331,0.0,0.0,2023-02-09,377.3851005007415,376.82346057114376,0.5616399295977317,9.239090617866475,KAMDHENU.NS,2023-07-31 18:13:59.958622
115,2023-02-08 00:00:00+05:30,373.70001220703125,373.70001220703125,356.79998779296875,358.95001220703125,61785,0.0,0.0,2023-02-08,380.98239039114617,378.361336928554,2.621053462592158,11.408453289933663,KAMDHENU.NS,2023-07-31 18:13:59.958622
116,2023-02-07 00:00:00+05:30,376.95001220703125,376.95001220703125,362.1000061035156,368.29998779296875,108974,0.0,0.0,2023-02-07,384.9882773337125,379.91424290627583,5.074034427436686,13.605303246769038,KAMDHENU.NS,2023-07-31 18:13:59.958622
117,2023-02-06 00:00:00+05:30,370.0,379.04998779296875,364.8999938964844,369.20001220703125,111996,0.0,0.0,2023-02-06,388.02251179566593,380.84338331534036,7.1791284803255735,15.738120451602127,KAMDHENU.NS,2023-07-31 18:13:59.958622
118,2023-02-03 00:00:00+05:30,395.6499938964844,396.0,364.6000061035156,369.1000061035156,187789,0.0,0.0,2023-02-03,391.44478444814496,381.77485300400514,9.66993144413982,17.877868444421264,KAMDHENU.NS,2023-07-31 18:13:59.958622
119,2023-02-02 00:00:00+05:30,385.70001220703125,401.75,371.70001220703125,379.29998779296875,66397,0.0,0.0,2023-02-02,395.50747141989575,382.7888407560443,12.718630663851457,19.929852694491622,KAMDHENU.NS,2023-07-31 18:13:59.958622
120,2023-02-01 00:00:00+05:30,395.1000061035156,398.70001220703125,375.75,382.6499938964844,84937,0.0,0.0,2023-02-01,398.45428662479156,383.06794899309034,15.386337631701224,21.73265820215166,KAMDHENU.NS,2023-07-31 18:13:59.958622
121,2023-01-31 00:00:00+05:30,399.6000061035156,404.0,389.04998779296875,393.3999938964844,167251,0.0,0.0,2023-01-31,401.32779439357466,383.1013854008188,18.226408992755864,23.31923834476427,KAMDHENU.NS,2023-07-31 18:13:59.958622
122,2023-01-30 00:00:00+05:30,382.0,408.79998779296875,382.0,387.70001220703125,139124,0.0,0.0,2023-01-30,402.7692126657729,382.27749672116556,20.491715944607336,24.592445682766368,KAMDHENU.NS,2023-07-31 18:13:59.958622
123,2023-01-27 00:00:00+05:30,419.95001220703125,424.75,397.8999938964844,397.8999938964844,162359,0.0,0.0,2023-01-27,405.50906729463503,381.8436954822963,23.66537181233872,25.617628117306122,KAMDHENU.NS,2023-07-31 18:13:59.958622
124,2023-01-25 00:00:00+05:30,436.5,442.0,412.29998779296875,418.8500061035156,309459,0.0,0.0,2023-01-25,406.8925351852079,380.5591916091613,26.333343576046616,26.105692193547974,KAMDHENU.NS,2023-07-31 18:13:59.958622
125,2023-01-24 00:00:00+05:30,421.5,438.0,410.0,433.45001220703125,678241,0.0,0.0,2023-01-24,404.71844956369745,377.49592644961297,27.22252311408448,26.04877934792331,KAMDHENU.NS,2023-07-31 18:13:59.958622
126,2023-01-23 00:00:00+05:30,420.0,425.0,415.25,417.6000061035156,88544,0.0,0.0,2023-01-23,399.4945290830913,373.0195995890195,26.47492949407183,25.755343406383016,KAMDHENU.NS,2023-07-31 18:13:59.958622
127,2023-01-20 00:00:00+05:30,424.3999938964844,427.70001220703125,415.79998779296875,418.95001220703125,136847,0.0,0.0,2023-01-20,396.2026241702869,369.4531670678598,26.74945710242713,25.57544688446081,KAMDHENU.NS,2023-07-31 18:13:59.958622
128,2023-01-19 00:00:00+05:30,416.1000061035156,430.0,414.29998779296875,420.8999938964844,176863,0.0,0.0,2023-01-19,392.06673543633343,365.4934194567261,26.573315979607344,25.281944329969225,KAMDHENU.NS,2023-07-31 18:13:59.958622
129,2023-01-18 00:00:00+05:30,404.3999938964844,423.70001220703125,395.0,423.1000061035156,742508,0.0,0.0,2023-01-18,386.8243248072151,361.0608935015454,25.763431305669656,24.959101417559694,KAMDHENU.NS,2023-07-31 18:13:59.958622
130,2023-01-17 00:00:00+05:30,384.8999938964844,403.79998779296875,378.04998779296875,403.54998779296875,801650,0.0,0.0,2023-01-17,380.22874638970586,356.09776449338784,24.13098189631802,24.7580189455322,KAMDHENU.NS,2023-07-31 18:13:59.958622
131,2023-01-16 00:00:00+05:30,397.95001220703125,404.0,377.70001220703125,384.6000061035156,162966,0.0,0.0,2023-01-16,375.9885206800217,352.30158662942137,23.686934050600314,24.914778207835745,KAMDHENU.NS,2023-07-31 18:13:59.958622
132,2023-01-13 00:00:00+05:30,394.0,408.79998779296875,391.29998779296875,394.5,243262,0.0,0.0,2023-01-13,374.4227960575683,349.71771307149385,24.705082986074444,25.221739247144598,KAMDHENU.NS,2023-07-31 18:13:59.958622
133,2023-01-12 00:00:00+05:30,376.3999938964844,394.6000061035156,370.04998779296875,391.95001220703125,648685,0.0,0.0,2023-01-12,370.77239534076256,346.13513011721335,24.637265223549207,25.350903312412132,KAMDHENU.NS,2023-07-31 18:13:59.958622
134,2023-01-11 00:00:00+05:30,381.0,384.79998779296875,371.54998779296875,375.8500061035156,218705,0.0,0.0,2023-01-11,366.92191954689554,342.4699395500279,24.451979996867635,25.52931283462786,KAMDHENU.NS,2023-07-31 18:13:59.958622
135,2023-01-10 00:00:00+05:30,383.95001220703125,383.95001220703125,371.6499938964844,375.6000061035156,120339,0.0,0.0,2023-01-10,365.2986310820555,339.7995342257489,25.499096856306608,25.79864604406791,KAMDHENU.NS,2023-07-31 18:13:59.958622
136,2023-01-09 00:00:00+05:30,389.0,396.0,376.3999938964844,383.95001220703125,578362,0.0,0.0,2023-01-09,363.4256538054264,336.93549647552754,26.490157329898864,25.873533341008237,KAMDHENU.NS,2023-07-31 18:13:59.958622
137,2023-01-06 00:00:00+05:30,381.0,387.0,375.6000061035156,384.1000061035156,327633,0.0,0.0,2023-01-06,359.69395227786185,333.17433521700724,26.519617060854614,25.719377343785577,KAMDHENU.NS,2023-07-31 18:13:59.958622
138,2023-01-05 00:00:00+05:30,378.1000061035156,384.75,370.95001220703125,378.45001220703125,235510,0.0,0.0,2023-01-05,355.2564879459248,329.10028154608653,26.156206399838254,25.519317414518316,KAMDHENU.NS,2023-07-31 18:13:59.958622
139,2023-01-04 00:00:00+05:30,383.95001220703125,392.0,372.75,379.0,278628,0.0,0.0,2023-01-04,351.0394835348145,325.15230309321095,25.88718044160356,25.36009516818833,KAMDHENU.NS,2023-07-31 18:13:59.958622
140,2023-01-03 00:00:00+05:30,374.20001220703125,388.79998779296875,364.0,384.75,434583,0.0,0.0,2023-01-03,345.95575326841714,320.8444873406678,25.111265927749344,25.22832384983452,KAMDHENU.NS,2023-07-31 18:13:59.958622
141,2023-01-02 00:00:00+05:30,361.45001220703125,375.25,342.3999938964844,374.45001220703125,1015831,0.0,0.0,2023-01-02,338.90225386267485,315.73204632792124,23.170207534753615,25.257588330355816,KAMDHENU.NS,2023-07-31 18:13:59.958622
142,2022-12-30 00:00:00+05:30,367.8500061035156,367.8500061035156,341.54998779296875,357.3999938964844,484290,0.0,0.0,2022-12-30,332.4390250727918,311.03460905759243,21.404416015199388,25.779433529256366,KAMDHENU.NS,2023-07-31 18:13:59.958622
143,2022-12-29 00:00:00+05:30,350.3500061035156,350.3500061035156,342.29998779296875,350.3500061035156,228445,0.0,0.0,2022-12-29,327.90066710484774,307.3253782704811,20.57528883436663,26.873187907770607,KAMDHENU.NS,2023-07-31 18:13:59.958622
144,2022-12-28 00:00:00+05:30,329.0,333.70001220703125,321.70001220703125,333.70001220703125,134301,0.0,0.0,2022-12-28,323.81896910509,303.88340804383836,19.935561061251633,28.4476626761216,KAMDHENU.NS,2023-07-31 18:13:59.958622
145,2022-12-27 00:00:00+05:30,307.0,317.8500061035156,303.0,317.8500061035156,337761,0.0,0.0,2022-12-27,322.02241581382793,301.4980797107829,20.524336103045016,30.57568807983909,KAMDHENU.NS,2023-07-31 18:13:59.958622
146,2022-12-26 00:00:00+05:30,280.54998779296875,307.8999938964844,280.54998779296875,302.75,400024,0.0,0.0,2022-12-26,322.78103576115745,300.18992559936424,22.59111016179321,33.0885260740376,KAMDHENU.NS,2023-07-31 18:13:59.958622
147,2022-12-23 00:00:00+05:30,295.29998779296875,300.6499938964844,295.29998779296875,295.29998779296875,84554,0.0,0.0,2022-12-23,326.42304226318606,299.98511964731335,26.437922615872708,35.7128800520987,KAMDHENU.NS,2023-07-31 18:13:59.958622
148,2022-12-22 00:00:00+05:30,321.6000061035156,326.0,310.79998779296875,310.79998779296875,305441,0.0,0.0,2022-12-22,332.08177943958924,300.359930195661,31.72184924392826,38.03161941115519,KAMDHENU.NS,2023-07-31 18:13:59.958622
149,2022-12-21 00:00:00+05:30,327.1499938964844,354.20001220703125,327.1499938964844,327.1499938964844,1000473,0.0,0.0,2022-12-21,335.9511961026111,299.5247255878764,36.42647051473472,39.60906195296192,KAMDHENU.NS,2023-07-31 18:13:59.958622
150,2022-12-20 00:00:00+05:30,362.8999938964844,362.95001220703125,344.3500061035156,344.3500061035156,280787,0.0,0.0,2022-12-20,337.5514146855432,297.3147041231877,40.23671056235548,40.404709812518725,KAMDHENU.NS,2023-07-31 18:13:59.958622
151,2022-12-19 00:00:00+05:30,370.0,370.0,359.0,362.45001220703125,159385,0.0,0.0,2022-12-19,336.31530715500276,293.5518799647615,42.76342719024126,40.44670962505953,KAMDHENU.NS,2023-07-31 18:13:59.958622
152,2022-12-16 00:00:00+05:30,364.20001220703125,366.54998779296875,354.20001220703125,361.3500061035156,140994,0.0,0.0,2022-12-16,331.56354260008845,288.04002938537997,43.52351321470849,39.8675302337641,KAMDHENU.NS,2023-07-31 18:13:59.958622
153,2022-12-15 00:00:00+05:30,369.8999938964844,374.3999938964844,358.75,365.95001220703125,403969,0.0,0.0,2022-12-15,326.1478219631017,282.17523124792916,43.972590715172544,38.953534488528,KAMDHENU.NS,2023-07-31 18:13:59.958622
154,2022-12-14 00:00:00+05:30,352.3999938964844,370.0,341.0,369.54998779296875,1073330,0.0,0.0,2022-12-14,318.91106010056905,275.473248771201,43.43781132936806,37.69877043186686,KAMDHENU.NS,2023-07-31 18:13:59.958622
155,2022-12-13 00:00:00+05:30,357.0,360.20001220703125,350.1000061035156,352.3999938964844,266041,0.0,0.0,2022-12-13,309.7039823383145,267.94710964945955,41.75687268885497,36.264010207491566,KAMDHENU.NS,2023-07-31 18:13:59.958622
156,2022-12-12 00:00:00+05:30,349.70001220703125,360.20001220703125,332.54998779296875,351.04998779296875,994991,0.0,0.0,2022-12-12,301.94107114592,261.1908789096976,40.750192236222404,34.890794587150715,KAMDHENU.NS,2023-07-31 18:13:59.958622
157,2022-12-09 00:00:00+05:30,340.0,350.0,330.5,343.04998779296875,586607,0.0,0.0,2022-12-09,293.0121772100929,254.0021501990359,39.01002701105699,33.42594517488279,KAMDHENU.NS,2023-07-31 18:13:59.958622
158,2022-12-08 00:00:00+05:30,318.8999938964844,336.1499938964844,310.0,334.8500061035156,771548,0.0,0.0,2022-12-08,283.9143934677518,246.87832319152128,37.036070276230504,32.02992471583924,KAMDHENU.NS,2023-07-31 18:13:59.958622
159,2022-12-07 00:00:00+05:30,318.0,320.1499938964844,301.0,320.1499938964844,778970,0.0,0.0,2022-12-07,274.653372988522,239.84058855856173,34.81278442996026,30.77838832574143,KAMDHENU.NS,2023-07-31 18:13:59.958622
160,2022-12-06 00:00:00+05:30,286.0,304.95001220703125,285.6000061035156,304.95001220703125,129810,0.0,0.0,2022-12-06,266.3812600961652,233.41583613152793,32.96542396463727,29.76978929968672,KAMDHENU.NS,2023-07-31 18:13:59.958622
161,2022-12-05 00:00:00+05:30,286.0,298.3500061035156,286.0,290.45001220703125,291619,0.0,0.0,2022-12-05,259.36875971237134,227.69310204548765,31.675657666883694,28.970880633449084,KAMDHENU.NS,2023-07-31 18:13:59.958622
162,2022-12-02 00:00:00+05:30,270.0,284.29998779296875,270.0,284.29998779296875,191901,0.0,0.0,2022-12-02,253.71762289516047,222.67254923256417,31.04507366259631,28.29468637509043,KAMDHENU.NS,2023-07-31 18:13:59.958622
163,2022-12-01 00:00:00+05:30,266.0,273.95001220703125,258.0,270.79998779296875,110743,0.0,0.0,2022-12-01,248.1571929137408,217.7423541477318,30.414838766009012,27.607089553213957,KAMDHENU.NS,2023-07-31 18:13:59.958622
164,2022-11-30 00:00:00+05:30,254.39999389648438,266.1000061035156,250.39999389648438,261.1000061035156,162249,0.0,0.0,2022-11-30,244.04032111751752,213.49774345611283,30.542577661404692,26.905152250015192,KAMDHENU.NS,2023-07-31 18:13:59.958622
165,2022-11-29 00:00:00+05:30,253.0,267.70001220703125,246.10000610351562,256.3999938964844,205001,0.0,0.0,2022-11-29,240.9385602109724,209.6895624443206,31.248997766651826,25.995795897167813,KAMDHENU.NS,2023-07-31 18:13:59.958622
166,2022-11-28 00:00:00+05:30,258.1000061035156,275.0,257.8500061035156,258.29998779296875,175957,0.0,0.0,2022-11-28,238.12739044997022,205.95272792814748,32.17466252182274,24.68249542979681,KAMDHENU.NS,2023-07-31 18:13:59.958622
167,2022-11-25 00:00:00+05:30,285.0,294.95001220703125,268.8500061035156,271.3999938964844,514718,0.0,0.0,2022-11-25,234.45964547851594,201.76494713896176,32.69469833955418,22.80945365679033,KAMDHENU.NS,2023-07-31 18:13:59.958622
168,2022-11-24 00:00:00+05:30,274.0,284.29998779296875,271.6000061035156,282.95001220703125,262660,0.0,0.0,2022-11-24,227.74321849343076,196.19414339835996,31.549075095070805,20.338142486099365,KAMDHENU.NS,2023-07-31 18:13:59.958622
169,2022-11-23 00:00:00+05:30,258.0,270.79998779296875,258.0,270.79998779296875,285055,0.0,0.0,2022-11-23,217.70561963641248,189.25367389366625,28.451945742746233,17.535409333856503,KAMDHENU.NS,2023-07-31 18:13:59.958622
170,2022-11-22 00:00:00+05:30,246.0,257.95001220703125,245.6999969482422,257.95001220703125,286525,0.0,0.0,2022-11-22,208.05209815340226,182.72996878172205,25.322129371680205,14.80627523163407,KAMDHENU.NS,2023-07-31 18:13:59.958622
171,2022-11-21 00:00:00+05:30,241.5,245.6999969482422,231.0,245.6999969482422,333625,0.0,0.0,2022-11-21,198.97975014365153,176.71236530769733,22.267384835954203,12.177311696622533,KAMDHENU.NS,2023-07-31 18:13:59.958622
172,2022-11-18 00:00:00+05:30,234.85000610351562,234.85000610351562,212.5500030517578,234.0,1089940,0.0,0.0,2022-11-18,190.48515981554414,171.19335477645373,19.291805039090406,9.654793411789615,KAMDHENU.NS,2023-07-31 18:13:59.958622
173,2022-11-17 00:00:00+05:30,223.6999969482422,223.6999969482422,223.6999969482422,223.6999969482422,98519,0.0,0.0,2022-11-17,182.5733706910976,166.16882315857,16.4045475325276,7.245540504964417,KAMDHENU.NS,2023-07-31 18:13:59.958622
174,2022-11-16 00:00:00+05:30,213.0500030517578,213.0500030517578,213.0500030517578,213.0500030517578,249221,0.0,0.0,2022-11-16,175.0958022807077,161.56632925539623,13.52947302531146,4.955788748073621,KAMDHENU.NS,2023-07-31 18:13:59.958622
175,2022-11-15 00:00:00+05:30,202.9499969482422,202.9499969482422,202.9499969482422,202.9499969482422,38816,0.0,0.0,2022-11-15,168.1950385041531,157.4476353516873,10.747403152465807,2.8123676787641596,KAMDHENU.NS,2023-07-31 18:13:59.958622
176,2022-11-14 00:00:00+05:30,193.3000030517578,193.3000030517578,180.10000610351562,193.3000030517578,697883,0.0,0.0,2022-11-14,161.87595515068236,153.8074464239629,8.068508726719472,0.8286088103387472,KAMDHENU.NS,2023-07-31 18:13:59.958622
177,2022-11-11 00:00:00+05:30,184.10000610351562,184.10000610351562,170.1999969482422,184.10000610351562,634657,0.0,0.0,2022-11-11,156.16249189594137,150.6480418937393,5.514450002202068,-0.9813661687564339,KAMDHENU.NS,2023-07-31 18:13:59.958622
178,2022-11-10 00:00:00+05:30,175.35000610351562,175.35000610351562,175.35000610351562,175.35000610351562,36985,0.0,0.0,2022-11-10,151.0829438582006,147.97188475695722,3.11105910124337,-2.605320211496059,KAMDHENU.NS,2023-07-31 18:13:59.958622
179,2022-11-09 00:00:00+05:30,167.0,167.0,167.0,167.0,30778,0.0,0.0,2022-11-09,146.67075072268875,145.78163504923253,0.8891156734562173,-4.034415039680916,KAMDHENU.NS,2023-07-31 18:13:59.958622
180,2022-11-07 00:00:00+05:30,155.89999389648438,159.0500030517578,155.89999389648438,159.0500030517578,43057,0.0,0.0,2022-11-07,142.97452358135945,144.08416585317113,-1.1096422718116798,-5.2652977179652,KAMDHENU.NS,2023-07-31 18:13:59.958622
181,2022-11-04 00:00:00+05:30,148.8000030517578,151.5,145.0,151.5,64833,0.0,0.0,2022-11-04,140.0517091321961,142.8868988772842,-2.8351897450881154,-6.304211579503579,KAMDHENU.NS,2023-07-31 18:13:59.958622
182,2022-11-03 00:00:00+05:30,139.39999389648438,145.39999389648438,139.0,144.3000030517578,36977,0.0,0.0,2022-11-03,137.97020170168628,142.19785078746693,-4.227649085780655,-7.171467038107445,KAMDHENU.NS,2023-07-31 18:13:59.958622
183,2022-11-02 00:00:00+05:30,137.75,144.4499969482422,134.75,139.25,28407,0.0,0.0,2022-11-02,136.819328728946,142.02967860632364,-5.210349877377638,-7.907421526189141,KAMDHENU.NS,2023-07-31 18:13:59.958622
184,2022-11-01 00:00:00+05:30,144.4499969482422,144.4499969482422,138.0,141.8000030517578,35383,0.0,0.0,2022-11-01,136.37738849784526,142.25205289482955,-5.874664396984286,-8.581689438392017,KAMDHENU.NS,2023-07-31 18:13:59.958622
185,2022-10-31 00:00:00+05:30,133.75,138.75,132.0,138.75,118517,0.0,0.0,2022-10-31,135.39145857895207,142.2882168822753,-6.8967583033232245,-9.25844569874395,KAMDHENU.NS,2023-07-31 18:13:59.958622
186,2022-10-28 00:00:00+05:30,134.0,134.0,130.0,132.14999389648438,16608,0.0,0.0,2022-10-28,134.7808146842161,142.57127423285732,-7.790459548641223,-9.84886754759913,KAMDHENU.NS,2023-07-31 18:13:59.958622
187,2022-10-27 00:00:00+05:30,133.0,135.89999389648438,132.75,134.10000610351562,7577,0.0,0.0,2022-10-27,135.25914573653097,143.40497665976713,-8.145830923236161,-10.363469547338608,KAMDHENU.NS,2023-07-31 18:13:59.958622
188,2022-10-25 00:00:00+05:30,135.0,141.0,129.60000610351562,134.35000610351562,15833,0.0,0.0,2022-10-25,135.4698983970792,144.14937430426724,-8.67947590718805,-10.917879203364219,KAMDHENU.NS,2023-07-31 18:13:59.958622
189,2022-10-24 00:00:00+05:30,130.1999969482422,140.0,130.1999969482422,135.3000030517578,11086,0.0,0.0,2022-10-24,135.67351517772713,144.93332376032737,-9.259808582600243,-11.477480027408259,KAMDHENU.NS,2023-07-31 18:13:59.958622
190,2022-10-21 00:00:00+05:30,134.0,138.5,130.75,133.4499969482422,15738,0.0,0.0,2022-10-21,135.7414264733579,145.70398941701296,-9.962562943655058,-12.031897888610262,KAMDHENU.NS,2023-07-31 18:13:59.958622
191,2022-10-20 00:00:00+05:30,136.0,136.0,131.14999389648438,132.0500030517578,8989,0.0,0.0,2022-10-20,136.15805002337893,146.68430881451462,-10.526258791135689,-12.54923162484906,KAMDHENU.NS,2023-07-31 18:13:59.958622
192,2022-10-19 00:00:00+05:30,135.89999389648438,135.89999389648438,131.5,134.5500030517578,9702,0.0,0.0,2022-10-19,136.90496765458278,147.85505327553517,-10.950085620952393,-13.0549748332774,KAMDHENU.NS,2023-07-31 18:13:59.958622
193,2022-10-18 00:00:00+05:30,136.8000030517578,136.8000030517578,132.25,133.6999969482422,50393,0.0,0.0,2022-10-18,137.33314303691458,148.91945729343735,-11.586314256522769,-13.58119713635865,KAMDHENU.NS,2023-07-31 18:13:59.958622
194,2022-10-17 00:00:00+05:30,135.0,135.0,130.1999969482422,134.5500030517578,24719,0.0,0.0,2022-10-17,137.99371505303682,150.13701412105294,-12.14329906801612,-14.07991785631762,KAMDHENU.NS,2023-07-31 18:13:59.958622
195,2022-10-14 00:00:00+05:30,136.0,139.0,131.0,134.9499969482422,9959,0.0,0.0,2022-10-14,138.61984450781483,151.38397500659656,-12.764130498781725,-14.564072553392995,KAMDHENU.NS,2023-07-31 18:13:59.958622
196,2022-10-13 00:00:00+05:30,137.3000030517578,137.3000030517578,130.0500030517578,132.75,10434,0.0,0.0,2022-10-13,139.28708951864624,152.6986932512649,-13.411603732618659,-15.014058067045811,KAMDHENU.NS,2023-07-31 18:13:59.958622
197,2022-10-12 00:00:00+05:30,136.60000610351562,136.8000030517578,131.85000610351562,132.9499969482422,12268,0.0,0.0,2022-10-12,140.47565124930918,154.2945887113661,-13.818937462056908,-15.414671650652597,KAMDHENU.NS,2023-07-31 18:13:59.958622
198,2022-10-11 00:00:00+05:30,137.0,137.0,134.0,135.60000610351562,8611,0.0,0.0,2022-10-11,141.84395203132135,156.002156052416,-14.158204021094662,-15.813605197801518,KAMDHENU.NS,2023-07-31 18:13:59.958622
199,2022-10-10 00:00:00+05:30,138.9499969482422,138.9499969482422,134.0,135.10000610351562,19916,0.0,0.0,2022-10-10,142.97921492728602,157.63432804832803,-14.655113121042007,-16.22745549197823,KAMDHENU.NS,2023-07-31 18:13:59.958622
200,2022-10-07 00:00:00+05:30,141.89999389648438,141.89999389648438,135.0,137.75,21685,0.0,0.0,2022-10-07,144.41179834978973,159.43707380391302,-15.025275454123289,-16.620541084712283,KAMDHENU.NS,2023-07-31 18:13:59.958622
201,2022-10-06 00:00:00+05:30,142.9499969482422,143.0,139.0,139.60000610351562,18261,0.0,0.0,2022-10-06,145.62303441338787,161.17203970822607,-15.549005294838196,-17.019357492359532,KAMDHENU.NS,2023-07-31 18:13:59.958622
202,2022-10-04 00:00:00+05:30,143.0,143.0,140.0,141.5500030517578,16597,0.0,0.0,2022-10-04,146.71813046972827,162.89780239660288,-16.17967192687462,-17.386945541739863,KAMDHENU.NS,2023-07-31 18:13:59.958622
203,2022-10-03 00:00:00+05:30,140.0500030517578,145.64999389648438,140.0,140.8000030517578,9342,0.0,0.0,2022-10-03,147.65779000026834,164.60562634419048,-16.947836343922148,-17.688763945456174,KAMDHENU.NS,2023-07-31 18:13:59.958622
204,2022-09-30 00:00:00+05:30,143.8000030517578,145.6999969482422,137.3000030517578,144.0,8436,0.0,0.0,2022-09-30,148.90466035454298,166.5100762075851,-17.605415853042103,-17.87399584583968,KAMDHENU.NS,2023-07-31 18:13:59.958622
205,2022-09-29 00:00:00+05:30,148.6999969482422,149.4499969482422,142.60000610351562,143.8000030517578,10326,0.0,0.0,2022-09-29,149.7964167826417,168.3108823041919,-18.514465521550193,-17.941140844039076,KAMDHENU.NS,2023-07-31 18:13:59.958622
206,2022-09-28 00:00:00+05:30,133.75,144.25,133.75,144.25,26538,0.0,0.0,2022-09-28,150.88667382462057,170.27175264438662,-19.38507881976605,-17.797809674661295,KAMDHENU.NS,2023-07-31 18:13:59.958622
207,2022-09-27 00:00:00+05:30,138.89999389648438,139.39999389648438,131.1999969482422,137.39999389648438,13535,0.0,0.0,2022-09-27,152.0933417927334,172.35349285593753,-20.26015106320412,-17.400992388385106,KAMDHENU.NS,2023-07-31 18:13:59.958622
208,2022-09-26 00:00:00+05:30,143.0,143.4499969482422,135.14999389648438,136.89999389648438,16356,0.0,0.0,2022-09-26,154.7648595920514,175.14977277269378,-20.38491318064237,-16.68620271968035,KAMDHENU.NS,2023-07-31 18:13:59.958622
209,2022-09-23 00:00:00+05:30,144.39999389648438,144.39999389648438,137.0500030517578,140.60000610351562,17609,0.0,0.0,2022-09-23,158.0130169912454,178.20975508279054,-20.196738091545143,-15.76152510443984,KAMDHENU.NS,2023-07-31 18:13:59.958622
210,2022-09-22 00:00:00+05:30,142.9499969482422,142.9499969482422,138.0,142.25,16594,0.0,0.0,2022-09-22,161.17901897083263,181.21853500113252,-20.039516030299893,-14.652721857663511,KAMDHENU.NS,2023-07-31 18:13:59.958622
211,2022-09-21 00:00:00+05:30,146.0500030517578,147.5,142.0,142.85000610351562,14808,0.0,0.0,2022-09-21,164.6206587837113,184.3360178012231,-19.715359017511815,-13.306023314504415,KAMDHENU.NS,2023-07-31 18:13:59.958622
212,2022-09-20 00:00:00+05:30,149.0,151.85000610351562,143.0,146.1999969482422,25290,0.0,0.0,2022-09-20,168.5789592710196,187.6548987370397,-19.07593946602009,-11.703689388752565,KAMDHENU.NS,2023-07-31 18:13:59.958622
213,2022-09-19 00:00:00+05:30,145.5,151.89999389648438,141.60000610351562,149.3000030517578,26226,0.0,0.0,2022-09-19,172.6478615115246,190.9712908801435,-18.32342936861889,-9.860626869435684,KAMDHENU.NS,2023-07-31 18:13:59.958622
214,2022-09-16 00:00:00+05:30,151.39999389648438,151.39999389648438,146.0,147.5500030517578,28058,0.0,0.0,2022-09-16,176.89292668602766,194.30499390641438,-17.412067220386717,-7.744926244639883,KAMDHENU.NS,2023-07-31 18:13:59.958622
215,2022-09-15 00:00:00+05:30,154.35000610351562,157.8000030517578,150.14999389648438,151.39999389648438,21636,0.0,0.0,2022-09-15,182.2280037104404,198.0453931747869,-15.817389464346519,-5.328141000703173,KAMDHENU.NS,2023-07-31 18:13:59.958622
216,2022-09-14 00:00:00+05:30,149.4499969482422,155.0,149.4499969482422,154.39999389648438,30341,0.0,0.0,2022-09-14,187.83309640388694,201.7770251170511,-13.943928713164155,-2.7058288847923353,KAMDHENU.NS,2023-07-31 18:13:59.958622
217,2022-09-13 00:00:00+05:30,167.39999389648438,167.39999389648438,156.8000030517578,157.10000610351562,124616,0.0,0.0,2022-09-13,193.91184231432376,205.56718761469645,-11.655345300372687,0.1036960723006195,KAMDHENU.NS,2023-07-31 18:13:59.958622
218,2022-09-12 00:00:00+05:30,170.0,171.0,161.0,165.0500030517578,76761,0.0,0.0,2022-09-12,200.6049034435616,209.44456213559093,-8.839658692029332,3.0434564154689463,KAMDHENU.NS,2023-07-31 18:13:59.958622
219,2022-09-09 00:00:00+05:30,167.0,168.1999969482422,155.0,168.1999969482422,167550,0.0,0.0,2022-09-09,207.0694307875259,212.99612686229756,-5.926696074771655,6.014235192343515,KAMDHENU.NS,2023-07-31 18:13:59.958622
220,2022-09-08 00:00:00+05:30,160.1999969482422,160.1999969482422,160.1999969482422,160.1999969482422,9290,0.0,0.0,2022-09-08,214.1366005764866,216.579817255422,-2.443216678935414,8.999468009122307,KAMDHENU.NS,2023-07-31 18:13:59.958622
221,2022-09-07 00:00:00+05:30,150.4499969482422,152.60000610351562,148.3000030517578,152.60000610351562,65363,0.0,0.0,2022-09-07,223.94325578162193,221.09020287999638,2.8530529016255457,11.860139181136738,KAMDHENU.NS,2023-07-31 18:13:59.958622
222,2022-09-06 00:00:00+05:30,138.5500030517578,145.4499969482422,131.64999389648438,145.35000610351562,283896,0.0,0.0,2022-09-06,236.91475572309582,226.56941862211482,10.345337100980998,14.111910751014536,KAMDHENU.NS,2023-07-31 18:13:59.958622
