Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-09-18 00:00:00+05:30,1273.233546063929,1281.280840528607,1239.6445575326204,1246.4422607421875,522794,0.0,0.0,2023-09-18,1219.6785400390625,24.6889171440975,1244.36745718316,1194.989622894965,1269.0563743272573,1170.3007057508676,94.66592619854026,99.52569115497714,164753419,1433725.4205358103,2618997.314458345,844.0144908609757,76.01513020929244,1255.7892196011383,1271.933881669656,1230.2975986736694,1297.425502597125,1214.1529366051516,1313.5701646656428,1188.6613156776828,-0.07991945114607846,-28.259281355859056,14.99494011306615,16.75315980208227,-1.7582196890161192,56.64090913078668,18.528724314976603,1214.292822265625,1219.6785400390625,1211.598681640625,1003.0309063720703,OLECTRA.NS,2023-10-04 10:59:18.184234
12,2023-09-15 00:00:00+05:30,1200.0074548978605,1271.5840149829614,1191.1103410787723,1254.1397705078125,2986688,0.0,0.0,2023-09-15,1218.7863342285157,23.983165081791547,1242.7694993103073,1194.803169146724,1266.7526643920987,1170.8200040649326,40.32902659061632,73.9155757166151,165276213,8241362.604537187,2915315.2879389785,843.4706300317062,72.4036001692963,1238.9447088565155,1286.7790766342587,1206.3054027300695,1319.4183827607046,1158.4710349523264,1367.2527505384478,1125.8317288258804,-0.027451674019267316,-22.555554822922076,13.930453138123084,17.192714724336298,-3.2622615862132136,57.97035910785903,18.60710540549174,1216.05224609375,1218.7863342285157,1211.3007788085938,997.1683245849609,OLECTRA.NS,2023-10-04 10:59:18.184234
13,2023-09-14 00:00:00+05:30,1192.6099482352442,1207.6050439800292,1184.6125638380254,1195.109130859375,297478,0.0,0.0,2023-09-14,1215.6998474121094,23.151637056615108,1238.8514844687245,1192.5482103554943,1262.0031215253396,1169.3965732988793,-118.84476199909133,10.148055356964841,162289525,782214.1051112408,1583803.4587894266,840.2752886965678,63.80291587572469,1195.7755795591431,1206.9385952802609,1183.946115138257,1218.768059701147,1172.7830994171393,1229.9310754222647,1160.9536349962532,-0.2026907656684508,-66.29627563663537,11.598431683617719,18.008280120889598,-6.409848437271879,49.539060002397875,18.875311393434668,1214.372802734375,1215.6998474121094,1207.0991528320312,991.2192706298828,OLECTRA.NS,2023-10-04 10:59:18.184234
14,2023-09-13 00:00:00+05:30,1193.5595815054637,1222.6001322320483,1149.6240000546652,1178.66455078125,640775,0.0,0.0,2023-09-13,1217.3917907714845,22.801488998104723,1240.1932797695893,1194.5903017733797,1262.9947687676938,1171.7888127752751,-217.77460611700795,-10.298112088572285,161992047,1661724.4379716725,1784200.797208973,840.0000864861503,67.41993291927272,1183.6295610226546,1217.635121990644,1144.6589898132609,1256.6056932000376,1110.6534288452715,1290.611254168027,1071.6828576358778,-0.2246163399034619,-78.48143558712654,14.250627337034985,19.610742230207567,-5.360114893172582,46.778009993365224,20.08172389252418,1220.5107666015624,1217.3917907714845,1202.9595056152343,986.0529602050781,OLECTRA.NS,2023-10-04 10:59:18.184234
15,2023-09-12 00:00:00+05:30,1269.5846897834028,1274.383168919151,1173.6661157729482,1197.1083984375,956302,0.0,0.0,2023-09-12,1219.5460815429688,20.906595280363234,1240.452676823332,1198.6394862626055,1261.3592721036953,1177.7328909822422,-94.58515262076006,25.810266656451752,162632822,2518788.879595761,1814819.8870182978,839.4333601867418,68.81901838814922,1215.0525610431998,1256.4390063134515,1155.7219531672486,1315.7696141894028,1114.335507896997,1357.1560594596544,1055.0049000210456,-0.037471392463209095,-77.4336888601915,19.049864850436734,20.95077095350071,-1.9009061030639778,49.60496229210373,21.38093735308212,1231.137255859375,1219.5460815429688,1199.1687438964843,981.1915496826172,OLECTRA.NS,2023-10-04 10:59:18.184234
16,2023-09-11 00:00:00+05:30,1265.5359381792598,1283.5800839661742,1244.5928384251456,1255.2393798828125,610846,0.0,0.0,2023-09-11,1215.8597900390625,29.715161416138013,1245.5749514552006,1186.1446286229245,1275.2901128713386,1156.4294672067865,123.08931071331,75.93646484498541,163589124,1687024.988638338,1638827.638873932,838.5378555240424,72.94160055134365,1261.1374340913774,1277.6820297576091,1238.6947842165805,1300.124679632406,1222.1501885503487,1316.6692752986378,1199.7075386755519,0.0902703370095521,-25.9734829733499,23.08926932416989,21.425997479266705,1.6632718449031856,60.26612969622866,22.711468330128895,1237.2252685546875,1215.8597900390625,1194.9801147460937,976.0452331542969,OLECTRA.NS,2023-10-04 10:59:18.184234
17,2023-09-08 00:00:00+05:30,1231.8971068407884,1276.5824418587679,1229.2479489414231,1245.7425537109375,724902,0.0,0.0,2023-09-08,1204.351055908203,50.77288006200399,1255.1239359702072,1153.578175846199,1305.896816032211,1102.805295784195,98.79441568948167,57.908346704319584,162978278,1986876.2724744359,1626778.3014328303,837.8703788713957,73.02347536431493,1250.5243148370428,1271.8006807326624,1224.4661878153177,1297.8588077543875,1203.189821919698,1319.1351736500071,1177.131694897973,0.08085565490382136,-34.38050824499428,22.186072798590203,21.010179518040907,1.175893280549296,58.92651535709111,22.06851579802266,1234.026318359375,1204.351055908203,1189.312969970703,970.2776202392578,OLECTRA.NS,2023-10-04 10:59:18.184234
18,2023-09-07 00:00:00+05:30,1236.2955164076584,1242.8434231903739,1221.6003725225312,1225.7989501953125,249952,0.0,0.0,2023-09-07,1194.97412109375,59.32383520748886,1254.2979563012389,1135.6502858862611,1313.6217915087277,1076.3264506787723,27.31116172854829,29.169985829035504,162253376,674122.9098172954,1536753.808672429,837.0935793182659,74.492328917276,1230.0809153027392,1238.5614580829472,1217.3184074151045,1251.3239659705819,1208.8378646348965,1259.8045087507899,1196.0753567472618,0.07919667827131059,-52.03549905235073,21.62884841839491,20.71620619790358,0.9126422204913283,56.03772559886527,21.505112744655477,1232.81669921875,1194.97412109375,1183.437890625,964.3245672607422,OLECTRA.NS,2023-10-04 10:59:18.184234
19,2023-09-06 00:00:00+05:30,1229.6477977877553,1243.693129937681,1221.6504139482327,1231.7969970703125,303231,0.0,0.0,2023-09-06,1187.3141296386718,64.77450448927972,1252.0886341279515,1122.5396251493921,1316.8631386172312,1057.7651206601124,45.21551157514679,26.384952241982877,162503328,821818.5969355722,1752411.5333862123,836.8381515906334,68.92875559744616,1232.380180318742,1243.1099466892515,1221.067230699803,1254.4228963081905,1210.3374643292937,1265.1526626787,1199.0245147103547,0.05622904010059627,-46.725753380900066,22.551865301829366,20.488045642780747,2.063819659048619,57.161025737749334,21.562325655755526,1237.3652099609376,1187.3141296386718,1177.583807373047,958.4819793701172,OLECTRA.NS,2023-10-04 10:59:18.184234
20,2023-09-05 00:00:00+05:30,1244.2929853512255,1244.2929853512255,1214.6027448449533,1227.5484619140625,394646,0.0,0.0,2023-09-05,1179.6066528320312,68.2792027207238,1247.885855552755,1111.3274501113074,1316.1650582734787,1043.0482473905836,41.34726532537308,19.78477790228114,162200097,1065883.1023358048,1985059.7674988722,836.5230412316768,73.98713018687675,1228.814730703414,1243.0267165618745,1213.3364760556024,1258.5049712096861,1199.1244901971418,1272.7169570681467,1183.6462355493302,0.08641577240022146,-50.486762527861515,22.801194948206557,19.97209072801859,2.8291042201879684,56.58866284257764,21.622375322235765,1229.7877197265625,1179.6066528320312,1171.3588452148438,952.5414233398437,OLECTRA.NS,2023-10-04 10:59:18.184234
21,2023-09-04 00:00:00+05:30,1249.5912198001165,1259.5879495585175,1234.5961251625151,1239.24462890625,466099,0.0,0.0,2023-09-04,1175.0356506347657,67.96012746897868,1242.9957781037444,1107.075523165787,1310.9559055727232,1039.1153956968083,105.83206073812134,32.26836395574151,162594743,1270862.1401732545,2214853.933789639,836.1165968543502,81.95394077609073,1244.4762345424276,1254.35634392234,1229.3645195263377,1269.46805893843,1219.4844101464253,1279.3481683183425,1204.3726951303354,0.07977580635312088,-28.343760315613284,23.193356140422566,19.264814672971596,3.9285414674509695,58.589751415591934,21.68704419382987,1222.33017578125,1175.0356506347657,1165.4397814941406,946.7643127441406,OLECTRA.NS,2023-10-04 10:59:18.184234
22,2023-09-01 00:00:00+05:30,1261.5873210276036,1284.5797999369813,1231.6471636077672,1239.6944580078125,828482,0.0,0.0,2023-09-01,1169.9673095703124,66.68746839215365,1236.6547779624661,1103.2798411781587,1303.3422463546196,1036.5923727860052,170.8063701815043,41.39278674653278,163060842,2259752.952041123,2450851.882193735,835.621097524176,86.39038868938222,1251.9738071841869,1272.3004507606065,1219.3678144313924,1304.906443513401,1199.0411708549727,1325.2330870898206,1166.4351781021783,0.09052356016407563,-16.629648834031137,22.19213158212915,18.28267930610885,3.9094522760203,58.66383966509161,21.18452831681446,1214.542724609375,1169.9673095703124,1159.7486437988282,940.9487152099609,OLECTRA.NS,2023-10-04 10:59:18.184234
23,2023-08-31 00:00:00+05:30,1199.5575285003474,1254.5895741715842,1195.6088690910078,1248.54150390625,1690622,0.0,0.0,2023-08-31,1164.4466186523437,65.16421349434984,1229.6108321466936,1099.2824051579937,1294.7750456410433,1034.118191663644,147.6158021678932,26.807871220399043,163889324,4644219.368788952,2498626.614731888,834.7363587341428,82.22380148275862,1232.9133157229473,1270.2177623548869,1211.2370572743105,1291.8940208035237,1173.932610642371,1329.1984674354633,1152.256352193734,0.12112235817257071,-13.253714974420319,20.529714977309368,17.305316237103774,3.2243987402055936,60.05056630676493,20.64335737233633,1208.9145751953124,1164.4466186523437,1154.3594067382812,935.1321179199218,OLECTRA.NS,2023-10-04 10:59:18.184234
24,2023-08-30 00:00:00+05:30,1191.3102984018715,1219.6010939004095,1185.712153852343,1193.9095458984375,459481,0.0,0.0,2023-08-30,1158.538555908203,62.43800436494394,1220.976560273147,1096.1005515432591,1283.414564638091,1033.6625471783152,-75.87213883407567,1.3284560132602437,162198702,1206985.9306149709,1962228.4262176214,832.8791574594217,77.94192264907299,1199.7409312170632,1213.7697085817836,1179.880768533717,1233.6298712651299,1165.8519911689966,1247.6586486298502,1145.9918284856503,0.04491522299465623,-33.34556059326151,17.21896169815136,16.499216552052378,0.7197451460989832,53.78923342313598,20.538408077091713,1197.1484375,1158.538555908203,1148.641279296875,929.0401116943359,OLECTRA.NS,2023-10-04 10:59:18.184234
25,2023-08-29 00:00:00+05:30,1208.6047182612324,1217.0019962929491,1184.6125650451286,1190.2607421875,362964,0.0,0.0,2023-08-29,1156.7466369628905,61.88124256306828,1218.6278795259589,1094.8653943998222,1280.5091220890272,1032.9841518367539,-84.1398385566009,3.5386537102271824,161739221,950536.6957703726,2151039.050118284,832.4382393291268,78.1362049476171,1197.2917678418592,1209.9709706385897,1177.5815393907692,1229.6811990896797,1164.9023365940386,1242.3604018864103,1145.1921081429487,0.011676131402255579,-34.68747114391627,18.09972099002698,16.31928026552763,1.7804407244993499,53.335479962574375,21.04604495384938,1199.46767578125,1156.7466369628905,1143.2810314941407,923.5873944091796,OLECTRA.NS,2023-10-04 10:59:18.184234
26,2023-08-28 00:00:00+05:30,1223.6997466421792,1233.5965341667772,1194.6092855180705,1200.307373046875,405949,0.0,0.0,2023-08-28,1154.7222961425782,61.38744076031276,1216.109736902891,1093.3348553822655,1277.4971776632037,1031.9474146219527,25.51833623656162,16.928542068308893,162102185,1072079.9532891454,2451164.6387052615,832.0927003658959,73.73063381733937,1209.5043975772408,1224.399509636411,1185.4122609877043,1248.4916462259475,1170.517148928534,1263.3867582851178,1146.4250123389975,0.004680533071611106,-30.992649219591634,19.312473464186724,15.874170084402792,3.4383033797839317,54.708964537062435,21.640311460909906,1204.8658935546875,1154.7222961425782,1138.5555749511718,917.8752618408203,OLECTRA.NS,2023-10-04 10:59:18.184234
27,2023-08-25 00:00:00+05:30,1187.6115900677398,1243.593281182044,1171.6168211779386,1211.5537109375,1239906,0.0,0.0,2023-08-25,1153.5501770019532,60.69109107369405,1214.2412680756472,1092.8590859282592,1274.9323591493412,1032.1679948545652,35.96456450292448,19.790485166709942,162508134,3305176.52317135,2795935.8100592904,831.694586139863,74.25544805738211,1208.9212710991608,1246.225721020383,1174.2492610162776,1280.897731103266,1136.9448110950555,1318.2021810244883,1102.2728010121723,-0.004306106025283739,-26.85661432508083,19.583109979586652,15.014594239456807,4.568515740129845,56.21366928109788,22.050635024546356,1210.5240478515625,1153.5501770019532,1132.8304467773437,912.1171453857422,OLECTRA.NS,2023-10-04 10:59:18.184234
28,2023-08-24 00:00:00+05:30,1209.604332578168,1217.5516841329488,1183.662866985034,1189.7108154296875,439315,0.0,0.0,2023-08-24,1153.6326477050782,60.77512060483006,1214.4077683099083,1092.857527100248,1275.1828889147382,1032.0824064954181,30.026041148276168,14.905808612479795,161268228,1149954.527154253,2668625.6317812754,830.435999771355,72.9441879336448,1196.9751221825568,1210.2873773800795,1176.3985602321648,1230.8639393304716,1163.086305034642,1244.1761945279943,1142.50974308425,-0.0434658542601799,-34.8897162019839,18.525299059626605,13.872465304424345,4.652833755202259,53.929484159665684,22.49252193923176,1206.6953125,1153.6326477050782,1126.7694287109375,906.1640924072266,OLECTRA.NS,2023-10-04 10:59:18.184234
29,2023-08-23 00:00:00+05:30,1223.3999090371503,1230.497563179524,1199.6076419921462,1205.5057373046875,436086,0.0,0.0,2023-08-23,1153.6326477050782,60.77512060483006,1214.4077683099083,1092.857527100248,1275.1828889147382,1032.0824064954181,51.29416105722806,28.19302135494801,161707543,1156657.1626382724,3048293.407938031,830.0137352015015,72.2890601148334,1211.870314158786,1224.1329863254257,1193.243065138048,1242.7602353461637,1180.9803929714083,1255.0229075128034,1162.3531439506703,0.053626298696073375,-29.080861029178713,19.041488438483157,12.70925686562378,6.332231572859376,55.8867341027562,23.373344246611293,1214.5427490234374,1153.6326477050782,1119.8816821289063,900.565923461914,OLECTRA.NS,2023-10-04 10:59:18.184234
30,2023-08-22 00:00:00+05:30,1237.8951025410386,1250.8408188470182,1209.9042590423642,1217.2518310546875,654532,0.0,0.0,2023-08-22,1147.4371704101563,61.51997760220789,1208.9571480123643,1085.9171928079484,1270.477125614572,1024.3972152057406,74.47443727438406,40.1145227503497,162143629,1752970.2515723498,3521202.4692629706,829.5751422452565,70.87840653838755,1225.9989696480234,1242.0936802536826,1201.1571204490285,1266.9355294526774,1185.0624098433693,1283.0302400583366,1160.2205606443745,-0.052080141521229605,-24.76103229055494,17.85829937617109,11.126198972408936,6.7321004037621535,57.324307043894095,24.00513365803972,1217.7916748046875,1147.4371704101563,1111.9432775878906,894.824800415039,OLECTRA.NS,2023-10-04 10:59:18.184234
31,2023-08-21 00:00:00+05:30,1194.559229306325,1246.592258934474,1193.6095887472031,1228.59814453125,1240706,0.0,0.0,2023-08-21,1146.0051391601562,60.12690322610808,1206.1320423862642,1085.8782359340482,1266.2589456123724,1025.75133270794,89.81082347709305,41.193479725783526,162798161,3353837.0885835807,3963260.5236856258,828.8942922459925,71.47481214401319,1222.9333307376426,1252.257072728082,1199.274402540811,1275.9160009249135,1169.9506605503716,1305.239742915353,1146.29173235354,-0.08137244743919343,-20.58822964852862,14.91606627743522,9.443173871468398,5.472892405966823,58.67815827513764,24.484036883133587,1199.017822265625,1146.0051391601562,1103.4900427246093,889.2026397705079,OLECTRA.NS,2023-10-04 10:59:18.184234
32,2023-08-18 00:00:00+05:30,1233.5965140371643,1243.5432118333272,1179.614170635214,1192.4100341796875,1006391,0.0,0.0,2023-08-18,1148.3118835449218,64.2087425854255,1212.5206261303472,1084.1031409594964,1276.7293687157728,1019.8943983740708,92.05131969871044,33.63375266378224,161557455,2640314.0807150668,4115616.3824611367,827.5592153377384,66.44661395429777,1205.1891388827428,1230.7641071302717,1166.8350659321584,1269.118180080856,1141.2600976846295,1294.693148328385,1102.906024734045,-0.11509302127092104,-33.89703191252962,9.805675357461496,8.074950769976692,1.7307245874848043,55.571435892175444,25.055380257165705,1158.3111328125,1148.3118835449218,1095.0058178710938,883.5020043945312,OLECTRA.NS,2023-10-04 10:59:18.184234
33,2023-08-17 00:00:00+05:30,1234.596174994427,1284.5798258039179,1201.5070225646234,1228.947998046875,2205450,0.0,0.0,2023-08-17,1153.6176391601562,71.96082504579775,1225.5784642059539,1081.6568141143584,1297.5392892517516,1009.6959890685607,161.0764248787736,55.27090073341291,162563846,5963400.099951958,4484441.957897654,826.5680196772056,66.91536372480759,1238.3449488051388,1275.182875045654,1192.1100718063597,1321.4177520444332,1155.2721455658443,1358.2556782849485,1109.0372685670652,-0.11711423162866699,-20.459564978956625,6.678236102763549,7.64226962310549,-0.9640335203419408,59.78563341924402,25.708272167271524,1131.4698974609375,1153.6176391601562,1086.663544921875,877.859849243164,OLECTRA.NS,2023-10-04 10:59:18.184234
34,2023-08-16 00:00:00+05:30,1124.632111058762,1235.6957555759086,1124.632111058762,1221.7503662109375,3509461,0.0,0.0,2023-08-16,1157.5213623046875,78.11679574468509,1235.6381580493726,1079.4045665600024,1313.7549537940577,1001.2877708153173,143.88494271431108,33.24003876443729,160358396,9433788.251292355,4114702.4223840777,824.1580908635542,66.98181487064306,1194.0260776152027,1263.4200441716434,1152.3563996544967,1305.0897221323494,1082.962433098056,1374.4836886887902,1041.29275513735,-0.12460752176111697,-15.323880372325336,-1.0254550830165954,7.8832780031909735,-8.908733086207569,59.21979564442218,26.044666189284907,1100.2001220703125,1157.5213623046875,1077.9154064941406,871.7483483886718,OLECTRA.NS,2023-10-04 10:59:18.184234
35,2023-08-14 00:00:00+05:30,1024.5148812073621,1127.531235843267,1014.6681262600806,1123.382568359375,2063545,0.0,0.0,2023-08-14,1161.8624450683594,84.0602786462217,1245.922723714581,1077.8021664221378,1329.9830023608029,993.741887775916,-31.58789418723458,-22.012345832643124,156848935,5100407.200153358,2784930.965157008,820.3324178940799,63.171102053258124,1088.527310154241,1162.3864940484013,1049.5233844652148,1201.3904197374272,975.6642005710545,1275.2496036315877,936.6602748820284,-0.25183786701207234,-55.16192395367683,-10.164119373649783,10.110461274742866,-20.27458064839265,50.3584039816142,26.96759728423108,1071.379541015625,1161.8624450683594,1068.8713647460938,865.8502777099609,OLECTRA.NS,2023-10-04 10:59:18.184234
36,2023-08-11 00:00:00+05:30,1067.9006600177595,1073.6487796480912,1012.6687279176132,1025.064697265625,753752,0.0,0.0,2023-08-11,1172.84384765625,92.67334109132835,1265.5171887475785,1080.1705065649217,1358.1905298389067,987.4971654735934,-128.02560068978434,-46.667468307110404,154785390,1699976.7429157891,2206061.9064079197,818.6080813323314,45.494184828256316,1037.1274016104433,1061.5860753032734,1000.6060235727953,1098.1074533409214,976.1473498799652,1122.5661270337514,939.6259718423172,-0.369293302203117,-94.97974766229507,-12.022639481978786,15.179106436841026,-27.20174591881981,37.81799244775357,28.567898999772048,1073.9287109375,1172.84384765625,1061.6347314453126,860.59599609375,OLECTRA.NS,2023-10-04 10:59:18.184234
37,2023-08-10 00:00:00+05:30,1077.3474969237034,1084.1953543033192,1051.655950741509,1058.203857421875,457110,0.0,0.0,2023-08-10,1190.2506530761718,96.0873809188374,1286.3380339950093,1094.1632721573344,1382.4254149138467,998.075891238497,-126.95572973456439,-29.675495920002213,155539142,1064273.5970074842,2332583.197280952,818.1780952160065,43.02295981023641,1064.6850541555677,1077.7141575696264,1045.1747540078163,1097.2244577173778,1032.1456505937576,1110.2535611314365,1012.6353504460062,-0.2842909930954043,-88.63162831097415,-4.537126566258394,21.97954291654598,-26.516669482804375,41.0648419549788,29.29468909919027,1096.4913330078125,1190.2506530761718,1055.8226330566406,856.669780883789,OLECTRA.NS,2023-10-04 10:59:18.184234
38,2023-08-09 00:00:00+05:30,1085.5948703912725,1114.2855593663498,1069.6501344883945,1072.59912109375,655172,0.0,0.0,2023-08-09,1205.4481811523438,98.11866123003088,1303.5668423823747,1107.3295199223128,1401.6855036124055,1009.210858692282,-118.32623962379402,-16.197174493230946,155996252,1546165.5446153616,2649660.5973493187,817.8745491492784,42.01632626114472,1085.5116049828314,1101.3730754772682,1056.737650599313,1130.1470298607867,1040.876180104876,1146.0085003552235,1012.1022257213576,-0.2723321316528018,-84.44155244799124,1.851637478120665,28.60871028724707,-26.757072809126406,42.53841017911744,30.63308313040312,1110.706689453125,1205.4481811523438,1048.9188916015626,852.7730554199219,OLECTRA.NS,2023-10-04 10:59:18.184234
