Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-06-27 00:00:00+05:30,4.150000095367432,4.199999809265137,4.099999904632568,4.099999904632568,9039,0.0,0.0,2023-06-27,4.23498113252571,4.30286650106861,-0.06788536854289973,-0.05408810898854741,MTEDUCARE.NS,2023-07-14 07:43:16.818659
12,2023-06-26 00:00:00+05:30,4.25,4.25,4.099999904632568,4.150000095367432,27938,0.0,0.0,2023-06-26,4.259523173960827,4.319095828783492,-0.059572654822665605,-0.05063879409995933,MTEDUCARE.NS,2023-07-14 07:43:16.818659
13,2023-06-23 00:00:00+05:30,4.199999809265137,4.25,4.150000095367432,4.25,16850,0.0,0.0,2023-06-23,4.2794364609778075,4.332623487456777,-0.05318702647896956,-0.048405328919282765,MTEDUCARE.NS,2023-07-14 07:43:16.818659
14,2023-06-22 00:00:00+05:30,4.150000095367432,4.25,4.150000095367432,4.25,25957,0.0,0.0,2023-06-22,4.2847885447919545,4.339233366453319,-0.054444821661364884,-0.047209904529361066,MTEDUCARE.NS,2023-07-14 07:43:16.818659
15,2023-06-21 00:00:00+05:30,4.25,4.25,4.150000095367432,4.150000095367432,9923,0.0,0.0,2023-06-21,4.291113734754128,4.346372035769585,-0.055258301015457256,-0.0454011752463601,MTEDUCARE.NS,2023-07-14 07:43:16.818659
16,2023-06-20 00:00:00+05:30,4.300000190734863,4.300000190734863,4.150000095367432,4.25,27583,0.0,0.0,2023-06-20,4.316770760097163,4.362081791001757,-0.04531103090459432,-0.04293689380408581,MTEDUCARE.NS,2023-07-14 07:43:16.818659
17,2023-06-19 00:00:00+05:30,4.349999904632568,4.349999904632568,4.25,4.25,9688,0.0,0.0,2023-06-19,4.328910898296647,4.371048334281897,-0.042137435985249994,-0.04234335952895867,MTEDUCARE.NS,2023-07-14 07:43:16.818659
18,2023-06-16 00:00:00+05:30,4.300000190734863,4.349999904632568,4.199999809265137,4.300000190734863,14715,0.0,0.0,2023-06-16,4.343258334350583,4.380732201024449,-0.03747386667386543,-0.04239484041488584,MTEDUCARE.NS,2023-07-14 07:43:16.818659
19,2023-06-15 00:00:00+05:30,4.400000095367432,4.400000095367432,4.300000190734863,4.300000190734863,22109,0.0,0.0,2023-06-15,4.351123451371623,4.387190761847616,-0.03606731047599254,-0.04362508385014094,MTEDUCARE.NS,2023-07-14 07:43:16.818659
20,2023-06-14 00:00:00+05:30,4.349999904632568,4.449999809265137,4.25,4.400000095367432,20160,0.0,0.0,2023-06-14,4.360418589669216,4.3941660075366356,-0.03374741786741975,-0.04551452719367804,MTEDUCARE.NS,2023-07-14 07:43:16.818659
21,2023-06-13 00:00:00+05:30,4.400000095367432,4.400000095367432,4.300000190734863,4.349999904632568,12474,0.0,0.0,2023-06-13,4.35322195226954,4.393699280510172,-0.040477328240632104,-0.048456304525242605,MTEDUCARE.NS,2023-07-14 07:43:16.818659
22,2023-06-12 00:00:00+05:30,4.300000190734863,4.5,4.25,4.400000095367432,37750,0.0,0.0,2023-06-12,4.353807779112626,4.3971952305803805,-0.0433874514677548,-0.05045104859639522,MTEDUCARE.NS,2023-07-14 07:43:16.818659
23,2023-06-09 00:00:00+05:30,4.300000190734863,4.449999809265137,4.25,4.349999904632568,24897,0.0,0.0,2023-06-09,4.345409176157206,4.396970841397416,-0.05156166524021,-0.052216947878555325,MTEDUCARE.NS,2023-07-14 07:43:16.818659
24,2023-06-08 00:00:00+05:30,4.449999809265137,4.5,4.300000190734863,4.349999904632568,16705,0.0,0.0,2023-06-08,4.344574498252595,4.400728516338604,-0.056154018086008506,-0.05238076853814165,MTEDUCARE.NS,2023-07-14 07:43:16.818659
25,2023-06-07 00:00:00+05:30,4.300000190734863,4.5,4.25,4.449999809265137,19603,0.0,0.0,2023-06-07,4.343588060728964,4.404786805275087,-0.06119874454612351,-0.051437456151174926,MTEDUCARE.NS,2023-07-14 07:43:16.818659
26,2023-06-06 00:00:00+05:30,4.300000190734863,4.349999904632568,4.300000190734863,4.300000190734863,9279,0.0,0.0,2023-06-06,4.324240470086023,4.401169764955884,-0.07692929486986078,-0.048997134052437774,MTEDUCARE.NS,2023-07-14 07:43:16.818659
27,2023-06-05 00:00:00+05:30,4.150000095367432,4.349999904632568,4.099999904632568,4.199999809265137,19964,0.0,0.0,2023-06-05,4.328647793604415,4.409263330893565,-0.08061553728914994,-0.042014093848082024,MTEDUCARE.NS,2023-07-14 07:43:16.818659
28,2023-06-02 00:00:00+05:30,4.349999904632568,4.349999904632568,4.199999809265137,4.199999809265137,4734,0.0,0.0,2023-06-02,4.352038336211557,4.426004412623839,-0.07396607641228226,-0.032363732987815044,MTEDUCARE.NS,2023-07-14 07:43:16.818659
29,2023-06-01 00:00:00+05:30,4.25,4.25,4.099999904632568,4.199999809265137,27412,0.0,0.0,2023-06-01,4.379681704747269,4.444084780892535,-0.06440307614526564,-0.021963147131698238,MTEDUCARE.NS,2023-07-14 07:43:16.818659
30,2023-05-31 00:00:00+05:30,4.150000095367432,4.300000190734863,4.150000095367432,4.25,9515,0.0,0.0,2023-05-31,4.412351140289475,4.463611578622727,-0.05126043833325156,-0.011353164878306385,MTEDUCARE.NS,2023-07-14 07:43:16.818659
31,2023-05-30 00:00:00+05:30,4.25,4.400000095367432,4.199999809265137,4.25,30120,0.0,0.0,2023-05-30,4.441869529433016,4.480700504912545,-0.03883097547952907,-0.001376346514570092,MTEDUCARE.NS,2023-07-14 07:43:16.818659
32,2023-05-29 00:00:00+05:30,4.550000190734863,4.550000190734863,4.300000190734863,4.400000095367432,8990,0.0,0.0,2023-05-29,4.476754898420837,4.499156545305548,-0.022401646884711468,0.007987310726669652,MTEDUCARE.NS,2023-07-14 07:43:16.818659
33,2023-05-26 00:00:00+05:30,4.400000095367432,4.5,4.300000190734863,4.400000095367432,39415,0.0,0.0,2023-05-26,4.49071031715782,4.507089061300598,-0.016378744142778068,0.015584550129514934,MTEDUCARE.NS,2023-07-14 07:43:16.818659
34,2023-05-25 00:00:00+05:30,4.449999809265137,4.550000190734863,4.349999904632568,4.349999904632568,32083,0.0,0.0,2023-05-25,4.507203084756072,4.515656178575251,-0.008453093819179358,0.023575373697588182,MTEDUCARE.NS,2023-07-14 07:43:16.818659
35,2023-05-24 00:00:00+05:30,4.449999809265137,4.650000095367432,4.400000095367432,4.400000095367432,24389,0.0,0.0,2023-05-24,4.535785481142163,4.528908680490666,0.006876800651497206,0.031582490576780066,MTEDUCARE.NS,2023-07-14 07:43:16.818659
36,2023-05-23 00:00:00+05:30,4.550000190734863,4.550000190734863,4.349999904632568,4.449999809265137,12040,0.0,0.0,2023-05-23,4.5604737331012055,4.539221367300525,0.021252365800680906,0.03775891305810078,MTEDUCARE.NS,2023-07-14 07:43:16.818659
37,2023-05-22 00:00:00+05:30,4.650000095367432,4.650000095367432,4.349999904632568,4.550000190734863,30750,0.0,0.0,2023-05-22,4.5805599010714,4.546359091943356,0.03420080912804391,0.04188554987245575,MTEDUCARE.NS,2023-07-14 07:43:16.818659
38,2023-05-19 00:00:00+05:30,4.699999809265137,4.699999809265137,4.5,4.550000190734863,31392,0.0,0.0,2023-05-19,4.586116212041679,4.546067804040035,0.040048408001643665,0.043806735058558706,MTEDUCARE.NS,2023-07-14 07:43:16.818659
39,2023-05-18 00:00:00+05:30,4.599999904632568,4.650000095367432,4.5,4.599999904632568,8192,0.0,0.0,2023-05-18,4.592682761370191,4.545753213104449,0.046929548265741694,0.044746316822787464,MTEDUCARE.NS,2023-07-14 07:43:16.818659
40,2023-05-17 00:00:00+05:30,4.75,4.75,4.5,4.5,74639,0.0,0.0,2023-05-17,4.591352371686122,4.541413477782199,0.049938893903923365,0.044200508962048905,MTEDUCARE.NS,2023-07-14 07:43:16.818659
41,2023-05-16 00:00:00+05:30,4.650000095367432,4.75,4.550000190734863,4.699999809265137,5638,0.0,0.0,2023-05-16,4.607961893810872,4.544726556004775,0.06323533780609658,0.042765912726580285,MTEDUCARE.NS,2023-07-14 07:43:16.818659
42,2023-05-15 00:00:00+05:30,4.75,4.75,4.5,4.650000095367432,23718,0.0,0.0,2023-05-15,4.591227727364642,4.532304695743946,0.05892303162069634,0.037648556456701204,MTEDUCARE.NS,2023-07-14 07:43:16.818659
43,2023-05-12 00:00:00+05:30,4.599999904632568,4.699999809265137,4.599999904632568,4.650000095367432,7130,0.0,0.0,2023-05-12,4.5805418422732265,4.522889063774066,0.057652778499160284,0.03232993766570242,MTEDUCARE.NS,2023-07-14 07:43:16.818659
44,2023-05-11 00:00:00+05:30,4.699999809265137,4.699999809265137,4.550000190734863,4.550000190734863,19302,0.0,0.0,2023-05-11,4.567913068983371,4.512720181246597,0.05519288773677378,0.025999227457337952,MTEDUCARE.NS,2023-07-14 07:43:16.818659
45,2023-05-10 00:00:00+05:30,4.699999809265137,4.75,4.5,4.599999904632568,10870,0.0,0.0,2023-05-10,4.571169955937645,4.509737780487536,0.061432175450108595,0.018700812387478994,MTEDUCARE.NS,2023-07-14 07:43:16.818659
46,2023-05-09 00:00:00+05:30,4.650000095367432,4.75,4.5,4.699999809265137,40076,0.0,0.0,2023-05-09,4.565928147084023,4.5025168105559334,0.06341133652808928,0.008017971621821593,MTEDUCARE.NS,2023-07-14 07:43:16.818659
47,2023-05-08 00:00:00+05:30,4.849999904632568,4.849999904632568,4.599999904632568,4.650000095367432,14115,0.0,0.0,2023-05-08,4.541551481232911,4.486718170659197,0.054833310573714655,-0.005830369604745329,MTEDUCARE.NS,2023-07-14 07:43:16.818659
48,2023-05-05 00:00:00+05:30,4.75,4.800000190734863,4.599999904632568,4.699999809265137,4058,0.0,0.0,2023-05-05,4.521833551390271,4.473655616682538,0.04817793470773335,-0.020996289649360324,MTEDUCARE.NS,2023-07-14 07:43:16.818659
49,2023-05-04 00:00:00+05:30,4.699999809265137,4.800000190734863,4.550000190734863,4.75,20327,0.0,0.0,2023-05-04,4.489439686322114,4.455548081275929,0.03389160504618438,-0.03828984573863374,MTEDUCARE.NS,2023-07-14 07:43:16.818659
50,2023-05-03 00:00:00+05:30,4.699999809265137,4.699999809265137,4.400000095367432,4.699999809265137,42908,0.0,0.0,2023-05-03,4.442065083835225,4.431991927778004,0.010073156057221588,-0.056335208434838274,MTEDUCARE.NS,2023-07-14 07:43:16.818659
51,2023-05-02 00:00:00+05:30,4.699999809265137,4.699999809265137,4.349999904632568,4.599999904632568,19222,0.0,0.0,2023-05-02,4.395167861029787,4.410551297259033,-0.015383436229246428,-0.07293729955785323,MTEDUCARE.NS,2023-07-14 07:43:16.818659
52,2023-04-28 00:00:00+05:30,4.300000190734863,4.5,4.150000095367432,4.5,44679,0.0,0.0,2023-04-28,4.357925671283827,4.39539540866915,-0.03746973738532322,-0.08732576539000494,MTEDUCARE.NS,2023-07-14 07:43:16.818659
53,2023-04-27 00:00:00+05:30,4.400000095367432,4.449999809265137,4.150000095367432,4.300000190734863,17818,0.0,0.0,2023-04-27,4.332093975153613,4.387027041362682,-0.05493306620906857,-0.09978977239117538,MTEDUCARE.NS,2023-07-14 07:43:16.818659
54,2023-04-26 00:00:00+05:30,4.550000190734863,4.550000190734863,4.25,4.300000190734863,26566,0.0,0.0,2023-04-26,4.337929208684295,4.393989189412907,-0.0560599807286124,-0.11100394893670208,MTEDUCARE.NS,2023-07-14 07:43:16.818659
55,2023-04-25 00:00:00+05:30,4.449999809265137,4.5,4.25,4.449999809265137,11534,0.0,0.0,2023-04-25,4.344825393766009,4.40150830930715,-0.05668291554114102,-0.1247399409887245,MTEDUCARE.NS,2023-07-14 07:43:16.818659
56,2023-04-24 00:00:00+05:30,4.449999809265137,4.550000190734863,4.300000190734863,4.300000190734863,14612,0.0,0.0,2023-04-24,4.325702772766168,4.397628989310512,-0.07192621654434372,-0.14175419735062036,MTEDUCARE.NS,2023-07-14 07:43:16.818659
57,2023-04-21 00:00:00+05:30,4.449999809265137,4.5,4.199999809265137,4.400000095367432,9820,0.0,0.0,2023-04-21,4.330375969499133,4.405439293196563,-0.07506332369743074,-0.15921119255218952,MTEDUCARE.NS,2023-07-14 07:43:16.818659
58,2023-04-20 00:00:00+05:30,4.449999809265137,4.550000190734863,4.300000190734863,4.349999904632568,18029,0.0,0.0,2023-04-20,4.317717037523078,4.405874429022894,-0.08815739149981638,-0.1802481597658792,MTEDUCARE.NS,2023-07-14 07:43:16.818659
59,2023-04-19 00:00:00+05:30,4.599999904632568,4.599999904632568,4.400000095367432,4.449999809265137,14797,0.0,0.0,2023-04-19,4.311847425321353,4.410344390974121,-0.09849696565276833,-0.2032708518323949,MTEDUCARE.NS,2023-07-14 07:43:16.818659
60,2023-04-18 00:00:00+05:30,4.5,4.699999809265137,4.400000095367432,4.550000190734863,15166,0.0,0.0,2023-04-18,4.286728810058847,4.40717195751084,-0.12044314745199358,-0.22946432337730155,MTEDUCARE.NS,2023-07-14 07:43:16.818659
61,2023-04-17 00:00:00+05:30,4.550000190734863,4.550000190734863,4.25,4.5,31415,0.0,0.0,2023-04-17,4.238861286299572,4.395745698852918,-0.15688441255334684,-0.2567196173586285,MTEDUCARE.NS,2023-07-14 07:43:16.818659
62,2023-04-13 00:00:00+05:30,4.550000190734863,4.550000190734863,4.199999809265137,4.449999809265137,19328,0.0,0.0,2023-04-13,4.191381520172221,4.387405354761152,-0.19602383458893158,-0.2816784185599489,MTEDUCARE.NS,2023-07-14 07:43:16.818659
63,2023-04-12 00:00:00+05:30,4.400000095367432,4.449999809265137,4.349999904632568,4.400000095367432,33247,0.0,0.0,2023-04-12,4.144360013064418,4.3823977984008335,-0.23803778533641573,-0.30309206455270327,MTEDUCARE.NS,2023-07-14 07:43:16.818659
64,2023-04-11 00:00:00+05:30,4.199999809265137,4.300000190734863,4.099999904632568,4.25,20138,0.0,0.0,2023-04-11,4.097879998100233,4.3809896146435054,-0.28310961654327205,-0.31935563435677516,MTEDUCARE.NS,2023-07-14 07:43:16.818659
65,2023-04-10 00:00:00+05:30,4.199999809265137,4.199999809265137,4.099999904632568,4.099999904632568,33295,0.0,0.0,2023-04-10,4.070221815936639,4.391468783814986,-0.3212469678783467,-0.32841713881015094,MTEDUCARE.NS,2023-07-14 07:43:16.818659
66,2023-04-06 00:00:00+05:30,4.0,4.0,3.8499999046325684,4.0,26029,0.0,0.0,2023-04-06,4.064807617991924,4.414786294149579,-0.34997867615765443,-0.330209681543102,MTEDUCARE.NS,2023-07-14 07:43:16.818659
67,2023-04-05 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,11273,0.0,0.0,2023-04-05,4.076590821263183,4.447969197681545,-0.37137837641836224,-0.3252674328894638,MTEDUCARE.NS,2023-07-14 07:43:16.818659
68,2023-04-03 00:00:00+05:30,3.700000047683716,3.700000047683716,3.549999952316284,3.700000047683716,25089,0.0,0.0,2023-04-03,4.117789169741477,4.495806741125464,-0.37801757138398706,-0.31373969700723914,MTEDUCARE.NS,2023-07-14 07:43:16.818659
69,2023-03-31 00:00:00+05:30,3.549999952316284,3.799999952316284,3.549999952316284,3.549999952316284,71145,0.0,0.0,2023-03-31,4.193750828297434,4.559471276600804,-0.36572044830337,-0.29767022841305213,MTEDUCARE.NS,2023-07-14 07:43:16.818659
70,2023-03-29 00:00:00+05:30,4.050000190734863,4.050000190734863,3.700000047683716,3.700000047683716,79696,0.0,0.0,2023-03-29,4.3107964421121885,4.640228982543565,-0.3294325404313767,-0.2806576734404726,MTEDUCARE.NS,2023-07-14 07:43:16.818659
71,2023-03-28 00:00:00+05:30,4.050000190734863,4.050000190734863,3.9000000953674316,3.9000000953674316,42663,0.0,0.0,2023-03-28,4.421850332008274,4.715447297332354,-0.2935969653240793,-0.2684639566927466,MTEDUCARE.NS,2023-07-14 07:43:16.818659
72,2023-03-27 00:00:00+05:30,4.449999809265137,4.449999809265137,4.050000190734863,4.099999904632568,67652,0.0,0.0,2023-03-27,4.5167321932157005,4.780683073489548,-0.26395088027384705,-0.2621807045349134,MTEDUCARE.NS,2023-07-14 07:43:16.818659
73,2023-03-24 00:00:00+05:30,4.349999904632568,4.449999809265137,4.199999809265137,4.25,55947,0.0,0.0,2023-03-24,4.592501700230815,4.835137726998106,-0.24263602676729068,-0.26173816060017996,MTEDUCARE.NS,2023-07-14 07:43:16.818659
74,2023-03-23 00:00:00+05:30,4.599999904632568,4.75,4.400000095367432,4.400000095367432,62212,0.0,0.0,2023-03-23,4.654774736636417,4.881948745157954,-0.22717400852153702,-0.2665136940584023,MTEDUCARE.NS,2023-07-14 07:43:16.818659
75,2023-03-22 00:00:00+05:30,4.5,4.75,4.5,4.599999904632568,15954,0.0,0.0,2023-03-22,4.701097398685324,4.920504637141196,-0.2194072384558723,-0.27634861544261863,MTEDUCARE.NS,2023-07-14 07:43:16.818659
76,2023-03-21 00:00:00+05:30,4.449999809265137,4.699999809265137,4.400000095367432,4.699999809265137,34729,0.0,0.0,2023-03-21,4.719478761240371,4.946145015741886,-0.22666625450151479,-0.29058395968930517,MTEDUCARE.NS,2023-07-14 07:43:16.818659
77,2023-03-20 00:00:00+05:30,4.650000095367432,4.75,4.5,4.5,19104,0.0,0.0,2023-03-20,4.723020388872232,4.965836632260025,-0.24281624338779295,-0.30656338598625277,MTEDUCARE.NS,2023-07-14 07:43:16.818659
78,2023-03-17 00:00:00+05:30,4.75,4.849999904632568,4.599999904632568,4.650000095367432,21306,0.0,0.0,2023-03-17,4.763569550485365,5.003103562840828,-0.23953401235546234,-0.3225001716358677,MTEDUCARE.NS,2023-07-14 07:43:16.818659
79,2023-03-16 00:00:00+05:30,4.650000095367432,4.849999904632568,4.550000190734863,4.800000190734863,24504,0.0,0.0,2023-03-16,4.784218542324989,5.031351840238699,-0.24713329791370953,-0.34324171145596905,MTEDUCARE.NS,2023-07-14 07:43:16.818659
80,2023-03-15 00:00:00+05:30,4.900000095367432,4.900000095367432,4.599999904632568,4.650000095367432,11295,0.0,0.0,2023-03-15,4.781349151705013,5.049859972199005,-0.2685108204939928,-0.3672688148415339,MTEDUCARE.NS,2023-07-14 07:43:16.818659
81,2023-03-14 00:00:00+05:30,5.099999904632568,5.099999904632568,4.75,4.75,19745,0.0,0.0,2023-03-14,4.805230798311846,5.081848762345531,-0.27661796403368477,-0.39195831342841914,MTEDUCARE.NS,2023-07-14 07:43:16.818659
82,2023-03-13 00:00:00+05:30,5.349999904632568,5.349999904632568,4.900000095367432,5.0,46243,0.0,0.0,2023-03-13,4.815272761641272,5.108396663333172,-0.2931239016919003,-0.4207934007771027,MTEDUCARE.NS,2023-07-14 07:43:16.818659
83,2023-03-10 00:00:00+05:30,5.099999904632568,5.150000095367432,4.75,5.150000095367432,43106,0.0,0.0,2023-03-10,4.781685991030595,5.1170683963998265,-0.3353824053692316,-0.4527107755484033,MTEDUCARE.NS,2023-07-14 07:43:16.818659
84,2023-03-09 00:00:00+05:30,4.75,4.949999809265137,4.599999904632568,4.949999809265137,54568,0.0,0.0,2023-03-09,4.7147197902420785,5.114433860482419,-0.3997140702403401,-0.48204286809319613,MTEDUCARE.NS,2023-07-14 07:43:16.818659
85,2023-03-08 00:00:00+05:30,4.75,4.849999904632568,4.599999904632568,4.75,24299,0.0,0.0,2023-03-08,4.671941604965159,5.127588584579802,-0.4556469796146425,-0.5026250675564101,MTEDUCARE.NS,2023-07-14 07:43:16.818659
86,2023-03-06 00:00:00+05:30,4.699999809265137,4.699999809265137,4.550000190734863,4.650000095367432,211881,0.0,0.0,2023-03-06,4.657749169504279,5.157795671346186,-0.5000465018419069,-0.514369589541852,MTEDUCARE.NS,2023-07-14 07:43:16.818659
87,2023-03-03 00:00:00+05:30,4.400000095367432,4.5,4.25,4.5,46347,0.0,0.0,2023-03-03,4.659158092074615,5.198419317424486,-0.539261225349871,-0.5179503614668381,MTEDUCARE.NS,2023-07-14 07:43:16.818659
88,2023-03-02 00:00:00+05:30,4.300000190734863,4.550000190734863,4.25,4.300000190734863,32904,0.0,0.0,2023-03-02,4.688095926997272,5.2542928628184455,-0.5661969358211731,-0.5126226454960799,MTEDUCARE.NS,2023-07-14 07:43:16.818659
89,2023-03-01 00:00:00+05:30,4.150000095367432,4.349999904632568,4.050000190734863,4.349999904632568,32879,0.0,0.0,2023-03-01,4.758658788135892,5.330636276585132,-0.5719774884492397,-0.49922907291480667,MTEDUCARE.NS,2023-07-14 07:43:16.818659
90,2023-02-28 00:00:00+05:30,4.25,4.400000095367432,4.050000190734863,4.150000095367432,63944,0.0,0.0,2023-02-28,4.832960403318315,5.409087186341337,-0.5761267830230219,-0.4810419690311984,MTEDUCARE.NS,2023-07-14 07:43:16.818659
91,2023-02-27 00:00:00+05:30,4.650000095367432,4.650000095367432,4.25,4.25,61825,0.0,0.0,2023-02-27,4.95713500476393,5.509814153619248,-0.5526791488553187,-0.45727076553324253,MTEDUCARE.NS,2023-07-14 07:43:16.818659
92,2023-02-24 00:00:00+05:30,4.349999904632568,4.599999904632568,4.199999809265137,4.449999809265137,101837,0.0,0.0,2023-02-24,5.085705005630099,5.610599285908788,-0.5248942802786889,-0.43341866970272347,MTEDUCARE.NS,2023-07-14 07:43:16.818659
93,2023-02-23 00:00:00+05:30,4.550000190734863,4.699999809265137,4.400000095367432,4.400000095367432,58344,0.0,0.0,2023-02-23,5.201287768605546,5.70344724404028,-0.502159475434734,-0.41054976705873203,MTEDUCARE.NS,2023-07-14 07:43:16.818659
94,2023-02-22 00:00:00+05:30,4.849999904632568,4.849999904632568,4.599999904632568,4.599999904632568,41917,0.0,0.0,2023-02-22,5.346976436467021,5.8077230159341084,-0.4607465794670871,-0.3876473399647315,MTEDUCARE.NS,2023-07-14 07:43:16.818659
95,2023-02-21 00:00:00+05:30,5.050000190734863,5.099999904632568,4.800000190734863,4.849999904632568,51080,0.0,0.0,2023-02-21,5.482790351346012,5.904340864838231,-0.4215505134922184,-0.3693725300891426,MTEDUCARE.NS,2023-07-14 07:43:16.818659
96,2023-02-20 00:00:00+05:30,5.349999904632568,5.349999904632568,4.949999809265137,5.050000190734863,54065,0.0,0.0,2023-02-20,5.597843159839366,5.988688141654683,-0.39084498181531746,-0.3563280342383736,MTEDUCARE.NS,2023-07-14 07:43:16.818659
97,2023-02-17 00:00:00+05:30,5.050000190734863,5.300000190734863,5.050000190734863,5.199999809265137,38760,0.0,0.0,2023-02-17,5.697450972403821,6.063783177728269,-0.366332205324448,-0.3476987973441376,MTEDUCARE.NS,2023-07-14 07:43:16.818659
98,2023-02-16 00:00:00+05:30,5.599999904632568,5.599999904632568,5.25,5.300000190734863,55813,0.0,0.0,2023-02-16,5.787896638429038,6.132885847205319,-0.3449892087762816,-0.34304044534906,MTEDUCARE.NS,2023-07-14 07:43:16.818659
99,2023-02-15 00:00:00+05:30,6.0,6.0,5.5,5.5,283489,0.0,0.0,2023-02-15,5.876605083464343,6.199516699722956,-0.3229116162586134,-0.3425532544922546,MTEDUCARE.NS,2023-07-14 07:43:16.818659
100,2023-02-14 00:00:00+05:30,5.849999904632568,6.099999904632568,5.650000095367432,5.75,46743,0.0,0.0,2023-02-14,5.945078735003315,6.255478035700793,-0.3103993006974779,-0.34746366405066487,MTEDUCARE.NS,2023-07-14 07:43:16.818659
101,2023-02-13 00:00:00+05:30,6.150000095367432,6.150000095367432,5.699999809265137,5.849999904632568,21634,0.0,0.0,2023-02-13,5.980547595913008,6.295916278556857,-0.31536868264384843,-0.3567297548889616,MTEDUCARE.NS,2023-07-14 07:43:16.818659
102,2023-02-10 00:00:00+05:30,6.0,6.150000095367432,5.800000190734863,6.0,48347,0.0,0.0,2023-02-10,6.004283539782179,6.331589588470799,-0.32730604868862034,-0.3670700229502399,MTEDUCARE.NS,2023-07-14 07:43:16.818659
103,2023-02-09 00:00:00+05:30,6.0,6.0,5.650000095367432,6.0,23580,0.0,0.0,2023-02-09,6.00506236519712,6.358116755548463,-0.35305439035134256,-0.3770110165156447,MTEDUCARE.NS,2023-07-14 07:43:16.818659
104,2023-02-08 00:00:00+05:30,5.849999904632568,5.949999809265137,5.599999904632568,5.800000190734863,16555,0.0,0.0,2023-02-08,6.00598279523296,6.38676609599234,-0.38078330075938016,-0.38300017305672024,MTEDUCARE.NS,2023-07-14 07:43:16.818659
105,2023-02-07 00:00:00+05:30,6.0,6.0,5.849999904632568,5.849999904632568,15273,0.0,0.0,2023-02-07,6.043434177868977,6.433707368412938,-0.3902731905439616,-0.3835543911310552,MTEDUCARE.NS,2023-07-14 07:43:16.818659
106,2023-02-06 00:00:00+05:30,5.900000095367432,5.949999809265137,5.75,5.900000095367432,60387,0.0,0.0,2023-02-06,6.078604045730142,6.480403965515368,-0.4017999197852262,-0.3818746912778286,MTEDUCARE.NS,2023-07-14 07:43:16.818659
107,2023-02-03 00:00:00+05:30,5.75,5.900000095367432,5.650000095367432,5.75,18738,0.0,0.0,2023-02-03,6.111077491250634,6.526836275127203,-0.4157587838765693,-0.37689338415097917,MTEDUCARE.NS,2023-07-14 07:43:16.818659
