Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
13,2023-07-12 00:00:00+05:30,260.3999938964844,264.70001220703125,257.45001220703125,260.0,1530069,0.0,0.0,2023-07-12,253.56824269844554,256.0376676123903,-2.4694249139447493,-3.370884818292889,APTUS.NS,2023-07-30 17:14:01.171158
14,2023-07-11 00:00:00+05:30,250.75,260.0,249.5500030517578,259.0,2494800,0.0,0.0,2023-07-11,252.3988322799811,255.72068102138152,-3.32184874140043,-3.596249794379924,APTUS.NS,2023-07-30 17:14:01.171158
15,2023-07-10 00:00:00+05:30,251.6999969482422,251.6999969482422,248.5,249.0500030517578,871681,0.0,0.0,2023-07-10,251.1986199672504,255.45833550309203,-4.259715535841622,-3.664850057624797,APTUS.NS,2023-07-30 17:14:01.171158
16,2023-07-07 00:00:00+05:30,252.60000610351562,254.1999969482422,249.25,249.89999389648438,507216,0.0,0.0,2023-07-07,251.58927758824905,255.97100209919878,-4.381724510949738,-3.5161336880705907,APTUS.NS,2023-07-30 17:14:01.171158
17,2023-07-06 00:00:00+05:30,247.85000610351562,254.85000610351562,246.85000610351562,252.75,1876111,0.0,0.0,2023-07-06,251.8964200776608,256.45668275541595,-4.560262677755162,-3.2997359823508035,APTUS.NS,2023-07-30 17:14:01.171158
18,2023-07-05 00:00:00+05:30,248.14999389648438,248.6999969482422,245.35000610351562,246.14999389648438,494760,0.0,0.0,2023-07-05,251.74122372814458,256.75321737584926,-5.011993647704685,-2.984604308499714,APTUS.NS,2023-07-30 17:14:01.171158
19,2023-07-04 00:00:00+05:30,249.9499969482422,250.0,244.60000610351562,246.14999389648438,418128,0.0,0.0,2023-07-04,252.75781097026461,257.6014752541984,-4.843664283933805,-2.4777569736984706,APTUS.NS,2023-07-30 17:14:01.171158
20,2023-07-03 00:00:00+05:30,251.0,251.4499969482422,247.8000030517578,248.39999389648438,406540,0.0,0.0,2023-07-03,253.9592322564065,258.5175937628155,-4.558361506409028,-1.8862801461396368,APTUS.NS,2023-07-30 17:14:01.171158
21,2023-06-30 00:00:00+05:30,249.3000030517578,249.89999389648438,247.0,248.25,888038,0.0,0.0,2023-06-30,254.97000286730145,259.32700175212204,-4.356998884820598,-1.218259806072289,APTUS.NS,2023-07-30 17:14:01.171158
22,2023-06-27 00:00:00+05:30,246.9499969482422,251.4499969482422,245.3000030517578,248.14999389648438,1305615,0.0,0.0,2023-06-27,256.19182157044713,260.2131618922918,-4.0213403218446615,-0.43357503638521155,APTUS.NS,2023-07-30 17:14:01.171158
23,2023-06-26 00:00:00+05:30,244.39999389648438,248.39999389648438,241.5,245.1999969482422,651569,0.0,0.0,2023-06-26,257.6539720566222,261.1782153319564,-3.524243275334186,0.46336628497965104,APTUS.NS,2023-07-30 17:14:01.171158
24,2023-06-23 00:00:00+05:30,246.85000610351562,247.5,239.6999969482422,244.60000610351562,1670543,0.0,0.0,2023-06-23,259.9183311672367,262.45647280265354,-2.538141635416821,1.4602686750581104,APTUS.NS,2023-07-30 17:14:01.171158
25,2023-06-22 00:00:00+05:30,243.6999969482422,247.6999969482422,241.64999389648438,246.64999389648438,2390741,0.0,0.0,2023-06-22,262.70348117882236,263.8849901385846,-1.1815089597622546,2.459871252676843,APTUS.NS,2023-07-30 17:14:01.171158
26,2023-06-21 00:00:00+05:30,258.0,258.0,241.0,242.5,13105341,0.0,0.0,2023-06-21,265.62229704833834,265.26378983795263,0.3585072103857101,3.3702163057866175,APTUS.NS,2023-07-30 17:14:01.171158
27,2023-06-20 00:00:00+05:30,269.6499938964844,269.6499938964844,264.1499938964844,266.20001220703125,132091,0.0,0.0,2023-06-20,269.8263510571271,267.08489302498884,2.7414580321382687,4.123143579636844,APTUS.NS,2023-07-30 17:14:01.171158
28,2023-06-19 00:00:00+05:30,269.8999938964844,270.1000061035156,267.0,267.6499938964844,125417,0.0,0.0,2023-06-19,270.48568539350816,267.1556834904255,3.330001903082689,4.468564966511488,APTUS.NS,2023-07-30 17:14:01.171158
29,2023-06-16 00:00:00+05:30,269.3500061035156,272.5,267.0,267.79998779296875,138878,0.0,0.0,2023-06-16,271.0012656656943,267.1161386579408,3.8851270077535105,4.753205732368688,APTUS.NS,2023-07-30 17:14:01.171158
30,2023-06-15 00:00:00+05:30,272.3500061035156,274.75,267.04998779296875,269.3999938964844,130041,0.0,0.0,2023-06-15,271.58331618800804,267.06143072713854,4.521885460869498,4.970225413522481,APTUS.NS,2023-07-30 17:14:01.171158
31,2023-06-14 00:00:00+05:30,275.95001220703125,276.70001220703125,270.6000061035156,273.20001220703125,291919,0.0,0.0,2023-06-14,271.980283877376,266.8743456735909,5.105938203785115,5.082310401685727,APTUS.NS,2023-07-30 17:14:01.171158
32,2023-06-13 00:00:00+05:30,276.3500061035156,277.20001220703125,273.20001220703125,274.25,146097,0.0,0.0,2023-06-13,271.75851509016593,266.3682923509157,5.390222739250248,5.07640345116088,APTUS.NS,2023-07-30 17:14:01.171158
33,2023-06-12 00:00:00+05:30,273.95001220703125,278.0,273.1000061035156,274.70001220703125,156470,0.0,0.0,2023-06-12,271.3055178338325,265.73775573898894,5.567762094843545,4.997948629138538,APTUS.NS,2023-07-30 17:14:01.171158
34,2023-06-09 00:00:00+05:30,277.0,278.70001220703125,273.0,273.8500061035156,86636,0.0,0.0,2023-06-09,270.6883370387054,265.0207752215456,5.667561817159822,4.855495262712285,APTUS.NS,2023-07-30 17:14:01.171158
35,2023-06-08 00:00:00+05:30,278.79998779296875,280.0,274.1000061035156,276.6000061035156,77823,0.0,0.0,2023-06-08,270.1134881178308,264.31443675098797,5.799051366842832,4.652478624100401,APTUS.NS,2023-07-30 17:14:01.171158
36,2023-06-07 00:00:00+05:30,275.3500061035156,279.6499938964844,275.29998779296875,278.6499938964844,105298,0.0,0.0,2023-06-07,268.93412121134264,263.3315912027858,5.602530008556869,4.365835438414793,APTUS.NS,2023-07-30 17:14:01.171158
37,2023-06-06 00:00:00+05:30,277.6000061035156,279.04998779296875,273.0,275.3500061035156,104099,0.0,0.0,2023-06-06,267.1675989049532,262.1061189872899,5.061479917663291,4.056661795879274,APTUS.NS,2023-07-30 17:14:01.171158
38,2023-06-05 00:00:00+05:30,278.0,278.79998779296875,272.5,277.6000061035156,174814,0.0,0.0,2023-06-05,265.67988850521454,261.04660801799184,4.633280487222692,3.8054572654332697,APTUS.NS,2023-07-30 17:14:01.171158
39,2023-06-02 00:00:00+05:30,267.1000061035156,277.1499938964844,266.5,273.3500061035156,544291,0.0,0.0,2023-06-02,263.5125943964325,259.72233617114995,3.790258225282571,3.598501459985914,APTUS.NS,2023-07-30 17:14:01.171158
40,2023-06-01 00:00:00+05:30,264.95001220703125,266.0,259.25,265.1000061035156,1313682,0.0,0.0,2023-06-01,261.7239740860538,258.6321225765607,3.0918515094930967,3.5505622686617495,APTUS.NS,2023-07-30 17:14:01.171158
41,2023-05-31 00:00:00+05:30,257.5,266.0,254.1999969482422,262.0,906106,0.0,0.0,2023-05-31,261.1101500828789,258.1146918944043,2.995458188474572,3.6652399584539124,APTUS.NS,2023-07-30 17:14:01.171158
42,2023-05-30 00:00:00+05:30,263.70001220703125,265.04998779296875,258.20001220703125,259.45001220703125,548948,0.0,0.0,2023-05-30,260.94835918885684,257.80386724595667,3.1444919429001743,3.832685400948747,APTUS.NS,2023-07-30 17:14:01.171158
43,2023-05-29 00:00:00+05:30,260.0,265.29998779296875,256.54998779296875,262.6499938964844,286552,0.0,0.0,2023-05-29,261.22078591282514,257.6721756490707,3.5486102637544263,4.00473376546089,APTUS.NS,2023-07-30 17:14:01.171158
44,2023-05-26 00:00:00+05:30,262.6499938964844,262.8999938964844,255.35000610351562,256.3999938964844,170463,0.0,0.0,2023-05-26,260.9609299157962,257.2739501892776,3.6869797265185866,4.118764640887505,APTUS.NS,2023-07-30 17:14:01.171158
45,2023-05-25 00:00:00+05:30,263.95001220703125,265.3999938964844,259.04998779296875,262.6499938964844,111471,0.0,0.0,2023-05-25,261.7901910102166,257.3438666927011,4.446324317515462,4.226710869479735,APTUS.NS,2023-07-30 17:14:01.171158
46,2023-05-24 00:00:00+05:30,264.0,265.5,260.3999938964844,263.95001220703125,109550,0.0,0.0,2023-05-24,261.6338632127133,256.9193765163985,4.71448669631485,4.171807507470803,APTUS.NS,2023-07-30 17:14:01.171158
47,2023-05-23 00:00:00+05:30,266.0,267.1000061035156,263.0,264.0,122924,0.0,0.0,2023-05-23,261.2127452137464,256.35692566114784,4.855819552598575,4.0361377102597915,APTUS.NS,2023-07-30 17:14:01.171158
48,2023-05-22 00:00:00+05:30,265.6499938964844,271.0,262.54998779296875,265.95001220703125,265086,0.0,0.0,2023-05-22,260.70597161624573,255.74547971403965,4.960491902206087,3.8312172496750954,APTUS.NS,2023-07-30 17:14:01.171158
49,2023-05-19 00:00:00+05:30,267.5,267.5,262.20001220703125,263.70001220703125,1642162,0.0,0.0,2023-05-19,259.75250969064837,254.92911711460033,4.823392576048036,3.548898586542347,APTUS.NS,2023-07-30 17:14:01.171158
50,2023-05-18 00:00:00+05:30,267.0,268.54998779296875,264.04998779296875,264.70001220703125,139436,0.0,0.0,2023-05-18,259.0347819603969,254.22744550720586,4.807336453191056,3.2302750891659247,APTUS.NS,2023-07-30 17:14:01.171158
51,2023-05-17 00:00:00+05:30,266.29998779296875,269.29998779296875,264.25,265.0,101298,0.0,0.0,2023-05-17,258.00474009737246,253.38964017121984,4.615099926152624,2.836009748159642,APTUS.NS,2023-07-30 17:14:01.171158
52,2023-05-16 00:00:00+05:30,267.0,269.3500061035156,263.75,265.6499938964844,179492,0.0,0.0,2023-05-16,256.7328746605311,252.46081138491743,4.272063275613647,2.3912372036613965,APTUS.NS,2023-07-30 17:14:01.171158
53,2023-05-15 00:00:00+05:30,257.6000061035156,266.79998779296875,257.6000061035156,265.6499938964844,313784,0.0,0.0,2023-05-15,255.11158025399408,251.40567678399208,3.7059034700019993,1.9210306856733337,APTUS.NS,2023-07-30 17:14:01.171158
54,2023-05-12 00:00:00+05:30,258.29998779296875,263.20001220703125,254.1999969482422,257.6000061035156,188033,2.0,0.0,2023-05-12,253.19550504626858,250.26613141499269,2.929373631275894,1.474812489591167,APTUS.NS,2023-07-30 17:14:01.171158
55,2023-05-11 00:00:00+05:30,258.9806576402321,259.3279557661577,255.65657034602802,256.5,116107,0.0,0.0,2023-05-11,252.39468667222366,249.67942143991084,2.7152652323128166,1.1111722041699852,APTUS.NS,2023-07-30 17:14:01.171158
56,2023-05-10 00:00:00+05:30,257.3930450491093,259.9729351951253,255.30928645880914,257.1946105957031,170724,0.0,0.0,2023-05-10,251.64826606717338,249.1337751551037,2.5144909120696752,0.7101489471342775,APTUS.NS,2023-07-30 17:14:01.171158
57,2023-05-09 00:00:00+05:30,260.8659714492747,265.5792213281315,254.81316028539666,256.4007873535156,231442,0.0,0.0,2023-05-09,250.63983978925887,248.48890831985574,2.150931469403133,0.259063455900428,APTUS.NS,2023-07-30 17:14:01.171158
58,2023-05-08 00:00:00+05:30,257.19460716591004,263.94198412108034,257.19460716591004,260.12176513671875,385105,0.0,0.0,2023-05-08,249.59239477757583,247.85595799716296,1.7364367804128733,-0.2139035474752483,APTUS.NS,2023-07-30 17:14:01.171158
59,2023-05-05 00:00:00+05:30,261.36208300908015,265.083069470717,252.63018022502513,255.6565704345703,790006,0.0,0.0,2023-05-05,247.67796380318623,246.87469342599852,0.8032703771877152,-0.7014886294472786,APTUS.NS,2023-07-30 17:14:01.171158
60,2023-05-04 00:00:00+05:30,255.01162583452685,259.9233404680513,253.1759329774789,256.54962158203125,557426,0.0,0.0,2023-05-04,246.2273080520255,246.17214326531277,0.05516478671273717,-1.077678381106027,APTUS.NS,2023-07-30 17:14:01.171158
61,2023-05-03 00:00:00+05:30,246.0812500308304,256.9961441854237,246.0812500308304,251.68753051757812,801957,0.0,0.0,2023-05-03,244.35052377384264,245.3419449999753,-0.9914212261326725,-1.360889173060718,APTUS.NS,2023-07-30 17:14:01.171158
62,2023-05-02 00:00:00+05:30,239.08578314266177,248.66113083074663,239.03616696112846,243.9974822998047,400873,0.0,0.0,2023-05-02,243.01652254770892,244.8342981585671,-1.8177756108581775,-1.4532561597927294,APTUS.NS,2023-07-30 17:14:01.171158
63,2023-04-28 00:00:00+05:30,239.33385538554964,240.9214823931776,236.60513187544325,238.1431427001953,172291,0.0,0.0,2023-04-28,242.83816622914605,244.90124342726807,-2.0630771981220164,-1.3621262970263672,APTUS.NS,2023-07-30 17:14:01.171158
64,2023-04-27 00:00:00+05:30,240.12766628305778,241.66567709111652,237.10126084927757,237.69662475585938,159250,0.0,0.0,2023-04-27,243.69180687077346,245.44189148543387,-1.750084614660409,-1.1868885717524549,APTUS.NS,2023-07-30 17:14:01.171158
65,2023-04-26 00:00:00+05:30,240.1276678237017,240.7726327760258,238.14314164334053,238.8377227783203,189905,0.0,0.0,2023-04-26,244.781839982576,246.06151282379983,-1.279672841223828,-1.0460895610254664,APTUS.NS,2023-07-30 17:14:01.171158
66,2023-04-25 00:00:00+05:30,242.01296627963688,242.3106482405461,238.1431462100175,238.73851013183594,189656,0.0,0.0,2023-04-25,245.86258856516795,246.63941602743822,-0.776827462270262,-0.9876937409758759,APTUS.NS,2023-07-30 17:14:01.171158
67,2023-04-24 00:00:00+05:30,244.79129431304534,245.53549160938056,241.16954019384048,242.01295471191406,98284,0.0,0.0,2023-04-24,247.1578755530465,247.2714884990864,-0.11361294603989336,-1.0404103106522793,APTUS.NS,2023-07-30 17:14:01.171158
68,2023-04-21 00:00:00+05:30,253.02709236070294,254.71395175569438,242.4594963242846,244.7913055419922,177869,0.0,0.0,2023-04-21,248.09331570597965,247.6921712020602,0.4011445039194541,-1.2721096518053756,APTUS.NS,2023-07-30 17:14:01.171158
69,2023-04-20 00:00:00+05:30,254.81314128627162,256.99613212735267,251.24100336044688,253.12631225585938,194591,0.0,0.0,2023-04-20,248.69368119034104,247.92424045486564,0.7694407354753992,-1.690423190736583,APTUS.NS,2023-07-30 17:14:01.171158
70,2023-04-19 00:00:00+05:30,256.9961317066481,257.0953640686194,253.32476142469966,254.81314086914062,99263,0.0,0.0,2023-04-19,247.8877482693377,247.50807471078616,0.37967355855153073,-2.3053891722895785,APTUS.NS,2023-07-30 17:14:01.171158
71,2023-04-18 00:00:00+05:30,262.9497217740414,264.7854145672478,255.06121800823345,256.7480773925781,381584,0.0,0.0,2023-04-18,246.62858597846443,246.92366941811778,-0.2950834396533537,-2.9766548549998553,APTUS.NS,2023-07-30 17:14:01.171158
72,2023-04-17 00:00:00+05:30,250.05029051315853,256.00386885870995,246.62698599261302,253.9697265625,245723,0.0,0.0,2023-04-17,244.78867844862557,246.13771678016096,-1.3490383315353824,-3.6470477088364803,APTUS.NS,2023-07-30 17:14:01.171158
73,2023-04-13 00:00:00+05:30,251.04255968717027,252.97746966847023,248.11538662410285,249.80223083496094,124057,0.0,0.0,2023-04-13,243.11939697337567,245.51115599757384,-2.3917590241981657,-4.221550053161755,APTUS.NS,2023-07-30 17:14:01.171158
74,2023-04-12 00:00:00+05:30,243.05483287900432,251.6379174098487,240.5245590545188,248.76034545898438,334390,0.0,0.0,2023-04-12,241.90433627126924,245.16787001058287,-3.2635337393136297,-4.678997810402652,APTUS.NS,2023-07-30 17:14:01.171158
75,2023-04-11 00:00:00+05:30,241.7648872950468,243.84864576684495,239.13539625558346,241.7152862548828,159074,0.0,0.0,2023-04-11,240.65778914623013,244.88047197471076,-4.222682828480629,-5.032863828174908,APTUS.NS,2023-07-30 17:14:01.171158
76,2023-04-10 00:00:00+05:30,242.11218505665903,244.98974185554758,236.15860673559362,238.1927490234375,142100,0.0,0.0,2023-04-10,240.46551694465688,245.13368683229697,-4.66816988764009,-5.235409078098478,APTUS.NS,2023-07-30 17:14:01.171158
77,2023-04-06 00:00:00+05:30,237.15088272062127,244.7913056211306,236.50591775696319,240.42535400390625,273113,0.0,0.0,2023-04-06,240.8787474757877,245.68896185700572,-4.810214381218032,-5.3772188757130746,APTUS.NS,2023-07-30 17:14:01.171158
78,2023-04-05 00:00:00+05:30,238.24237436336702,239.97883477376845,235.1663527229341,237.15087890625,123177,0.0,0.0,2023-04-05,240.96118265249342,246.11005048525368,-5.14886783276026,-5.518969999336834,APTUS.NS,2023-07-30 17:14:01.171158
79,2023-04-03 00:00:00+05:30,243.10445553450063,243.10445553450063,236.25784631247527,237.69662475585938,261763,0.0,0.0,2023-04-03,241.65396515181038,246.82678421157397,-5.172819059763583,-5.611495540980977,APTUS.NS,2023-07-30 17:14:01.171158
80,2023-03-31 00:00:00+05:30,238.14313410384042,249.75260886325609,238.14313410384042,241.02069091796875,1951042,0.0,0.0,2023-03-31,242.37348158743785,247.55719696803115,-5.1837153805932985,-5.721164661285325,APTUS.NS,2023-07-30 17:14:01.171158
81,2023-03-29 00:00:00+05:30,234.62059670080978,243.2036812246889,233.2314344778872,239.1850128173828,308142,0.0,0.0,2023-03-29,242.61944352734133,248.08011745203615,-5.460673924694817,-5.855526981458332,APTUS.NS,2023-07-30 17:14:01.171158
82,2023-03-28 00:00:00+05:30,238.73850850282946,242.06258081155607,236.1586183801978,237.59739685058594,158274,0.0,0.0,2023-03-28,243.24388547460651,248.79172582280842,-5.547840348201902,-5.95424024564921,APTUS.NS,2023-07-30 17:14:01.171158
83,2023-03-27 00:00:00+05:30,242.11219282120743,244.14633517428635,239.13540356520897,240.375732421875,165633,0.0,0.0,2023-03-27,244.27051976988298,249.68727214058623,-5.41675237070325,-6.055840220011037,APTUS.NS,2023-07-30 17:14:01.171158
84,2023-03-24 00:00:00+05:30,244.09672301443837,245.8827996256175,241.11993370938424,242.80677795410156,170533,0.0,0.0,2023-03-24,244.97866292406627,250.43219531808313,-5.453532394016861,-6.215612182337984,APTUS.NS,2023-07-30 17:14:01.171158
85,2023-03-23 00:00:00+05:30,240.67340857041307,244.44401123187487,240.67340857041307,242.85638427734375,154128,0.0,0.0,2023-03-23,245.3735511004235,251.04222870720164,-5.668677606778147,-6.406132129418265,APTUS.NS,2023-07-30 17:14:01.171158
86,2023-03-22 00:00:00+05:30,248.06576534968718,248.06576534968718,242.11218698129468,242.85638427734375,118424,0.0,0.0,2023-03-22,245.83121779552891,251.69709626159027,-5.8658784660613605,-6.590495760078294,APTUS.NS,2023-07-30 17:14:01.171158
87,2023-03-21 00:00:00+05:30,243.55096747009645,249.25648012181736,241.3183755629013,246.67660522460938,183954,0.0,0.0,2023-03-21,246.37209661701712,252.40435322033,-6.032256603312874,-6.771650083582527,APTUS.NS,2023-07-30 17:14:01.171158
88,2023-03-20 00:00:00+05:30,235.16635546272184,244.29517298418293,235.16635546272184,241.11993408203125,258486,0.0,0.0,2023-03-20,246.3167314156367,252.86257305998765,-6.545841644350958,-6.956498453649939,APTUS.NS,2023-07-30 17:14:01.171158
89,2023-03-17 00:00:00+05:30,244.09671414908323,246.7262052167538,240.47496001576596,242.16180419921875,264097,0.0,0.0,2023-03-17,247.2616036581104,253.80198417822416,-6.540380520113757,-7.059162655974683,APTUS.NS,2023-07-30 17:14:01.171158
90,2023-03-16 00:00:00+05:30,246.18047633992705,246.18047633992705,239.1850185939263,241.9137420654297,284434,0.0,0.0,2023-03-16,248.18883992336345,254.7331985765446,-6.544358653181149,-7.188858189939913,APTUS.NS,2023-07-30 17:14:01.171158
91,2023-03-15 00:00:00+05:30,245.8827875554427,248.06576324384196,240.92147229056584,244.24554443359375,507890,0.0,0.0,2023-03-15,249.32976680662412,255.75875509743378,-6.428988290809656,-7.349983074129604,APTUS.NS,2023-07-30 17:14:01.171158
92,2023-03-14 00:00:00+05:30,254.96200944480157,257.39303581168355,240.1276643486907,243.45175170898438,895500,0.0,0.0,2023-03-14,250.25417087444782,256.67981195054097,-6.425641076093143,-7.58023176995959,APTUS.NS,2023-07-30 17:14:01.171158
93,2023-03-13 00:00:00+05:30,248.95880000883744,265.67843891565855,246.8254404491879,251.34024047851562,3451329,0.0,0.0,2023-03-13,251.49097435907757,257.7380567698655,-6.247082410787954,-7.8688794434262,APTUS.NS,2023-07-30 17:14:01.171158
94,2023-03-10 00:00:00+05:30,245.7835677644573,272.57468670575713,241.11993420509796,249.0084228515625,7683174,0.0,0.0,2023-03-10,251.51838051917974,258.2498820731735,-6.73150155399378,-8.27432870158576,APTUS.NS,2023-07-30 17:14:01.171158
95,2023-03-09 00:00:00+05:30,266.32340349407286,266.32340349407286,241.76489236750223,243.45175170898438,1194317,0.0,0.0,2023-03-09,251.97473645874652,258.9891988109024,-7.014462352155874,-8.660035488483755,APTUS.NS,2023-07-30 17:14:01.171158
96,2023-03-08 00:00:00+05:30,280.8104545087162,280.8104545087162,259.0302675676267,261.51092529296875,2504222,0.0,0.0,2023-03-08,253.5243700496124,260.23219457905583,-6.707824529443428,-9.071428772565724,APTUS.NS,2023-07-30 17:14:01.171158
97,2023-03-06 00:00:00+05:30,236.95243464266042,281.5050575440673,236.5059192695235,278.3298034667969,3038758,0.0,0.0,2023-03-06,252.07226909627488,260.1298961219428,-8.057627025667927,-9.662329833346298,APTUS.NS,2023-07-30 17:14:01.171158
98,2023-03-03 00:00:00+05:30,237.15087938574032,239.43308752931458,232.23918010024926,234.62060546875,141744,0.0,0.0,2023-03-03,247.29817193799818,258.67390353435445,-11.375731596356275,-10.06350553526589,APTUS.NS,2023-07-30 17:14:01.171158
99,2023-03-02 00:00:00+05:30,242.01296532971682,242.11219769654156,237.44856412971387,238.58966064453125,103696,0.0,0.0,2023-03-02,249.60318402331603,260.59816737960284,-10.99498335628681,-9.735449019993293,APTUS.NS,2023-07-30 17:14:01.171158
100,2023-03-01 00:00:00+05:30,242.55870735147263,243.94788475062495,239.13540274693491,240.22689819335938,93001,0.0,0.0,2023-03-01,251.60564281945872,262.35884791840857,-10.753205098949849,-9.420565435919915,APTUS.NS,2023-07-30 17:14:01.171158
101,2023-02-28 00:00:00+05:30,244.24554607136707,246.0812387879737,239.33384695435043,240.17727661132812,66829,0.0,0.0,2023-02-28,253.6745054787495,264.1294038964125,-10.454898417663003,-9.087405520162433,APTUS.NS,2023-07-30 17:14:01.171158
102,2023-02-27 00:00:00+05:30,246.37891908193038,249.70299122495828,241.76488680115534,244.24554443359375,111666,0.0,0.0,2023-02-27,256.12854709100793,266.04557407921925,-9.917026988211319,-8.74553229578729,APTUS.NS,2023-07-30 17:14:01.171158
103,2023-02-24 00:00:00+05:30,249.05803432271938,250.8937270861721,242.65794045293157,245.58511352539062,96629,0.0,0.0,2023-02-24,258.28909302871955,267.7895764508693,-9.500483422149728,-8.452658622681284,APTUS.NS,2023-07-30 17:14:01.171158
104,2023-02-23 00:00:00+05:30,256.20234440020937,256.20234440020937,248.958805605072,249.7030029296875,173930,0.0,0.0,2023-02-23,260.5989074838703,269.56593348490753,-8.967026001037254,-8.190702422814173,APTUS.NS,2023-07-30 17:14:01.171158
105,2023-02-22 00:00:00+05:30,254.46588204962637,256.5000092755889,249.05803608577494,255.45814514160156,96522,0.0,0.0,2023-02-22,262.57998103917623,271.15496792932515,-8.57498689014892,-7.996621528258402,APTUS.NS,2023-07-30 17:14:01.171158
106,2023-02-21 00:00:00+05:30,257.04574115450185,260.8163590624858,253.4239869350766,254.46588134765625,138508,0.0,0.0,2023-02-21,263.87486029328073,272.41071375234304,-8.53585345906231,-7.852030187785772,APTUS.NS,2023-07-30 17:14:01.171158
107,2023-02-20 00:00:00+05:30,260.1217694324732,260.9155980930224,256.05348460637646,257.34344482421875,72883,0.0,0.0,2023-02-20,265.5855837379397,273.846300344718,-8.26071660677826,-7.681074369966637,APTUS.NS,2023-07-30 17:14:01.171158
108,2023-02-17 00:00:00+05:30,262.453589473781,265.0830806277165,259.17913336230913,260.12176513671875,69938,0.0,0.0,2023-02-17,267.08415444952533,275.1665287863579,-8.082374336832572,-7.53616381076373,APTUS.NS,2023-07-30 17:14:01.171158
109,2023-02-16 00:00:00+05:30,269.6970837914286,278.2801833645393,259.82408465256316,261.2628479003906,236605,0.0,0.0,2023-02-16,268.3500434154901,276.370109878329,-8.020066462838884,-7.399611179246518,APTUS.NS,2023-07-30 17:14:01.171158
110,2023-02-15 00:00:00+05:30,261.95744490668494,270.5901455446049,259.47678728446255,268.30792236328125,156230,0.0,0.0,2023-02-15,269.6386244182355,277.5786908365641,-7.94006641832857,-7.244497358348427,APTUS.NS,2023-07-30 17:14:01.171158
111,2023-02-14 00:00:00+05:30,259.97291911133556,263.3962387465709,259.0302571012084,261.4117126464844,41966,0.0,0.0,2023-02-14,269.88057024640904,278.3203523144267,-8.439782068017678,-7.070605093353391,APTUS.NS,2023-07-30 17:14:01.171158
