Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-10-23 00:00:00+05:30,1607.949951171875,1615.0,1570.0,1573.75,117534,0.0,0.0,2023-10-23,1619.4225036621094,16.720371134104894,1636.1428747962143,1602.7021325280045,1652.8632459303192,1585.9817613938997,-231.7425835250112,-132.2649230469621,-2214660,89725.67692986937,100595.87705607325,1733.5052262629456,45.952252982176404,1586.25,1602.5,1557.5,1631.25,1541.25,1647.5,1512.5,-0.05928484547624185,-96.13202486987134,-13.745617462511973,-12.461938948609877,-1.283678513902096,31.70607711640261,20.06002971384576,1613.17001953125,1619.4225036621094,1661.0330029296874,1654.6709326171874,BATAINDIA.NS,2023-11-07 10:40:13.327050
12,2023-10-20 00:00:00+05:30,1615.4000244140625,1624.0,1603.25,1608.1500244140625,94137,0.0,0.0,2023-10-20,1622.4150024414062,13.074216383654523,1635.4892188250608,1609.3407860577515,1648.5634352087152,1596.2665696740971,-136.824578940471,-88.80000804238377,-2097126,73435.21984215101,103313.42708762421,1733.6155983851309,52.29745495739272,1611.8000081380208,1620.3500162760415,1599.6000162760415,1632.5500081380208,1591.0500081380208,1641.1000162760415,1578.8500162760415,-0.058097806511312036,-84.18031110901399,-10.51989811268345,-12.141019320134351,1.6211212074509014,39.381691519467225,18.77620385913139,1625.27001953125,1622.4150024414062,1663.56400390625,1654.5782934570314,BATAINDIA.NS,2023-11-07 10:40:13.327050
13,2023-10-19 00:00:00+05:30,1622.300048828125,1628.75,1616.5,1624.550048828125,42867,0.0,0.0,2023-10-19,1624.7975036621094,14.591477378531298,1639.3889810406408,1610.206026283578,1653.980458419172,1595.6145489050468,-57.8049804730131,-70.96311051161062,-2002989,33781.09090492441,110782.97889899251,1733.6850633975114,59.541165892853385,1623.2666829427083,1630.0333658854165,1617.7833658854165,1635.5166829427083,1611.0166829427083,1642.2833658854165,1605.5333658854165,-0.06482265935406707,-53.70478602506656,-9.618488650838344,-12.546299621997075,2.9278109711587312,44.10881259983678,18.609166118804275,1628.610009765625,1624.7975036621094,1666.5200024414062,1654.1942468261718,BATAINDIA.NS,2023-11-07 10:40:13.327050
14,2023-10-18 00:00:00+05:30,1626.5999755859375,1638.8499755859375,1614.25,1630.4000244140625,266229,0.0,0.0,2023-10-18,1626.9700012207031,17.4978383217747,1644.4678395424778,1609.4721628989284,1661.9656778642525,1591.9743245771538,-8.159930576531494,-66.07299316687492,-1960122,210555.70729224524,130033.45089750952,1733.712585264709,56.713736780928905,1627.8333333333333,1641.4166666666665,1616.816691080729,1652.4333089192708,1603.2333577473958,1666.016642252604,1592.2167154947915,-0.0675601798481416,-44.62755841198109,-9.933830628333453,-13.278252364786757,3.344421736453304,45.935122940794955,19.04870681078312,1630.1800048828125,1626.9700012207031,1669.337001953125,1653.4368212890624,BATAINDIA.NS,2023-11-07 10:40:13.327050
15,2023-10-17 00:00:00+05:30,1640.0,1646.800048828125,1622.050048828125,1629.0,77181,0.0,0.0,2023-10-17,1629.35,20.896134627804706,1650.2461346278046,1608.4538653721952,1671.1422692556093,1587.5577307443905,40.19735186543378,-60.652988708458004,-2226351,60988.642850781616,109902.88679882558,1733.8746467833248,56.006565843657405,1632.61669921875,1643.183349609375,1618.433349609375,1657.36669921875,1607.86669921875,1667.933349609375,1593.683349609375,-0.11265726341430615,-46.33699196928415,-10.763185291645414,-14.114357798900082,3.3511725072546685,45.43305051151796,19.52205832522187,1631.0,1629.35,1671.912001953125,1652.3648779296875,BATAINDIA.NS,2023-11-07 10:40:13.327050
16,2023-10-16 00:00:00+05:30,1624.8499755859375,1645.0,1615.0,1634.25,149743,0.0,0.0,2023-10-16,1632.2275024414062,24.49752198554984,1656.725024426956,1607.7299804558563,1681.2225464125058,1583.2324584703065,42.805845218791696,-66.29855418482221,-2149170,118708.68855484597,122131.44778583656,1733.9223612279777,51.21563523426506,1631.4166666666667,1647.8333333333335,1617.8333333333335,1661.4166666666667,1601.4166666666667,1677.8333333333335,1587.8333333333335,-0.008575982518564921,-39.926727915531416,-11.524050822960362,-14.952150925713749,3.428100102753387,46.95130800581217,20.397152798707403,1634.15,1632.2275024414062,1674.3010009765626,1651.2310229492186,BATAINDIA.NS,2023-11-07 10:40:13.327050
17,2023-10-13 00:00:00+05:30,1633.0,1638.0,1610.0999755859375,1624.8499755859375,107027,0.0,0.0,2023-10-13,1633.5125,25.271017701732863,1658.783517701733,1608.241482298267,1684.0545354034657,1582.9704645965344,9.813515776796454,-82.97759157577913,-2298913,84357.578393804,122987.13759358421,1734.0104202302803,42.89172799379222,1624.316650390625,1638.5333251953125,1610.63330078125,1652.2166748046875,1596.4166259765625,1666.433349609375,1582.7332763671875,-0.04013981397112875,-51.40418288807674,-12.840627892250723,-15.809175951402095,2.968548059151372,43.83056916742796,21.24121532546533,1631.3699951171875,1633.5125,1676.4860009765625,1650.080887451172,BATAINDIA.NS,2023-11-07 10:40:13.327050
18,2023-10-12 00:00:00+05:30,1638.0,1649.0,1627.25,1632.4000244140625,162761,0.0,0.0,2023-10-12,1635.8875,26.610603405616104,1662.4981034056161,1609.276896594384,1689.1087068112322,1582.666293188768,90.28142910175377,-62.66011556227628,-2191886,128882.6407089366,132644.52739352925,1734.079394237572,42.247772650254,1636.2166748046875,1645.183349609375,1623.433349609375,1657.9666748046875,1614.4666748046875,1666.933349609375,1601.683349609375,-0.010713611792185579,-42.18555305817052,-13.405930555453779,-16.551312966189936,3.1453824107361577,45.84188187829974,21.774851599776955,1631.1199951171875,1635.8875,1678.958232421875,1649.0560107421875,BATAINDIA.NS,2023-11-07 10:40:13.327050
19,2023-10-11 00:00:00+05:30,1652.0,1666.949951171875,1631.3499755859375,1634.5,260074,0.0,0.0,2023-10-11,1639.3099975585938,30.286396995253835,1669.5963945538476,1609.0236005633399,1699.8827915491015,1578.737203568086,173.7028854057723,-47.81329352237885,-2029125,206205.07324208968,133584.9990646774,1734.1771916848738,43.3712081150014,1644.2666422526042,1657.183308919271,1621.5833333333335,1679.8666178385417,1608.6666666666667,1692.7832845052085,1585.983357747396,0.009147148449193735,-46.482680265278624,-14.670134523151091,-17.337658568873973,2.6675240457228817,46.39171458668523,23.09380242017358,1629.37998046875,1639.3099975585938,1680.771396484375,1647.870294189453,BATAINDIA.NS,2023-11-07 10:40:13.327050
20,2023-10-10 00:00:00+05:30,1620.550048828125,1647.0,1620.3499755859375,1644.75,141755,0.0,0.0,2023-10-10,1643.4699951171874,34.9464162558059,1678.4164113729933,1608.5235788613816,1713.362827628799,1573.5771626055757,188.48394252315146,-61.334005731997365,-1769051,113098.2187921016,115429.98052032433,1734.3306198278071,34.11630627693083,1637.3666585286458,1654.383341471354,1627.7333170572915,1664.0166829427083,1610.7166341145833,1681.0333658854165,1601.083292643229,0.060882911192159384,-35.38959494808043,-16.273239705815513,-18.00453958030469,1.7312998744891779,49.05859230834602,24.70281082550948,1624.2999755859375,1643.4699951171874,1682.132734375,1646.729071044922,BATAINDIA.NS,2023-11-07 10:40:13.327050
21,2023-10-09 00:00:00+05:30,1600.0,1625.0,1597.0999755859375,1620.3499755859375,82661,0.0,0.0,2023-10-09,1647.4049926757812,39.262449594896616,1686.6674422706778,1608.1425430808845,1725.9298918655743,1568.880093485988,-8.20978358693761,-107.89690442370768,-1910806,64972.109206505425,116012.92095238,1734.4058391236501,34.79043883639824,1614.1499837239583,1631.199991861979,1603.2999674479165,1642.0500081380208,1586.2499593098958,1659.1000162760415,1575.399943033854,0.005302057562246185,-67.16285882994185,-19.088605588078508,-18.437364548926986,-0.6512410391515218,41.64317468361212,25.402649860077926,1619.069970703125,1647.4049926757812,1683.0390087890626,1645.5949975585938,BATAINDIA.NS,2023-11-07 10:40:13.327050
22,2023-10-06 00:00:00+05:30,1624.949951171875,1630.449951171875,1612.25,1623.5999755859375,111347,0.0,0.0,2023-10-06,1652.9499938964843,42.902784566946686,1695.852778463431,1610.0472093295377,1738.7555630303777,1567.144424762591,27.88096605474036,-98.57889538473955,-1828145,87695.04197929922,128773.12388884863,1734.461712869277,45.7835301238255,1622.0999755859375,1631.949951171875,1613.75,1640.2999267578125,1603.9000244140625,1650.14990234375,1595.550048828125,0.07656904614944317,-64.13960301598837,-20.000873054316344,-18.274554289139104,-1.7263187651772398,42.40667235888011,24.773502789885463,1616.67998046875,1652.9499938964843,1684.5126684570312,1644.685078125,BATAINDIA.NS,2023-11-07 10:40:13.327050
23,2023-10-05 00:00:00+05:30,1607.699951171875,1625.1500244140625,1603.25,1623.699951171875,135260,0.0,0.0,2023-10-05,1656.0974975585937,42.94533494601263,1699.0428325046064,1613.152162612581,1741.988167450619,1570.2068276665684,-19.71093743856783,-112.23997814906275,-1716798,106535.08200250893,139042.64436623597,1734.5349171358273,38.94643579181026,1617.3666585286458,1631.4833170572915,1609.583292643229,1639.2666829427083,1595.4666341145833,1653.383341471354,1587.6832682291665,0.06406834322182096,-64.04660247093024,-21.185884082237408,-17.842974597844794,-3.3429094843926137,42.42889816889734,24.66007636016584,1609.8199951171875,1656.0974975585937,1685.7992749023438,1643.5764453125,BATAINDIA.NS,2023-11-07 10:40:13.327050
24,2023-10-04 00:00:00+05:30,1613.4000244140625,1618.6500244140625,1600.0,1609.0999755859375,165621,0.0,0.0,2023-10-04,1659.007501220703,42.60500405058502,1701.612505271288,1616.402497170118,1744.217509321873,1573.797493119533,-59.03992623156571,-133.08907022744165,-1852058,129275.40724646057,147169.53495716772,1734.6238927244285,28.553052291148802,1609.25,1618.5,1599.8499755859375,1627.9000244140625,1590.5999755859375,1637.1500244140625,1581.199951171875,0.06444677298990883,-77.62797510901163,-22.391905128990174,-17.00724722674664,-5.384657902243536,38.02531827160951,24.176648264936798,1606.6400146484375,1659.007501220703,1686.772294921875,1642.5164294433594,BATAINDIA.NS,2023-11-07 10:40:13.327050
25,2023-10-03 00:00:00+05:30,1610.0,1630.0,1597.5999755859375,1618.5999755859375,129609,0.0,0.0,2023-10-03,1661.3050048828125,40.98001495322457,1702.285019836037,1620.324989929588,1743.2650347892616,1579.3449749763633,-52.727914490103466,-128.77417513627626,-1686437,101763.5322578297,151643.0668848445,1734.7474003261464,27.5891034240735,1615.3999837239583,1633.199991861979,1600.7999674479165,1647.8000081380208,1582.9999593098958,1665.6000162760415,1568.399943033854,-0.04755084452809074,-76.01862031656283,-22.158829856460443,-15.661082751185754,-6.497747105274689,39.86782885228716,23.210416050434546,1607.960009765625,1661.3050048828125,1688.0045678710937,1641.2858642578126,BATAINDIA.NS,2023-11-07 10:40:13.327050
26,2023-09-29 00:00:00+05:30,1589.0,1626.8499755859375,1588.0,1608.4000244140625,210071,0.0,0.0,2023-09-29,1664.5850036621093,39.9955011182193,1704.5805047803287,1624.58950254389,1744.576005898548,1584.5940014256707,-84.23650184482202,-151.02719630493144,-1816046,163899.51091979214,164112.9505415982,1734.8369019840181,22.861413591180053,1607.75,1627.5,1588.6500244140625,1646.5999755859375,1568.9000244140625,1666.3499755859375,1549.800048828125,-0.06004399707505485,-83.55055750764929,-22.460289093048004,-14.036645974867081,-8.423643118180923,36.81543909494191,22.16985828097058,1611.3000244140626,1664.5850036621093,1689.3316333007813,1639.9776647949218,BATAINDIA.NS,2023-11-07 10:40:13.327050
27,2023-09-28 00:00:00+05:30,1605.0,1621.4000244140625,1585.050048828125,1589.300048828125,147056,0.0,0.0,2023-09-28,1668.575,38.02746550469891,1706.602465504699,1630.547534495301,1744.6299310093978,1592.5200689906023,-128.3891269923586,-179.12912941812712,-2026117,113372.08384194595,164166.31044704968,1734.995015487012,22.571155910057044,1598.5833740234375,1612.11669921875,1575.7667236328125,1634.933349609375,1562.2333984375,1648.4666748046875,1539.416748046875,-0.0878371702780864,-97.339593114241,-21.501400210948304,-11.93073519532185,-9.570665015626455,30.698653040230113,20.851151743046024,1616.3400146484375,1668.575,1690.9083471679687,1638.7932958984375,BATAINDIA.NS,2023-11-07 10:40:13.327050
28,2023-09-27 00:00:00+05:30,1615.0,1617.300048828125,1597.550048828125,1607.800048828125,296962,0.0,0.0,2023-09-27,1674.4149963378907,33.96373397611126,1708.378730314002,1640.4512623617793,1742.3424642901132,1606.4875283856682,-145.5394108860175,-175.1818936357403,-1879061,231606.31715366224,176864.8670983256,1735.1226701681878,41.74746968996975,1607.550048828125,1617.550048828125,1597.800048828125,1627.300048828125,1587.800048828125,1637.300048828125,1578.050048828125,-0.06013543489488386,-93.22985032267219,-18.06689487675203,-9.538068941415235,-8.528825935336796,33.62649476240465,19.096627281254293,1629.6400146484375,1674.4149963378907,1692.7112646484375,1637.567724609375,BATAINDIA.NS,2023-11-07 10:40:13.327050
29,2023-09-26 00:00:00+05:30,1635.0,1641.4000244140625,1612.5,1615.699951171875,129437,0.0,0.0,2023-09-26,1678.5474914550782,30.257828489698966,1708.8053199447772,1648.2896629653792,1739.0631484344763,1618.0318344756802,-149.42091570592754,-157.5215751680666,-1582099,101446.3986683624,163179.50458449143,1735.348345969101,47.297772883665374,1623.1999918619792,1633.8999837239585,1604.999959309896,1652.1000162760417,1594.2999674479167,1662.800008138021,1576.0999348958335,-0.08926004039868152,-97.65485356030338,-15.217916155292414,-7.405862457581035,-7.812053697711379,34.94816570053325,17.515643814726282,1641.6800048828125,1678.5474914550782,1694.1541040039062,1636.4245825195312,BATAINDIA.NS,2023-11-07 10:40:13.327050
30,2023-09-25 00:00:00+05:30,1638.5,1650.0,1621.3499755859375,1635.300048828125,229856,0.0,0.0,2023-09-25,1682.4624938964844,26.53459443194329,1708.9970883284277,1655.927899464541,1735.531682760371,1629.3933050325977,-133.4645503740813,-143.13574554103295,-1452662,182335.30937217572,178612.78106352367,1735.4408540152972,50.97152080889948,1635.5500081380208,1649.750040690104,1621.1000162760415,1664.2000325520833,1606.8999837239583,1678.4000651041665,1592.449991861979,-0.07615816214946232,-89.06733862751231,-12.117806263106786,-5.452849033153191,-6.664957229953595,38.42778200273648,16.211554641279093,1654.1400146484375,1682.4624938964844,1695.2037670898437,1635.2143493652343,BATAINDIA.NS,2023-11-07 10:40:13.327050
31,2023-09-22 00:00:00+05:30,1650.0999755859375,1663.0,1628.0,1633.5999755859375,140677,0.0,0.0,2023-09-22,1685.8174926757813,24.41494138499105,1710.2324340607724,1661.4025512907901,1734.6473754457634,1636.9876099057992,-126.26633864263376,-139.2525793838773,-1682518,111477.26375142604,177682.14898636067,1735.5785362202923,45.58017069029261,1641.5333251953125,1655.066650390625,1620.066650390625,1676.5333251953125,1606.5333251953125,1690.066650390625,1585.066650390625,-0.08734663627269057,-95.37000591428128,-9.895435696634195,-3.786609725664791,-6.108825970969404,37.93004888237277,15.056790676114808,1664.3900146484375,1685.8174926757813,1695.4267944335938,1633.657283935547,BATAINDIA.NS,2023-11-07 10:40:13.327050
32,2023-09-21 00:00:00+05:30,1660.0,1677.449951171875,1652.0,1655.800048828125,100997,0.0,0.0,2023-09-21,1689.6649963378907,21.66085779515961,1711.3258541330504,1668.004138542731,1732.9867119282098,1646.3432807475715,-80.7388784922183,-98.3433850601711,-1541841,81121.10327955568,194233.37029509433,1735.6644194683086,45.02740376144063,1661.75,1671.5,1646.050048828125,1687.199951171875,1636.300048828125,1696.949951171875,1620.60009765625,-0.08663200203182492,-90.48076398621714,-6.7327656263648805,-2.25940323292244,-4.473362393442441,42.052157112201634,14.002552749870471,1669.660009765625,1689.6649963378907,1695.8455712890625,1631.9544787597656,BATAINDIA.NS,2023-11-07 10:40:13.327050
33,2023-09-20 00:00:00+05:30,1673.050048828125,1675.9000244140625,1660.0,1668.0,107216,0.0,0.0,2023-09-20,1693.2174926757812,21.64078247350362,1714.8582751492847,1671.5767102022776,1736.4990576227883,1649.935927728774,-77.25837200694123,-84.79029616010864,-1440844,86750.72853263815,222511.437048979,1735.7127365500603,42.78828938167757,1667.9666748046875,1675.933349609375,1660.0333251953125,1683.86669921875,1652.066650390625,1691.8333740234375,1644.13330078125,-0.0016965120316237983,-78.63039297292042,-4.767948800759996,-1.1410626345618295,-3.626886166198166,44.52117826331447,13.61408130729558,1672.9699951171874,1693.2174926757812,1696.3998608398438,1630.0400915527343,BATAINDIA.NS,2023-11-07 10:40:13.327050
34,2023-09-18 00:00:00+05:30,1686.550048828125,1692.550048828125,1670.050048828125,1678.0,159397,0.0,0.0,2023-09-18,1696.3474914550782,22.317960786575945,1718.665452241654,1674.0295306685023,1740.98341302823,1651.7115698819264,-40.575706223005184,-53.662538061776125,-1333628,129744.68727391948,256451.61417806416,1735.7562524657585,47.72037782628852,1680.2000325520833,1690.3500162760415,1667.8500162760415,1702.7000325520833,1657.7000325520833,1712.8500162760415,1645.3500162760415,0.003637071474252764,-68.91693523333879,-3.381656559136445,-0.23434109301228784,-3.1473154661241574,46.60381481297017,13.46997513421391,1679.539990234375,1696.3474914550782,1696.1931518554688,1627.9848510742188,BATAINDIA.NS,2023-11-07 10:40:13.327050
35,2023-09-15 00:00:00+05:30,1669.0,1689.800048828125,1658.5999755859375,1686.550048828125,354547,0.0,0.0,2023-09-15,1699.0799926757813,23.278235031974305,1722.3582277077558,1675.801757643807,1745.63646273973,1652.5235226118327,-39.86459487138623,-57.442312521336376,-1174231,290061.7963695164,288128.34590410034,1735.811487222489,48.721144281632824,1678.3166910807292,1698.033406575521,1666.8333333333335,1709.5167643229167,1647.1166178385417,1729.2334798177085,1635.633260091146,0.03078859093888395,-60.611881437003625,-2.5403936655554844,0.5524877735187516,-3.092881439074236,48.401385860497435,13.666880585905904,1687.47998046875,1699.0799926757813,1695.7229370117188,1625.8082763671875,BATAINDIA.NS,2023-11-07 10:40:13.327050
36,2023-09-14 00:00:00+05:30,1675.3499755859375,1684.1500244140625,1646.0,1659.949951171875,246870,0.0,0.0,2023-09-14,1700.9049926757812,23.671657377540882,1724.576650053322,1677.2333352982403,1748.248307430863,1653.5616779206994,-91.57716141950777,-95.4836947427973,-1528778,198783.71134837437,287644.9832877463,1735.9164992424523,43.69579192801334,1663.3666585286458,1680.7333170572915,1642.583292643229,1701.5166829427083,1625.2166341145833,1718.883341471354,1604.4332682291665,-0.05633938348352915,-86.4497738822765,-2.2668816838838666,1.3257081332873104,-3.592589817171177,41.93083900500306,13.759887875462486,1694.8599609375,1700.9049926757812,1695.204765625,1623.6429516601563,BATAINDIA.NS,2023-11-07 10:40:13.327050
37,2023-09-13 00:00:00+05:30,1660.0,1688.0,1650.0999755859375,1672.3499755859375,583691,0.0,0.0,2023-09-13,1704.5849975585938,22.669403730981667,1727.2544012895755,1681.9155938276122,1749.9238050205572,1659.2461900966305,-88.81043892241959,-81.44727965563403,-1281908,473508.35762394115,309860.3012725893,1736.0294252378792,44.86006755786252,1670.1499837239583,1690.199991861979,1652.2999674479165,1708.0500081380208,1632.2499593098958,1728.1000162760415,1614.399943033854,0.1114539372882577,-77.49114264509205,0.7373498146125712,2.2238555875801045,-1.4865057729675333,44.337585530781375,13.623469077233414,1709.119970703125,1704.5849975585938,1694.9288403320313,1621.7426354980469,BATAINDIA.NS,2023-11-07 10:40:13.327050
38,2023-09-12 00:00:00+05:30,1724.949951171875,1724.949951171875,1678.0999755859375,1700.8499755859375,258073,0.0,0.0,2023-09-12,1703.325,25.122922083678237,1728.4479220836783,1678.2020779163217,1753.5708441673564,1653.0791558326437,12.89467810350552,-1.5741060985107562,-698217,212924.70894326197,268948.2871847513,1736.2540277516582,53.07470233160569,1701.2999674479167,1724.499959309896,1677.6499837239585,1748.1499430338542,1654.4499918619792,1771.3499348958335,1630.800008138021,0.11364064741362832,-49.613202486987134,3.351290013353946,2.5954820308219877,0.7558079825319584,50.52715006877487,13.598539406011119,1711.9599853515624,1703.325,1693.8750170898438,1619.4955432128907,BATAINDIA.NS,2023-11-07 10:40:13.327050
