Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
109,2023-02-07 00:00:00+05:30,51.099998474121094,51.70000076293945,49.29999923706055,49.5,1151280,0.0,0.0,2023-02-07,53.219827336968,54.94266873446783,-1.7228413974998276,-0.8152508823034545,TEXRAIL.NS,2023-07-20 11:45:16.195137
110,2023-02-06 00:00:00+05:30,50.099998474121094,51.5,50.099998474121094,51.0,1013639,0.0,0.0,2023-02-06,53.896159580053094,55.37808223322526,-1.4819226531721625,-0.5883532535043613,TEXRAIL.NS,2023-07-20 11:45:16.195137
111,2023-02-03 00:00:00+05:30,51.099998474121094,51.400001525878906,48.650001525878906,50.54999923706055,2337150,0.0,0.0,2023-02-03,54.422734049153654,55.72832881188327,-1.3055947627296192,-0.36496090358741096,TEXRAIL.NS,2023-07-20 11:45:16.195137
112,2023-02-02 00:00:00+05:30,51.04999923706055,52.54999923706055,49.75,50.70000076293945,2017033,0.0,0.0,2023-02-02,55.1268676513524,56.1425951778691,-1.0157275265166987,-0.12980243880185893,TEXRAIL.NS,2023-07-20 11:45:16.195137
113,2023-02-01 00:00:00+05:30,56.95000076293945,57.29999923706055,48.75,51.099998474121094,6535539,0.0,0.0,2023-02-01,55.93175254015475,56.57800273106347,-0.6462501909087237,0.09167883312685099,TEXRAIL.NS,2023-07-20 11:45:16.195137
114,2023-01-31 00:00:00+05:30,54.900001525878906,56.75,54.04999923706055,56.349998474121094,1781444,0.0,0.0,2023-01-31,56.810253279433596,57.01624307161886,-0.2059897921852638,0.27616108913574466,TEXRAIL.NS,2023-07-20 11:45:16.195137
115,2023-01-30 00:00:00+05:30,53.95000076293945,55.25,53.29999923706055,54.0,1655173,0.0,0.0,2023-01-30,56.89393597130859,57.069542639418685,-0.17560666811009185,0.3966988094659968,TEXRAIL.NS,2023-07-20 11:45:16.195137
116,2023-01-27 00:00:00+05:30,56.349998474121094,57.099998474121094,52.54999923706055,54.0,2272814,0.0,0.0,2023-01-27,57.420106147910154,57.31510605057218,0.105000097337971,0.5397751788600189,TEXRAIL.NS,2023-07-20 11:45:16.195137
117,2023-01-25 00:00:00+05:30,57.70000076293945,58.04999923706055,55.70000076293945,56.150001525878906,1576475,0.0,0.0,2023-01-25,58.04194362934837,57.580314534617955,0.46162909473041225,0.6484689492405308,TEXRAIL.NS,2023-07-20 11:45:16.195137
118,2023-01-24 00:00:00+05:30,60.0,60.04999923706055,57.70000076293945,58.04999923706055,1373112,0.0,0.0,2023-01-24,58.385933102706446,57.69473957531708,0.6911935273893661,0.6951789128680603,TEXRAIL.NS,2023-07-20 11:45:16.195137
119,2023-01-23 00:00:00+05:30,59.04999923706055,61.650001525878906,58.75,59.900001525878906,4650519,0.0,0.0,2023-01-23,58.447011987369336,57.6663188023776,0.7806931849917333,0.6961752592377339,TEXRAIL.NS,2023-07-20 11:45:16.195137
120,2023-01-20 00:00:00+05:30,58.45000076293945,59.349998474121094,58.29999923706055,58.650001525878906,906910,0.0,0.0,2023-01-20,58.182832071276685,57.4876241844975,0.6952078867791869,0.675045777799234,TEXRAIL.NS,2023-07-20 11:45:16.195137
121,2023-01-19 00:00:00+05:30,58.849998474121094,59.29999923706055,58.04999923706055,58.25,995643,0.0,0.0,2023-01-19,58.09789217043992,57.394633997186986,0.7032581732529337,0.6700052505542458,TEXRAIL.NS,2023-07-20 11:45:16.195137
122,2023-01-18 00:00:00+05:30,58.04999923706055,60.5,57.650001525878906,59.20000076293945,2602240,0.0,0.0,2023-01-18,58.070236201429,57.32620471696194,0.7440314844670581,0.6616920198795737,TEXRAIL.NS,2023-07-20 11:45:16.195137
123,2023-01-17 00:00:00+05:30,59.04999923706055,59.25,57.29999923706055,57.79999923706055,1294131,0.0,0.0,2023-01-17,57.86482446297255,57.176301033283735,0.6885234296888143,0.6411071537327026,TEXRAIL.NS,2023-07-20 11:45:16.195137
124,2023-01-16 00:00:00+05:30,59.45000076293945,60.29999923706055,58.599998474121094,59.04999923706055,1303994,0.0,0.0,2023-01-16,57.87661086768382,57.12640517698159,0.7502056907022308,0.6292530847436746,TEXRAIL.NS,2023-07-20 11:45:16.195137
125,2023-01-13 00:00:00+05:30,58.0,59.900001525878906,57.95000076293945,59.099998474121094,2635428,0.0,0.0,2023-01-13,57.663267527797146,56.97251765217528,0.6907498756218686,0.5990149332540355,TEXRAIL.NS,2023-07-20 11:45:16.195137
126,2023-01-12 00:00:00+05:30,57.45000076293945,58.400001525878906,57.04999923706055,57.75,1273005,0.0,0.0,2023-01-12,57.40204371937461,56.802319186419616,0.5997245329549941,0.5760811976620772,TEXRAIL.NS,2023-07-20 11:45:16.195137
127,2023-01-11 00:00:00+05:30,56.70000076293945,57.599998474121094,56.5,57.04999923706055,839454,0.0,0.0,2023-01-11,57.338778941079084,56.726504721333185,0.612274219745899,0.570170363838848,TEXRAIL.NS,2023-07-20 11:45:16.195137
128,2023-01-10 00:00:00+05:30,58.20000076293945,58.25,56.099998474121094,56.70000076293945,950808,0.0,0.0,2023-01-10,57.39128434180973,56.70062516007499,0.6906591817347376,0.5596443998620853,TEXRAIL.NS,2023-07-20 11:45:16.195137
129,2023-01-09 00:00:00+05:30,58.650001525878906,59.29999923706055,58.0,58.150001525878906,1125067,0.0,0.0,2023-01-09,57.51697226524069,56.70067511184583,0.8162971533948564,0.526890704393922,TEXRAIL.NS,2023-07-20 11:45:16.195137
130,2023-01-06 00:00:00+05:30,60.0,60.0,57.75,58.20000076293945,1646013,0.0,0.0,2023-01-06,57.40187603603374,56.584728998723186,0.8171470373105549,0.45453909214368843,TEXRAIL.NS,2023-07-20 11:45:16.195137
131,2023-01-05 00:00:00+05:30,59.5,60.599998474121094,59.0,59.75,2276513,0.0,0.0,2023-01-05,57.25676244932362,56.455507257585886,0.8012551917377309,0.3638871058519718,TEXRAIL.NS,2023-07-20 11:45:16.195137
132,2023-01-04 00:00:00+05:30,59.5,61.29999923706055,58.5,59.099998474121094,3323326,0.0,0.0,2023-01-04,56.80344653101882,56.19194783819276,0.6114986928260606,0.2545450843805321,TEXRAIL.NS,2023-07-20 11:45:16.195137
133,2023-01-03 00:00:00+05:30,58.400001525878906,60.5,58.20000076293945,59.20000076293945,4079188,0.0,0.0,2023-01-03,56.38589163227296,55.9593037873185,0.42658784495446156,0.16530668226914996,TEXRAIL.NS,2023-07-20 11:45:16.195137
134,2023-01-02 00:00:00+05:30,57.0,58.650001525878906,57.0,57.95000076293945,1883463,0.0,0.0,2023-01-02,55.874235426697226,55.70004802926882,0.17418739742840472,0.09998639159782206,TEXRAIL.NS,2023-07-20 11:45:16.195137
135,2022-12-30 00:00:00+05:30,57.54999923706055,57.849998474121094,56.349998474121094,56.70000076293945,1422243,0.0,0.0,2022-12-30,55.49682354738046,55.520051810575175,-0.023228263194717158,0.0814361401401764,TEXRAIL.NS,2023-07-20 11:45:16.195137
136,2022-12-29 00:00:00+05:30,55.54999923706055,57.95000076293945,55.29999923706055,57.099998474121094,3306827,0.0,0.0,2022-12-29,55.27806405364246,55.42565589438603,-0.1475918407435728,0.10760224097389978,TEXRAIL.NS,2023-07-20 11:45:16.195137
137,2022-12-28 00:00:00+05:30,54.54999923706055,57.0,54.150001525878906,56.150001525878906,2695416,0.0,0.0,2022-12-28,54.94680324991907,55.29170848800723,-0.34490523808815965,0.1714007614032679,TEXRAIL.NS,2023-07-20 11:45:16.195137
138,2022-12-27 00:00:00+05:30,52.79999923706055,55.099998474121094,52.29999923706055,54.849998474121094,2301584,0.0,0.0,2022-12-27,54.72803992701728,55.2230450449775,-0.4950051179602255,0.3004772612761248,TEXRAIL.NS,2023-07-20 11:45:16.195137
139,2022-12-26 00:00:00+05:30,48.04999923706055,52.54999923706055,47.79999923706055,52.04999923706055,2599611,0.0,0.0,2022-12-26,54.70586564572567,55.25288877064602,-0.5470231249203437,0.4993478560852123,TEXRAIL.NS,2023-07-20 11:45:16.195137
140,2022-12-23 00:00:00+05:30,52.099998474121094,52.849998474121094,48.0,48.75,3295363,0.0,0.0,2022-12-23,55.18875044730115,55.509119933332855,-0.32036948603170146,0.7609406013366012,TEXRAIL.NS,2023-07-20 11:45:16.195137
141,2022-12-22 00:00:00+05:30,55.599998474121094,55.900001525878906,52.099998474121094,53.5,3386242,0.0,0.0,2022-12-22,56.35943234681045,56.04984952799948,0.3095828188109735,1.0312681231786769,TEXRAIL.NS,2023-07-20 11:45:16.195137
142,2022-12-21 00:00:00+05:30,59.20000076293945,59.5,55.0,55.650001525878906,4542613,0.0,0.0,2022-12-21,56.87932913713962,56.253837490239434,0.625491646900187,1.2116894492706025,TEXRAIL.NS,2023-07-20 11:45:16.195137
143,2022-12-20 00:00:00+05:30,55.5,58.900001525878906,54.599998474121094,58.5,4667264,0.0,0.0,2022-12-20,57.102843248277935,56.30214436738827,0.8006988808896622,1.3582388998632062,TEXRAIL.NS,2023-07-20 11:45:16.195137
144,2022-12-19 00:00:00+05:30,55.099998474121094,56.400001525878906,55.0,55.5,1678820,0.0,0.0,2022-12-19,56.84881474796483,56.12631591677933,0.7224988311854972,1.4976239046065922,TEXRAIL.NS,2023-07-20 11:45:16.195137
145,2022-12-16 00:00:00+05:30,55.849998474121094,56.45000076293945,53.900001525878906,54.849998474121094,2204731,0.0,0.0,2022-12-16,57.09405379304934,56.17642119012168,0.9176326029276609,1.6914051729618658,TEXRAIL.NS,2023-07-20 11:45:16.195137
146,2022-12-15 00:00:00+05:30,57.150001525878906,57.599998474121094,55.599998474121094,56.150001525878906,2344725,0.0,0.0,2022-12-15,57.5020638510363,56.28253500740173,1.2195288436345706,1.8848483154704168,TEXRAIL.NS,2023-07-20 11:45:16.195137
147,2022-12-14 00:00:00+05:30,57.20000076293945,58.25,56.79999923706055,57.599998474121094,2092242,0.0,0.0,2022-12-14,57.747893364701284,56.293137685923554,1.4547556787777296,2.051178183429378,TEXRAIL.NS,2023-07-20 11:45:16.195137
148,2022-12-13 00:00:00+05:30,57.79999923706055,58.349998474121094,56.54999923706055,56.79999923706055,2138864,0.0,0.0,2022-12-13,57.77478334480678,56.18858882286775,1.5861945219390279,2.20028380959229,TEXRAIL.NS,2023-07-20 11:45:16.195137
149,2022-12-12 00:00:00+05:30,55.5,57.75,55.25,57.45000076293945,2680925,0.0,0.0,2022-12-12,57.95201681894246,56.139675989732325,1.812340829210136,2.353806131505605,TEXRAIL.NS,2023-07-20 11:45:16.195137
150,2022-12-09 00:00:00+05:30,58.150001525878906,58.650001525878906,54.75,55.54999923706055,3354035,0.0,0.0,2022-12-09,58.04329246548846,56.03485000787576,2.008442457612702,2.4891724570794724,TEXRAIL.NS,2023-07-20 11:45:16.195137
151,2022-12-08 00:00:00+05:30,58.70000076293945,59.400001525878906,57.04999923706055,57.75,2556627,0.0,0.0,2022-12-08,58.49661850702082,56.073638069540976,2.4229804374798434,2.6093549569461647,TEXRAIL.NS,2023-07-20 11:45:16.195137
152,2022-12-07 00:00:00+05:30,60.0,60.400001525878906,58.150001525878906,58.54999923706055,2202546,0.0,0.0,2022-12-07,58.63236732647915,55.93952911510425,2.692838211374898,2.6559485868127446,TEXRAIL.NS,2023-07-20 11:45:16.195137
153,2022-12-06 00:00:00+05:30,60.79999923706055,61.25,58.349998474121094,59.95000076293945,3795881,0.0,0.0,2022-12-06,58.647343342737074,55.73069150534775,2.916651837389324,2.646726180672206,TEXRAIL.NS,2023-07-20 11:45:16.195137
154,2022-12-05 00:00:00+05:30,60.599998474121094,62.099998474121094,60.29999923706055,60.70000076293945,3322097,0.0,0.0,2022-12-05,58.410496539063914,55.39314676474041,3.017349774323506,2.579244766492927,TEXRAIL.NS,2023-07-20 11:45:16.195137
155,2022-12-02 00:00:00+05:30,60.70000076293945,61.45000076293945,59.79999923706055,60.29999923706055,3728151,0.0,0.0,2022-12-02,57.99422304381382,54.96859844488448,3.0256245989293404,2.4697185145352822,TEXRAIL.NS,2023-07-20 11:45:16.195137
156,2022-12-01 00:00:00+05:30,60.04999923706055,62.099998474121094,59.54999923706055,60.45000076293945,5424624,0.0,0.0,2022-12-01,57.574991008678055,54.54208638151039,3.0329046271676674,2.3307419934367677,TEXRAIL.NS,2023-07-20 11:45:16.195137
157,2022-11-30 00:00:00+05:30,62.599998474121094,62.79999923706055,59.150001525878906,59.5,5572924,0.0,0.0,2022-11-30,57.05226196244871,54.06945323099606,2.98280873145265,2.1552013350040427,TEXRAIL.NS,2023-07-20 11:45:16.195137
158,2022-11-29 00:00:00+05:30,63.29999923706055,65.25,61.54999923706055,62.29999923706055,13589228,0.0,0.0,2022-11-29,56.60721868289393,53.63500948947575,2.9722091934181805,1.9482994858918905,TEXRAIL.NS,2023-07-20 11:45:16.195137
159,2022-11-28 00:00:00+05:30,60.0,63.79999923706055,59.599998474121094,62.95000076293945,21492994,0.0,0.0,2022-11-28,55.57216767304545,52.941810309668966,2.6303573633764827,1.6923220590103178,TEXRAIL.NS,2023-07-20 11:45:16.195137
160,2022-11-25 00:00:00+05:30,57.900001525878906,59.099998474121094,57.0,58.54999923706055,6022703,0.0,0.0,2022-11-25,54.23074347488291,52.141155073407326,2.089588401475581,1.4578132329187765,TEXRAIL.NS,2023-07-20 11:45:16.195137
161,2022-11-24 00:00:00+05:30,56.400001525878906,59.20000076293945,55.599998474121094,57.25,12614581,0.0,0.0,2022-11-24,53.44542424539606,51.628447540315065,1.8169767050809966,1.2998694407795754,TEXRAIL.NS,2023-07-20 11:45:16.195137
162,2022-11-23 00:00:00+05:30,52.04999923706055,56.599998474121094,52.04999923706055,56.04999923706055,7046463,0.0,0.0,2022-11-23,52.75368319910444,51.17872334354027,1.5749598555641668,1.17059262470422,TEXRAIL.NS,2023-07-20 11:45:16.195137
163,2022-11-22 00:00:00+05:30,53.79999923706055,54.099998474121094,52.0,52.20000076293945,1927266,0.0,0.0,2022-11-22,52.154353010385144,50.78902127205865,1.3653317383264962,1.0695008169892333,TEXRAIL.NS,2023-07-20 11:45:16.195137
164,2022-11-21 00:00:00+05:30,53.70000076293945,55.099998474121094,53.599998474121094,53.900001525878906,2373298,0.0,0.0,2022-11-21,52.146053419011636,50.67614291278818,1.4699105062234565,0.9955430866549173,TEXRAIL.NS,2023-07-20 11:45:16.195137
165,2022-11-18 00:00:00+05:30,55.20000076293945,55.45000076293945,53.20000076293945,53.650001525878906,2927783,0.0,0.0,2022-11-18,51.82715376321759,50.418234223740924,1.4089195394766634,0.8769512317627826,TEXRAIL.NS,2023-07-20 11:45:16.195137
166,2022-11-17 00:00:00+05:30,57.5,57.5,54.20000076293945,55.0,6317118,0.0,0.0,2022-11-17,51.49572689727916,50.159692839569885,1.336034057709277,0.7439591548343123,TEXRAIL.NS,2023-07-20 11:45:16.195137
167,2022-11-16 00:00:00+05:30,53.0,57.70000076293945,52.5,55.25,21611857,0.0,0.0,2022-11-16,50.858586333148104,49.77246826673547,1.0861180664126309,0.5959404291155711,TEXRAIL.NS,2023-07-20 11:45:16.195137
168,2022-11-15 00:00:00+05:30,51.29999923706055,52.70000076293945,51.04999923706055,51.95000076293945,3357884,0.0,0.0,2022-11-15,50.060147484629574,49.33426572807431,0.7258817565552675,0.4733960197913061,TEXRAIL.NS,2023-07-20 11:45:16.195137
169,2022-11-14 00:00:00+05:30,49.20000076293945,51.5,48.79999923706055,51.099998474121094,2356665,0.0,0.0,2022-11-14,49.716537797664145,49.1250069252851,0.591530872379046,0.4102745856003157,TEXRAIL.NS,2023-07-20 11:45:16.195137
170,2022-11-11 00:00:00+05:30,50.0,50.349998474121094,48.599998474121094,48.900001525878906,923581,0.0,0.0,2022-11-11,49.464999492853785,48.96700760137822,0.49799189147556433,0.3649605139056331,TEXRAIL.NS,2023-07-20 11:45:16.195137
171,2022-11-10 00:00:00+05:30,51.0,51.0,48.900001525878906,49.45000076293945,1213521,0.0,0.0,2022-11-10,49.56772639594013,48.97236808741816,0.5953583085219663,0.3317026695131503,TEXRAIL.NS,2023-07-20 11:45:16.195137
172,2022-11-09 00:00:00+05:30,53.20000076293945,53.75,50.599998474121094,50.849998474121094,3728316,0.0,0.0,2022-11-09,49.589131056485705,48.93415747337646,0.6549735831092462,0.2657887597609463,TEXRAIL.NS,2023-07-20 11:45:16.195137
173,2022-11-07 00:00:00+05:30,51.45000076293945,53.400001525878906,50.849998474121094,51.45000076293945,4167538,0.0,0.0,2022-11-07,49.359882435097454,48.780890193316885,0.5789922417805684,0.1684925539238713,TEXRAIL.NS,2023-07-20 11:45:16.195137
174,2022-11-04 00:00:00+05:30,50.150001525878906,51.900001525878906,50.150001525878906,51.0,2558659,0.0,0.0,2022-11-04,48.97986092094436,48.56736134774708,0.41249957319728026,0.065867631959697,TEXRAIL.NS,2023-07-20 11:45:16.195137
175,2022-11-03 00:00:00+05:30,49.45000076293945,51.25,49.20000076293945,50.150001525878906,1743765,0.0,0.0,2022-11-03,48.61256290657061,48.37275025556685,0.23981265100375992,-0.02079035334969881,TEXRAIL.NS,2023-07-20 11:45:16.195137
176,2022-11-02 00:00:00+05:30,49.54999923706055,50.70000076293945,48.849998474121094,49.849998474121094,1542176,0.0,0.0,2022-11-02,48.33302861215092,48.23057015394188,0.10245845820903554,-0.08594110443806349,TEXRAIL.NS,2023-07-20 11:45:16.195137
177,2022-11-01 00:00:00+05:30,49.400001525878906,49.70000076293945,48.29999923706055,49.45000076293945,1637725,0.0,0.0,2022-11-01,48.05721590997452,48.101015888327545,-0.04379997835302163,-0.13304099509983824,TEXRAIL.NS,2023-07-20 11:45:16.195137
178,2022-10-31 00:00:00+05:30,47.20000076293945,49.75,47.04999923706055,49.099998474121094,3138303,0.0,0.0,2022-10-31,47.80398230034453,47.99309709835859,-0.18911479801406017,-0.1553512492865424,TEXRAIL.NS,2023-07-20 11:45:16.195137
179,2022-10-28 00:00:00+05:30,47.349998474121094,48.0,46.849998474121094,47.099998474121094,645000,0.0,0.0,2022-10-28,47.56834299602152,47.904544988297594,-0.3362019922760737,-0.14691036210466293,TEXRAIL.NS,2023-07-20 11:45:16.195137
180,2022-10-27 00:00:00+05:30,47.5,47.75,46.599998474121094,47.0,689104,0.0,0.0,2022-10-27,47.65349654545796,47.968908709431716,-0.31541216397375393,-0.09958745456181023,TEXRAIL.NS,2023-07-20 11:45:16.195137
181,2022-10-25 00:00:00+05:30,46.95000076293945,48.25,46.45000076293945,47.45000076293945,1043151,0.0,0.0,2022-10-25,47.77231409917759,48.046421406186255,-0.2741073070086628,-0.045631277208824296,TEXRAIL.NS,2023-07-20 11:45:16.195137
182,2022-10-24 00:00:00+05:30,47.0,47.20000076293945,46.650001525878906,47.0,277176,0.0,0.0,2022-10-24,47.83091652394817,48.094135057646,-0.263218533697831,0.011487730241135335,TEXRAIL.NS,2023-07-20 11:45:16.195137
183,2022-10-21 00:00:00+05:30,46.95000076293945,47.54999923706055,46.150001525878906,46.400001525878906,972910,0.0,0.0,2022-10-21,47.98199225557511,48.18166586225768,-0.19967360668257328,0.08016429622587691,TEXRAIL.NS,2023-07-20 11:45:16.195137
184,2022-10-20 00:00:00+05:30,48.29999923706055,48.29999923706055,46.20000076293945,46.599998474121094,1324107,0.0,0.0,2022-10-20,48.26962693370169,48.324199009167984,-0.05457207546629661,0.15012377195298945,TEXRAIL.NS,2023-07-20 11:45:16.195137
185,2022-10-19 00:00:00+05:30,49.599998474121094,49.650001525878906,47.75,48.150001525878906,1253846,0.0,0.0,2022-10-19,48.57319574453452,48.462135051971735,0.11106069256278772,0.20129773380781096,TEXRAIL.NS,2023-07-20 11:45:16.195137
186,2022-10-18 00:00:00+05:30,48.95000076293945,49.70000076293945,48.79999923706055,49.150001525878906,954689,0.0,0.0,2022-10-18,48.65014014792645,48.487105734059156,0.1630344138672939,0.22385699411906676,TEXRAIL.NS,2023-07-20 11:45:16.195137
187,2022-10-17 00:00:00+05:30,47.70000076293945,49.099998474121094,47.599998474121094,48.5,902296,0.0,0.0,2022-10-17,48.55925626102601,48.43407407071357,0.1251821903124366,0.23906263918200996,TEXRAIL.NS,2023-07-20 11:45:16.195137
188,2022-10-14 00:00:00+05:30,48.29999923706055,49.20000076293945,48.099998474121094,48.400001525878906,1186773,0.0,0.0,2022-10-14,48.570030126667106,48.42879999637066,0.14123013029644937,0.2675327513994033,TEXRAIL.NS,2023-07-20 11:45:16.195137
189,2022-10-13 00:00:00+05:30,47.849998474121094,48.29999923706055,46.5,47.54999923706055,1673754,0.0,0.0,2022-10-13,48.600944417719504,48.43110387400999,0.16984054370951185,0.29910840667514177,TEXRAIL.NS,2023-07-20 11:45:16.195137
190,2022-10-12 00:00:00+05:30,49.400001525878906,51.599998474121094,46.75,47.54999923706055,4661983,0.0,0.0,2022-10-12,48.792025359657494,48.50159224496595,0.2904331146915453,0.33142537241654924,TEXRAIL.NS,2023-07-20 11:45:16.195137
191,2022-10-11 00:00:00+05:30,50.0,50.599998474121094,48.650001525878906,49.0,1099009,0.0,0.0,2022-10-11,49.01784829103875,48.57771968559838,0.44012860544037125,0.34167343684780016,TEXRAIL.NS,2023-07-20 11:45:16.195137
192,2022-10-10 00:00:00+05:30,50.20000076293945,50.70000076293945,49.29999923706055,49.849998474121094,1271936,0.0,0.0,2022-10-10,49.02109343486398,48.543937260446256,0.47715617441772196,0.31705964469965736,TEXRAIL.NS,2023-07-20 11:45:16.195137
193,2022-10-07 00:00:00+05:30,51.04999923706055,51.599998474121094,50.25,50.650001525878906,1341734,0.0,0.0,2022-10-07,48.87038342772632,48.439452363352274,0.43093106437404316,0.27703551227014117,TEXRAIL.NS,2023-07-20 11:45:16.195137
194,2022-10-06 00:00:00+05:30,49.5,52.0,49.25,50.79999923706055,2558164,0.0,0.0,2022-10-06,48.54681650078948,48.26260843035014,0.28420807043934104,0.23856162424416566,TEXRAIL.NS,2023-07-20 11:45:16.195137
195,2022-10-04 00:00:00+05:30,49.54999923706055,50.150001525878906,48.79999923706055,49.0,1597516,0.0,0.0,2022-10-04,48.137146912376565,48.059617165813314,0.07752974656325051,0.22715001269537183,TEXRAIL.NS,2023-07-20 11:45:16.195137
196,2022-10-03 00:00:00+05:30,50.900001525878906,51.099998474121094,48.5,48.79999923706055,2534520,0.0,0.0,2022-10-03,47.98026453280867,47.984386539078386,-0.004122006269717815,0.26455507922840216,TEXRAIL.NS,2023-07-20 11:45:16.195137
197,2022-09-30 00:00:00+05:30,49.45000076293945,54.0,49.04999923706055,50.70000076293945,16279416,0.0,0.0,2022-09-30,47.83122185930833,47.91913752323981,-0.08791566393148287,0.33172435060293215,TEXRAIL.NS,2023-07-20 11:45:16.195137
198,2022-09-29 00:00:00+05:30,45.5,46.54999923706055,45.349998474121094,46.150001525878906,981411,0.0,0.0,2022-09-29,47.30962569501175,47.69666846406385,-0.3870427690520941,0.4366343542365359,TEXRAIL.NS,2023-07-20 11:45:16.195137
199,2022-09-28 00:00:00+05:30,44.29999923706055,45.349998474121094,43.900001525878906,44.79999923706055,1755703,0.0,0.0,2022-09-28,47.52046645303591,47.82040181911864,-0.2999353660827353,0.6425536350586935,TEXRAIL.NS,2023-07-20 11:45:16.195137
200,2022-09-27 00:00:00+05:30,45.45000076293945,46.0,43.849998474121094,44.95000076293945,1380196,0.0,0.0,2022-09-27,48.01509685594052,48.062034025683296,-0.046937169742776064,0.8781758853440506,TEXRAIL.NS,2023-07-20 11:45:16.195137
201,2022-09-26 00:00:00+05:30,47.70000076293945,48.400001525878906,44.599998474121094,45.0,1517008,0.0,0.0,2022-09-26,48.572387054667985,48.31099668670281,0.261390367965177,1.1094541491157572,TEXRAIL.NS,2023-07-20 11:45:16.195137
202,2022-09-23 00:00:00+05:30,47.95000076293945,49.650001525878906,46.70000076293945,48.349998474121094,2269089,0.0,0.0,2022-09-23,49.221911973698525,48.57587642163903,0.6460355520594945,1.3214700944034021,TEXRAIL.NS,2023-07-20 11:45:16.195137
203,2022-09-22 00:00:00+05:30,47.900001525878906,48.5,46.54999923706055,47.70000076293945,1418136,0.1,0.0,2022-09-22,49.38044170089442,48.59394665744046,0.7864950434539608,1.490328729989379,TEXRAIL.NS,2023-07-20 11:45:16.195137
204,2022-09-21 00:00:00+05:30,48.49832250839822,49.49623041027239,47.2010429973051,47.69999694824219,1473355,0.0,0.0,2022-09-21,49.685976416886234,48.66546232900055,1.0205140878856866,1.6662871516232336,TEXRAIL.NS,2023-07-20 11:45:16.195137
205,2022-09-20 00:00:00+05:30,50.045085320582054,50.244663865628986,47.99937097340038,48.24884796142578,1481041,0.0,0.0,2022-09-20,50.04706359300334,48.742699559461215,1.3043640335421216,1.8277304175576203,TEXRAIL.NS,2023-07-20 11:45:16.195137
206,2022-09-19 00:00:00+05:30,50.394350340872094,50.89330430464311,48.947383084592836,49.39644241333008,1653427,0.0,0.0,2022-09-19,50.3740118896538,48.78220768730405,1.5918042023497492,1.958572013561495,TEXRAIL.NS,2023-07-20 11:45:16.195137
207,2022-09-16 00:00:00+05:30,50.993094401690755,52.78933174577018,49.3964432144165,49.8953971862793,2337535,0.0,0.0,2022-09-16,50.55175179443993,48.73306890922197,1.8186828852179602,2.0502639663644313,TEXRAIL.NS,2023-07-20 11:45:16.195137
208,2022-09-15 00:00:00+05:30,51.39225788754825,51.84131721295753,50.593932312774314,51.042991638183594,1335581,0.0,0.0,2022-09-15,50.67108899592368,48.64008264705738,2.031006348866299,2.1081592366510487,TEXRAIL.NS,2023-07-20 11:45:16.195137
209,2022-09-14 00:00:00+05:30,50.893304522467524,51.691630106574664,50.04508430311306,50.943199157714844,2371187,0.0,0.0,2022-09-14,50.60347033369461,48.44784992776728,2.15562040592733,2.127447458597236,TEXRAIL.NS,2023-07-20 11:45:16.195137
210,2022-09-13 00:00:00+05:30,52.589748982468436,53.18849222131261,50.94319936557197,51.54194641113281,2457010,0.0,0.0,2022-09-13,50.54170145660002,48.24822198937147,2.2934794672285506,2.1204042217647125,TEXRAIL.NS,2023-07-20 11:45:16.195137
211,2022-09-12 00:00:00+05:30,52.539856163754706,53.138599423302374,51.64173746771639,52.19058609008789,2364723,0.0,0.0,2022-09-12,50.35983873759406,47.98472403563056,2.375114701963497,2.077135410398753,TEXRAIL.NS,2023-07-20 11:45:16.195137
212,2022-09-09 00:00:00+05:30,54.88493732266047,56.03253298936643,51.49204876548204,52.04090118408203,14092907,0.0,0.0,2022-09-09,50.026975582595185,47.64825507127398,2.3787205113212053,2.002640587507567,TEXRAIL.NS,2023-07-20 11:45:16.195137
213,2022-09-08 00:00:00+05:30,53.08870377162584,53.38807539567882,50.79351624493066,52.04090118408203,2627021,0.0,0.0,2022-09-08,49.66080729141576,47.296843382249335,2.363963909166422,1.9086206065541573,TEXRAIL.NS,2023-07-20 11:45:16.195137
214,2022-09-07 00:00:00+05:30,50.64382619367904,52.839224346669525,50.3444545834341,52.440059661865234,2894048,0.0,0.0,2022-09-07,49.22806294729462,46.91731875810272,2.310744189191901,1.794784780901091,TEXRAIL.NS,2023-07-20 11:45:16.195137
215,2022-09-06 00:00:00+05:30,51.342362233978015,53.138595693251666,50.44424360098292,50.89330291748047,4396983,0.0,0.0,2022-09-06,48.64406354464542,46.47549948580171,2.1685640588437067,1.6657949288283884,TEXRAIL.NS,2023-07-20 11:45:16.195137
216,2022-09-05 00:00:00+05:30,49.895396590654435,51.89121245428061,49.54613033720651,50.943199157714844,2567937,0.0,0.0,2022-09-05,48.23511093140269,46.122075211267415,2.1130357201352723,1.5401026463245586,TEXRAIL.NS,2023-07-20 11:45:16.195137
217,2022-09-02 00:00:00+05:30,50.49414022991492,50.843410292866096,48.59811742837294,49.296653747558594,1865442,0.0,0.0,2022-09-02,47.74273125389139,45.73638529555162,2.0063459583397716,1.3968693778718801,TEXRAIL.NS,2023-07-20 11:45:16.195137
