Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
14,2023-06-26 00:00:00+05:30,46.95000076293945,47.5,46.599998474121094,47.29999923706055,99263,0.0,0.0,2023-06-26,49.03775168439079,48.38452212187715,0.6532295625136442,0.9581450922960661,VIPCLOTHNG.NS,2023-07-19 11:02:48.402625
15,2023-06-23 00:00:00+05:30,46.0,48.400001525878906,46.0,47.150001525878906,340585,0.0,0.0,2023-06-23,49.353706674814475,48.47128395266248,0.8824227221519934,1.0343739747416716,VIPCLOTHNG.NS,2023-07-19 11:02:48.402625
16,2023-06-22 00:00:00+05:30,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,95584,0.0,0.0,2023-06-22,49.754380338257306,48.576986546805166,1.1773937914521397,1.0723617878890912,VIPCLOTHNG.NS,2023-07-19 11:02:48.402625
17,2023-06-21 00:00:00+05:30,51.54999923706055,51.900001525878906,50.099998474121094,50.95000076293945,513590,0.0,0.0,2023-06-21,50.000631031417015,48.591145348479266,1.4094856829377491,1.0461037869983292,VIPCLOTHNG.NS,2023-07-19 11:02:48.402625
18,2023-06-20 00:00:00+05:30,51.849998474121094,52.20000076293945,51.099998474121094,51.849998474121094,359985,0.0,0.0,2023-06-20,49.828018352958395,48.402436915322454,1.425581437635941,0.9552583130134742,VIPCLOTHNG.NS,2023-07-19 11:02:48.402625
19,2023-06-19 00:00:00+05:30,51.75,52.849998474121094,51.099998474121094,51.849998474121094,1102424,0.0,0.0,2023-06-19,49.460385603656086,48.12663199061856,1.3337536130375227,0.8376775318578574,VIPCLOTHNG.NS,2023-07-19 11:02:48.402625
20,2023-06-16 00:00:00+05:30,52.0,52.45000076293945,51.400001525878906,51.849998474121094,1156468,0.0,0.0,2023-06-16,49.02591053629881,47.828762671938364,1.1971478643604456,0.7136585115629411,VIPCLOTHNG.NS,2023-07-19 11:02:48.402625
21,2023-06-15 00:00:00+05:30,50.5,52.29999923706055,50.29999923706055,51.599998474121094,1695079,0.0,0.0,2023-06-15,48.512440002149305,47.50706380776374,1.005376194385562,0.592786173363565,VIPCLOTHNG.NS,2023-07-19 11:02:48.402625
22,2023-06-14 00:00:00+05:30,50.20000076293945,50.79999923706055,48.599998474121094,50.54999923706055,1111735,0.0,0.0,2023-06-14,47.95106573451807,47.179629034455154,0.7714367000629139,0.48963866810806567,VIPCLOTHNG.NS,2023-07-19 11:02:48.402625
23,2023-06-13 00:00:00+05:30,47.54999923706055,50.54999923706055,47.400001525878906,50.20000076293945,1684171,0.0,0.0,2023-06-13,47.47853237041944,46.90999941824673,0.5685329521727098,0.41918916011935353,VIPCLOTHNG.NS,2023-07-19 11:02:48.402625
24,2023-06-12 00:00:00+05:30,47.45000076293945,47.75,46.900001525878906,47.54999923706055,154764,0.0,0.0,2023-06-12,46.9837199354158,46.646799310671305,0.3369206247444936,0.3818532121060145,VIPCLOTHNG.NS,2023-07-19 11:02:48.402625
25,2023-06-09 00:00:00+05:30,47.04999923706055,47.5,46.5,47.150001525878906,366548,0.0,0.0,2023-06-09,46.880760062389484,46.57454331656017,0.30621674582931746,0.39308635894639465,VIPCLOTHNG.NS,2023-07-19 11:02:48.402625
26,2023-06-08 00:00:00+05:30,48.20000076293945,48.75,46.650001525878906,47.0,825525,0.0,0.0,2023-06-08,46.83180706902777,46.52850665981467,0.30330040921310086,0.4148037622256639,VIPCLOTHNG.NS,2023-07-19 11:02:48.402625
27,2023-06-07 00:00:00+05:30,47.099998474121094,50.400001525878906,46.45000076293945,48.20000076293945,3479692,0.0,0.0,2023-06-07,46.80122653612372,46.49078719259984,0.3104393435238819,0.4426796004788046,VIPCLOTHNG.NS,2023-07-19 11:02:48.402625
28,2023-06-06 00:00:00+05:30,45.599998474121094,47.5,45.599998474121094,46.900001525878906,455204,0.0,0.0,2023-06-06,46.546903949429954,46.35405010697267,0.1928538424572821,0.47573966471753526,VIPCLOTHNG.NS,2023-07-19 11:02:48.402625
29,2023-06-05 00:00:00+05:30,46.150001525878906,46.5,45.099998474121094,45.650001525878906,383418,0.0,0.0,2023-06-05,46.482704390075604,46.310373993460175,0.17233039661542904,0.5464611202825985,VIPCLOTHNG.NS,2023-07-19 11:02:48.402625
30,2023-06-02 00:00:00+05:30,45.900001525878906,46.54999923706055,45.599998474121094,45.79999923706055,118085,0.0,0.0,2023-06-02,46.634104910838644,46.36320379086668,0.27090111997196686,0.6399938011993909,VIPCLOTHNG.NS,2023-07-19 11:02:48.402625
31,2023-06-01 00:00:00+05:30,45.75,47.0,45.650001525878906,45.75,196888,0.0,0.0,2023-06-01,46.785760487889206,46.40826015517117,0.37750033271803574,0.7322669715062469,VIPCLOTHNG.NS,2023-07-19 11:02:48.402625
32,2023-05-31 00:00:00+05:30,45.70000076293945,46.099998474121094,44.849998474121094,45.650001525878906,202952,0.0,0.0,2023-05-31,46.974080576596336,46.46092096758487,0.513159609011467,0.8209586312032996,VIPCLOTHNG.NS,2023-07-19 11:02:48.402625
33,2023-05-30 00:00:00+05:30,47.25,47.70000076293945,45.5,45.70000076293945,444293,0.0,0.0,2023-05-30,47.214822222181326,46.52579452292135,0.6890276992599738,0.8979083867512577,VIPCLOTHNG.NS,2023-07-19 11:02:48.402625
34,2023-05-29 00:00:00+05:30,48.79999923706055,48.79999923706055,46.29999923706055,46.599998474121094,1185599,0.0,0.0,2023-05-29,47.49024430567985,46.5918580237199,0.8983862819599508,0.9501285586240787,VIPCLOTHNG.NS,2023-07-19 11:02:48.402625
35,2023-05-26 00:00:00+05:30,49.29999923706055,49.849998474121094,48.5,49.25,591705,0.0,0.0,2023-05-26,47.65210718414508,46.59120678768781,1.0609003964572707,0.9630641277901106,VIPCLOTHNG.NS,2023-07-19 11:02:48.402625
36,2023-05-25 00:00:00+05:30,48.150001525878906,50.400001525878906,47.5,49.099998474121094,1412005,0.0,0.0,2023-05-25,47.361581217626004,46.378503330702834,0.9830778869231693,0.9386050606233205,VIPCLOTHNG.NS,2023-07-19 11:02:48.402625
37,2023-05-24 00:00:00+05:30,47.95000076293945,48.400001525878906,47.599998474121094,47.79999923706055,221979,0.0,0.0,2023-05-24,47.04550535280872,46.16078371922938,0.8847216335793391,0.9274868540483582,VIPCLOTHNG.NS,2023-07-19 11:02:48.402625
38,2023-05-23 00:00:00+05:30,48.45000076293945,48.45000076293945,46.95000076293945,47.849998474121094,284457,0.0,0.0,2023-05-23,46.90832464658111,46.029646477802885,0.8786781687782224,0.938178159165613,VIPCLOTHNG.NS,2023-07-19 11:02:48.402625
39,2023-05-22 00:00:00+05:30,46.79999923706055,51.20000076293945,46.599998474121094,47.95000076293945,1144881,0.0,0.0,2023-05-22,46.73711122339201,45.884018318097425,0.8530929052945879,0.9530531567624606,VIPCLOTHNG.NS,2023-07-19 11:02:48.402625
40,2023-05-19 00:00:00+05:30,47.0,47.349998474121094,46.099998474121094,46.79999923706055,159872,0.0,0.0,2023-05-19,46.51658585256521,45.718739722510065,0.7978461300551416,0.9780432196294288,VIPCLOTHNG.NS,2023-07-19 11:02:48.402625
41,2023-05-18 00:00:00+05:30,47.0,47.95000076293945,46.5,46.75,372245,0.0,0.0,2023-05-18,46.46505614629332,45.632238961346026,0.8328171849472952,1.0230924920230005,VIPCLOTHNG.NS,2023-07-19 11:02:48.402625
42,2023-05-17 00:00:00+05:30,46.900001525878906,47.099998474121094,46.0,46.45000076293945,151252,0.0,0.0,2023-05-17,46.413248172892104,45.54281807825371,0.8704300946383938,1.0706613187919267,VIPCLOTHNG.NS,2023-07-19 11:02:48.402625
43,2023-05-16 00:00:00+05:30,47.29999923706055,47.29999923706055,46.25,46.5,110152,0.0,0.0,2023-05-16,46.40656588379259,45.470243463478845,0.9363224203137435,1.1207191248303099,VIPCLOTHNG.NS,2023-07-19 11:02:48.402625
44,2023-05-15 00:00:00+05:30,46.25,47.5,45.79999923706055,46.849998474121094,337940,0.0,0.0,2023-05-15,46.38957786266397,45.387862940557156,1.0017149221068138,1.1668183009594515,VIPCLOTHNG.NS,2023-07-19 11:02:48.402625
45,2023-05-12 00:00:00+05:30,46.20000076293945,47.400001525878906,45.29999923706055,46.849998474121094,282850,0.0,0.0,2023-05-12,46.305865024217226,45.27089209787204,1.0349729263451835,1.2080941456726109,VIPCLOTHNG.NS,2023-07-19 11:02:48.402625
46,2023-05-11 00:00:00+05:30,46.95000076293945,48.5,45.79999923706055,46.0,955676,0.0,0.0,2023-05-11,46.206931669689254,45.14456358777212,1.0623680819171355,1.2513744505044677,VIPCLOTHNG.NS,2023-07-19 11:02:48.402625
47,2023-05-10 00:00:00+05:30,46.25,47.45000076293945,45.79999923706055,46.95000076293945,258241,0.0,0.0,2023-05-10,46.244555609632755,45.07612867479389,1.1684269348388625,1.2986260426513008,VIPCLOTHNG.NS,2023-07-19 11:02:48.402625
48,2023-05-09 00:00:00+05:30,46.150001525878906,46.75,44.400001525878906,46.150001525878906,742366,0.0,0.0,2023-05-09,46.11629285448608,44.926218907742246,1.190073946743837,1.3311758196044103,VIPCLOTHNG.NS,2023-07-19 11:02:48.402625
49,2023-05-08 00:00:00+05:30,46.849998474121094,46.900001525878906,45.45000076293945,46.0,256702,0.0,0.0,2023-05-08,46.11016400514193,44.82831629829132,1.2818477068506127,1.3664512878195536,VIPCLOTHNG.NS,2023-07-19 11:02:48.402625
50,2023-05-05 00:00:00+05:30,47.099998474121094,47.45000076293945,46.0,46.20000076293945,346412,0.0,0.0,2023-05-05,46.13019382425864,44.73458160215463,1.3956122221040133,1.3876021830617886,VIPCLOTHNG.NS,2023-07-19 11:02:48.402625
51,2023-05-04 00:00:00+05:30,46.20000076293945,48.54999923706055,46.20000076293945,47.04999923706055,395234,0.0,0.0,2023-05-04,46.1175016535894,44.617348069291836,1.5001535842975642,1.3855996733012323,VIPCLOTHNG.NS,2023-07-19 11:02:48.402625
52,2023-05-03 00:00:00+05:30,47.5,47.5,46.54999923706055,46.849998474121094,236180,0.0,0.0,2023-05-03,45.94795663841283,44.42273597587033,1.5252206625425018,1.3569611955521492,VIPCLOTHNG.NS,2023-07-19 11:02:48.402625
53,2023-05-02 00:00:00+05:30,47.04999923706055,47.45000076293945,46.400001525878906,47.04999923706055,306502,0.0,0.0,2023-05-02,45.78394903192043,44.22855497601027,1.5553940559101562,1.3148963288045608,VIPCLOTHNG.NS,2023-07-19 11:02:48.402625
54,2023-04-28 00:00:00+05:30,47.0,47.25,45.95000076293945,46.349998474121094,309136,0.0,0.0,2023-04-28,45.55375808553132,44.002839435126255,1.550918650405066,1.2547718970281618,VIPCLOTHNG.NS,2023-07-19 11:02:48.402625
55,2023-04-27 00:00:00+05:30,47.5,47.70000076293945,46.29999923706055,46.54999923706055,132370,0.0,0.0,2023-04-27,45.40898710578772,43.81506671200667,1.5939203937810547,1.1807352086839358,VIPCLOTHNG.NS,2023-07-19 11:02:48.402625
56,2023-04-26 00:00:00+05:30,46.79999923706055,47.95000076293945,46.29999923706055,47.5,374956,0.0,0.0,2023-04-26,45.20153035464721,43.59627211000235,1.6052582446448582,1.0774389124096562,VIPCLOTHNG.NS,2023-07-19 11:02:48.402625
57,2023-04-25 00:00:00+05:30,47.04999923706055,49.0,46.099998474121094,46.599998474121094,574188,0.0,0.0,2023-04-25,44.783626782764884,43.28397387880254,1.4996529039623425,0.9454840793508557,VIPCLOTHNG.NS,2023-07-19 11:02:48.402625
58,2023-04-24 00:00:00+05:30,46.45000076293945,47.79999923706055,46.0,47.04999923706055,721924,0.0,0.0,2023-04-24,44.45337738433648,43.01869191117706,1.4346854731594192,0.8069418731979838,VIPCLOTHNG.NS,2023-07-19 11:02:48.402625
59,2023-04-21 00:00:00+05:30,46.95000076293945,46.95000076293945,44.849998474121094,46.0,297287,0.0,0.0,2023-04-21,43.98126432020483,42.69618732510637,1.285076995098457,0.6500059732076249,VIPCLOTHNG.NS,2023-07-19 11:02:48.402625
60,2023-04-20 00:00:00+05:30,46.0,46.650001525878906,44.54999923706055,46.099998474121094,479859,0.0,0.0,2023-04-20,43.614221469332975,42.43188231111488,1.1823391582180918,0.4912382177349167,VIPCLOTHNG.NS,2023-07-19 11:02:48.402625
61,2023-04-19 00:00:00+05:30,46.599998474121094,48.5,45.70000076293945,45.95000076293945,1785033,0.0,0.0,2023-04-19,43.16226201391696,42.13843301807439,1.023828995842571,0.3184629826141229,VIPCLOTHNG.NS,2023-07-19 11:02:48.402625
62,2023-04-18 00:00:00+05:30,43.20000076293945,48.099998474121094,43.20000076293945,46.599998474121094,2658881,0.0,0.0,2023-04-18,42.6554004231856,41.833507598485184,0.8218928247004129,0.14212147930701086,VIPCLOTHNG.NS,2023-07-19 11:02:48.402625
63,2023-04-17 00:00:00+05:30,44.20000076293945,44.79999923706055,42.5,43.099998474121094,453185,0.0,0.0,2023-04-17,41.93820077756096,41.45218832843431,0.48601244912664754,-0.027821357041339687,VIPCLOTHNG.NS,2023-07-19 11:02:48.402625
64,2023-04-13 00:00:00+05:30,44.0,45.0,42.599998474121094,44.20000076293945,391818,0.0,0.0,2023-04-13,41.72696483273184,41.320363516779366,0.4066013159524715,-0.1562798085833365,VIPCLOTHNG.NS,2023-07-19 11:02:48.402625
65,2023-04-12 00:00:00+05:30,41.54999923706055,44.79999923706055,41.20000076293945,43.79999923706055,671672,0.0,0.0,2023-04-12,41.27732193633045,41.08999253708656,0.18732939924389314,-0.29700008971728853,VIPCLOTHNG.NS,2023-07-19 11:02:48.402625
66,2023-04-11 00:00:00+05:30,40.650001525878906,42.79999923706055,40.650001525878906,42.0,301777,0.0,0.0,2023-04-11,40.81865333619771,40.87319200108864,-0.05453866489092718,-0.4180824619575839,VIPCLOTHNG.NS,2023-07-19 11:02:48.402625
67,2023-04-10 00:00:00+05:30,41.099998474121094,42.0,40.5,40.650001525878906,96323,0.0,0.0,2023-04-10,40.60386303368821,40.78304736117573,-0.17918432748752622,-0.5089684112242481,VIPCLOTHNG.NS,2023-07-19 11:02:48.402625
68,2023-04-06 00:00:00+05:30,42.650001525878906,42.650001525878906,41.5,41.79999923706055,173992,0.0,0.0,2023-04-06,40.59547421692626,40.79369102799948,-0.1982168110732161,-0.5914144321584286,VIPCLOTHNG.NS,2023-07-19 11:02:48.402625
69,2023-04-05 00:00:00+05:30,41.849998474121094,42.75,41.099998474121094,42.349998474121094,488910,0.0,0.0,2023-04-05,40.37646966781094,40.713186371274595,-0.336716703463658,-0.6897138374297317,VIPCLOTHNG.NS,2023-07-19 11:02:48.402625
70,2023-04-03 00:00:00+05:30,41.349998474121094,41.75,40.5,41.400001525878906,226700,0.0,0.0,2023-04-03,40.01764624848182,40.58224140304688,-0.5645951545650618,-0.7779631209212501,VIPCLOTHNG.NS,2023-07-19 11:02:48.402625
71,2023-03-31 00:00:00+05:30,39.0,40.54999923706055,38.79999923706055,40.099998474121094,358827,0.0,0.0,2023-03-31,39.76630892531871,40.51682059322032,-0.7505116679016055,-0.8313051125102972,VIPCLOTHNG.NS,2023-07-19 11:02:48.402625
72,2023-03-29 00:00:00+05:30,38.599998474121094,39.400001525878906,38.0,38.79999923706055,184235,0.0,0.0,2023-03-29,39.70563809826373,40.55016636274826,-0.8445282644845307,-0.85150347366247,VIPCLOTHNG.NS,2023-07-19 11:02:48.402625
73,2023-03-28 00:00:00+05:30,39.650001525878906,39.70000076293945,37.79999923706055,37.900001525878906,98939,0.0,0.0,2023-03-28,39.87029970939158,40.69017973280327,-0.8198800234116916,-0.8532472759569548,VIPCLOTHNG.NS,2023-07-19 11:02:48.402625
74,2023-03-27 00:00:00+05:30,41.20000076293945,41.20000076293945,39.0,39.150001525878906,324949,0.0,0.0,2023-03-27,40.22853574275752,40.91339398935722,-0.6848582465996955,-0.8615890890932706,VIPCLOTHNG.NS,2023-07-19 11:02:48.402625
75,2023-03-24 00:00:00+05:30,43.400001525878906,44.20000076293945,40.099998474121094,40.79999923706055,603949,0.0,0.0,2023-03-24,40.42463287309909,41.05446538643549,-0.629832513336396,-0.9057717997166643,VIPCLOTHNG.NS,2023-07-19 11:02:48.402625
76,2023-03-23 00:00:00+05:30,41.04999923706055,43.95000076293945,39.54999923706055,43.400001525878906,480653,0.0,0.0,2023-03-23,40.35638444328792,41.07482267838549,-0.7184382350975653,-0.9747566213117312,VIPCLOTHNG.NS,2023-07-19 11:02:48.402625
77,2023-03-22 00:00:00+05:30,38.5,41.20000076293945,37.599998474121094,40.45000076293945,273289,0.0,0.0,2023-03-22,39.802999519180474,40.88880837058601,-1.0858088514055382,-1.0388362178652726,VIPCLOTHNG.NS,2023-07-19 11:02:48.402625
78,2023-03-21 00:00:00+05:30,38.5,39.099998474121094,37.349998474121094,37.79999923706055,129626,0.0,0.0,2023-03-21,39.68536292940612,40.92391297919773,-1.2385500497916127,-1.0270930594802061,VIPCLOTHNG.NS,2023-07-19 11:02:48.402625
79,2023-03-20 00:00:00+05:30,39.54999923706055,41.45000076293945,38.04999923706055,38.25,124237,0.0,0.0,2023-03-20,40.028156328014404,41.17382607856871,-1.1456697505543048,-0.9742288119023543,VIPCLOTHNG.NS,2023-07-19 11:02:48.402625
80,2023-03-17 00:00:00+05:30,38.849998474121094,40.0,38.75,39.5,97751,0.0,0.0,2023-03-17,40.35145747856247,41.4077321648542,-1.0562746862917294,-0.9313685772393667,VIPCLOTHNG.NS,2023-07-19 11:02:48.402625
81,2023-03-16 00:00:00+05:30,39.349998474121094,40.650001525878906,38.29999923706055,38.849998474121094,173317,0.0,0.0,2023-03-16,40.50626792921019,41.56035073804254,-1.054082808832348,-0.900142049976276,VIPCLOTHNG.NS,2023-07-19 11:02:48.402625
82,2023-03-15 00:00:00+05:30,39.29999923706055,40.45000076293945,39.25,40.04999923706055,476682,0.0,0.0,2023-03-15,40.807407830135475,41.777178919156256,-0.9697710890207816,-0.861656860262258,VIPCLOTHNG.NS,2023-07-19 11:02:48.402625
83,2023-03-14 00:00:00+05:30,38.45000076293945,39.849998474121094,38.45000076293945,39.0,273328,0.0,0.0,2023-03-14,40.94511848342182,41.91535329372391,-0.9702348103020881,-0.834628303072627,VIPCLOTHNG.NS,2023-07-19 11:02:48.402625
84,2023-03-13 00:00:00+05:30,41.0,41.0,38.75,39.04999923706055,377398,0.0,0.0,2023-03-13,41.29877638949852,42.148581557221824,-0.8498051677233036,-0.8007266762652617,VIPCLOTHNG.NS,2023-07-19 11:02:48.402625
85,2023-03-10 00:00:00+05:30,41.95000076293945,42.29999923706055,40.25,40.599998474121094,252037,0.0,0.0,2023-03-10,41.70764496266906,42.39646814283473,-0.6888231801656701,-0.7884570534007512,VIPCLOTHNG.NS,2023-07-19 11:02:48.402625
86,2023-03-09 00:00:00+05:30,41.400001525878906,42.54999923706055,41.400001525878906,42.150001525878906,150761,0.0,0.0,2023-03-09,41.90903523331414,42.54018571633182,-0.6311504830176773,-0.8133655217095214,VIPCLOTHNG.NS,2023-07-19 11:02:48.402625
87,2023-03-08 00:00:00+05:30,42.20000076293945,42.349998474121094,41.45000076293945,42.150001525878906,88252,0.0,0.0,2023-03-08,41.86522318012055,42.571400451568046,-0.7061772714474941,-0.8589192813824823,VIPCLOTHNG.NS,2023-07-19 11:02:48.402625
88,2023-03-06 00:00:00+05:30,42.79999923706055,42.79999923706055,41.70000076293945,42.20000076293945,91152,0.0,0.0,2023-03-06,41.813445299073585,42.60511236562317,-0.7916670665495857,-0.8971047838662294,VIPCLOTHNG.NS,2023-07-19 11:02:48.402625
89,2023-03-03 00:00:00+05:30,41.75,43.0,41.45000076293945,42.04999923706055,127989,0.0,0.0,2023-03-03,41.74316248746161,42.63752129383787,-0.8943588063762604,-0.9234642131953903,VIPCLOTHNG.NS,2023-07-19 11:02:48.402625
90,2023-03-02 00:00:00+05:30,41.70000076293945,41.95000076293945,40.650001525878906,41.25,100225,0.0,0.0,2023-03-02,41.687373987534535,42.68452305838006,-0.9971490708455235,-0.9307405649001728,VIPCLOTHNG.NS,2023-07-19 11:02:48.402625
91,2023-03-01 00:00:00+05:30,40.150001525878906,43.0,40.0,41.75,505125,0.0,0.0,2023-03-01,41.76689653072263,42.79928490305046,-1.03238837232783,-0.9141384384138349,VIPCLOTHNG.NS,2023-07-19 11:02:48.402625
92,2023-02-28 00:00:00+05:30,40.95000076293945,40.95000076293945,39.599998474121094,39.849998474121094,83194,0.0,0.0,2023-02-28,41.769968627217665,42.883227695294494,-1.1132590680768288,-0.8845759549353361,VIPCLOTHNG.NS,2023-07-19 11:02:48.402625
93,2023-02-27 00:00:00+05:30,41.04999923706055,41.29999923706055,39.79999923706055,40.5,147320,0.0,0.0,2023-02-27,42.119054109598856,43.12588603298837,-1.0068319233895124,-0.8274051766499628,VIPCLOTHNG.NS,2023-07-19 11:02:48.402625
94,2023-02-24 00:00:00+05:30,41.5,42.0,40.29999923706055,41.29999923706055,147811,0.0,0.0,2023-02-24,42.41342758407137,43.33595691562744,-0.9225293315560705,-0.7825484899650754,VIPCLOTHNG.NS,2023-07-19 11:02:48.402625
95,2023-02-23 00:00:00+05:30,41.04999923706055,41.5,40.5,41.04999923706055,127800,0.0,0.0,2023-02-23,42.6158691017097,43.498833529912794,-0.8829644282030955,-0.7475532795673266,VIPCLOTHNG.NS,2023-07-19 11:02:48.402625
96,2023-02-22 00:00:00+05:30,42.599998474121094,43.150001525878906,40.70000076293945,41.0,219959,0.0,0.0,2023-02-22,42.90057271346409,43.694740273340976,-0.7941675598768825,-0.7137004924083843,VIPCLOTHNG.NS,2023-07-19 11:02:48.402625
97,2023-02-21 00:00:00+05:30,42.20000076293945,44.0,41.79999923706055,42.95000076293945,135175,0.0,0.0,2023-02-21,43.246131388639384,43.910319495208256,-0.6641881065688722,-0.6935837255412597,VIPCLOTHNG.NS,2023-07-19 11:02:48.402625
98,2023-02-20 00:00:00+05:30,42.79999923706055,42.95000076293945,41.599998474121094,42.20000076293945,95344,0.0,0.0,2023-02-20,43.29997332058482,43.987144993789755,-0.6871716732049364,-0.7009326302843566,VIPCLOTHNG.NS,2023-07-19 11:02:48.402625
99,2023-02-17 00:00:00+05:30,42.70000076293945,43.54999923706055,42.04999923706055,42.79999923706055,158855,0.0,0.0,2023-02-17,43.499968331065794,44.13011653225778,-0.6301482011919859,-0.7043728695542115,VIPCLOTHNG.NS,2023-07-19 11:02:48.402625
100,2023-02-16 00:00:00+05:30,44.0,44.0,42.04999923706055,43.0,148406,0.0,0.0,2023-02-16,43.62723543906675,44.23652591587356,-0.6092904768068053,-0.7229290366447679,VIPCLOTHNG.NS,2023-07-19 11:02:48.402625
101,2023-02-15 00:00:00+05:30,44.54999923706055,44.54999923706055,43.099998474121094,43.400001525878906,74880,0.0,0.0,2023-02-15,43.7412782461698,44.33544798914344,-0.5941697429736408,-0.7513386766042586,VIPCLOTHNG.NS,2023-07-19 11:02:48.402625
102,2023-02-14 00:00:00+05:30,44.849998474121094,44.849998474121094,43.5,44.54999923706055,129139,0.0,0.0,2023-02-14,43.803328558949964,44.4102837062046,-0.606955147254638,-0.790630910011913,VIPCLOTHNG.NS,2023-07-19 11:02:48.402625
103,2023-02-13 00:00:00+05:30,44.95000076293945,45.25,42.79999923706055,44.20000076293945,384651,0.0,0.0,2023-02-13,43.667570253838946,44.39910646373613,-0.731536209897186,-0.8365498507012317,VIPCLOTHNG.NS,2023-07-19 11:02:48.402625
104,2023-02-10 00:00:00+05:30,46.20000076293945,46.20000076293945,43.650001525878906,44.349998474121094,368664,0.0,0.0,2023-02-10,43.57076470672977,44.41503491979987,-0.8442702130701036,-0.862803260902243,VIPCLOTHNG.NS,2023-07-19 11:02:48.402625
105,2023-02-09 00:00:00+05:30,43.5,44.150001525878906,42.45000076293945,43.150001525878906,249906,0.0,0.0,2023-02-09,43.429085839931346,44.420237835454174,-0.9911519955228272,-0.8674365228602778,VIPCLOTHNG.NS,2023-07-19 11:02:48.402625
106,2023-02-08 00:00:00+05:30,41.900001525878906,43.400001525878906,41.20000076293945,43.25,204447,0.0,0.0,2023-02-08,43.47982844248633,44.521856740220194,-1.0420282977338644,-0.8365076546946405,VIPCLOTHNG.NS,2023-07-19 11:02:48.402625
