Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-11-23 00:00:00+05:30,126.0999984741211,134.0,126.0999984741211,129.0500030517578,4600,0.0,0.0,2023-11-23,121.72999992370606,4.939833483228223,126.66983340693429,116.79016644047783,131.60966689016252,111.85033295724962,68.41360383797746,145.5703262977433,402972,6428.0457373741765,9852.349941715745,125.95684703819458,78.34667486209612,129.71666717529297,133.33333587646484,125.43333435058594,137.61666870117188,121.81666564941406,141.23333740234375,117.53333282470703,0.0016392147006509528,-42.894704718338815,1.8193395786653355,0.5495423405783274,1.269797238087008,61.22338583486855,16.335818772589384,128.74000091552733,121.72999992370606,123.03900009155274,118.21099983215332,KOTHARIPRO.BO,2023-12-08 11:08:54.781614
12,2023-11-22 00:00:00+05:30,133.89999389648438,133.89999389648438,127.75,129.89999389648438,3284,0.0,0.0,2023-11-22,121.01749992370605,4.855417093303642,125.8729170170097,116.16208283040241,130.72833411031334,111.30666573709877,101.26705082169113,174.61181711457888,407572,4619.291683860685,10708.425992801138,125.94841263501158,84.5071211010862,130.51666259765625,133.2833251953125,127.13333129882812,136.66665649414062,124.36666870117188,139.43331909179688,120.98333740234375,0.000584482407545341,-37.92209377536526,1.598573241556494,0.23209303105657542,1.3664802104999185,63.18075658048802,15.84141133630686,126.9,121.01749992370605,123.02599990844726,117.99449981689453,KOTHARIPRO.BO,2023-12-08 11:08:54.781614
13,2023-11-21 00:00:00+05:30,133.5500030517578,137.1999969482422,131.0,132.60000610351562,11225,0.0,0.0,2023-11-21,120.34000015258789,4.481735916367396,124.82173606895529,115.85826423622049,129.3034719853227,111.3765283198531,207.78883313245686,261.45471008501306,410856,16117.326400704396,12230.709570036252,125.94070510847583,89.45521178118196,133.6000010172526,136.2000020345052,130.000005086263,139.79999796549478,127.40000406901041,142.39999898274738,123.80000813802081,-0.03053247302590098,-22.438979730373475,1.2079934049205008,-0.10952702156840424,1.317520426488905,69.75910387250815,14.781043487608644,124.85000152587891,120.34000015258789,123.02800003051757,117.7239998626709,KOTHARIPRO.BO,2023-12-08 11:08:54.781614
14,2023-11-20 00:00:00+05:30,125.9000015258789,136.0,121.9000015258789,130.25,36174,0.0,0.0,2023-11-20,119.87749977111817,3.5251531626206325,123.40265293373879,116.35234660849754,126.92780609635943,112.8271934458769,333.33333333333115,186.7419485450221,399631,51019.63809258027,11259.055362369214,125.89600988913674,86.04489891194676,129.38333384195963,136.86666615804035,122.76666768391925,143.48333231608072,115.28333536783853,150.96666463216144,108.66666920979816,0.06736893882806391,-27.38095238095238,0.4237196330058879,-0.4389071281906305,0.8626267611965184,66.9805332099474,12.503419422486422,122.25,119.87749977111817,122.9799998474121,117.42499977111817,KOTHARIPRO.BO,2023-12-08 11:08:54.781614
15,2023-11-17 00:00:00+05:30,120.8499984741211,122.30000305175781,120.3499984741211,121.9000015258789,1302,0.0,0.0,2023-11-17,119.64499969482422,2.9035776142448664,122.54857730906909,116.74142208057935,125.45215492331396,113.83784446633449,40.8753925526427,-13.180684420053964,363457,1718.61185283257,1318.9096798164462,125.79975415385542,35.55523230941924,121.51666768391927,122.68333689371744,120.73333231608072,123.46667226155598,119.56666310628255,124.63334147135416,118.783327738444,-0.12155194879631115,-27.368404990748356,-0.3553684531598549,-0.6545638184897601,0.2991953653299052,52.6159562746762,10.224425558576893,120.5,119.64499969482422,123.0029997253418,117.20149978637696,KOTHARIPRO.BO,2023-12-08 11:08:54.781614
16,2023-11-16 00:00:00+05:30,119.80000305175781,120.80000305175781,118.19999694824219,119.8499984741211,1529,0.0,0.0,2023-11-16,119.82249946594239,3.146989645561242,122.96948911150363,116.67550982038114,126.11647875706487,113.5285201748199,-74.45746380728677,-65.29744719279206,362155,1984.3059089847495,1218.9841365624152,125.8028596886254,28.527634615293707,119.61666615804036,121.03333536783853,118.43332926432291,122.21667226155598,117.01666005452473,123.63334147135416,115.83332316080728,-0.20649711711287008,-48.94738448293585,-0.5251045856758907,-0.7293626598222364,0.20425807414634567,47.39923615882117,10.882560152495758,120.48000030517578,119.82249946594239,123.21899963378907,117.07099975585938,KOTHARIPRO.BO,2023-12-08 11:08:54.781614
17,2023-11-15 00:00:00+05:30,120.0,120.0999984741211,119.4000015258789,119.6500015258789,127,0.0,0.0,2023-11-15,120.13499946594239,3.445977405906596,123.58097687184897,116.6890220600358,127.02695427775558,113.24304465412919,-41.16409483674192,-66.57203861877831,360626,164.54304758916496,1027.6536934568314,125.80843190445167,30.418884904407193,119.71666717529297,120.03333282470703,119.33333587646484,120.41666412353516,119.01667022705078,120.73332977294922,118.63333892822266,-0.27969598739458706,-38.79998779296875,-0.5325679004562573,-0.7804271783588227,0.24785927790256534,46.86932606458981,10.939365890536433,120.52000122070312,120.13499946594239,123.38199966430665,116.96799980163574,KOTHARIPRO.BO,2023-12-08 11:08:54.781614
18,2023-11-13 00:00:00+05:30,121.0999984741211,121.4000015258789,119.0,119.5999984741211,774,0.0,0.0,2023-11-13,120.3074993133545,3.5062449364094896,123.81374424976399,116.80125437694501,127.31998918617347,113.29500944053552,-8.007591453994296,-63.52807292746099,360499,1002.3865765943717,1243.431354923748,125.80891075745,27.37721325321047,120.0,121.0,118.5999984741211,122.4000015258789,117.5999984741211,123.4000015258789,116.19999694824219,-0.21752457895513938,-39.20001220703125,-0.5143573252276354,-0.8423919978344641,0.3280346726068286,46.744780678143265,11.456837871662222,121.01000061035157,120.3074993133545,123.58699951171874,116.89799980163575,KOTHARIPRO.BO,2023-12-08 11:08:54.781614
19,2023-11-10 00:00:00+05:30,121.75,123.0,120.0,121.5,1654,0.0,0.0,2023-11-10,120.45999946594239,3.540018962001141,124.00001842794353,116.91998050394125,127.54003738994467,113.3799615419401,53.48889935612002,-23.96194507772453,361273,2176.080165895341,1303.6925495060918,125.81185443876961,22.113215409363633,121.5,123.0,120.0,124.5,118.5,126.0,117.0,-0.19016117326231063,-24.0,-0.4783244347962494,-0.9244006659861711,0.4460762311899217,50.9598992272037,12.014115389797686,121.41000061035156,120.45999946594239,123.81899948120117,116.81849983215332,KOTHARIPRO.BO,2023-12-08 11:08:54.781614
20,2023-11-09 00:00:00+05:30,122.80000305175781,122.80000305175781,120.5999984741211,121.80000305175781,241,0.0,0.0,2023-11-09,120.53999938964844,3.5825817261894843,124.12258111583793,116.95741766345895,127.7051628420274,113.37483593726948,71.86152419104047,-21.850552750145805,362927,317.8538302163517,1085.5956454087793,125.81622738490509,21.654558851962747,121.73333485921223,122.86667124430338,120.66666666666666,123.93333943684895,119.53333028157552,125.0666758219401,118.46666208902994,-0.22875958543407993,-38.17032179682126,-0.6120654384623805,-1.0359197237836515,0.423854285321271,51.64265949006043,12.89538260616981,121.61000061035156,120.53999938964844,123.88499954223633,116.72049980163574,KOTHARIPRO.BO,2023-12-08 11:08:54.781614
21,2023-11-08 00:00:00+05:30,122.0999984741211,122.0999984741211,120.0,120.05000305175781,581,0.0,0.0,2023-11-08,120.62499923706055,3.6338499199613588,124.25884915702191,116.99114931709919,127.89269907698326,113.35729939713784,58.52574843545673,-49.35268203041812,362686,755.2685752628007,1277.5310992068862,125.81682095733152,18.317069059386128,120.71666717529297,121.43333435058594,119.33333587646484,122.81666564941406,118.61666870117188,123.53333282470703,117.23333740234375,-0.2704016448249058,-49.21133232346133,-0.8035664870646713,-1.1418832951139692,0.338316808049298,47.858632699840385,13.623713861603761,120.86999969482422,120.62499923706055,123.87399948120117,116.63999977111817,KOTHARIPRO.BO,2023-12-08 11:08:54.781614
22,2023-11-07 00:00:00+05:30,121.0,123.0,119.94999694824219,122.0999984741211,1252,0.0,0.0,2023-11-07,120.75249900817872,3.6572733380558766,124.40977234623459,117.09522567012284,128.06704568429046,113.43795233206697,104.14095900411607,-31.783553345888638,363267,1655.3243163554305,1408.0967301929074,125.81887640228031,17.35229835532317,121.68333180745442,123.41666666666666,120.36666361490884,124.73333485921223,118.63332875569661,126.46666971842447,117.31666056315103,-0.3176050305854757,-38.972830140666645,-0.8642221252438986,-1.2264624971262936,0.362240371882395,52.31127971691059,14.64504245710321,120.19999847412109,120.75249900817872,123.91299942016602,116.58249977111817,KOTHARIPRO.BO,2023-12-08 11:08:54.781614
23,2023-11-06 00:00:00+05:30,122.5999984741211,122.5999984741211,121.0,121.5999984741211,602,0.0,0.0,2023-11-06,120.82499923706055,3.6995196382005626,124.52451887526111,117.12547959886,128.22403851346166,113.42595996065943,138.52814943524302,-34.170954712100226,362015,792.6713621108973,1346.2898336522767,125.82173493669454,31.683202466829684,121.73333231608073,122.46666463216147,120.86666615804037,123.33333079020183,120.13333384195964,124.06666310628256,119.26666768391928,-0.41766852727687204,-41.99397761983218,-1.1306789365509076,-1.3170225900968924,0.1863436535459848,51.28479140794332,15.744934790718002,119.11999816894532,120.82499923706055,123.97799942016601,116.51799980163574,KOTHARIPRO.BO,2023-12-08 11:08:54.781614
24,2023-11-03 00:00:00+05:30,119.05000305175781,124.5,119.0,122.5,1577,0.0,0.0,2023-11-03,121.25749931335449,4.258312952080526,125.51581226543502,116.99918636127396,129.77412521751555,112.74087340919344,134.85746329005713,-31.80823166920997,362617,2091.8516858896833,1484.6944515376217,125.82329583757598,43.18425034165461,122.0,125.0,119.5,127.5,116.5,130.5,114.0,-0.17874786755401917,-36.5559029375238,-1.4054504762310813,-1.3636085034833887,-0.041841972747692635,53.19872737533812,16.59726315961035,118.25999908447265,121.25749931335449,124.10399948120117,116.49149978637695,KOTHARIPRO.BO,2023-12-08 11:08:54.781614
25,2023-11-02 00:00:00+05:30,117.94999694824219,119.80000305175781,117.94999694824219,118.0999984741211,629,0.0,0.0,2023-11-02,121.43999938964843,4.390528077251692,125.83052746690012,117.04947131239675,130.22105554415182,112.65894323514505,4.962304125303021,-97.55647365942181,361040,804.3844100445624,1332.9051429496062,125.82651771674767,32.97130744263667,118.61666615804036,119.28333536783853,117.43332926432291,120.46667226155598,116.76666005452473,121.13334147135416,115.58332316080728,-0.19198491597555647,-63.142009973990916,-1.8245831208516279,-1.3531480102964655,-0.4714351105551624,43.6523101920623,17.515155249186726,117.3499984741211,121.43999938964843,124.1709994506836,116.42649978637695,KOTHARIPRO.BO,2023-12-08 11:08:54.781614
26,2023-11-01 00:00:00+05:30,117.9000015258789,118.55000305175781,116.69999694824219,116.69999694824219,408,0.0,0.0,2023-11-01,121.72249946594238,4.3458532563422585,126.06835272228463,117.37664620960012,130.41420597862688,113.03079295325786,-37.542453489067896,-124.89475546386294,360411,515.577688593307,1465.0353261758673,125.82950661448798,28.443475796791446,117.31666564941406,117.93333435058594,116.08332824707031,119.16667175292969,115.46665954589844,119.78334045410156,114.23332214355469,-0.1750889096330973,-71.60123213546483,-1.900221233448164,-1.2352892326576748,-0.6649320007904893,40.038672019198614,17.760694150095805,116.82999877929687,121.72249946594238,124.3259994506836,116.39699981689454,KOTHARIPRO.BO,2023-12-08 11:08:54.781614
27,2023-10-31 00:00:00+05:30,115.0,118.30000305175781,115.0,116.69999694824219,453,0.0,0.0,2023-10-31,122.05249977111816,4.192269527181666,126.24476929829983,117.8602302439365,130.4370388254815,113.66796071675483,-56.45948592524314,-143.26071338963348,360819,572.4428748352159,1702.399735571507,125.83179797341377,33.73591182128111,116.66666666666667,118.33333333333334,115.03333028157553,119.96666971842448,113.36666361490886,121.63333638509116,111.73332722981772,-0.1731758115306814,-71.60123213546483,-1.8303907692473587,-1.0690562324600523,-0.7613345367873063,40.03867201919861,17.570190732810133,116.45,122.05249977111816,124.5559994506836,116.38799987792969,KOTHARIPRO.BO,2023-12-08 11:08:54.781614
28,2023-10-30 00:00:00+05:30,115.5999984741211,118.75,115.5999984741211,117.30000305175781,598,0.0,0.0,2023-10-30,122.37999992370605,4.0037281659694,126.38372808967546,118.37627175773665,130.38745625564485,114.37254359176725,-58.62784965834579,-139.61711830996055,361272,759.5604004758887,1984.8889507555798,125.83434340359831,27.881001635048506,117.21666717529297,118.83333587646484,115.68333435058594,120.36666870117188,114.06666564941406,121.98333740234375,112.53333282470703,-0.1823347990103057,-67.9758182812245,-1.713253420850151,-0.8787225982632259,-0.8345308225869252,41.0105643239685,17.275313637619142,116.38000030517578,122.37999992370605,124.9429995727539,116.37199989318847,KOTHARIPRO.BO,2023-12-08 11:08:54.781614
29,2023-10-27 00:00:00+05:30,118.19999694824219,118.19999694824219,116.4000015258789,117.94999694824219,164,0.0,0.0,2023-10-27,122.58999977111816,3.8296143700392595,126.41961414115742,118.76038540107889,130.2492285111967,114.93077103103964,-67.21343134759296,-141.212236957153,361870,209.46182803600536,2291.2210883255025,125.83748490693608,23.61871650466243,117.51666514078777,118.63332875569662,116.83333333333334,119.31666056315105,115.71666971842448,120.4333241780599,115.03333791097006,-0.18790961850013665,-74.07408392401588,-1.5964152437658612,-0.6700898926164945,-0.9263253511493666,42.0370384669694,17.091341831129366,117.58999938964844,122.58999977111816,124.9779995727539,116.3689998626709,KOTHARIPRO.BO,2023-12-08 11:08:54.781614
30,2023-10-26 00:00:00+05:30,112.05000305175781,115.80000305175781,112.0,115.5,906,0.0,0.0,2023-10-26,122.775,3.6801204717983804,126.45512047179838,119.09487952820163,130.13524094359676,115.41475905640324,-148.61040644906703,-210.97004939147632,361706,1133.1131751921328,2811.6609033978766,125.83828123640001,52.09250657446528,114.43333435058594,116.86666870117188,113.06666564941406,118.23333740234375,110.63333129882812,120.66667175292969,109.26666259765625,-0.1946626845788108,-84.74945330976144,-1.4866534122470796,-0.43850855482915285,-1.0481448574179266,36.471756674431695,17.067023541197344,119.11999969482422,122.775,124.80399963378906,116.3264998626709,KOTHARIPRO.BO,2023-12-08 11:08:54.781614
31,2023-10-25 00:00:00+05:30,118.05000305175781,118.05000305175781,114.75,114.80000305175781,1277,0.0,0.0,2023-10-25,123.12999992370605,3.2598591240910464,126.3898590477971,119.870140799615,129.64971817188814,116.61028167552396,-201.54024530403916,-196.3909624115625,360800,1587.4348274967838,3231.297835449312,125.84405061530299,55.20375400905933,115.86666870117188,116.98333740234375,113.68333435058594,119.16667175292969,112.56666564941406,120.28334045410156,110.38333129882812,-0.2150800831647173,-99.7524601024152,-1.082312376805291,-0.17647234047467122,-0.9058400363306197,34.81118764638195,16.273062044784133,121.10999908447266,123.12999992370605,124.7129995727539,116.32999984741211,KOTHARIPRO.BO,2023-12-08 11:08:54.781614
32,2023-10-23 00:00:00+05:30,123.69999694824219,123.69999694824219,115.8499984741211,116.3499984741211,3447,0.0,0.0,2023-10-23,123.55749969482422,2.6047666736486934,126.16226636847291,120.95273302117552,128.7670330421216,118.34796634752684,-207.0813291841663,-151.17927693222325,362077,4342.80943548345,3642.2635874374437,125.85274449107001,54.35069942686236,118.63333129882812,121.41666412353516,113.56666564941406,126.48332977294922,110.78333282470703,129.26666259765625,105.71666717529297,-0.19728652274295957,-97.38219874374619,-0.47929555808998714,0.049987668607983704,-0.5292832266979708,36.78838386516698,15.97348856353145,123.36999816894532,123.55749969482422,124.67899948120117,116.3199998474121,KOTHARIPRO.BO,2023-12-08 11:08:54.781614
33,2023-10-20 00:00:00+05:30,117.19999694824219,127.8499984741211,117.19999694824219,123.3499984741211,1920,0.0,0.0,2023-10-20,123.87249984741212,1.9973977309497277,125.86989757836184,121.87510211646239,127.86729530931157,119.87770438551266,-72.4317025490633,-70.81392927978533,365524,2564.504612706399,3467.127125425942,125.87297973656095,58.13029625333936,122.7999979654948,128.3999989827474,117.7499974568685,133.44999949137372,112.14999643961589,139.0500005086263,107.09999593098959,-0.16320446429365063,-65.35210407955546,0.1473596918217055,0.1823084752824764,-0.034948783460770905,48.29037982687658,15.886402425161284,124.71999816894531,123.87249984741212,124.6479995727539,116.30949989318847,KOTHARIPRO.BO,2023-12-08 11:08:54.781614
34,2023-10-19 00:00:00+05:30,125.05000305175781,126.5,124.0,125.5999984741211,1396,0.0,0.0,2023-10-19,123.8349998474121,2.0146892574342186,125.84968910484632,121.8203105899779,127.86437836228055,119.80562133254367,10.693534068682647,-17.03694295032388,367444,1898.6204739246118,3692.7827536058276,125.87597578441725,61.08885624589855,125.36666615804036,126.73333231608072,124.23333231608072,127.86666615804036,122.86666615804036,129.23333231608072,121.73333231608072,-0.1714822358861957,-62.75169331664765,0.2580416452416472,0.19104567114766913,0.06699597409397806,53.26050814808869,16.084065162619602,124.57999877929687,123.8349998474121,124.34199966430664,116.22099990844727,KOTHARIPRO.BO,2023-12-08 11:08:54.781614
35,2023-10-18 00:00:00+05:30,125.80000305175781,128.5500030517578,125.0,125.44999694824219,1358,0.0,0.0,2023-10-18,123.78499984741211,1.9807027729807405,125.76570262039284,121.80429707443137,127.74640539337359,119.82359430145063,39.884563407512395,3.5146384238038606,366048,1844.7330662756049,4141.323323526131,125.87621427290844,62.34646256622903,126.33333333333333,127.66666666666666,124.11666361490884,129.88333638509113,122.78333028157552,131.21666971842447,120.56666056315103,-0.18155740911023394,-63.758415379227145,0.17424745461654823,0.1742966776241746,-4.922300762638665e-05,52.96080526808003,16.53258258300961,124.07999877929687,123.78499984741211,124.02199966430663,116.11249992370605,KOTHARIPRO.BO,2023-12-08 11:08:54.781614
36,2023-10-17 00:00:00+05:30,125.6500015258789,127.94999694824219,125.55000305175781,126.0999984741211,2634,0.0,0.0,2023-10-17,123.76500015258789,1.9649628900787959,125.72996304266668,121.8000372625091,127.69492593274548,119.8350743724303,56.67592469140104,7.976254367849728,367406,3596.6150673398365,4715.470887838763,125.87657286832658,63.40526580686101,126.53333282470703,127.51666259765625,125.11666870117188,128.9333267211914,124.13333892822266,129.91665649414062,122.7166748046875,-0.18116350386886512,-59.39598724405675,0.07909826303740886,0.17430898337608122,-0.09521072033867237,54.36346216432212,16.688551338932577,123.68999938964843,123.76500015258789,123.75899978637695,116.01449996948242,KOTHARIPRO.BO,2023-12-08 11:08:54.781614
37,2023-10-16 00:00:00+05:30,120.05000305175781,125.0,120.05000305175781,123.0999984741211,3021,0.0,0.0,2023-10-16,123.74750022888183,1.9445251932218963,125.69202542210373,121.80297503565994,127.63655061532563,119.85844984243803,-77.94490476833761,-76.54466201331155,364772,4026.909599728165,4995.184842963494,125.87620766739222,60.13690149985282,122.71666717529297,125.38333129882812,120.43333435058594,127.66666412353516,117.76667022705078,130.3333282470703,115.48333740234375,-0.21222157378272538,-79.53022367960216,-0.10793529559424542,0.1981116634607493,-0.3060469590549947,48.52017624400862,17.000917531257393,122.98999938964843,123.74750022888183,123.48299987792969,115.89299995422363,KOTHARIPRO.BO,2023-12-08 11:08:54.781614
38,2023-10-13 00:00:00+05:30,122.80000305175781,123.3499984741211,122.0,122.6500015258789,2882,0.0,0.0,2023-10-13,123.98250045776368,2.136664946395204,126.11916540415888,121.84583551136848,128.25583035055408,119.70917056497326,-90.16057128055034,-80.79567258997082,361751,3827.583218603263,5237.253653772326,125.88142202747456,57.22320922815344,122.66666666666667,123.33333333333334,121.98333485921225,124.01666514078777,121.31666819254558,124.68333180745444,120.63333638509116,-0.23846877234273225,-84.24655279358672,-0.0503049987575821,0.27462340322449796,-0.32492840198208006,47.58540957152927,18.086092933624418,123.08000030517579,123.98250045776368,123.2299998474121,115.82699996948242,KOTHARIPRO.BO,2023-12-08 11:08:54.781614
39,2023-10-12 00:00:00+05:30,123.9000015258789,124.30000305175781,122.80000305175781,123.0999984741211,1788,0.0,0.0,2023-10-12,124.00500030517578,2.124227862875479,126.12922816805127,121.8807724423003,128.25345603092674,119.75654457942483,-56.4515513758505,-60.23578135262248,364633,2383.35463896523,5589.671262564592,125.88722251409102,61.75184355557201,123.4000015258789,124.0,122.5,124.9000015258789,121.9000015258789,125.5,121.0,-0.05078374640360321,-81.16438159309091,0.06855932313682445,0.35585550372001795,-0.2872961805831935,48.4015038645702,18.67376408805849,124.6,124.00500030517578,122.86499984741211,115.75049995422363,KOTHARIPRO.BO,2023-12-08 11:08:54.781614
