Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-08-04 00:00:00+05:30,494.7465536549217,506.02789689776813,487.7699116363537,491.03558349609375,271749,0.0,0.0,2023-08-04,481.01841125488284,18.052035636267565,499.0704468911504,462.96637561861525,517.122482527418,444.9143399823477,-7.124571871707742,114.25529926946851,74058069,886583.6509186348,2197939.4623856735,326.99545515032895,62.33264576204244,494.9444640100719,502.1190163837901,483.86103112237566,513.2024492714863,476.68647874865746,520.3770016452045,465.60304586096123,-0.1376587412968043,-60.391624200693364,7.9056423479772775,7.8118939291966925,0.09374841878058504,54.458600284479225,27.55974398236522,494.9048706054688,481.01841125488284,470.0096954345703,430.75604431152345,MAHSEAMLES.NS,2023-08-21 23:40:52.393670
12,2023-08-03 00:00:00+05:30,475.00416000989424,503.2075320104817,475.00416000989424,492.2725524902344,737188,0.0,0.0,2023-08-03,479.6502990722656,18.288214446685377,497.938513518951,461.3620846255802,516.2267279656364,443.0738701788949,-16.533464041864725,92.59020139747007,74329818,2411141.386174746,2525778.415252433,326.7814880976747,62.11652901441204,490.1614148368701,505.318669663846,477.1152976632585,518.3647868374576,461.95804283628263,533.5220416644335,448.911925662671,-0.1464420093348046,-58.81237087156189,8.329937591817497,7.788456824501546,0.5414807673159512,54.952728882905845,28.141375296778037,497.76478271484376,479.6502990722656,469.0527593994141,429.0198049926758,MAHSEAMLES.NS,2023-08-21 23:40:52.393670
13,2023-08-02 00:00:00+05:30,490.1944199307459,497.76479294852123,467.1864051473401,473.9156188964844,634241,0.0,0.0,2023-08-02,478.1139572143555,18.461859275534934,496.5758164898904,459.65209793882053,515.0376757654253,441.19023866328564,-48.674977717918345,30.953129951722808,73592630,1997073.8919017373,2554437.672521855,326.19383491965164,57.59436808397031,479.6222723307819,492.05813951422374,461.4797517130426,510.20066013196305,449.0438845296008,522.6365273154049,430.9013639118615,-0.1430894163887562,-82.24889080690255,8.625130198647355,7.653086632672559,0.9720435659747961,48.53212189079521,28.92310631467806,498.79395751953126,478.1139572143555,467.87217590332034,427.22419036865233,MAHSEAMLES.NS,2023-08-21 23:40:52.393670
14,2023-08-01 00:00:00+05:30,534.3796750332447,538.3380429964539,484.90007549312946,488.3636474609375,1912891,0.0,0.0,2023-08-01,476.8497543334961,19.59536217583965,496.4451165093357,457.25439215765647,516.0404786851753,437.6590299818168,54.88873635863897,190.32956650013813,74226871,6206865.741283048,2693778.6176768844,325.74115005410704,61.081633951866074,503.86725531684027,522.834435140551,469.3964676372267,557.3052228201647,450.4292878135159,576.2724026438755,415.9585001339023,-0.10695297625122349,-63.802917368699106,10.680262220432837,7.41007574117886,3.2701864792539777,54.17523696587481,30.06391901967314,503.9596252441406,476.8497543334961,467.01222045898436,425.6076916503906,MAHSEAMLES.NS,2023-08-21 23:40:52.393670
15,2023-07-31 00:00:00+05:30,508.4523831702162,535.3692990080901,506.67112956033674,528.9369506835938,826901,0.0,0.0,2023-07-31,474.70728912353513,20.587580908751555,495.29487003228667,454.1197082147836,515.8824509410382,433.532127306032,139.18431077810357,352.23572938617934,76139762,2906004.1032364173,1815506.8367753434,324.2240976611522,78.38681633859193,523.6591264173402,540.6471232743436,511.94895382659024,552.3572958650936,494.9609569695868,569.345292722097,483.25078437883684,0.03694937099105157,-8.535783120937223,11.726719916667662,6.592529121365365,5.134190795302297,77.74183478318413,29.825753545354704,505.52318115234374,474.70728912353513,465.93059692382815,423.79673828125,MAHSEAMLES.NS,2023-08-21 23:40:52.393670
16,2023-07-28 00:00:00+05:30,501.72313931667514,508.6008157324561,494.74652786177865,505.33514404296875,360587,0.0,0.0,2023-07-28,470.88498840332034,16.723182382044666,487.608170785365,454.16180602127565,504.33135316740965,437.438623639231,100.62528801771934,237.60714404954285,75312861,1210677.2090989135,1542882.5201600748,323.3952337576248,76.0324702891003,502.89416254573445,511.04179722969025,497.1875093590128,516.748450416412,489.039874675057,524.8960851003677,483.3332214883353,-0.05872010971434305,-15.420174589396057,8.892969681332886,5.30898142253979,3.583988258793096,70.90537740341803,27.155132220284713,494.1923461914063,470.88498840332034,463.95240173339846,421.5419525146484,MAHSEAMLES.NS,2023-08-21 23:40:52.393670
17,2023-07-27 00:00:00+05:30,502.7127499000506,513.5982622010359,494.79601368115215,497.4184265136719,487358,0.0,0.0,2023-07-27,469.1878387451172,14.634978649964248,483.8228173950814,454.55286009515294,498.45779604504565,439.9178814451887,133.33169931812157,241.76594399642306,74952274,1610678.1515806064,1625933.847925365,323.07343073984237,76.30836407320926,501.9375674652867,509.07912124942123,490.27687272953744,520.7398159851705,483.1353189454029,527.881369769305,471.47462420965365,-0.08958775022203008,-30.19391546317353,7.454589054013866,4.412984357841515,3.0416046961723504,67.8259029030194,25.283168346790514,487.06728515625,469.1878387451172,462.55806701660157,419.49003356933594,MAHSEAMLES.NS,2023-08-21 23:40:52.393670
18,2023-07-26 00:00:00+05:30,501.72314150970766,509.59040995063907,497.1215447725378,499.74395751953125,636689,0.0,0.0,2023-07-26,468.2699920654297,13.284624099966017,481.5546161653957,454.98536796546364,494.8392402653617,441.70074386549766,211.3898495796272,251.37041677071974,75439632,2114042.4184991326,1629747.7720115546,322.6556493331437,85.73228660939544,502.15197074756935,507.1823967226009,494.71353154449963,514.6208359256707,489.68310556946807,519.6512619007021,482.24466636639835,-0.057447910637946534,-19.860303821594265,6.279754385498052,3.652583183798428,2.627171201699624,69.84542162464342,23.25983816836159,481.3474426269531,468.2699920654297,461.5852978515625,417.519755859375,MAHSEAMLES.NS,2023-08-21 23:40:52.393670
19,2023-07-25 00:00:00+05:30,472.0353880355146,499.5460337907275,470.1056715390366,496.1814270019531,1185412,0.0,0.0,2023-07-25,467.30019226074216,11.446902870739441,478.7470951314816,455.8532893900027,490.19399800222106,444.40638651926326,238.33433261574166,161.32569110903168,74802943,3907946.6114034615,1508674.11038966,322.0995268345947,85.05909044936386,488.61104411057244,507.11641668210825,477.67605443041737,518.0514063622634,459.17068185888155,536.5567789337991,448.2356921787265,0.0106674442550436,-6.278845445158569,4.451432636813593,2.9957903833735218,1.4556422534400708,68.5153962547113,21.266819641398424,474.083837890625,467.30019226074216,460.3334643554688,415.6128118896484,MAHSEAMLES.NS,2023-08-21 23:40:52.393670
20,2023-07-24 00:00:00+05:30,473.02496986928696,479.4078502665411,467.7306466979146,472.28277587890625,319092,0.0,0.0,2023-07-24,466.0656768798828,9.297871026211112,475.3635479060939,456.7678058536717,484.661418932305,447.4699348274606,93.63887362022116,52.947540506452484,73617531,1001282.9525434057,908855.9851362094,321.07570855783655,76.03330013346726,473.14042428112066,478.5502018643267,466.8729982957002,484.81762784974717,461.46322071249415,490.2274054329532,455.1957947270737,-0.15138637363269525,-26.013538970349355,2.394036090807731,2.631879820013504,-0.2378437292057729,56.57534234967047,19.634577605490865,467.4733642578125,466.0656768798828,459.1954333496094,413.71625885009763,MAHSEAMLES.NS,2023-08-21 23:40:52.393670
21,2023-07-21 00:00:00+05:30,468.1264856200941,470.64996335138545,466.14730161121525,469.7098388671875,291854,0.0,0.0,2023-07-21,465.9023956298828,9.211215618536613,475.1136112484194,456.6911800113462,484.324826866956,447.47996439280956,17.315045696970945,26.923918842136604,73298439,910823.2458551947,885749.2432844103,320.8359489415312,67.7378703228175,468.8357012765961,471.524100941977,467.0214392018068,473.3383630167663,464.33303953642593,476.0267626821472,462.5187774616366,-0.17043213036128596,-31.86939173724908,2.0773268191637158,2.6913407523149466,-0.6140139331512309,54.8662725634672,19.310670403330054,465.8009521484375,465.9023956298828,458.20980041503907,412.0864007568359,MAHSEAMLES.NS,2023-08-21 23:40:52.393670
22,2023-07-20 00:00:00+05:30,464.069184307986,471.0457958855541,460.01185103452775,468.8192138671875,277017,0.0,0.0,2023-07-20,466.4491470336914,9.757449150923629,476.206596184615,456.6916978827678,485.9640453355387,446.93424873184415,-19.921592699479024,16.0850940019658,73006585,862880.4369130593,879480.7426417142,320.61972562569025,57.85578010698344,466.6256202624231,473.2393894903185,462.2054446392921,477.6595651134495,455.59167541139675,484.2733343413449,451.17149978826575,-0.21740397797689853,-33.896401666666726,1.8937636419378805,2.8448442356027543,-0.9510805936648739,54.287739355564405,19.844021881792777,464.13843994140626,466.4491470336914,457.2449481201172,410.53472076416017,MAHSEAMLES.NS,2023-08-21 23:40:52.393670
23,2023-07-19 00:00:00+05:30,464.76188911339057,473.12395381563493,460.0118594671152,463.4259338378906,408548,0.0,0.0,2023-07-19,466.74107666015624,9.918109110763858,476.6591857709201,456.8229675493924,486.57729488168394,446.90485843862854,-20.56753402919769,13.363904116020734,72729568,1257946.6456282425,883630.8190738779,320.4151421392531,51.876286872460796,465.5205823735469,471.02930527997864,457.9172109314589,478.63267672206666,452.40848802502717,484.1413996284984,444.80511658293915,-0.22919171052383372,-46.171188666262125,1.7177668295512376,3.0826143840189726,-1.364847554467735,50.73661909922233,20.418400397060324,463.3368713378906,466.74107666015624,455.9792596435547,408.9721551513672,MAHSEAMLES.NS,2023-08-21 23:40:52.393670
24,2023-07-18 00:00:00+05:30,465.7514716139696,465.7514716139696,460.2097503400217,463.1290588378906,147721,0.0,0.0,2023-07-18,466.9662094116211,9.889960876197202,476.8561702878183,457.0762485354239,486.7461311640155,447.1862876592267,-22.535607316068425,3.658076401221403,72321020,454551.47280972614,790051.8624352867,320.12338973796574,49.252313633044366,463.03009359729396,465.8504368545662,460.3087155806183,468.5718148712419,457.488372323346,471.39215812851415,454.76699430667037,-0.21794796783836404,-47.90289372063685,1.997567173705761,3.4238262726359063,-1.4262590989301454,50.53803161134742,21.03696079428319,464.8608459472656,466.9662094116211,454.98570922851565,407.54714263916014,MAHSEAMLES.NS,2023-08-21 23:40:52.393670
25,2023-07-17 00:00:00+05:30,464.0196805715548,466.04836228195757,461.10040230529364,463.92071533203125,238425,0.0,0.0,2023-07-17,467.2333984375,9.85295468981857,477.08635312731855,457.38044374768145,486.93930781713715,447.52748905786285,0.47140693259270516,10.308284453638436,72468741,734910.3361314987,873926.9598416768,320.01782508988504,53.32114934086872,463.68982663976084,466.27925097422803,461.3312909975641,468.63778661642476,458.7418666630969,471.22721095089196,456.3833310209002,-0.22728046006359728,-46.13692731404578,2.35476792230196,3.7803910473684423,-1.4256231250664824,51.04114892537251,22.464511166689807,466.6223205566406,467.2333984375,453.99116943359377,406.1993182373047,MAHSEAMLES.NS,2023-08-21 23:40:52.393670
26,2023-07-14 00:00:00+05:30,467.13689944947856,469.1160834830744,460.2097553318931,461.39727783203125,132973,0.0,0.0,2023-07-14,467.1666030883789,9.881082122572536,477.04768521095144,457.28552096580637,486.928767333524,447.40443884323383,4.912798164440779,12.65790445531726,72230316,407640.47009361326,908681.1157692212,319.84616787321136,47.56406518270049,463.57437221566624,466.93898909943937,458.03266094825807,472.48070036684754,454.66804406448495,475.84531725062067,449.12633279707677,-0.2516272770079647,-51.766017566087044,2.698448651425622,4.136796828635063,-1.4383481772094413,49.55360484499433,23.900695956828006,469.17547607421875,467.1666030883789,452.9085565185547,404.791623840332,MAHSEAMLES.NS,2023-08-21 23:40:52.393670
27,2023-07-13 00:00:00+05:30,474.657793052734,474.657793052734,462.5352911474158,464.8113708496094,177676,0.0,0.0,2023-07-13,467.5005905151367,9.788265528187729,477.2888560433244,457.712324986949,487.0771215715122,447.92405945876123,26.76230485557464,31.44936433791106,72363289,548711.8143176894,1033941.2771881232,319.751934111509,45.81224363897659,467.3348183499197,472.1343455524236,460.0118436471054,479.4573202552379,455.2123164446015,484.2568474577418,447.88934174178723,-0.2553725317629062,-48.57725176422017,3.3460989046002965,4.4963838729374235,-1.150284968337127,51.520531265493794,25.447356500053754,469.6306884765625,467.5005905151367,452.1772479248047,403.3735385131836,MAHSEAMLES.NS,2023-08-21 23:40:52.393670
28,2023-07-12 00:00:00+05:30,474.01458297857715,479.95213516620026,468.7697572928243,471.0458068847656,332728,0.0,0.0,2023-07-12,467.78014984130857,9.787261161578238,477.5674110028868,457.99288867973036,487.35467216446506,448.2056275181521,55.64988777008397,59.17840653773753,72540965,1041336.9780763459,1155248.6429057317,319.62278511825303,52.82046037937912,473.2558997812634,477.7420422697025,466.5596643963265,484.43827765463936,462.0735219078874,488.92442014307846,455.37728652295056,-0.2559551163827191,-38.64077717610143,3.788352584515451,4.783955115021706,-0.9956025305062548,55.24031775795633,26.875415804887005,468.97755737304686,467.78014984130857,451.38755310058593,401.93170288085935,MAHSEAMLES.NS,2023-08-21 23:40:52.393670
29,2023-07-11 00:00:00+05:30,476.6864917368375,483.71257097227493,469.5614170587057,471.9364318847656,322953,0.0,0.0,2023-07-11,468.01517791748046,9.925274749616431,477.9404526670969,458.089903167864,487.8657274167133,448.1646284182476,62.09381464628687,69.78741390955594,72873693,1012655.2689330796,1183726.559113078,319.3699006142153,58.961390933320445,475.07013997191535,480.57886288512503,466.4277089715558,489.2212938854846,460.9189860583461,494.7300167986943,452.2765550579865,-0.2788030728269209,-36.893219641109006,3.6831745411791417,5.032855747648269,-1.3496812064691275,55.77450148539491,27.755591842468167,464.4947082519531,468.01517791748046,450.5463995361328,400.3805172729492,MAHSEAMLES.NS,2023-08-21 23:40:52.393670
30,2023-07-10 00:00:00+05:30,463.52490080125597,479.95213453886527,460.0118611748183,476.6864929199219,447308,0.0,0.0,2023-07-10,467.8246810913086,9.882522787686769,477.70720387899536,457.94215830362185,487.58972666668217,448.05963551593504,44.64585589579202,60.999208965496905,73196646,1416701.3591723803,1226494.3816580777,319.1221902867601,53.819533911199166,472.21682954453513,484.42179791425195,464.481524550205,492.1571029085821,452.27655618048817,504.3620712782989,444.54125118615804,-0.2726275901926322,-27.57279302647182,3.4049960305260356,5.370276049265551,-1.9652800187395156,58.581986861859484,28.61891772053642,459.2102905273438,467.8246810913086,449.5855059814453,398.87534759521486,MAHSEAMLES.NS,2023-08-21 23:40:52.393670
31,2023-07-07 00:00:00+05:30,463.5249070772341,474.9547132981961,460.605628669247,463.67333984375,525585,0.0,0.0,2023-07-07,467.47337493896487,9.673595642665028,477.1469705816299,457.79977929629985,486.8205662242949,448.1261836536348,4.755188834588766,40.022014213566706,72749338,1619175.3613831063,1178942.6372795019,318.7670599613098,52.48316951287695,466.41122727039766,472.21682587154834,457.8677412425992,480.7603118993468,452.06214264144853,486.56591050049747,443.5186566136501,-0.3523969961040897,-53.10680982621815,2.529443350083284,5.8615960539504295,-3.3321527038671457,52.5011411376404,29.830156048146872,454.3711791992188,467.47337493896487,448.4266931152344,397.34147979736326,MAHSEAMLES.NS,2023-08-21 23:40:52.393670
32,2023-07-06 00:00:00+05:30,447.69142695465496,466.0978446960167,445.9596409074829,461.54571533203125,442700,0.0,0.0,2023-07-06,468.3862731933594,10.146076267749244,478.53234946110865,458.2401969256101,488.67842572885786,448.0941206578609,-54.91714282320735,9.47868796673588,72223753,1357572.5389454658,1068884.4562536008,318.38228651193106,43.71655809411089,457.86773364517694,469.775826382871,449.6376225943372,478.00593743371076,437.7295298566431,489.9140301714048,429.4994188058034,-0.2569136605140233,-57.28157052470369,2.6517441098957306,6.694634229917216,-4.042890120021485,51.41676800148251,31.517918693512456,455.91494140625,468.3862731933594,447.4529345703125,395.8323519897461,MAHSEAMLES.NS,2023-08-21 23:40:52.393670
33,2023-07-05 00:00:00+05:30,442.34764573060534,454.47014832613087,439.77470036421755,448.6315612792969,249828,0.0,0.0,2023-07-05,469.172998046875,10.19763804408408,479.3706360909591,458.9753600027909,489.56827413504317,448.7777219587069,-134.98858200592778,-24.20175753824377,71781053,744680.0737230323,996712.4355806346,318.06137229083737,34.97610233044696,447.62546998988176,455.476239615546,440.78079165363266,462.3209179517951,432.93002202796845,470.1716875774593,426.08534369171934,-0.2703808849952607,-82.62133442411026,2.9776869799021597,7.705356759922586,-4.727669780020427,44.2541825224243,33.812965144298325,459.4180969238281,469.172998046875,446.64542785644534,394.3989279174805,MAHSEAMLES.NS,2023-08-21 23:40:52.393670
34,2023-07-04 00:00:00+05:30,451.2539649464071,458.18110914514585,444.3268207476684,445.51434326171875,388509,0.0,0.0,2023-07-04,470.21454162597655,8.980333774646112,479.19487540062266,461.23420785133044,488.1752091752688,452.2538740766843,-190.72601811827815,-14.24893611552671,71531225,1150009.8850092108,1059720.526045035,317.89599258265304,34.05345506778191,449.34075771817766,454.3546946886869,440.50040629120946,463.1950461156551,435.4864693207002,468.2089830861643,426.646117893732,-0.34663062607891554,-97.44133862042393,4.6217246598781685,8.887274204927692,-4.265549545049524,42.346742303723836,35.14999054071938,465.761376953125,470.21454162597655,445.6865124511719,393.0862341308594,MAHSEAMLES.NS,2023-08-21 23:40:52.393670
35,2023-07-03 00:00:00+05:30,470.50152253157506,471.68901479659127,447.2955783449802,452.4909362792969,542773,0.0,0.0,2023-07-03,471.1719711303711,7.01377828007808,478.1857494104492,464.158192850293,485.19952769052725,457.14441457021496,-217.0430496697658,15.510441898111937,71919734,1631799.9631536943,1037148.186303991,317.64412773475783,50.32114171224333,457.1585098069561,467.021441268932,442.6280048173209,481.55194625856717,432.765073355345,491.4148777205431,418.23456836570983,-0.16726917889110296,-88.58696182588055,6.963563696428878,9.953661591190073,-2.9900978947611954,45.587130556402634,36.947702452748224,470.95673217773435,471.1719711303711,444.9106719970703,391.79729034423826,MAHSEAMLES.NS,2023-08-21 23:40:52.393670
36,2023-06-30 00:00:00+05:30,475.6473843595585,479.9521155597235,465.306166175201,471.39215087890625,270270,0.0,0.0,2023-06-30,470.67964935302734,8.56755359981906,479.2472029528464,462.1120957532083,487.8147565526655,453.5445421533892,-24.914264800117845,67.09144120309769,72462507,846484.4555360364,888485.242091565,317.2712973021748,53.386215489918875,472.2168108712769,479.1274555673528,464.4815061828303,486.8627602557994,457.5708614867544,493.7734049518753,449.8355567983078,-0.15095991624708235,-63.39683098618159,9.169230064275098,10.701186064880373,-1.531956000605275,56.44746452280696,39.120445782925074,474.26197509765626,470.67964935302734,443.7845166015625,390.33714752197267,MAHSEAMLES.NS,2023-08-21 23:40:52.393670
37,2023-06-27 00:00:00+05:30,481.9313036780143,484.6032141562096,477.1812741611683,479.0614929199219,164964,0.0,0.0,2023-06-27,469.30906372070314,10.436339940090072,479.7454036607932,458.87272378061306,490.1817436008833,448.436383840523,107.17161335203048,96.91330924678199,72732777,525072.4611489233,898985.4387304471,317.05882123742924,52.47762379786892,480.2819937457666,483.38271333036494,475.9607733353236,487.70393374080794,472.8600537507253,490.80465332540626,468.5388333402823,-0.0521024686272618,-40.702817348679524,9.992740414597336,11.08417506503169,-1.0914346504343548,62.01476839165828,41.08129591931628,476.1125183105469,469.30906372070314,442.0972625732422,388.7785403442383,MAHSEAMLES.NS,2023-08-21 23:40:52.393670
38,2023-06-26 00:00:00+05:30,472.5301904921837,481.9313147009287,472.5301904921837,480.34796142578125,207518,0.0,0.0,2023-06-26,467.2655563354492,12.267009064988338,479.53256540043753,454.9985472704609,491.7995744654259,442.73153820547253,102.78020146527058,96.44087638888449,72897741,662293.5475530613,992463.683125828,316.922385631746,55.620376715794414,478.2698222062979,484.00945392041206,474.60832971166707,487.67094641504286,468.8686979975529,493.41057812915705,465.2072055029221,-0.05197121266522686,-36.89608482064074,10.14036406491607,11.357033727640278,-1.2166696627242075,62.98493616293862,41.653466752620616,475.2317810058594,467.2655563354492,440.22693359375,387.0556607055664,MAHSEAMLES.NS,2023-08-21 23:40:52.393670
39,2023-06-23 00:00:00+05:30,470.0561989081183,484.60321335430785,465.1082389196118,471.4911193847656,270543,0.0,0.0,2023-06-23,465.3630661010742,13.056442359130923,478.4195084602051,452.30662374194327,491.47595081933605,439.25018138281234,15.447821173375415,87.60416606881036,72690223,847517.3887690967,1075006.2170190196,316.74906410220217,59.31153754465941,473.7341905528951,482.3601421861784,462.8651677514823,493.22916498759116,454.239216118199,501.85511662087447,443.37019331678624,-0.08370480339065699,-63.10397762149342,10.049027536111964,11.661201143321328,-1.612173607209364,58.88254286632593,42.46466214848301,472.74790649414064,465.3630661010742,438.29722900390624,385.27142639160155,MAHSEAMLES.NS,2023-08-21 23:40:52.393670
